8.731370e+002,8.571918e+001
8.741012e+002,9.793126e+001
8.750654e+002,1.088487e+002
8.760297e+002,1.185704e+002
8.769939e+002,1.270806e+002
8.779581e+002,1.333701e+002
8.789224e+002,1.358317e+002
8.798866e+002,1.340101e+002
8.808508e+002,1.286465e+002
8.818151e+002,1.202029e+002
8.827793e+002,1.086115e+002
8.837435e+002,9.552167e+001
8.847078e+002,8.322801e+001
8.856720e+002,7.322108e+001
8.866362e+002,6.456375e+001
8.876005e+002,5.633092e+001
8.885647e+002,4.883664e+001
8.895289e+002,4.279065e+001
8.904932e+002,3.869987e+001
8.914574e+002,3.635081e+001
8.924216e+002,3.473501e+001
8.933859e+002,3.375814e+001
8.943501e+002,3.387795e+001
8.953143e+002,3.511903e+001
8.962786e+002,3.767796e+001
8.972428e+002,4.292609e+001
8.982070e+002,5.192635e+001
8.991713e+002,6.435883e+001
9.001355e+002,7.753735e+001
9.010997e+002,8.981034e+001
9.020640e+002,1.007181e+002
9.030282e+002,1.098248e+002
9.039924e+002,1.163593e+002
9.049567e+002,1.204150e+002
9.059209e+002,1.230437e+002
9.068851e+002,1.255235e+002
9.078494e+002,1.278218e+002
9.088136e+002,1.292407e+002
9.097778e+002,1.294201e+002
9.107421e+002,1.286131e+002
9.117063e+002,1.274157e+002
9.126705e+002,1.254934e+002
9.136348e+002,1.214451e+002
9.145990e+002,1.143867e+002
9.155632e+002,1.043021e+002
9.165275e+002,9.189411e+001
9.174917e+002,7.847755e+001
9.184559e+002,6.598073e+001
9.194202e+002,5.544379e+001
9.203844e+002,4.641444e+001
9.213486e+002,3.840572e+001
9.223129e+002,3.190518e+001
9.232771e+002,2.753499e+001
9.242413e+002,2.547202e+001
9.252056e+002,2.521871e+001
9.261698e+002,2.588091e+001
9.271340e+002,2.632952e+001
9.280983e+002,2.599438e+001
9.290625e+002,2.506107e+001
9.300267e+002,2.411468e+001
9.309910e+002,2.356439e+001
9.319552e+002,2.299034e+001
9.329194e+002,2.167127e+001
9.338837e+002,1.909012e+001
9.348479e+002,1.563849e+001
9.358121e+002,1.219270e+001
9.367764e+002,9.181438e+000
9.377406e+002,6.786789e+000
9.387048e+002,4.984038e+000
9.396691e+002,3.501626e+000
9.406333e+002,1.945307e+000
9.415975e+002,5.811386e-001
9.425618e+002,0.000000e+000
9.435260e+002,5.165730e-001
9.444902e+002,2.087888e+000
9.454545e+002,4.158276e+000
9.464187e+002,6.293793e+000
9.473829e+002,8.327790e+000
9.483472e+002,1.075293e+001
9.493114e+002,1.418454e+001
9.502756e+002,1.853478e+001
9.512399e+002,2.357719e+001
9.522041e+002,2.923997e+001
9.531683e+002,3.564303e+001
9.541326e+002,4.300589e+001
9.550968e+002,5.112421e+001
9.560610e+002,6.007176e+001
9.570253e+002,6.990453e+001
9.579895e+002,8.059625e+001
9.589537e+002,9.203246e+001
9.599180e+002,1.050800e+002
9.608822e+002,1.209549e+002
9.618464e+002,1.405586e+002
9.628107e+002,1.640329e+002
9.637749e+002,1.913020e+002
9.647391e+002,2.232001e+002
9.657034e+002,2.595063e+002
9.666676e+002,3.016265e+002
9.676318e+002,3.499022e+002
9.685961e+002,4.028821e+002
9.695603e+002,4.583876e+002
9.705245e+002,5.137383e+002
9.714888e+002,5.655743e+002
9.724530e+002,6.113377e+002
9.734172e+002,6.481892e+002
9.743815e+002,6.733951e+002
9.753457e+002,6.848677e+002
9.763099e+002,6.805254e+002
9.772742e+002,6.600797e+002
9.782384e+002,6.263240e+002
9.792026e+002,5.827949e+002
9.801669e+002,5.348887e+002
9.811311e+002,4.860489e+002
9.820953e+002,4.387823e+002
9.830596e+002,3.958001e+002
9.840238e+002,3.593365e+002
9.849880e+002,3.305400e+002
9.859523e+002,3.103217e+002
9.869165e+002,2.981151e+002
9.878807e+002,2.926886e+002
9.888450e+002,2.919641e+002
9.898092e+002,2.946749e+002
9.907734e+002,3.013900e+002
9.917377e+002,3.133618e+002
9.927019e+002,3.299245e+002
9.936661e+002,3.497269e+002
9.946304e+002,3.719270e+002
9.955946e+002,3.965125e+002
9.965588e+002,4.229690e+002
9.975231e+002,4.495390e+002
9.984873e+002,4.751785e+002
9.994515e+002,4.999482e+002
1.000416e+003,5.249142e+002
1.001380e+003,5.501005e+002
1.002344e+003,5.757871e+002
1.003308e+003,6.045958e+002
1.004273e+003,6.438028e+002
1.005237e+003,6.952600e+002
1.006201e+003,7.669175e+002
1.007165e+003,8.661841e+002
1.008130e+003,9.929641e+002
1.009094e+003,1.137571e+003
1.010058e+003,1.289876e+003
1.011022e+003,1.430271e+003
1.011987e+003,1.542517e+003
1.012951e+003,1.614112e+003
1.013915e+003,1.635899e+003
1.014879e+003,1.601846e+003
1.015844e+003,1.516182e+003
1.016808e+003,1.388973e+003
1.017772e+003,1.236331e+003
1.018736e+003,1.072635e+003
1.019700e+003,9.188563e+002
1.020665e+003,7.878786e+002
1.021629e+003,6.831110e+002
1.022593e+003,6.044511e+002
1.023557e+003,5.518585e+002
1.024522e+003,5.156165e+002
1.025486e+003,4.904443e+002
1.026450e+003,4.716277e+002
1.027414e+003,4.541302e+002
1.028379e+003,4.352098e+002
1.029343e+003,4.176331e+002
1.030307e+003,4.021296e+002
1.031271e+003,3.892066e+002
1.032235e+003,3.777064e+002
1.033200e+003,3.663486e+002
1.034164e+003,3.539505e+002
1.035128e+003,3.401746e+002
1.036092e+003,3.265097e+002
1.037057e+003,3.140125e+002
1.038021e+003,3.029897e+002
1.038985e+003,2.928675e+002
1.039949e+003,2.830513e+002
1.040914e+003,2.723698e+002
1.041878e+003,2.609482e+002
1.042842e+003,2.501683e+002
1.043806e+003,2.406426e+002
1.044771e+003,2.320948e+002
1.045735e+003,2.226114e+002
1.046699e+003,2.110638e+002
1.047663e+003,1.970957e+002
1.048627e+003,1.820890e+002
1.049592e+003,1.675004e+002
1.050556e+003,1.542806e+002
1.051520e+003,1.426522e+002
1.052484e+003,1.322718e+002
1.053449e+003,1.230462e+002
1.054413e+003,1.151953e+002
1.055377e+003,1.087101e+002
1.056341e+003,1.032961e+002
1.057306e+003,9.874004e+001
1.058270e+003,9.499091e+001
1.059234e+003,9.121963e+001
1.060198e+003,8.696152e+001
1.061162e+003,8.276181e+001
1.062127e+003,7.977732e+001
1.063091e+003,7.793167e+001
1.064055e+003,7.672496e+001
1.065019e+003,7.574383e+001
1.065984e+003,7.466225e+001
1.066948e+003,7.361820e+001
1.067912e+003,7.276980e+001
1.068876e+003,7.181920e+001
1.069841e+003,7.045193e+001
1.070805e+003,6.889870e+001
1.071769e+003,6.766934e+001
1.072733e+003,6.685412e+001
1.073698e+003,6.608787e+001
1.074662e+003,6.501912e+001
1.075626e+003,6.349055e+001
1.076590e+003,6.156231e+001
1.077554e+003,5.932330e+001
1.078519e+003,5.703206e+001
1.079483e+003,5.510416e+001
1.080447e+003,5.368089e+001
1.081411e+003,5.212001e+001
1.082376e+003,4.995686e+001
1.083340e+003,4.736341e+001
1.084304e+003,4.477510e+001
1.085268e+003,4.233849e+001
1.086233e+003,3.979276e+001
1.087197e+003,3.661105e+001
1.088161e+003,3.226914e+001
1.089125e+003,2.723639e+001
1.090089e+003,2.276476e+001
1.091054e+003,1.997735e+001
1.092018e+003,1.878373e+001
1.092982e+003,1.814429e+001
1.093946e+003,1.774005e+001
1.094911e+003,1.819819e+001
1.095875e+003,2.016380e+001
1.096839e+003,2.263290e+001
1.097803e+003,2.355582e+001
1.098768e+003,2.318688e+001
1.099732e+003,2.270952e+001
1.100696e+003,2.231453e+001
1.101660e+003,2.142939e+001
1.102625e+003,2.031748e+001
1.103589e+003,1.964531e+001
1.104553e+003,1.935382e+001
1.105517e+003,1.875415e+001
1.106481e+003,1.777899e+001
1.107446e+003,1.747928e+001
1.108410e+003,1.855668e+001
1.109374e+003,2.049551e+001
1.110338e+003,2.118078e+001
1.111303e+003,1.967139e+001
1.112267e+003,1.811646e+001
1.113231e+003,1.859310e+001
1.114195e+003,2.137268e+001
1.115160e+003,2.487439e+001
1.116124e+003,2.822504e+001
1.117088e+003,3.090032e+001
1.118052e+003,3.239825e+001
1.119016e+003,3.267352e+001
1.119981e+003,3.244614e+001
1.120945e+003,3.216479e+001
1.121909e+003,3.190722e+001
1.122873e+003,3.147358e+001
1.123838e+003,3.009575e+001
1.124802e+003,2.779498e+001
1.125766e+003,2.563487e+001
1.126730e+003,2.468640e+001
1.127695e+003,2.475019e+001
1.128659e+003,2.481267e+001
1.129623e+003,2.490592e+001
1.130587e+003,2.482648e+001
1.131552e+003,2.409399e+001
1.132516e+003,2.309782e+001
1.133480e+003,2.337496e+001
1.134444e+003,2.589660e+001
1.135408e+003,3.002490e+001
1.136373e+003,3.446002e+001
1.137337e+003,3.866647e+001
1.138301e+003,4.264440e+001
1.139265e+003,4.645020e+001
1.140230e+003,5.020847e+001
1.141194e+003,5.424625e+001
1.142158e+003,5.861776e+001
1.143122e+003,6.314059e+001
1.144087e+003,6.749435e+001
1.145051e+003,7.167989e+001
1.146015e+003,7.639796e+001
1.146979e+003,8.278322e+001
1.147943e+003,9.098425e+001
1.148908e+003,9.972806e+001
1.149872e+003,1.081409e+002
1.150836e+003,1.164422e+002
1.151800e+003,1.232469e+002
1.152765e+003,1.271759e+002
1.153729e+003,1.293665e+002
1.154693e+003,1.312411e+002
1.155657e+003,1.330380e+002
1.156622e+003,1.341801e+002
1.157586e+003,1.345642e+002
1.158550e+003,1.342477e+002
1.159514e+003,1.333179e+002
1.160479e+003,1.321685e+002
1.161443e+003,1.308870e+002
1.162407e+003,1.296705e+002
1.163371e+003,1.293282e+002
1.164335e+003,1.296603e+002
1.165300e+003,1.286647e+002
1.166264e+003,1.260005e+002
1.167228e+003,1.235853e+002
1.168192e+003,1.225267e+002
1.169157e+003,1.222022e+002
1.170121e+003,1.210792e+002
1.171085e+003,1.186280e+002
1.172049e+003,1.152056e+002
1.173014e+003,1.118181e+002
1.173978e+003,1.090783e+002
1.174942e+003,1.080044e+002
1.175906e+003,1.094393e+002
1.176870e+003,1.135860e+002
1.177835e+003,1.195863e+002
1.178799e+003,1.297169e+002
1.179763e+003,1.461983e+002
1.180727e+003,1.728834e+002
1.181692e+003,2.127638e+002
1.182656e+003,2.663935e+002
1.183620e+003,3.364111e+002
1.184584e+003,4.233662e+002
1.185549e+003,5.231983e+002
1.186513e+003,6.300716e+002
1.187477e+003,7.344800e+002
1.188441e+003,8.247119e+002
1.189406e+003,8.908014e+002
1.190370e+003,9.252910e+002
1.191334e+003,9.251767e+002
1.192298e+003,8.924953e+002
1.193262e+003,8.300162e+002
1.194227e+003,7.448586e+002
1.195191e+003,6.462725e+002
1.196155e+003,5.439365e+002
1.197119e+003,4.484365e+002
1.198084e+003,3.651036e+002
1.199048e+003,2.958094e+002
1.200012e+003,2.416779e+002
1.200976e+003,2.002197e+002
1.201941e+003,1.678847e+002
1.202905e+003,1.432334e+002
1.203869e+003,1.246068e+002
1.204833e+003,1.103898e+002
1.205797e+003,9.882179e+001
1.206762e+003,8.880678e+001
1.207726e+003,8.044579e+001
1.208690e+003,7.422243e+001
1.209654e+003,6.952467e+001
1.210619e+003,6.569016e+001
1.211583e+003,6.233031e+001
1.212547e+003,5.992642e+001
1.213511e+003,5.891016e+001
1.214476e+003,5.927000e+001
1.215440e+003,6.079408e+001
1.216404e+003,6.334273e+001
1.217368e+003,6.642154e+001
1.218333e+003,6.952528e+001
1.219297e+003,7.252704e+001
1.220261e+003,7.556258e+001
1.221225e+003,7.845499e+001
1.222189e+003,8.070512e+001
1.223154e+003,8.219235e+001
1.224118e+003,8.333072e+001
1.225082e+003,8.481476e+001
1.226046e+003,8.699181e+001
1.227011e+003,8.941811e+001
1.227975e+003,9.216751e+001
1.228939e+003,9.576968e+001
1.229903e+003,1.005162e+002
1.230868e+003,1.058737e+002
1.231832e+003,1.116874e+002
1.232796e+003,1.182498e+002
1.233760e+003,1.257351e+002
1.234724e+003,1.341271e+002
1.235689e+003,1.436189e+002
1.236653e+003,1.549267e+002
1.237617e+003,1.677698e+002
1.238581e+003,1.815308e+002
1.239546e+003,1.965363e+002
1.240510e+003,2.139560e+002
1.241474e+003,2.347052e+002
1.242438e+003,2.575087e+002
1.243403e+003,2.811631e+002
1.244367e+003,3.058035e+002
1.245331e+003,3.317222e+002
1.246295e+003,3.580618e+002
1.247260e+003,3.834418e+002
1.248224e+003,4.068031e+002
1.249188e+003,4.271343e+002
1.250152e+003,4.437193e+002
1.251116e+003,4.561476e+002
1.252081e+003,4.653705e+002
1.253045e+003,4.737440e+002
1.254009e+003,4.827310e+002
1.254973e+003,4.914171e+002
1.255938e+003,4.980692e+002
1.256902e+003,5.032674e+002
1.257866e+003,5.089569e+002
1.258830e+003,5.153899e+002
1.259795e+003,5.218477e+002
1.260759e+003,5.277356e+002
1.261723e+003,5.322036e+002
1.262687e+003,5.340598e+002
1.263651e+003,5.331851e+002
1.264616e+003,5.301300e+002
1.265580e+003,5.254447e+002
1.266544e+003,5.200943e+002
1.267508e+003,5.147290e+002
1.268473e+003,5.094619e+002
1.269437e+003,5.047143e+002
1.270401e+003,5.013133e+002
1.271365e+003,5.002869e+002
1.272330e+003,5.019009e+002
1.273294e+003,5.060016e+002
1.274258e+003,5.115323e+002
1.275222e+003,5.172777e+002
1.276187e+003,5.221614e+002
1.277151e+003,5.251622e+002
1.278115e+003,5.245179e+002
1.279079e+003,5.190920e+002
1.280043e+003,5.078947e+002
1.281008e+003,4.905266e+002
1.281972e+003,4.673083e+002
1.282936e+003,4.389126e+002
1.283900e+003,4.065166e+002
1.284865e+003,3.722577e+002
1.285829e+003,3.377178e+002
1.286793e+003,3.035152e+002
1.287757e+003,2.703085e+002
1.288722e+003,2.399949e+002
1.289686e+003,2.141003e+002
1.290650e+003,1.929477e+002
1.291614e+003,1.760938e+002
1.292578e+003,1.633118e+002
1.293543e+003,1.538200e+002
1.294507e+003,1.473866e+002
1.295471e+003,1.424710e+002
1.296435e+003,1.375680e+002
1.297400e+003,1.329679e+002
1.298364e+003,1.298335e+002
1.299328e+003,1.278470e+002
1.300292e+003,1.254797e+002
1.301257e+003,1.220882e+002
1.302221e+003,1.177652e+002
1.303185e+003,1.125803e+002
1.304149e+003,1.066731e+002
1.305114e+003,1.002739e+002
1.306078e+003,9.363615e+001
1.307042e+003,8.703874e+001
1.308006e+003,8.055047e+001
1.308970e+003,7.329220e+001
1.309935e+003,6.550523e+001
1.310899e+003,5.863644e+001
1.311863e+003,5.363301e+001
1.312827e+003,5.055395e+001
1.313792e+003,4.905643e+001
1.314756e+003,4.916488e+001
1.315720e+003,4.992487e+001
1.316684e+003,5.066643e+001
1.317649e+003,5.203054e+001
1.318613e+003,5.479002e+001
1.319577e+003,5.897794e+001
1.320541e+003,6.403587e+001
1.321505e+003,6.916873e+001
1.322470e+003,7.318051e+001
1.323434e+003,7.533289e+001
1.324398e+003,7.579081e+001
1.325362e+003,7.510011e+001
1.326327e+003,7.370054e+001
1.327291e+003,7.184018e+001
1.328255e+003,6.950842e+001
1.329219e+003,6.641487e+001
1.330184e+003,6.318788e+001
1.331148e+003,6.107974e+001
1.332112e+003,6.053087e+001
1.333076e+003,6.105147e+001
1.334041e+003,6.192069e+001
1.335005e+003,6.258218e+001
1.335969e+003,6.267057e+001
1.336933e+003,6.237115e+001
1.337897e+003,6.188308e+001
1.338862e+003,6.126770e+001
1.339826e+003,6.073135e+001
1.340790e+003,6.084006e+001
1.341754e+003,6.148512e+001
1.342719e+003,6.227782e+001
