5.694034e+002,1.234857e+002
5.703676e+002,1.263531e+002
5.713318e+002,1.288361e+002
5.722961e+002,1.302630e+002
5.732603e+002,1.299427e+002
5.742245e+002,1.279074e+002
5.751888e+002,1.249776e+002
5.761530e+002,1.218098e+002
5.771172e+002,1.188608e+002
5.780815e+002,1.164182e+002
5.790457e+002,1.145670e+002
5.800099e+002,1.132796e+002
5.809742e+002,1.125748e+002
5.819384e+002,1.126224e+002
5.829026e+002,1.137128e+002
5.838669e+002,1.159378e+002
5.848311e+002,1.190022e+002
5.857953e+002,1.225900e+002
5.867596e+002,1.268218e+002
5.877238e+002,1.321977e+002
5.886880e+002,1.399581e+002
5.896523e+002,1.486117e+002
5.906165e+002,1.576849e+002
5.915807e+002,1.683629e+002
5.925450e+002,1.821662e+002
5.935092e+002,2.007836e+002
5.944734e+002,2.285525e+002
5.954377e+002,2.685437e+002
5.964019e+002,3.239274e+002
5.973661e+002,3.973688e+002
5.983304e+002,4.888008e+002
5.992946e+002,5.948473e+002
6.002589e+002,7.100208e+002
6.012231e+002,8.275626e+002
6.021873e+002,9.349191e+002
6.031516e+002,1.019397e+003
6.041158e+002,1.074488e+003
6.050800e+002,1.098209e+003
6.060443e+002,1.091065e+003
6.070085e+002,1.054129e+003
6.079727e+002,9.924755e+002
6.089370e+002,9.128432e+002
6.099012e+002,8.248876e+002
6.108654e+002,7.378965e+002
6.118297e+002,6.584737e+002
6.127939e+002,5.907449e+002
6.137581e+002,5.367009e+002
6.147224e+002,4.952299e+002
6.156866e+002,4.613358e+002
6.166508e+002,4.339821e+002
6.176151e+002,4.134186e+002
6.185793e+002,3.994849e+002
6.195435e+002,3.903616e+002
6.205078e+002,3.823348e+002
6.214720e+002,3.750954e+002
6.224362e+002,3.702687e+002
6.234005e+002,3.688866e+002
6.243647e+002,3.703095e+002
6.253289e+002,3.737820e+002
6.262932e+002,3.787550e+002
6.272574e+002,3.844754e+002
6.282216e+002,3.901660e+002
6.291859e+002,3.954474e+002
6.301501e+002,4.002830e+002
6.311143e+002,4.047828e+002
6.320786e+002,4.088661e+002
6.330428e+002,4.124534e+002
6.340070e+002,4.163888e+002
6.349713e+002,4.229387e+002
6.359355e+002,4.335392e+002
6.368997e+002,4.480330e+002
6.378640e+002,4.653105e+002
6.388282e+002,4.856087e+002
6.397924e+002,5.094323e+002
6.407567e+002,5.372806e+002
6.417209e+002,5.701949e+002
6.426851e+002,6.089242e+002
6.436494e+002,6.524543e+002
6.446136e+002,6.984456e+002
6.455778e+002,7.444340e+002
6.465421e+002,7.885292e+002
6.475063e+002,8.293375e+002
6.484705e+002,8.652763e+002
6.494348e+002,8.941428e+002
6.503990e+002,9.142141e+002
6.513632e+002,9.240490e+002
6.523275e+002,9.232476e+002
6.532917e+002,9.122549e+002
6.542559e+002,8.935023e+002
6.552202e+002,8.701141e+002
6.561844e+002,8.442070e+002
6.571486e+002,8.164257e+002
6.581129e+002,7.874332e+002
6.590771e+002,7.585211e+002
6.600413e+002,7.309910e+002
6.610056e+002,7.057272e+002
6.619698e+002,6.827744e+002
6.629340e+002,6.616526e+002
6.638983e+002,6.422416e+002
6.648625e+002,6.236718e+002
6.658267e+002,6.051517e+002
6.667910e+002,5.859575e+002
6.677552e+002,5.660949e+002
6.687194e+002,5.451266e+002
6.696837e+002,5.227126e+002
6.706479e+002,4.987969e+002
6.716121e+002,4.736557e+002
6.725764e+002,4.476578e+002
6.735406e+002,4.213108e+002
6.745048e+002,3.951049e+002
6.754691e+002,3.697289e+002
6.764333e+002,3.461740e+002
6.773975e+002,3.254901e+002
6.783618e+002,3.075755e+002
6.793260e+002,2.914265e+002
6.802902e+002,2.759874e+002
6.812545e+002,2.608710e+002
6.822187e+002,2.458499e+002
6.831829e+002,2.310924e+002
6.841472e+002,2.172134e+002
6.851114e+002,2.048295e+002
6.860756e+002,1.941084e+002
6.870399e+002,1.851417e+002
6.880041e+002,1.786220e+002
6.889683e+002,1.760376e+002
6.899326e+002,1.783633e+002
6.908968e+002,1.847903e+002
6.918610e+002,1.937884e+002
6.928253e+002,2.036431e+002
6.937895e+002,2.128920e+002
6.947537e+002,2.203468e+002
6.957180e+002,2.253859e+002
6.966822e+002,2.281334e+002
6.976464e+002,2.282846e+002
6.986107e+002,2.250837e+002
6.995749e+002,2.181829e+002
7.005391e+002,2.081217e+002
7.015034e+002,1.961697e+002
7.024676e+002,1.848234e+002
7.034318e+002,1.782944e+002
7.043961e+002,1.787228e+002
7.053603e+002,1.888341e+002
7.063245e+002,2.105242e+002
7.072888e+002,2.441003e+002
7.082530e+002,2.826139e+002
7.092172e+002,3.207171e+002
7.101815e+002,3.527033e+002
7.111457e+002,3.728809e+002
7.121099e+002,3.776286e+002
7.130742e+002,3.668112e+002
7.140384e+002,3.415743e+002
7.150026e+002,3.043573e+002
7.159669e+002,2.600858e+002
7.169311e+002,2.155088e+002
7.178953e+002,1.757583e+002
7.188596e+002,1.461115e+002
7.198238e+002,1.294609e+002
7.207880e+002,1.246292e+002
7.217523e+002,1.254541e+002
7.227165e+002,1.298412e+002
7.236807e+002,1.346856e+002
7.246450e+002,1.377595e+002
7.256092e+002,1.378711e+002
7.265734e+002,1.353004e+002
7.275377e+002,1.303037e+002
7.285019e+002,1.232694e+002
7.294661e+002,1.147012e+002
7.304304e+002,1.054385e+002
7.313946e+002,9.653935e+001
7.323588e+002,8.835899e+001
7.333231e+002,8.099281e+001
7.342873e+002,7.462128e+001
7.352515e+002,6.947298e+001
7.362158e+002,6.563845e+001
7.371800e+002,6.293044e+001
7.381442e+002,6.079978e+001
7.391085e+002,5.860856e+001
7.400727e+002,5.647328e+001
7.410369e+002,5.498451e+001
7.420012e+002,5.454678e+001
7.429654e+002,5.562010e+001
7.439296e+002,5.823842e+001
7.448939e+002,6.163631e+001
7.458581e+002,6.490280e+001
7.468223e+002,6.811966e+001
7.477866e+002,7.200780e+001
7.487508e+002,7.715421e+001
7.497150e+002,8.343319e+001
7.506793e+002,9.061594e+001
7.516435e+002,9.905447e+001
7.526077e+002,1.093605e+002
7.535720e+002,1.219244e+002
7.545362e+002,1.361501e+002
7.555004e+002,1.514554e+002
7.564647e+002,1.680387e+002
7.574290e+002,1.856486e+002
7.583932e+002,2.036727e+002
7.593574e+002,2.220786e+002
7.603217e+002,2.411528e+002
7.612859e+002,2.610586e+002
7.622501e+002,2.814371e+002
7.632144e+002,3.015286e+002
7.641786e+002,3.209898e+002
7.651428e+002,3.399289e+002
7.661071e+002,3.578579e+002
7.670713e+002,3.734567e+002
7.680355e+002,3.853726e+002
7.689998e+002,3.937756e+002
7.699640e+002,3.997782e+002
7.709282e+002,4.038518e+002
7.718925e+002,4.059729e+002
7.728567e+002,4.062277e+002
7.738209e+002,4.048827e+002
7.747852e+002,4.023357e+002
7.757494e+002,3.989947e+002
7.767136e+002,3.952167e+002
7.776779e+002,3.915035e+002
7.786421e+002,3.871510e+002
7.796063e+002,3.808623e+002
7.805706e+002,3.733633e+002
7.815348e+002,3.666782e+002
7.824990e+002,3.623511e+002
7.834633e+002,3.593861e+002
7.844275e+002,3.563244e+002
7.853917e+002,3.519773e+002
7.863560e+002,3.457490e+002
7.873202e+002,3.372940e+002
7.882844e+002,3.263147e+002
7.892487e+002,3.126693e+002
7.902129e+002,2.967452e+002
7.911771e+002,2.791331e+002
7.921414e+002,2.598943e+002
7.931056e+002,2.403540e+002
7.940698e+002,2.234814e+002
7.950341e+002,2.108445e+002
7.959983e+002,2.019106e+002
7.969625e+002,1.949159e+002
7.979268e+002,1.893421e+002
7.988910e+002,1.849539e+002
7.998552e+002,1.814241e+002
8.008195e+002,1.782178e+002
8.017837e+002,1.747426e+002
8.027479e+002,1.712097e+002
8.037122e+002,1.682554e+002
8.046764e+002,1.658692e+002
8.056406e+002,1.634488e+002
8.066049e+002,1.605551e+002
8.075691e+002,1.572299e+002
8.085333e+002,1.531335e+002
8.094976e+002,1.480527e+002
8.104618e+002,1.422867e+002
8.114260e+002,1.362495e+002
8.123903e+002,1.298649e+002
8.133545e+002,1.229342e+002
8.143187e+002,1.157107e+002
8.152830e+002,1.088054e+002
8.162472e+002,1.030429e+002
8.172114e+002,9.840814e+001
8.181757e+002,9.411401e+001
8.191399e+002,8.947112e+001
8.201041e+002,8.450280e+001
8.210684e+002,7.955858e+001
8.220326e+002,7.447884e+001
8.229968e+002,6.913692e+001
8.239611e+002,6.373967e+001
8.249253e+002,5.877701e+001
8.258895e+002,5.412659e+001
8.268538e+002,4.933456e+001
8.278180e+002,4.429135e+001
8.287822e+002,3.925425e+001
8.297465e+002,3.476504e+001
8.307107e+002,3.106325e+001
8.316749e+002,2.814755e+001
8.326392e+002,2.604444e+001
8.336034e+002,2.463905e+001
8.345676e+002,2.352912e+001
8.355319e+002,2.226503e+001
8.364961e+002,2.104432e+001
8.374603e+002,2.046532e+001
8.384246e+002,2.064241e+001
8.393888e+002,2.079776e+001
8.403530e+002,2.005000e+001
8.413173e+002,1.829722e+001
8.422815e+002,1.599772e+001
8.432457e+002,1.370956e+001
8.442100e+002,1.150275e+001
8.451742e+002,9.300430e+000
8.461384e+002,7.123529e+000
8.471027e+002,5.011686e+000
8.480669e+002,2.900075e+000
8.490311e+002,8.565791e-001
8.499954e+002,-7.552959e-001
8.509596e+002,-1.919566e+000
8.519238e+002,-2.977127e+000
8.528881e+002,-3.999771e+000
8.538523e+002,-4.751465e+000
8.548165e+002,-5.100826e+000
8.557808e+002,-5.248662e+000
8.567450e+002,-5.347443e+000
8.577092e+002,-5.135995e+000
8.586735e+002,-4.000005e+000
8.596377e+002,-2.084490e+000
8.606019e+002,-3.787469e-001
8.615662e+002,3.242368e-001
8.625304e+002,1.722223e-001
8.634946e+002,-1.054107e-001
8.644589e+002,-1.554371e-001
8.654231e+002,-1.930821e-001
8.663873e+002,-1.733875e-001
8.673516e+002,1.151428e-001
8.683158e+002,7.439520e-001
8.692800e+002,1.777061e+000
8.702443e+002,3.483327e+000
8.712085e+002,6.357648e+000
8.721727e+002,1.094267e+001
8.731370e+002,1.675220e+001
8.741012e+002,2.271453e+001
8.750654e+002,2.798555e+001
8.760297e+002,3.243237e+001
8.769939e+002,3.634309e+001
8.779581e+002,3.938644e+001
8.789224e+002,4.090351e+001
8.798866e+002,4.062877e+001
8.808508e+002,3.864983e+001
8.818151e+002,3.512672e+001
8.827793e+002,3.032942e+001
8.837435e+002,2.467957e+001
8.847078e+002,1.875591e+001
8.856720e+002,1.339623e+001
8.866362e+002,9.426841e+000
8.876005e+002,7.045133e+000
8.885647e+002,5.435297e+000
8.895289e+002,4.278696e+000
8.904932e+002,3.736568e+000
8.914574e+002,3.688756e+000
8.924216e+002,3.729922e+000
8.933859e+002,3.808165e+000
8.943501e+002,4.056602e+000
8.953143e+002,4.568893e+000
8.962786e+002,5.466057e+000
8.972428e+002,6.829016e+000
8.982070e+002,8.875571e+000
8.991713e+002,1.201934e+001
9.001355e+002,1.660399e+001
9.010997e+002,2.220831e+001
9.020640e+002,2.775302e+001
9.030282e+002,3.257815e+001
9.039924e+002,3.625387e+001
9.049567e+002,3.873917e+001
9.059209e+002,4.028998e+001
9.068851e+002,4.128521e+001
9.078494e+002,4.165442e+001
9.088136e+002,4.114385e+001
9.097778e+002,3.998214e+001
9.107421e+002,3.879213e+001
9.117063e+002,3.797438e+001
9.126705e+002,3.740639e+001
9.136348e+002,3.659443e+001
9.145990e+002,3.525005e+001
9.155632e+002,3.344437e+001
9.165275e+002,3.110699e+001
9.174917e+002,2.785699e+001
9.184559e+002,2.369400e+001
9.194202e+002,1.901907e+001
9.203844e+002,1.420308e+001
9.213486e+002,9.382202e+000
9.223129e+002,4.813210e+000
9.232771e+002,1.177263e+000
9.242413e+002,-1.073849e+000
9.252056e+002,-2.162674e+000
9.261698e+002,-2.421879e+000
9.271340e+002,-1.749835e+000
9.280983e+002,-6.409937e-002
9.290625e+002,2.149829e+000
9.300267e+002,3.953532e+000
9.309910e+002,4.583555e+000
9.319552e+002,4.067107e+000
9.329194e+002,2.830526e+000
9.338837e+002,1.273785e+000
9.348479e+002,-4.494922e-001
9.358121e+002,-2.251621e+000
9.367764e+002,-4.091577e+000
9.377406e+002,-5.931547e+000
9.387048e+002,-7.652281e+000
9.396691e+002,-8.988925e+000
9.406333e+002,-9.638266e+000
9.415975e+002,-9.750783e+000
9.425618e+002,-9.751644e+000
9.435260e+002,-9.754260e+000
9.444902e+002,-9.591711e+000
9.454545e+002,-9.042522e+000
9.464187e+002,-8.079996e+000
9.473829e+002,-6.659469e+000
9.483472e+002,-4.644205e+000
9.493114e+002,-1.884224e+000
9.502756e+002,1.052127e+000
9.512399e+002,3.645833e+000
9.522041e+002,5.942369e+000
9.531683e+002,8.392432e+000
9.541326e+002,1.148974e+001
9.550968e+002,1.486470e+001
9.560610e+002,1.828178e+001
9.570253e+002,2.194126e+001
9.579895e+002,2.622624e+001
9.589537e+002,3.146898e+001
9.599180e+002,3.781878e+001
9.608822e+002,4.542784e+001
9.618464e+002,5.469659e+001
9.628107e+002,6.571809e+001
9.637749e+002,7.806816e+001
9.647391e+002,9.194764e+001
9.657034e+002,1.077452e+002
9.666676e+002,1.258329e+002
9.676318e+002,1.457510e+002
9.685961e+002,1.665626e+002
9.695603e+002,1.880112e+002
9.705245e+002,2.098747e+002
9.714888e+002,2.309869e+002
9.724530e+002,2.501708e+002
9.734172e+002,2.658987e+002
9.743815e+002,2.769840e+002
9.753457e+002,2.828669e+002
9.763099e+002,2.830486e+002
9.772742e+002,2.776437e+002
9.782384e+002,2.669926e+002
9.792026e+002,2.516564e+002
9.801669e+002,2.328044e+002
9.811311e+002,2.117378e+002
9.820953e+002,1.899898e+002
9.830596e+002,1.696166e+002
9.840238e+002,1.520983e+002
9.849880e+002,1.377448e+002
9.859523e+002,1.267517e+002
9.869165e+002,1.188079e+002
9.878807e+002,1.135427e+002
9.888450e+002,1.104320e+002
9.898092e+002,1.094045e+002
9.907734e+002,1.106808e+002
9.917377e+002,1.140506e+002
9.927019e+002,1.191475e+002
9.936661e+002,1.256200e+002
9.946304e+002,1.334458e+002
9.955946e+002,1.428482e+002
9.965588e+002,1.540611e+002
9.975231e+002,1.662855e+002
9.984873e+002,1.785664e+002
9.994515e+002,1.904296e+002
1.000416e+003,2.019593e+002
1.001380e+003,2.131895e+002
1.002344e+003,2.244654e+002
1.003308e+003,2.370127e+002
1.004273e+003,2.525344e+002
1.005237e+003,2.708828e+002
1.006201e+003,2.957304e+002
1.007165e+003,3.304615e+002
1.008130e+003,3.763875e+002
1.009094e+003,4.326056e+002
1.010058e+003,4.979991e+002
1.011022e+003,5.626983e+002
1.011987e+003,6.175840e+002
1.012951e+003,6.563170e+002
1.013915e+003,6.749163e+002
1.014879e+003,6.708971e+002
1.015844e+003,6.450803e+002
1.016808e+003,6.001075e+002
1.017772e+003,5.404908e+002
1.018736e+003,4.716817e+002
1.019700e+003,4.031522e+002
1.020665e+003,3.413842e+002
1.021629e+003,2.902983e+002
1.022593e+003,2.528737e+002
1.023557e+003,2.297249e+002
1.024522e+003,2.137112e+002
1.025486e+003,2.017440e+002
1.026450e+003,1.922429e+002
1.027414e+003,1.845066e+002
1.028379e+003,1.781023e+002
1.029343e+003,1.732642e+002
1.030307e+003,1.692358e+002
1.031271e+003,1.654651e+002
1.032235e+003,1.616322e+002
1.033200e+003,1.572261e+002
1.034164e+003,1.522980e+002
1.035128e+003,1.473240e+002
1.036092e+003,1.431173e+002
1.037057e+003,1.391774e+002
1.038021e+003,1.346021e+002
1.038985e+003,1.295054e+002
1.039949e+003,1.244014e+002
1.040914e+003,1.197527e+002
1.041878e+003,1.151824e+002
1.042842e+003,1.097744e+002
1.043806e+003,1.043184e+002
1.044771e+003,9.989861e+001
1.045735e+003,9.552884e+001
1.046699e+003,8.945237e+001
1.047663e+003,8.142287e+001
1.048627e+003,7.347253e+001
1.049592e+003,6.657487e+001
1.050556e+003,6.028823e+001
1.051520e+003,5.469643e+001
1.052484e+003,5.037124e+001
1.053449e+003,4.693983e+001
1.054413e+003,4.373882e+001
1.055377e+003,4.078540e+001
1.056341e+003,3.849797e+001
1.057306e+003,3.836506e+001
1.058270e+003,4.031495e+001
1.059234e+003,4.225574e+001
1.060198e+003,4.262926e+001
1.061162e+003,4.199710e+001
1.062127e+003,4.189686e+001
1.063091e+003,4.186560e+001
1.064055e+003,4.129202e+001
1.065019e+003,4.063305e+001
1.065984e+003,3.993250e+001
1.066948e+003,3.870672e+001
1.067912e+003,3.693863e+001
1.068876e+003,3.511827e+001
1.069841e+003,3.361969e+001
1.070805e+003,3.287538e+001
1.071769e+003,3.269844e+001
1.072733e+003,3.257432e+001
1.073698e+003,3.208453e+001
1.074662e+003,3.136341e+001
1.075626e+003,3.020421e+001
1.076590e+003,2.859896e+001
1.077554e+003,2.710244e+001
1.078519e+003,2.631513e+001
1.079483e+003,2.602081e+001
1.080447e+003,2.566684e+001
1.081411e+003,2.497006e+001
1.082376e+003,2.386667e+001
1.083340e+003,2.233723e+001
1.084304e+003,2.026475e+001
1.085268e+003,1.767168e+001
1.086233e+003,1.518686e+001
1.087197e+003,1.334923e+001
1.088161e+003,1.216976e+001
1.089125e+003,1.152226e+001
1.090089e+003,1.144990e+001
1.091054e+003,1.204894e+001
1.092018e+003,1.282953e+001
1.092982e+003,1.307712e+001
1.093946e+003,1.260620e+001
1.094911e+003,1.164394e+001
1.095875e+003,1.045857e+001
1.096839e+003,9.096229e+000
1.097803e+003,7.671583e+000
1.098768e+003,6.441238e+000
1.099732e+003,5.510991e+000
1.100696e+003,4.726444e+000
1.101660e+003,4.080276e+000
1.102625e+003,3.869252e+000
1.103589e+003,4.239337e+000
1.104553e+003,5.106228e+000
1.105517e+003,5.703682e+000
1.106481e+003,5.459357e+000
1.107446e+003,4.569041e+000
1.108410e+003,3.914575e+000
1.109374e+003,3.972987e+000
1.110338e+003,4.405184e+000
1.111303e+003,4.903498e+000
1.112267e+003,5.410701e+000
1.113231e+003,6.054443e+000
1.114195e+003,6.982447e+000
1.115160e+003,8.270899e+000
1.116124e+003,9.865720e+000
1.117088e+003,1.161535e+001
1.118052e+003,1.341402e+001
1.119016e+003,1.485773e+001
1.119981e+003,1.540917e+001
1.120945e+003,1.510749e+001
1.121909e+003,1.476002e+001
1.122873e+003,1.460593e+001
1.123838e+003,1.435168e+001
1.124802e+003,1.398682e+001
1.125766e+003,1.365317e+001
1.126730e+003,1.330441e+001
1.127695e+003,1.285040e+001
1.128659e+003,1.251514e+001
1.129623e+003,1.273496e+001
1.130587e+003,1.359910e+001
1.131552e+003,1.476921e+001
1.132516e+003,1.588483e+001
1.133480e+003,1.663323e+001
1.134444e+003,1.715768e+001
1.135408e+003,1.778850e+001
1.136373e+003,1.867482e+001
1.137337e+003,1.984860e+001
1.138301e+003,2.133234e+001
1.139265e+003,2.303168e+001
1.140230e+003,2.464819e+001
1.141194e+003,2.603932e+001
1.142158e+003,2.783082e+001
1.143122e+003,3.062958e+001
1.144087e+003,3.433180e+001
1.145051e+003,3.851503e+001
1.146015e+003,4.314587e+001
1.146979e+003,4.772122e+001
1.147943e+003,5.177155e+001
1.148908e+003,5.497042e+001
1.149872e+003,5.711410e+001
1.150836e+003,5.812961e+001
1.151800e+003,5.859536e+001
1.152765e+003,5.890685e+001
1.153729e+003,5.902819e+001
1.154693e+003,5.899357e+001
1.155657e+003,5.942022e+001
1.156622e+003,6.078295e+001
1.157586e+003,6.309433e+001
1.158550e+003,6.575891e+001
1.159514e+003,6.824175e+001
1.160479e+003,6.965639e+001
1.161443e+003,6.952695e+001
1.162407e+003,6.787244e+001
1.163371e+003,6.553593e+001
1.164335e+003,6.327649e+001
1.165300e+003,6.169757e+001
1.166264e+003,6.072440e+001
1.167228e+003,6.024250e+001
1.168192e+003,6.044792e+001
1.169157e+003,6.144188e+001
1.170121e+003,6.311628e+001
1.171085e+003,6.506694e+001
1.172049e+003,6.653601e+001
1.173014e+003,6.714673e+001
1.173978e+003,6.686848e+001
1.174942e+003,6.620055e+001
1.175906e+003,6.583213e+001
1.176870e+003,6.631006e+001
1.177835e+003,6.762418e+001
1.178799e+003,7.044711e+001
1.179763e+003,7.540574e+001
1.180727e+003,8.458282e+001
1.181692e+003,1.000329e+002
1.182656e+003,1.226871e+002
1.183620e+003,1.538395e+002
1.184584e+003,1.931680e+002
1.185549e+003,2.396607e+002
1.186513e+003,2.917271e+002
1.187477e+003,3.452808e+002
1.188441e+003,3.938558e+002
1.189406e+003,4.318819e+002
1.190370e+003,4.556688e+002
1.191334e+003,4.633603e+002
1.192298e+003,4.546925e+002
1.193262e+003,4.303829e+002
1.194227e+003,3.936232e+002
1.195191e+003,3.480750e+002
1.196155e+003,2.979004e+002
1.197119e+003,2.483508e+002
1.198084e+003,2.030573e+002
1.199048e+003,1.649760e+002
1.200012e+003,1.351425e+002
1.200976e+003,1.117393e+002
1.201941e+003,9.235631e+001
1.202905e+003,7.670268e+001
1.203869e+003,6.501072e+001
1.204833e+003,5.703887e+001
1.205797e+003,5.152810e+001
1.206762e+003,4.720999e+001
1.207726e+003,4.350655e+001
1.208690e+003,4.032692e+001
1.209654e+003,3.788710e+001
1.210619e+003,3.611468e+001
1.211583e+003,3.473865e+001
1.212547e+003,3.345796e+001
1.213511e+003,3.205471e+001
1.214476e+003,3.058656e+001
1.215440e+003,2.958361e+001
1.216404e+003,2.961878e+001
1.217368e+003,3.051918e+001
1.218333e+003,3.183960e+001
1.219297e+003,3.314009e+001
1.220261e+003,3.475920e+001
1.221225e+003,3.702393e+001
1.222189e+003,3.950469e+001
1.223154e+003,4.184921e+001
1.224118e+003,4.404216e+001
1.225082e+003,4.654407e+001
1.226046e+003,4.929797e+001
1.227011e+003,5.211232e+001
1.227975e+003,5.492544e+001
1.228939e+003,5.763570e+001
1.229903e+003,5.983890e+001
1.230868e+003,6.141786e+001
1.231832e+003,6.293575e+001
1.232796e+003,6.540122e+001
1.233760e+003,6.962220e+001
1.234724e+003,7.514352e+001
1.235689e+003,8.087838e+001
1.236653e+003,8.661141e+001
1.237617e+003,9.361496e+001
1.238581e+003,1.024376e+002
1.239546e+003,1.124642e+002
1.240510e+003,1.229893e+002
1.241474e+003,1.333667e+002
1.242438e+003,1.430178e+002
1.243403e+003,1.519920e+002
1.244367e+003,1.610698e+002
1.245331e+003,1.706232e+002
1.246295e+003,1.806265e+002
1.247260e+003,1.907260e+002
1.248224e+003,2.000829e+002
1.249188e+003,2.078191e+002
1.250152e+003,2.141724e+002
1.251116e+003,2.208282e+002
1.252081e+003,2.285347e+002
1.253045e+003,2.368136e+002
1.254009e+003,2.453283e+002
1.254973e+003,2.530536e+002
1.255938e+003,2.585606e+002
1.256902e+003,2.611392e+002
1.257866e+003,2.621500e+002
1.258830e+003,2.623997e+002
1.259795e+003,2.617072e+002
1.260759e+003,2.598887e+002
1.261723e+003,2.566789e+002
1.262687e+003,2.516518e+002
1.263651e+003,2.454030e+002
1.264616e+003,2.395385e+002
1.265580e+003,2.349082e+002
1.266544e+003,2.310059e+002
1.267508e+003,2.270537e+002
1.268473e+003,2.226766e+002
1.269437e+003,2.187033e+002
1.270401e+003,2.162647e+002
1.271365e+003,2.167449e+002
1.272330e+003,2.198664e+002
1.273294e+003,2.246853e+002
1.274258e+003,2.301916e+002
1.275222e+003,2.355259e+002
1.276187e+003,2.399856e+002
1.277151e+003,2.433531e+002
1.278115e+003,2.454405e+002
1.279079e+003,2.456218e+002
1.280043e+003,2.422111e+002
1.281008e+003,2.344000e+002
1.281972e+003,2.233875e+002
1.282936e+003,2.106389e+002
1.283900e+003,1.965068e+002
1.284865e+003,1.811672e+002
1.285829e+003,1.650928e+002
1.286793e+003,1.488390e+002
1.287757e+003,1.330098e+002
1.288722e+003,1.187300e+002
1.289686e+003,1.068663e+002
1.290650e+003,9.754224e+001
1.291614e+003,9.043646e+001
1.292578e+003,8.497724e+001
1.293543e+003,7.971339e+001
1.294507e+003,7.413057e+001
1.295471e+003,6.846548e+001
1.296435e+003,6.276060e+001
1.297400e+003,5.748530e+001
1.298364e+003,5.344367e+001
1.299328e+003,5.106574e+001
1.300292e+003,4.934462e+001
1.301257e+003,4.770148e+001
1.302221e+003,4.637502e+001
1.303185e+003,4.560659e+001
1.304149e+003,4.517838e+001
1.305114e+003,4.478347e+001
1.306078e+003,4.395940e+001
1.307042e+003,4.211040e+001
1.308006e+003,3.910296e+001
1.308970e+003,3.540849e+001
1.309935e+003,3.161583e+001
1.310899e+003,2.880150e+001
1.311863e+003,2.762070e+001
1.312827e+003,2.761815e+001
1.313792e+003,2.753614e+001
1.314756e+003,2.729924e+001
1.315720e+003,2.753813e+001
1.316684e+003,2.853558e+001
1.317649e+003,2.988630e+001
1.318613e+003,3.107814e+001
1.319577e+003,3.197344e+001
1.320541e+003,3.292357e+001
1.321505e+003,3.419777e+001
1.322470e+003,3.586691e+001
1.323434e+003,3.776550e+001
1.324398e+003,3.947425e+001
1.325362e+003,4.055388e+001
1.326327e+003,4.081166e+001
1.327291e+003,4.025113e+001
1.328255e+003,3.906874e+001
1.329219e+003,3.767366e+001
1.330184e+003,3.608016e+001
1.331148e+003,3.422643e+001
1.332112e+003,3.237045e+001
1.333076e+003,3.111691e+001
1.334041e+003,3.096527e+001
1.335005e+003,3.170321e+001
1.335969e+003,3.285072e+001
1.336933e+003,3.403850e+001
1.337897e+003,3.499511e+001
1.338862e+003,3.560084e+001
1.339826e+003,3.585165e+001
