5.790457e+002,1.722007e+002
5.800099e+002,1.734310e+002
5.809742e+002,1.763540e+002
5.819384e+002,1.810077e+002
5.829026e+002,1.872788e+002
5.838669e+002,1.943897e+002
5.848311e+002,2.014147e+002
5.857953e+002,2.085143e+002
5.867596e+002,2.157946e+002
5.877238e+002,2.236504e+002
5.886880e+002,2.330342e+002
5.896523e+002,2.435748e+002
5.906165e+002,2.560008e+002
5.915807e+002,2.713550e+002
5.925450e+002,2.905101e+002
5.935092e+002,3.147577e+002
5.944734e+002,3.496037e+002
5.954377e+002,3.995180e+002
5.964019e+002,4.683182e+002
5.973661e+002,5.579586e+002
5.983304e+002,6.667798e+002
5.992946e+002,7.897112e+002
6.002589e+002,9.192402e+002
6.012231e+002,1.047559e+003
6.021873e+002,1.163877e+003
6.031516e+002,1.257887e+003
6.041158e+002,1.322790e+003
6.050800e+002,1.354063e+003
6.060443e+002,1.350619e+003
6.070085e+002,1.314611e+003
6.079727e+002,1.253206e+003
6.089370e+002,1.174329e+003
6.099012e+002,1.088346e+003
6.108654e+002,1.004812e+003
6.118297e+002,9.294632e+002
6.127939e+002,8.646659e+002
6.137581e+002,8.110500e+002
6.147224e+002,7.679354e+002
6.156866e+002,7.323326e+002
6.166508e+002,7.034796e+002
6.176151e+002,6.806940e+002
6.185793e+002,6.629969e+002
6.195435e+002,6.488596e+002
6.205078e+002,6.362528e+002
6.214720e+002,6.240887e+002
6.224362e+002,6.126385e+002
6.234005e+002,6.022039e+002
6.243647e+002,5.928922e+002
6.253289e+002,5.847449e+002
6.262932e+002,5.780532e+002
6.272574e+002,5.727969e+002
6.282216e+002,5.686528e+002
6.291859e+002,5.657010e+002
6.301501e+002,5.644639e+002
6.311143e+002,5.654252e+002
6.320786e+002,5.683815e+002
6.330428e+002,5.728318e+002
6.340070e+002,5.788762e+002
6.349713e+002,5.865536e+002
6.359355e+002,5.960105e+002
6.368997e+002,6.071488e+002
6.378640e+002,6.198940e+002
6.388282e+002,6.349534e+002
6.397924e+002,6.533086e+002
6.407567e+002,6.757968e+002
6.417209e+002,7.033853e+002
6.426851e+002,7.365466e+002
6.436494e+002,7.742086e+002
6.446136e+002,8.142524e+002
6.455778e+002,8.543992e+002
6.465421e+002,8.927704e+002
6.475063e+002,9.279117e+002
6.484705e+002,9.583271e+002
6.494348e+002,9.821208e+002
6.503990e+002,9.978000e+002
6.513632e+002,1.004581e+003
6.523275e+002,1.002736e+003
6.532917e+002,9.929305e+002
6.542559e+002,9.765889e+002
6.552202e+002,9.559228e+002
6.561844e+002,9.324108e+002
6.571486e+002,9.063022e+002
6.581129e+002,8.781014e+002
6.590771e+002,8.490994e+002
6.600413e+002,8.205477e+002
6.610056e+002,7.934389e+002
6.619698e+002,7.682695e+002
6.629340e+002,7.448932e+002
6.638983e+002,7.230645e+002
6.648625e+002,7.020999e+002
6.658267e+002,6.813455e+002
6.667910e+002,6.601099e+002
6.677552e+002,6.377781e+002
6.687194e+002,6.140784e+002
6.696837e+002,5.888961e+002
6.706479e+002,5.622637e+002
6.716121e+002,5.344178e+002
6.725764e+002,5.058107e+002
6.735406e+002,4.771688e+002
6.745048e+002,4.492277e+002
6.754691e+002,4.226607e+002
6.764333e+002,3.978748e+002
6.773975e+002,3.751198e+002
6.783618e+002,3.541396e+002
6.793260e+002,3.344759e+002
6.802902e+002,3.156936e+002
6.812545e+002,2.974978e+002
6.822187e+002,2.797924e+002
6.831829e+002,2.628613e+002
6.841472e+002,2.473245e+002
6.851114e+002,2.336002e+002
6.860756e+002,2.218181e+002
6.870399e+002,2.122548e+002
6.880041e+002,2.054823e+002
6.889683e+002,2.025568e+002
6.899326e+002,2.038031e+002
6.908968e+002,2.092895e+002
6.918610e+002,2.184425e+002
6.928253e+002,2.296428e+002
6.937895e+002,2.408725e+002
6.947537e+002,2.503687e+002
6.957180e+002,2.570732e+002
6.966822e+002,2.608497e+002
6.976464e+002,2.615009e+002
6.986107e+002,2.584567e+002
6.995749e+002,2.514728e+002
7.005391e+002,2.411695e+002
7.015034e+002,2.287082e+002
7.024676e+002,2.165058e+002
7.034318e+002,2.090923e+002
7.043961e+002,2.098739e+002
7.053603e+002,2.212629e+002
7.063245e+002,2.439595e+002
7.072888e+002,2.773499e+002
7.082530e+002,3.147763e+002
7.092172e+002,3.512215e+002
7.101815e+002,3.809094e+002
7.111457e+002,3.982451e+002
7.121099e+002,3.999488e+002
7.130742e+002,3.866989e+002
7.140384e+002,3.604122e+002
7.150026e+002,3.235883e+002
7.159669e+002,2.808834e+002
7.169311e+002,2.387400e+002
7.178953e+002,2.018054e+002
7.188596e+002,1.746315e+002
7.198238e+002,1.594799e+002
7.207880e+002,1.549210e+002
7.217523e+002,1.553988e+002
7.227165e+002,1.592207e+002
7.236807e+002,1.633461e+002
7.246450e+002,1.657536e+002
7.256092e+002,1.657883e+002
7.265734e+002,1.644685e+002
7.275377e+002,1.618398e+002
7.285019e+002,1.575599e+002
7.294661e+002,1.515320e+002
7.304304e+002,1.440119e+002
7.313946e+002,1.354552e+002
7.323588e+002,1.270274e+002
7.333231e+002,1.193424e+002
7.342873e+002,1.129171e+002
7.352515e+002,1.085998e+002
7.362158e+002,1.073416e+002
7.371800e+002,1.084433e+002
7.381442e+002,1.102535e+002
7.391085e+002,1.119224e+002
7.400727e+002,1.140186e+002
7.410369e+002,1.172369e+002
7.420012e+002,1.216090e+002
7.429654e+002,1.267030e+002
7.439296e+002,1.322097e+002
7.448939e+002,1.382809e+002
7.458581e+002,1.459110e+002
7.468223e+002,1.556905e+002
7.477866e+002,1.682244e+002
7.487508e+002,1.839067e+002
7.497150e+002,2.027853e+002
7.506793e+002,2.238816e+002
7.516435e+002,2.470676e+002
7.526077e+002,2.733630e+002
7.535720e+002,3.035851e+002
7.545362e+002,3.376211e+002
7.555004e+002,3.747228e+002
7.564647e+002,4.144302e+002
7.574290e+002,4.563243e+002
7.583932e+002,4.999848e+002
7.593574e+002,5.453571e+002
7.603217e+002,5.919709e+002
7.612859e+002,6.399004e+002
7.622501e+002,6.894697e+002
7.632144e+002,7.399221e+002
7.641786e+002,7.891601e+002
7.651428e+002,8.349866e+002
7.661071e+002,8.759410e+002
7.670713e+002,9.110164e+002
7.680355e+002,9.394989e+002
7.689998e+002,9.616447e+002
7.699640e+002,9.781229e+002
7.709282e+002,9.884933e+002
7.718925e+002,9.912449e+002
7.728567e+002,9.859801e+002
7.738209e+002,9.743595e+002
7.747852e+002,9.590289e+002
7.757494e+002,9.410011e+002
7.767136e+002,9.190093e+002
7.776779e+002,8.916047e+002
7.786421e+002,8.601634e+002
7.796063e+002,8.267358e+002
7.805706e+002,7.931498e+002
7.815348e+002,7.609051e+002
7.824990e+002,7.312787e+002
7.834633e+002,7.042459e+002
7.844275e+002,6.786868e+002
7.853917e+002,6.523884e+002
7.863560e+002,6.247545e+002
7.873202e+002,5.966489e+002
7.882844e+002,5.681464e+002
7.892487e+002,5.381722e+002
7.902129e+002,5.068809e+002
7.911771e+002,4.763485e+002
7.921414e+002,4.494163e+002
7.931056e+002,4.268449e+002
7.940698e+002,4.087970e+002
7.950341e+002,3.951548e+002
7.959983e+002,3.855757e+002
7.969625e+002,3.794375e+002
7.979268e+002,3.757693e+002
7.988910e+002,3.726477e+002
7.998552e+002,3.690107e+002
8.008195e+002,3.650910e+002
8.017837e+002,3.612424e+002
8.027479e+002,3.573234e+002
8.037122e+002,3.540532e+002
8.046764e+002,3.518811e+002
8.056406e+002,3.502552e+002
8.066049e+002,3.482620e+002
8.075691e+002,3.454265e+002
8.085333e+002,3.414555e+002
8.094976e+002,3.360352e+002
8.104618e+002,3.288537e+002
8.114260e+002,3.196846e+002
8.123903e+002,3.082560e+002
8.133545e+002,2.949584e+002
8.143187e+002,2.804664e+002
8.152830e+002,2.648295e+002
8.162472e+002,2.479872e+002
8.172114e+002,2.305593e+002
8.181757e+002,2.132034e+002
8.191399e+002,1.964438e+002
8.201041e+002,1.808129e+002
8.210684e+002,1.667571e+002
8.220326e+002,1.541761e+002
8.229968e+002,1.427635e+002
8.239611e+002,1.322931e+002
8.249253e+002,1.224938e+002
8.258895e+002,1.128484e+002
8.268538e+002,1.032871e+002
8.278180e+002,9.383234e+001
8.287822e+002,8.468778e+001
8.297465e+002,7.645750e+001
8.307107e+002,6.974356e+001
8.316749e+002,6.437088e+001
8.326392e+002,5.998344e+001
8.336034e+002,5.643246e+001
8.345676e+002,5.354721e+001
8.355319e+002,5.096066e+001
8.364961e+002,4.849847e+001
8.374603e+002,4.622916e+001
8.384246e+002,4.392434e+001
8.393888e+002,4.129332e+001
8.403530e+002,3.829708e+001
8.413173e+002,3.492317e+001
8.422815e+002,3.101768e+001
8.432457e+002,2.746384e+001
8.442100e+002,2.498915e+001
8.451742e+002,2.347373e+001
8.461384e+002,2.225997e+001
8.471027e+002,2.098705e+001
8.480669e+002,1.980469e+001
8.490311e+002,1.881527e+001
8.499954e+002,1.805182e+001
8.509596e+002,1.733474e+001
8.519238e+002,1.612099e+001
8.528881e+002,1.432874e+001
8.538523e+002,1.227126e+001
8.548165e+002,9.992830e+000
8.557808e+002,7.443680e+000
8.567450e+002,5.480102e+000
8.577092e+002,4.849867e+000
8.586735e+002,5.922216e+000
8.596377e+002,7.722292e+000
8.606019e+002,8.862073e+000
8.615662e+002,8.759853e+000
8.625304e+002,7.726858e+000
8.634946e+002,6.527932e+000
8.644589e+002,5.514627e+000
8.654231e+002,4.588116e+000
8.663873e+002,3.955107e+000
8.673516e+002,3.783850e+000
8.683158e+002,3.921266e+000
8.692800e+002,4.195986e+000
8.702443e+002,4.712324e+000
8.712085e+002,6.040631e+000
8.721727e+002,8.514526e+000
8.731370e+002,1.119592e+001
8.741012e+002,1.315472e+001
8.750654e+002,1.479502e+001
8.760297e+002,1.712144e+001
8.769939e+002,1.991146e+001
8.779581e+002,2.219221e+001
8.789224e+002,2.343251e+001
8.798866e+002,2.392500e+001
8.808508e+002,2.405694e+001
8.818151e+002,2.344460e+001
8.827793e+002,2.181461e+001
8.837435e+002,1.899039e+001
8.847078e+002,1.509497e+001
8.856720e+002,1.054070e+001
8.866362e+002,6.119759e+000
8.876005e+002,2.613949e+000
8.885647e+002,3.745817e-001
8.895289e+002,-8.053824e-001
8.904932e+002,-1.656753e+000
8.914574e+002,-2.142863e+000
8.924216e+002,-1.688599e+000
8.933859e+002,-1.102936e-001
8.943501e+002,2.262637e+000
8.953143e+002,4.656022e+000
8.962786e+002,6.846434e+000
8.972428e+002,8.529435e+000
8.982070e+002,1.033352e+001
8.991713e+002,1.338265e+001
9.001355e+002,1.787713e+001
9.010997e+002,2.284967e+001
9.020640e+002,2.729964e+001
9.030282e+002,3.131573e+001
9.039924e+002,3.546423e+001
9.049567e+002,3.972649e+001
9.059209e+002,4.362582e+001
9.068851e+002,4.645926e+001
9.078494e+002,4.770890e+001
9.088136e+002,4.702768e+001
9.097778e+002,4.456866e+001
9.107421e+002,4.098407e+001
9.117063e+002,3.747662e+001
9.126705e+002,3.454502e+001
9.136348e+002,3.148790e+001
9.145990e+002,2.765095e+001
9.155632e+002,2.312205e+001
9.165275e+002,1.880428e+001
9.174917e+002,1.540763e+001
9.184559e+002,1.281572e+001
9.194202e+002,1.057984e+001
9.203844e+002,8.117447e+000
9.213486e+002,5.171474e+000
9.223129e+002,2.144886e+000
9.232771e+002,-3.522261e-001
9.242413e+002,-1.986107e+000
9.252056e+002,-2.782480e+000
9.261698e+002,-2.862941e+000
9.271340e+002,-2.457551e+000
9.280983e+002,-1.897028e+000
9.290625e+002,-1.471327e+000
9.300267e+002,-1.154063e+000
9.309910e+002,-7.058727e-001
9.319552e+002,1.023399e-001
9.329194e+002,1.109821e+000
9.338837e+002,1.655526e+000
9.348479e+002,1.591942e+000
9.358121e+002,1.398790e+000
9.367764e+002,1.529741e+000
9.377406e+002,2.131639e+000
9.387048e+002,2.709902e+000
9.396691e+002,2.927579e+000
9.406333e+002,2.424026e+000
9.415975e+002,9.255026e-001
9.425618e+002,-1.602776e+000
9.435260e+002,-4.267363e+000
9.444902e+002,-6.143816e+000
9.454545e+002,-6.918134e+000
9.464187e+002,-6.884038e+000
9.473829e+002,-6.613469e+000
9.483472e+002,-6.132346e+000
9.493114e+002,-5.044592e+000
9.502756e+002,-2.897937e+000
9.512399e+002,1.984704e-001
9.522041e+002,3.724499e+000
9.531683e+002,7.547996e+000
9.541326e+002,1.171358e+001
9.550968e+002,1.546109e+001
9.560610e+002,1.847644e+001
9.570253e+002,2.210573e+001
9.579895e+002,2.749411e+001
9.589537e+002,3.500564e+001
9.599180e+002,4.380129e+001
9.608822e+002,5.315736e+001
9.618464e+002,6.361657e+001
9.628107e+002,7.580634e+001
9.637749e+002,9.030238e+001
9.647391e+002,1.075417e+002
9.657034e+002,1.277560e+002
9.666676e+002,1.500977e+002
9.676318e+002,1.731352e+002
9.685961e+002,1.956841e+002
9.695603e+002,2.181330e+002
9.705245e+002,2.415872e+002
9.714888e+002,2.647839e+002
9.724530e+002,2.857396e+002
9.734172e+002,3.019613e+002
9.743815e+002,3.124824e+002
9.753457e+002,3.176944e+002
9.763099e+002,3.175638e+002
9.772742e+002,3.125067e+002
9.782384e+002,3.029760e+002
9.792026e+002,2.893539e+002
9.801669e+002,2.720484e+002
9.811311e+002,2.526116e+002
9.820953e+002,2.338645e+002
9.830596e+002,2.173902e+002
9.840238e+002,2.033727e+002
9.849880e+002,1.916822e+002
9.859523e+002,1.836279e+002
9.869165e+002,1.800857e+002
9.878807e+002,1.805172e+002
9.888450e+002,1.839679e+002
9.898092e+002,1.902195e+002
9.907734e+002,1.994204e+002
9.917377e+002,2.112014e+002
9.927019e+002,2.251403e+002
9.936661e+002,2.412687e+002
9.946304e+002,2.588709e+002
9.955946e+002,2.768779e+002
9.965588e+002,2.940519e+002
9.975231e+002,3.103117e+002
9.984873e+002,3.268035e+002
9.994515e+002,3.441232e+002
1.000416e+003,3.624619e+002
1.001380e+003,3.805085e+002
1.002344e+003,3.975197e+002
1.003308e+003,4.142549e+002
1.004273e+003,4.336580e+002
1.005237e+003,4.566812e+002
1.006201e+003,4.867527e+002
1.007165e+003,5.268296e+002
1.008130e+003,5.762319e+002
1.009094e+003,6.313317e+002
1.010058e+003,6.893218e+002
1.011022e+003,7.435712e+002
1.011987e+003,7.879001e+002
1.012951e+003,8.172701e+002
1.013915e+003,8.282721e+002
1.014879e+003,8.182986e+002
1.015844e+003,7.878270e+002
1.016808e+003,7.399576e+002
1.017772e+003,6.810309e+002
1.018736e+003,6.167932e+002
1.019700e+003,5.555601e+002
1.020665e+003,5.026808e+002
1.021629e+003,4.599258e+002
1.022593e+003,4.268927e+002
1.023557e+003,4.032076e+002
1.024522e+003,3.846667e+002
1.025486e+003,3.689010e+002
1.026450e+003,3.539709e+002
1.027414e+003,3.392803e+002
1.028379e+003,3.247281e+002
1.029343e+003,3.107338e+002
1.030307e+003,2.971626e+002
1.031271e+003,2.843955e+002
1.032235e+003,2.731419e+002
1.033200e+003,2.638268e+002
1.034164e+003,2.560233e+002
1.035128e+003,2.490316e+002
1.036092e+003,2.422475e+002
1.037057e+003,2.354069e+002
1.038021e+003,2.280740e+002
1.038985e+003,2.194943e+002
1.039949e+003,2.093924e+002
1.040914e+003,1.987373e+002
1.041878e+003,1.881392e+002
1.042842e+003,1.777092e+002
1.043806e+003,1.679031e+002
1.044771e+003,1.594944e+002
1.045735e+003,1.520100e+002
1.046699e+003,1.439296e+002
1.047663e+003,1.339673e+002
1.048627e+003,1.230903e+002
1.049592e+003,1.123119e+002
1.050556e+003,1.022526e+002
1.051520e+003,9.312698e+001
1.052484e+003,8.474520e+001
1.053449e+003,7.716341e+001
1.054413e+003,7.083939e+001
1.055377e+003,6.593817e+001
1.056341e+003,6.235505e+001
1.057306e+003,6.008071e+001
1.058270e+003,5.842304e+001
1.059234e+003,5.563802e+001
1.060198e+003,5.164621e+001
1.061162e+003,4.753150e+001
1.062127e+003,4.444587e+001
1.063091e+003,4.207811e+001
1.064055e+003,4.021619e+001
1.065019e+003,3.916550e+001
1.065984e+003,3.898214e+001
1.066948e+003,3.937400e+001
1.067912e+003,3.998750e+001
1.068876e+003,4.033997e+001
1.069841e+003,4.021761e+001
1.070805e+003,3.944241e+001
1.071769e+003,3.779068e+001
1.072733e+003,3.550788e+001
1.073698e+003,3.344880e+001
1.074662e+003,3.176056e+001
1.075626e+003,2.996945e+001
1.076590e+003,2.789824e+001
1.077554e+003,2.579805e+001
1.078519e+003,2.381282e+001
1.079483e+003,2.170300e+001
1.080447e+003,1.946428e+001
1.081411e+003,1.746637e+001
1.082376e+003,1.579929e+001
1.083340e+003,1.421617e+001
1.084304e+003,1.253307e+001
1.085268e+003,1.090358e+001
1.086233e+003,9.980738e+000
1.087197e+003,9.899002e+000
1.088161e+003,1.014901e+001
1.089125e+003,1.033871e+001
1.090089e+003,1.043689e+001
1.091054e+003,1.045399e+001
1.092018e+003,9.900785e+000
1.092982e+003,8.427143e+000
1.093946e+003,6.404850e+000
1.094911e+003,4.307977e+000
1.095875e+003,2.209440e+000
1.096839e+003,2.734084e-001
1.097803e+003,-9.302822e-001
1.098768e+003,-1.128957e+000
1.099732e+003,-4.146677e-001
1.100696e+003,3.784781e-001
1.101660e+003,5.199212e-001
1.102625e+003,-1.767600e-001
1.103589e+003,-9.783751e-001
1.104553e+003,-1.459007e+000
1.105517e+003,-2.024609e+000
1.106481e+003,-2.971091e+000
1.107446e+003,-4.063854e+000
1.108410e+003,-5.297188e+000
1.109374e+003,-6.810711e+000
1.110338e+003,-7.861516e+000
1.111303e+003,-7.828775e+000
1.112267e+003,-6.908861e+000
1.113231e+003,-5.654456e+000
1.114195e+003,-4.599646e+000
1.115160e+003,-4.016633e+000
1.116124e+003,-3.877441e+000
1.117088e+003,-3.419269e+000
1.118052e+003,-2.409813e+000
1.119016e+003,-1.125815e+000
1.119981e+003,-6.453583e-002
1.120945e+003,4.323908e-001
1.121909e+003,1.677469e-001
1.122873e+003,-6.328896e-001
1.123838e+003,-1.138810e+000
1.124802e+003,-1.091005e+000
1.125766e+003,-8.117379e-001
1.126730e+003,-1.088498e+000
1.127695e+003,-2.137580e+000
1.128659e+003,-3.315986e+000
1.129623e+003,-3.656279e+000
1.130587e+003,-2.704322e+000
1.131552e+003,-5.872383e-001
1.132516e+003,2.299377e+000
1.133480e+003,5.270826e+000
1.134444e+003,7.890522e+000
1.135408e+003,1.035577e+001
1.136373e+003,1.309816e+001
1.137337e+003,1.603579e+001
1.138301e+003,1.872693e+001
1.139265e+003,2.068573e+001
1.140230e+003,2.167370e+001
1.141194e+003,2.203243e+001
1.142158e+003,2.301590e+001
1.143122e+003,2.572735e+001
1.144087e+003,2.996981e+001
1.145051e+003,3.477445e+001
1.146015e+003,3.918104e+001
1.146979e+003,4.305500e+001
1.147943e+003,4.665392e+001
1.148908e+003,5.025300e+001
1.149872e+003,5.371779e+001
1.150836e+003,5.647084e+001
1.151800e+003,5.812557e+001
1.152765e+003,5.856539e+001
1.153729e+003,5.845663e+001
1.154693e+003,5.847361e+001
1.155657e+003,5.928564e+001
1.156622e+003,6.092535e+001
1.157586e+003,6.283404e+001
1.158550e+003,6.350796e+001
1.159514e+003,6.221457e+001
1.160479e+003,5.997701e+001
1.161443e+003,5.795573e+001
1.162407e+003,5.642681e+001
1.163371e+003,5.498373e+001
1.164335e+003,5.358377e+001
1.165300e+003,5.258404e+001
1.166264e+003,5.242138e+001
1.167228e+003,5.341648e+001
1.168192e+003,5.504654e+001
1.169157e+003,5.676212e+001
1.170121e+003,5.826223e+001
1.171085e+003,5.923125e+001
1.172049e+003,5.874017e+001
1.173014e+003,5.703617e+001
1.173978e+003,5.508207e+001
1.174942e+003,5.364228e+001
1.175906e+003,5.289163e+001
1.176870e+003,5.294957e+001
1.177835e+003,5.448392e+001
1.178799e+003,5.909381e+001
1.179763e+003,6.777959e+001
1.180727e+003,8.116133e+001
1.181692e+003,9.946036e+001
1.182656e+003,1.230476e+002
1.183620e+003,1.542916e+002
1.184584e+003,1.939368e+002
1.185549e+003,2.389245e+002
1.186513e+003,2.855564e+002
1.187477e+003,3.296262e+002
1.188441e+003,3.670961e+002
1.189406e+003,3.949103e+002
1.190370e+003,4.097204e+002
1.191334e+003,4.097673e+002
1.192298e+003,3.959968e+002
1.193262e+003,3.703634e+002
1.194227e+003,3.354194e+002
1.195191e+003,2.934997e+002
1.196155e+003,2.484100e+002
1.197119e+003,2.056785e+002
1.198084e+003,1.677891e+002
1.199048e+003,1.349664e+002
1.200012e+003,1.081876e+002
1.200976e+003,8.736113e+001
1.201941e+003,7.161279e+001
1.202905e+003,5.990070e+001
1.203869e+003,5.048804e+001
1.204833e+003,4.286618e+001
1.205797e+003,3.736769e+001
1.206762e+003,3.400727e+001
1.207726e+003,3.170265e+001
1.208690e+003,2.913374e+001
1.209654e+003,2.597805e+001
1.210619e+003,2.307261e+001
1.211583e+003,2.109948e+001
1.212547e+003,2.031642e+001
1.213511e+003,2.063721e+001
1.214476e+003,2.146199e+001
1.215440e+003,2.216965e+001
1.216404e+003,2.248937e+001
1.217368e+003,2.276196e+001
1.218333e+003,2.327220e+001
1.219297e+003,2.408462e+001
1.220261e+003,2.484930e+001
1.221225e+003,2.519966e+001
1.222189e+003,2.524401e+001
1.223154e+003,2.532663e+001
1.224118e+003,2.610537e+001
1.225082e+003,2.747979e+001
1.226046e+003,2.922304e+001
1.227011e+003,3.154642e+001
1.227975e+003,3.422507e+001
1.228939e+003,3.667170e+001
1.229903e+003,3.877318e+001
1.230868e+003,4.134423e+001
1.231832e+003,4.489947e+001
1.232796e+003,4.901815e+001
1.233760e+003,5.324718e+001
1.234724e+003,5.781041e+001
1.235689e+003,6.327005e+001
1.236653e+003,6.973066e+001
1.237617e+003,7.723238e+001
1.238581e+003,8.587776e+001
1.239546e+003,9.590795e+001
1.240510e+003,1.072652e+002
1.241474e+003,1.192828e+002
1.242438e+003,1.315718e+002
1.243403e+003,1.440296e+002
1.244367e+003,1.563336e+002
1.245331e+003,1.678273e+002
1.246295e+003,1.778004e+002
1.247260e+003,1.861256e+002
1.248224e+003,1.931168e+002
1.249188e+003,1.991719e+002
1.250152e+003,2.044704e+002
1.251116e+003,2.092612e+002
1.252081e+003,2.137882e+002
1.253045e+003,2.178501e+002
1.254009e+003,2.211117e+002
1.254973e+003,2.236022e+002
1.255938e+003,2.255887e+002
1.256902e+003,2.268507e+002
1.257866e+003,2.255746e+002
1.258830e+003,2.207317e+002
1.259795e+003,2.138708e+002
1.260759e+003,2.067520e+002
1.261723e+003,1.999700e+002
1.262687e+003,1.930080e+002
1.263651e+003,1.857568e+002
1.264616e+003,1.787698e+002
1.265580e+003,1.724946e+002
1.266544e+003,1.671214e+002
1.267508e+003,1.630580e+002
1.268473e+003,1.604482e+002
1.269437e+003,1.589628e+002
1.270401e+003,1.576796e+002
1.271365e+003,1.548677e+002
1.272330e+003,1.504627e+002
1.273294e+003,1.468784e+002
1.274258e+003,1.454573e+002
1.275222e+003,1.447565e+002
1.276187e+003,1.427692e+002
1.277151e+003,1.392700e+002
1.278115e+003,1.353495e+002
1.279079e+003,1.316272e+002
1.280043e+003,1.284015e+002
1.281008e+003,1.257119e+002
1.281972e+003,1.225060e+002
1.282936e+003,1.174544e+002
1.283900e+003,1.102088e+002
1.284865e+003,1.021314e+002
1.285829e+003,9.425217e+001
1.286793e+003,8.679170e+001
1.287757e+003,7.902744e+001
1.288722e+003,7.045410e+001
1.289686e+003,6.212592e+001
1.290650e+003,5.492072e+001
1.291614e+003,4.920399e+001
1.292578e+003,4.470451e+001
1.293543e+003,4.131189e+001
1.294507e+003,3.885666e+001
1.295471e+003,3.658058e+001
1.296435e+003,3.412724e+001
1.297400e+003,3.218039e+001
1.298364e+003,3.161997e+001
1.299328e+003,3.147319e+001
1.300292e+003,3.074605e+001
1.301257e+003,2.955375e+001
1.302221e+003,2.865580e+001
1.303185e+003,2.814107e+001
1.304149e+003,2.716113e+001
1.305114e+003,2.539852e+001
1.306078e+003,2.319947e+001
1.307042e+003,2.125987e+001
1.308006e+003,1.977449e+001
1.308970e+003,1.821684e+001
1.309935e+003,1.581865e+001
1.310899e+003,1.324335e+001
1.311863e+003,1.149069e+001
1.312827e+003,1.096517e+001
1.313792e+003,1.162877e+001
1.314756e+003,1.285935e+001
1.315720e+003,1.389092e+001
1.316684e+003,1.448752e+001
1.317649e+003,1.493823e+001
1.318613e+003,1.554630e+001
1.319577e+003,1.625344e+001
1.320541e+003,1.661082e+001
1.321505e+003,1.623932e+001
1.322470e+003,1.524218e+001
1.323434e+003,1.407975e+001
1.324398e+003,1.384743e+001
1.325362e+003,1.475226e+001
1.326327e+003,1.607684e+001
1.327291e+003,1.710312e+001
1.328255e+003,1.767516e+001
1.329219e+003,1.791838e+001
1.330184e+003,1.776546e+001
1.331148e+003,1.774581e+001
1.332112e+003,1.819990e+001
1.333076e+003,1.887868e+001
1.334041e+003,1.951324e+001
1.335005e+003,2.044539e+001
1.335969e+003,2.194121e+001
1.336933e+003,2.377994e+001
1.337897e+003,2.581454e+001
1.338862e+003,2.795662e+001
