6.234005e+002,7.044016e+002
6.243647e+002,6.900389e+002
6.253289e+002,6.772407e+002
6.262932e+002,6.658307e+002
6.272574e+002,6.561428e+002
6.282216e+002,6.485675e+002
6.291859e+002,6.432140e+002
6.301501e+002,6.403266e+002
6.311143e+002,6.399130e+002
6.320786e+002,6.407915e+002
6.330428e+002,6.413584e+002
6.340070e+002,6.424370e+002
6.349713e+002,6.464451e+002
6.359355e+002,6.550106e+002
6.368997e+002,6.685836e+002
6.378640e+002,6.868483e+002
6.388282e+002,7.103486e+002
6.397924e+002,7.396865e+002
6.407567e+002,7.749863e+002
6.417209e+002,8.159984e+002
6.426851e+002,8.618929e+002
6.436494e+002,9.110394e+002
6.446136e+002,9.608806e+002
6.455778e+002,1.008468e+003
6.465421e+002,1.052138e+003
6.475063e+002,1.091362e+003
6.484705e+002,1.125280e+003
6.494348e+002,1.152066e+003
6.503990e+002,1.170359e+003
6.513632e+002,1.178869e+003
6.523275e+002,1.177362e+003
6.532917e+002,1.166118e+003
6.542559e+002,1.146045e+003
6.552202e+002,1.118514e+003
6.561844e+002,1.085694e+003
6.571486e+002,1.049590e+003
6.581129e+002,1.012098e+003
6.590771e+002,9.751082e+002
6.600413e+002,9.402285e+002
6.610056e+002,9.085103e+002
6.619698e+002,8.802001e+002
6.629340e+002,8.547714e+002
6.638983e+002,8.315303e+002
6.648625e+002,8.088875e+002
6.658267e+002,7.856885e+002
6.667910e+002,7.613578e+002
6.677552e+002,7.355911e+002
6.687194e+002,7.077917e+002
6.696837e+002,6.780714e+002
6.706479e+002,6.469003e+002
6.716121e+002,6.158166e+002
6.725764e+002,5.862500e+002
6.735406e+002,5.581595e+002
6.745048e+002,5.312076e+002
6.754691e+002,5.053337e+002
6.764333e+002,4.806486e+002
6.773975e+002,4.572880e+002
6.783618e+002,4.349115e+002
6.793260e+002,4.130396e+002
6.802902e+002,3.914182e+002
6.812545e+002,3.698086e+002
6.822187e+002,3.477434e+002
6.831829e+002,3.254765e+002
6.841472e+002,3.041483e+002
6.851114e+002,2.853019e+002
6.860756e+002,2.698536e+002
6.870399e+002,2.575483e+002
6.880041e+002,2.488127e+002
6.889683e+002,2.445227e+002
6.899326e+002,2.451770e+002
6.908968e+002,2.499716e+002
6.918610e+002,2.573570e+002
6.928253e+002,2.660563e+002
6.937895e+002,2.752381e+002
6.947537e+002,2.841262e+002
6.957180e+002,2.912551e+002
6.966822e+002,2.954750e+002
6.976464e+002,2.958298e+002
6.986107e+002,2.919119e+002
6.995749e+002,2.843618e+002
7.005391e+002,2.741282e+002
7.015034e+002,2.621481e+002
7.024676e+002,2.507349e+002
7.034318e+002,2.454225e+002
7.043961e+002,2.494537e+002
7.053603e+002,2.650132e+002
7.063245e+002,2.931525e+002
7.072888e+002,3.334406e+002
7.082530e+002,3.770280e+002
7.092172e+002,4.161425e+002
7.101815e+002,4.449145e+002
7.111457e+002,4.586970e+002
7.121099e+002,4.549644e+002
7.130742e+002,4.345420e+002
7.140384e+002,3.996214e+002
7.150026e+002,3.536397e+002
7.159669e+002,3.028157e+002
7.169311e+002,2.554722e+002
7.178953e+002,2.168771e+002
7.188596e+002,1.913391e+002
7.198238e+002,1.801745e+002
7.207880e+002,1.804427e+002
7.217523e+002,1.842578e+002
7.227165e+002,1.893165e+002
7.236807e+002,1.936989e+002
7.246450e+002,1.958590e+002
7.256092e+002,1.950770e+002
7.265734e+002,1.919399e+002
7.275377e+002,1.864582e+002
7.285019e+002,1.787445e+002
7.294661e+002,1.691380e+002
7.304304e+002,1.584567e+002
7.313946e+002,1.476248e+002
7.323588e+002,1.380540e+002
7.333231e+002,1.302019e+002
7.342873e+002,1.238649e+002
7.352515e+002,1.190820e+002
7.362158e+002,1.159319e+002
7.371800e+002,1.147935e+002
7.381442e+002,1.159349e+002
7.391085e+002,1.187250e+002
7.400727e+002,1.223126e+002
7.410369e+002,1.260764e+002
7.420012e+002,1.300824e+002
7.429654e+002,1.347328e+002
7.439296e+002,1.403919e+002
7.448939e+002,1.476880e+002
7.458581e+002,1.578979e+002
7.468223e+002,1.714510e+002
7.477866e+002,1.881232e+002
7.487508e+002,2.077117e+002
7.497150e+002,2.297353e+002
7.506793e+002,2.543204e+002
7.516435e+002,2.816539e+002
7.526077e+002,3.112236e+002
7.535720e+002,3.425062e+002
7.545362e+002,3.762570e+002
7.555004e+002,4.134291e+002
7.564647e+002,4.547360e+002
7.574290e+002,5.004156e+002
7.583932e+002,5.501654e+002
7.593574e+002,6.030096e+002
7.603217e+002,6.570033e+002
7.612859e+002,7.125729e+002
7.622501e+002,7.709932e+002
7.632144e+002,8.312820e+002
7.641786e+002,8.909464e+002
7.651428e+002,9.472747e+002
7.661071e+002,9.988943e+002
7.670713e+002,1.045753e+003
7.680355e+002,1.087816e+003
7.689998e+002,1.123908e+003
7.699640e+002,1.152947e+003
7.709282e+002,1.174136e+003
7.718925e+002,1.186861e+003
7.728567e+002,1.190728e+003
7.738209e+002,1.186007e+003
7.747852e+002,1.175651e+003
7.757494e+002,1.160978e+003
7.767136e+002,1.140456e+003
7.776779e+002,1.112350e+003
7.786421e+002,1.077216e+003
7.796063e+002,1.037240e+003
7.805706e+002,9.945764e+002
7.815348e+002,9.501620e+002
7.824990e+002,9.045748e+002
7.834633e+002,8.581608e+002
7.844275e+002,8.116400e+002
7.853917e+002,7.658796e+002
7.863560e+002,7.215109e+002
7.873202e+002,6.789337e+002
7.882844e+002,6.385078e+002
7.892487e+002,5.998024e+002
7.902129e+002,5.631900e+002
7.911771e+002,5.302623e+002
7.921414e+002,5.025366e+002
7.931056e+002,4.800226e+002
7.940698e+002,4.621385e+002
7.950341e+002,4.486958e+002
7.959983e+002,4.400160e+002
7.969625e+002,4.354377e+002
7.979268e+002,4.340180e+002
7.988910e+002,4.347119e+002
7.998552e+002,4.364995e+002
8.008195e+002,4.384113e+002
8.017837e+002,4.396447e+002
8.027479e+002,4.398232e+002
8.037122e+002,4.393651e+002
8.046764e+002,4.385564e+002
8.056406e+002,4.368404e+002
8.066049e+002,4.335878e+002
8.075691e+002,4.279255e+002
8.085333e+002,4.200339e+002
8.094976e+002,4.111628e+002
8.104618e+002,4.019384e+002
8.114260e+002,3.924986e+002
8.123903e+002,3.821633e+002
8.133545e+002,3.703269e+002
8.143187e+002,3.566954e+002
8.152830e+002,3.413081e+002
8.162472e+002,3.244118e+002
8.172114e+002,3.061180e+002
8.181757e+002,2.865442e+002
8.191399e+002,2.661259e+002
8.201041e+002,2.454396e+002
8.210684e+002,2.242591e+002
8.220326e+002,2.027454e+002
8.229968e+002,1.817413e+002
8.239611e+002,1.620501e+002
8.249253e+002,1.438958e+002
8.258895e+002,1.270542e+002
8.268538e+002,1.123916e+002
8.278180e+002,1.008144e+002
8.287822e+002,9.239139e+001
8.297465e+002,8.627139e+001
8.307107e+002,8.163703e+001
8.316749e+002,7.798062e+001
8.326392e+002,7.511747e+001
8.336034e+002,7.267982e+001
8.345676e+002,6.984375e+001
8.355319e+002,6.582944e+001
8.364961e+002,6.025195e+001
8.374603e+002,5.319647e+001
8.384246e+002,4.554531e+001
8.393888e+002,3.874313e+001
8.403530e+002,3.420532e+001
8.413173e+002,3.191928e+001
8.422815e+002,3.121636e+001
8.432457e+002,3.106617e+001
8.442100e+002,3.095144e+001
8.451742e+002,3.053349e+001
8.461384e+002,2.947805e+001
8.471027e+002,2.739633e+001
8.480669e+002,2.440007e+001
8.490311e+002,2.078905e+001
8.499954e+002,1.683664e+001
8.509596e+002,1.297169e+001
8.519238e+002,1.008033e+001
8.528881e+002,8.574341e+000
8.538523e+002,8.319022e+000
8.548165e+002,8.686810e+000
8.557808e+002,9.291235e+000
8.567450e+002,9.575446e+000
8.577092e+002,9.309124e+000
8.586735e+002,8.483081e+000
8.596377e+002,7.095135e+000
8.606019e+002,5.173251e+000
8.615662e+002,3.124267e+000
8.625304e+002,1.248167e+000
8.634946e+002,-2.477298e-001
8.644589e+002,-1.174624e+000
8.654231e+002,-1.298565e+000
8.663873e+002,-6.532639e-001
8.673516e+002,5.089175e-001
8.683158e+002,1.783454e+000
8.692800e+002,2.935493e+000
8.702443e+002,4.166085e+000
8.712085e+002,5.678928e+000
8.721727e+002,7.213510e+000
8.731370e+002,8.322012e+000
8.741012e+002,8.786572e+000
8.750654e+002,8.774331e+000
8.760297e+002,8.489125e+000
8.769939e+002,8.057795e+000
8.779581e+002,7.649525e+000
8.789224e+002,7.370336e+000
8.798866e+002,7.056234e+000
8.808508e+002,6.458755e+000
8.818151e+002,5.581253e+000
8.827793e+002,4.663916e+000
8.837435e+002,4.017494e+000
8.847078e+002,3.568829e+000
8.856720e+002,3.011342e+000
8.866362e+002,2.432844e+000
8.876005e+002,2.217688e+000
8.885647e+002,2.369728e+000
8.895289e+002,2.601712e+000
8.904932e+002,2.746807e+000
8.914574e+002,2.882386e+000
8.924216e+002,3.136605e+000
8.933859e+002,3.250605e+000
8.943501e+002,2.985594e+000
8.953143e+002,2.451810e+000
8.962786e+002,1.949967e+000
8.972428e+002,1.810325e+000
8.982070e+002,2.354337e+000
8.991713e+002,3.828052e+000
9.001355e+002,6.589020e+000
9.010997e+002,1.076404e+001
9.020640e+002,1.600375e+001
9.030282e+002,2.218048e+001
9.039924e+002,2.951570e+001
9.049567e+002,3.744061e+001
9.059209e+002,4.460445e+001
9.068851e+002,4.978740e+001
9.078494e+002,5.285886e+001
9.088136e+002,5.442915e+001
9.097778e+002,5.455385e+001
9.107421e+002,5.275456e+001
9.117063e+002,4.901650e+001
9.126705e+002,4.385014e+001
9.136348e+002,3.806471e+001
9.145990e+002,3.221479e+001
9.155632e+002,2.655814e+001
9.165275e+002,2.151316e+001
9.174917e+002,1.756055e+001
9.184559e+002,1.425054e+001
9.194202e+002,1.074961e+001
9.203844e+002,6.574416e+000
9.213486e+002,2.237558e+000
9.223129e+002,-9.441398e-001
9.232771e+002,-2.813911e+000
9.242413e+002,-3.917519e+000
9.252056e+002,-4.537513e+000
9.261698e+002,-4.703296e+000
9.271340e+002,-4.475614e+000
9.280983e+002,-4.158597e+000
9.290625e+002,-4.074564e+000
9.300267e+002,-4.180169e+000
9.309910e+002,-4.282477e+000
9.319552e+002,-4.515841e+000
9.329194e+002,-5.413433e+000
9.338837e+002,-7.265428e+000
9.348479e+002,-9.260468e+000
9.358121e+002,-1.007250e+001
9.367764e+002,-9.412409e+000
9.377406e+002,-7.658970e+000
9.387048e+002,-5.394263e+000
9.396691e+002,-2.864585e+000
9.406333e+002,-3.079297e-001
9.415975e+002,1.919604e+000
9.425618e+002,3.508591e+000
9.435260e+002,4.419980e+000
9.444902e+002,4.827191e+000
9.454545e+002,4.667455e+000
9.464187e+002,3.775609e+000
9.473829e+002,2.309754e+000
9.483472e+002,1.077152e+000
9.493114e+002,9.406095e-001
9.502756e+002,2.115998e+000
9.512399e+002,4.521220e+000
9.522041e+002,7.795580e+000
9.531683e+002,1.166699e+001
9.541326e+002,1.592026e+001
9.550968e+002,2.037602e+001
9.560610e+002,2.499044e+001
9.570253e+002,3.008085e+001
9.579895e+002,3.598466e+001
9.589537e+002,4.275604e+001
9.599180e+002,5.058996e+001
9.608822e+002,6.005941e+001
9.618464e+002,7.190942e+001
9.628107e+002,8.629471e+001
9.637749e+002,1.029614e+002
9.647391e+002,1.219314e+002
9.657034e+002,1.424067e+002
9.666676e+002,1.653002e+002
9.676318e+002,1.913380e+002
9.685961e+002,2.196513e+002
9.695603e+002,2.484397e+002
9.705245e+002,2.760655e+002
9.714888e+002,3.016741e+002
9.724530e+002,3.244750e+002
9.734172e+002,3.429052e+002
9.743815e+002,3.556765e+002
9.753457e+002,3.619626e+002
9.763099e+002,3.604286e+002
9.772742e+002,3.503121e+002
9.782384e+002,3.334912e+002
9.792026e+002,3.127531e+002
9.801669e+002,2.916557e+002
9.811311e+002,2.712208e+002
9.820953e+002,2.509148e+002
9.830596e+002,2.323735e+002
9.840238e+002,2.178057e+002
9.849880e+002,2.089004e+002
9.859523e+002,2.058700e+002
9.869165e+002,2.078115e+002
9.878807e+002,2.136556e+002
9.888450e+002,2.220508e+002
9.898092e+002,2.313661e+002
9.907734e+002,2.411103e+002
9.917377e+002,2.526262e+002
9.927019e+002,2.670172e+002
9.936661e+002,2.842973e+002
9.946304e+002,3.026606e+002
9.955946e+002,3.210098e+002
9.965588e+002,3.404648e+002
9.975231e+002,3.613074e+002
9.984873e+002,3.835211e+002
9.994515e+002,4.053546e+002
1.000416e+003,4.255620e+002
1.001380e+003,4.436206e+002
1.002344e+003,4.597282e+002
1.003308e+003,4.746795e+002
1.004273e+003,4.909254e+002
1.005237e+003,5.097267e+002
1.006201e+003,5.358185e+002
1.007165e+003,5.727914e+002
1.008130e+003,6.195806e+002
1.009094e+003,6.719840e+002
1.010058e+003,7.267336e+002
1.011022e+003,7.777482e+002
1.011987e+003,8.194376e+002
1.012951e+003,8.452780e+002
1.013915e+003,8.508268e+002
1.014879e+003,8.337068e+002
1.015844e+003,7.971988e+002
1.016808e+003,7.462367e+002
1.017772e+003,6.865010e+002
1.018736e+003,6.229844e+002
1.019700e+003,5.637010e+002
1.020665e+003,5.131126e+002
1.021629e+003,4.715581e+002
1.022593e+003,4.387132e+002
1.023557e+003,4.149504e+002
1.024522e+003,3.972315e+002
1.025486e+003,3.832574e+002
1.026450e+003,3.699564e+002
1.027414e+003,3.558764e+002
1.028379e+003,3.414441e+002
1.029343e+003,3.290438e+002
1.030307e+003,3.180930e+002
1.031271e+003,3.072674e+002
1.032235e+003,2.958644e+002
1.033200e+003,2.831922e+002
1.034164e+003,2.692515e+002
1.035128e+003,2.547819e+002
1.036092e+003,2.413880e+002
1.037057e+003,2.293695e+002
1.038021e+003,2.183405e+002
1.038985e+003,2.078180e+002
1.039949e+003,1.977653e+002
1.040914e+003,1.890491e+002
1.041878e+003,1.818008e+002
1.042842e+003,1.751163e+002
1.043806e+003,1.684086e+002
1.044771e+003,1.616940e+002
1.045735e+003,1.543752e+002
1.046699e+003,1.455840e+002
1.047663e+003,1.355669e+002
1.048627e+003,1.254648e+002
1.049592e+003,1.158738e+002
1.050556e+003,1.060684e+002
1.051520e+003,9.557990e+001
1.052484e+003,8.443602e+001
1.053449e+003,7.318828e+001
1.054413e+003,6.256525e+001
1.055377e+003,5.350982e+001
1.056341e+003,4.657314e+001
1.057306e+003,4.210308e+001
1.058270e+003,3.991005e+001
1.059234e+003,3.894577e+001
1.060198e+003,3.854655e+001
1.061162e+003,3.883738e+001
1.062127e+003,4.003031e+001
1.063091e+003,4.120819e+001
1.064055e+003,4.103450e+001
1.065019e+003,3.920440e+001
1.065984e+003,3.606708e+001
1.066948e+003,3.269603e+001
1.067912e+003,2.989347e+001
1.068876e+003,2.795252e+001
1.069841e+003,2.641494e+001
1.070805e+003,2.510231e+001
1.071769e+003,2.425206e+001
1.072733e+003,2.396705e+001
1.073698e+003,2.432513e+001
1.074662e+003,2.529806e+001
1.075626e+003,2.609898e+001
1.076590e+003,2.580139e+001
1.077554e+003,2.408880e+001
1.078519e+003,2.090133e+001
1.079483e+003,1.648773e+001
1.080447e+003,1.202314e+001
1.081411e+003,8.499885e+000
1.082376e+003,5.616198e+000
1.083340e+003,2.550273e+000
1.084304e+003,-6.494962e-001
1.085268e+003,-3.329886e+000
1.086233e+003,-4.979843e+000
1.087197e+003,-5.308127e+000
1.088161e+003,-4.412150e+000
1.089125e+003,-3.128523e+000
1.090089e+003,-2.530553e+000
1.091054e+003,-3.183469e+000
1.092018e+003,-4.782454e+000
1.092982e+003,-6.314997e+000
1.093946e+003,-6.981804e+000
1.094911e+003,-6.790090e+000
1.095875e+003,-6.550742e+000
1.096839e+003,-6.449167e+000
1.097803e+003,-5.687279e+000
1.098768e+003,-4.663421e+000
1.099732e+003,-4.317391e+000
1.100696e+003,-5.065233e+000
1.101660e+003,-6.589550e+000
1.102625e+003,-8.656222e+000
1.103589e+003,-1.120738e+001
1.104553e+003,-1.394504e+001
1.105517e+003,-1.585865e+001
1.106481e+003,-1.628233e+001
1.107446e+003,-1.548294e+001
1.108410e+003,-1.433344e+001
1.109374e+003,-1.310086e+001
1.110338e+003,-1.122195e+001
1.111303e+003,-8.660702e+000
1.112267e+003,-6.698046e+000
1.113231e+003,-5.916238e+000
1.114195e+003,-6.007682e+000
1.115160e+003,-6.097024e+000
1.116124e+003,-5.703497e+000
1.117088e+003,-5.316512e+000
1.118052e+003,-5.738513e+000
1.119016e+003,-7.110456e+000
1.119981e+003,-8.461876e+000
1.120945e+003,-9.467878e+000
1.121909e+003,-1.092455e+001
1.122873e+003,-1.312626e+001
1.123838e+003,-1.565957e+001
1.124802e+003,-1.823169e+001
1.125766e+003,-2.046393e+001
1.126730e+003,-2.120984e+001
1.127695e+003,-1.968723e+001
1.128659e+003,-1.624294e+001
1.129623e+003,-1.252578e+001
1.130587e+003,-9.875720e+000
1.131552e+003,-8.253080e+000
1.132516e+003,-6.970057e+000
1.133480e+003,-5.184158e+000
1.134444e+003,-3.206789e+000
1.135408e+003,-1.779869e+000
1.136373e+003,-1.379006e+000
1.137337e+003,-1.491119e+000
1.138301e+003,-8.886155e-001
1.139265e+003,1.560816e+000
1.140230e+003,5.743822e+000
1.141194e+003,9.766850e+000
1.142158e+003,1.280213e+001
1.143122e+003,1.533638e+001
1.144087e+003,1.837751e+001
1.145051e+003,2.197210e+001
1.146015e+003,2.518178e+001
1.146979e+003,2.790184e+001
1.147943e+003,3.044344e+001
1.148908e+003,3.245791e+001
1.149872e+003,3.333892e+001
1.150836e+003,3.334821e+001
1.151800e+003,3.386288e+001
1.152765e+003,3.510679e+001
1.153729e+003,3.588083e+001
1.154693e+003,3.576109e+001
1.155657e+003,3.639889e+001
1.156622e+003,3.907356e+001
1.157586e+003,4.346285e+001
1.158550e+003,4.786837e+001
1.159514e+003,5.139916e+001
1.160479e+003,5.444390e+001
1.161443e+003,5.711953e+001
1.162407e+003,5.875016e+001
1.163371e+003,5.882409e+001
1.164335e+003,5.767430e+001
1.165300e+003,5.642394e+001
1.166264e+003,5.527474e+001
1.167228e+003,5.394962e+001
1.168192e+003,5.240848e+001
1.169157e+003,5.109886e+001
1.170121e+003,5.066372e+001
1.171085e+003,5.090498e+001
1.172049e+003,5.047887e+001
1.173014e+003,4.863885e+001
1.173978e+003,4.615828e+001
1.174942e+003,4.450670e+001
1.175906e+003,4.420876e+001
1.176870e+003,4.488387e+001
1.177835e+003,4.620911e+001
1.178799e+003,4.975819e+001
1.179763e+003,5.677682e+001
1.180727e+003,6.888836e+001
1.181692e+003,8.739185e+001
1.182656e+003,1.129301e+002
1.183620e+003,1.466072e+002
1.184584e+003,1.878467e+002
1.185549e+003,2.338588e+002
1.186513e+003,2.816920e+002
1.187477e+003,3.283940e+002
1.188441e+003,3.700841e+002
1.189406e+003,4.024985e+002
1.190370e+003,4.205796e+002
1.191334e+003,4.218916e+002
1.192298e+003,4.075133e+002
1.193262e+003,3.791474e+002
1.194227e+003,3.402270e+002
1.195191e+003,2.949153e+002
1.196155e+003,2.473825e+002
1.197119e+003,2.019213e+002
1.198084e+003,1.609263e+002
1.199048e+003,1.257897e+002
1.200012e+003,9.767411e+001
1.200976e+003,7.611206e+001
1.201941e+003,5.975916e+001
1.202905e+003,4.730942e+001
1.203869e+003,3.669675e+001
1.204833e+003,2.730008e+001
1.205797e+003,1.942695e+001
1.206762e+003,1.346237e+001
1.207726e+003,9.435393e+000
1.208690e+003,7.132387e+000
1.209654e+003,5.872115e+000
1.210619e+003,5.079603e+000
1.211583e+003,4.460790e+000
1.212547e+003,4.330701e+000
1.213511e+003,4.897701e+000
1.214476e+003,5.804821e+000
1.215440e+003,6.644372e+000
1.216404e+003,7.387872e+000
1.217368e+003,8.053048e+000
1.218333e+003,8.626260e+000
1.219297e+003,9.548291e+000
1.220261e+003,1.105525e+001
1.221225e+003,1.280696e+001
1.222189e+003,1.445157e+001
1.223154e+003,1.585145e+001
1.224118e+003,1.686054e+001
1.225082e+003,1.733234e+001
1.226046e+003,1.774403e+001
1.227011e+003,1.857552e+001
1.227975e+003,1.992643e+001
1.228939e+003,2.171345e+001
1.229903e+003,2.383824e+001
1.230868e+003,2.595954e+001
1.231832e+003,2.786360e+001
1.232796e+003,3.001288e+001
1.233760e+003,3.298273e+001
1.234724e+003,3.678690e+001
1.235689e+003,4.099600e+001
1.236653e+003,4.510633e+001
1.237617e+003,4.968819e+001
1.238581e+003,5.532068e+001
1.239546e+003,6.259280e+001
1.240510e+003,7.173504e+001
1.241474e+003,8.253078e+001
1.242438e+003,9.462414e+001
1.243403e+003,1.074369e+002
1.244367e+003,1.199613e+002
1.245331e+003,1.314977e+002
1.246295e+003,1.421722e+002
1.247260e+003,1.520620e+002
1.248224e+003,1.607166e+002
1.249188e+003,1.676733e+002
1.250152e+003,1.731349e+002
1.251116e+003,1.782075e+002
1.252081e+003,1.832620e+002
1.253045e+003,1.881500e+002
1.254009e+003,1.926907e+002
1.254973e+003,1.964965e+002
1.255938e+003,1.990804e+002
1.256902e+003,1.999697e+002
1.257866e+003,1.985486e+002
1.258830e+003,1.946519e+002
1.259795e+003,1.895263e+002
1.260759e+003,1.843803e+002
1.261723e+003,1.795732e+002
1.262687e+003,1.749358e+002
1.263651e+003,1.704868e+002
1.264616e+003,1.659087e+002
1.265580e+003,1.610384e+002
1.266544e+003,1.563782e+002
1.267508e+003,1.530052e+002
1.268473e+003,1.504092e+002
1.269437e+003,1.471269e+002
1.270401e+003,1.425686e+002
1.271365e+003,1.367946e+002
1.272330e+003,1.303558e+002
1.273294e+003,1.246137e+002
1.274258e+003,1.200986e+002
1.275222e+003,1.162848e+002
1.276187e+003,1.124230e+002
1.277151e+003,1.080722e+002
1.278115e+003,1.028281e+002
1.279079e+003,9.718672e+001
1.280043e+003,9.170794e+001
1.281008e+003,8.635715e+001
1.281972e+003,8.017822e+001
1.282936e+003,7.285318e+001
1.283900e+003,6.505299e+001
1.284865e+003,5.703379e+001
1.285829e+003,4.910659e+001
1.286793e+003,4.200197e+001
1.287757e+003,3.623092e+001
1.288722e+003,3.164741e+001
1.289686e+003,2.800280e+001
1.290650e+003,2.512088e+001
1.291614e+003,2.278292e+001
1.292578e+003,2.070117e+001
1.293543e+003,1.838206e+001
1.294507e+003,1.595325e+001
1.295471e+003,1.371577e+001
1.296435e+003,1.170622e+001
1.297400e+003,9.843582e+000
1.298364e+003,8.136800e+000
1.299328e+003,6.996249e+000
1.300292e+003,6.491379e+000
1.301257e+003,6.433053e+000
1.302221e+003,6.413215e+000
1.303185e+003,6.187870e+000
1.304149e+003,5.475626e+000
1.305114e+003,3.651469e+000
1.306078e+003,1.009936e+000
1.307042e+003,-1.204338e+000
1.308006e+003,-2.329979e+000
1.308970e+003,-3.020635e+000
1.309935e+003,-3.807133e+000
1.310899e+003,-4.707237e+000
1.311863e+003,-5.891573e+000
1.312827e+003,-7.318943e+000
1.313792e+003,-8.725758e+000
1.314756e+003,-9.793292e+000
1.315720e+003,-1.052415e+001
1.316684e+003,-1.097854e+001
1.317649e+003,-1.190725e+001
1.318613e+003,-1.384697e+001
1.319577e+003,-1.587415e+001
1.320541e+003,-1.685496e+001
1.321505e+003,-1.684492e+001
1.322470e+003,-1.631982e+001
1.323434e+003,-1.546069e+001
1.324398e+003,-1.468519e+001
1.325362e+003,-1.441397e+001
1.326327e+003,-1.395560e+001
1.327291e+003,-1.251074e+001
1.328255e+003,-1.006322e+001
1.329219e+003,-7.031156e+000
1.330184e+003,-3.846748e+000
1.331148e+003,-1.493932e+000
1.332112e+003,-4.352584e-001
1.333076e+003,-3.849691e-002
1.334041e+003,5.150047e-001
1.335005e+003,1.620267e+000
1.335969e+003,3.195084e+000
