6.060443e+002,1.402508e+003
6.070085e+002,1.358001e+003
6.079727e+002,1.283486e+003
6.089370e+002,1.188096e+003
6.099012e+002,1.082590e+003
6.108654e+002,9.773314e+002
6.118297e+002,8.801965e+002
6.127939e+002,7.961943e+002
6.137581e+002,7.281034e+002
6.147224e+002,6.766716e+002
6.156866e+002,6.392223e+002
6.166508e+002,6.136404e+002
6.176151e+002,5.956348e+002
6.185793e+002,5.815184e+002
6.195435e+002,5.688685e+002
6.205078e+002,5.559221e+002
6.214720e+002,5.425386e+002
6.224362e+002,5.296164e+002
6.234005e+002,5.180094e+002
6.243647e+002,5.084442e+002
6.253289e+002,5.021241e+002
6.262932e+002,4.996482e+002
6.272574e+002,5.007428e+002
6.282216e+002,5.048150e+002
6.291859e+002,5.109835e+002
6.301501e+002,5.180997e+002
6.311143e+002,5.252451e+002
6.320786e+002,5.317355e+002
6.330428e+002,5.368450e+002
6.340070e+002,5.411306e+002
6.349713e+002,5.468627e+002
6.359355e+002,5.556964e+002
6.368997e+002,5.678569e+002
6.378640e+002,5.828456e+002
6.388282e+002,6.021140e+002
6.397924e+002,6.271765e+002
6.407567e+002,6.587961e+002
6.417209e+002,6.968939e+002
6.426851e+002,7.405125e+002
6.436494e+002,7.884739e+002
6.446136e+002,8.394188e+002
6.455778e+002,8.913655e+002
6.465421e+002,9.419754e+002
6.475063e+002,9.889925e+002
6.484705e+002,1.030207e+003
6.494348e+002,1.063044e+003
6.503990e+002,1.085332e+003
6.513632e+002,1.096262e+003
6.523275e+002,1.097298e+003
6.532917e+002,1.089566e+003
6.542559e+002,1.073032e+003
6.552202e+002,1.048011e+003
6.561844e+002,1.016737e+003
6.571486e+002,9.820848e+002
6.581129e+002,9.465710e+002
6.590771e+002,9.118828e+002
6.600413e+002,8.790991e+002
6.610056e+002,8.487471e+002
6.619698e+002,8.208156e+002
6.629340e+002,7.948531e+002
6.638983e+002,7.705891e+002
6.648625e+002,7.474108e+002
6.658267e+002,7.247324e+002
6.667910e+002,7.020062e+002
6.677552e+002,6.781298e+002
6.687194e+002,6.524700e+002
6.696837e+002,6.256635e+002
6.706479e+002,5.980734e+002
6.716121e+002,5.702853e+002
6.725764e+002,5.427834e+002
6.735406e+002,5.157158e+002
6.745048e+002,4.888923e+002
6.754691e+002,4.622921e+002
6.764333e+002,4.361750e+002
6.773975e+002,4.109916e+002
6.783618e+002,3.865602e+002
6.793260e+002,3.624813e+002
6.802902e+002,3.391021e+002
6.812545e+002,3.170081e+002
6.822187e+002,2.963236e+002
6.831829e+002,2.771100e+002
6.841472e+002,2.592144e+002
6.851114e+002,2.429029e+002
6.860756e+002,2.290045e+002
6.870399e+002,2.181242e+002
6.880041e+002,2.107750e+002
6.889683e+002,2.074012e+002
6.899326e+002,2.075499e+002
6.908968e+002,2.120048e+002
6.918610e+002,2.206646e+002
6.928253e+002,2.317761e+002
6.937895e+002,2.435029e+002
6.947537e+002,2.544204e+002
6.957180e+002,2.635896e+002
6.966822e+002,2.703517e+002
6.976464e+002,2.732395e+002
6.986107e+002,2.712959e+002
6.995749e+002,2.648326e+002
7.005391e+002,2.542960e+002
7.015034e+002,2.398365e+002
7.024676e+002,2.237541e+002
7.034318e+002,2.134049e+002
7.043961e+002,2.153376e+002
7.053603e+002,2.322222e+002
7.063245e+002,2.632336e+002
7.072888e+002,3.064695e+002
7.082530e+002,3.536747e+002
7.092172e+002,3.987447e+002
7.101815e+002,4.356797e+002
7.111457e+002,4.583214e+002
7.121099e+002,4.625511e+002
7.130742e+002,4.474206e+002
7.140384e+002,4.134177e+002
7.150026e+002,3.642779e+002
7.159669e+002,3.081697e+002
7.169311e+002,2.553906e+002
7.178953e+002,2.113466e+002
7.188596e+002,1.797989e+002
7.198238e+002,1.621097e+002
7.207880e+002,1.561692e+002
7.217523e+002,1.552682e+002
7.227165e+002,1.573784e+002
7.236807e+002,1.600585e+002
7.246450e+002,1.614594e+002
7.256092e+002,1.605621e+002
7.265734e+002,1.573357e+002
7.275377e+002,1.514720e+002
7.285019e+002,1.439429e+002
7.294661e+002,1.356276e+002
7.304304e+002,1.273613e+002
7.313946e+002,1.197414e+002
7.323588e+002,1.129762e+002
7.333231e+002,1.069685e+002
7.342873e+002,1.013420e+002
7.352515e+002,9.601143e+001
7.362158e+002,9.104160e+001
7.371800e+002,8.708016e+001
7.381442e+002,8.468362e+001
7.391085e+002,8.388166e+001
7.400727e+002,8.449844e+001
7.410369e+002,8.608658e+001
7.420012e+002,8.835855e+001
7.429654e+002,9.127264e+001
7.439296e+002,9.518719e+001
7.448939e+002,1.005489e+002
7.458581e+002,1.075585e+002
7.468223e+002,1.161325e+002
7.477866e+002,1.256339e+002
7.487508e+002,1.356867e+002
7.497150e+002,1.470863e+002
7.506793e+002,1.610533e+002
7.516435e+002,1.781534e+002
7.526077e+002,1.983068e+002
7.535720e+002,2.212421e+002
7.545362e+002,2.461163e+002
7.555004e+002,2.718597e+002
7.564647e+002,2.986787e+002
7.574290e+002,3.273127e+002
7.583932e+002,3.581486e+002
7.593574e+002,3.906329e+002
7.603217e+002,4.236638e+002
7.612859e+002,4.567087e+002
7.622501e+002,4.897441e+002
7.632144e+002,5.231956e+002
7.641786e+002,5.570220e+002
7.651428e+002,5.910353e+002
7.661071e+002,6.239595e+002
7.670713e+002,6.535221e+002
7.680355e+002,6.778856e+002
7.689998e+002,6.966984e+002
7.699640e+002,7.109013e+002
7.709282e+002,7.208638e+002
7.718925e+002,7.265037e+002
7.728567e+002,7.277192e+002
7.738209e+002,7.244855e+002
7.747852e+002,7.175127e+002
7.757494e+002,7.075289e+002
7.767136e+002,6.953824e+002
7.776779e+002,6.817567e+002
7.786421e+002,6.676561e+002
7.796063e+002,6.530291e+002
7.805706e+002,6.371162e+002
7.815348e+002,6.198408e+002
7.824990e+002,6.014961e+002
7.834633e+002,5.827256e+002
7.844275e+002,5.641951e+002
7.853917e+002,5.456019e+002
7.863560e+002,5.262120e+002
7.873202e+002,5.053823e+002
7.882844e+002,4.832401e+002
7.892487e+002,4.600563e+002
7.902129e+002,4.365192e+002
7.911771e+002,4.137917e+002
7.921414e+002,3.933026e+002
7.931056e+002,3.751692e+002
7.940698e+002,3.585900e+002
7.950341e+002,3.434143e+002
7.959983e+002,3.305383e+002
7.969625e+002,3.207863e+002
7.979268e+002,3.138237e+002
7.988910e+002,3.082620e+002
7.998552e+002,3.032859e+002
8.008195e+002,2.990091e+002
8.017837e+002,2.956387e+002
8.027479e+002,2.928350e+002
8.037122e+002,2.904002e+002
8.046764e+002,2.881485e+002
8.056406e+002,2.855234e+002
8.066049e+002,2.819234e+002
8.075691e+002,2.766639e+002
8.085333e+002,2.698770e+002
8.094976e+002,2.621678e+002
8.104618e+002,2.535847e+002
8.114260e+002,2.439642e+002
8.123903e+002,2.332831e+002
8.133545e+002,2.219109e+002
8.143187e+002,2.103793e+002
8.152830e+002,1.988209e+002
8.162472e+002,1.870999e+002
8.172114e+002,1.752505e+002
8.181757e+002,1.633492e+002
8.191399e+002,1.517241e+002
8.201041e+002,1.407213e+002
8.210684e+002,1.301181e+002
8.220326e+002,1.198511e+002
8.229968e+002,1.100624e+002
8.239611e+002,1.007582e+002
8.249253e+002,9.166259e+001
8.258895e+002,8.259551e+001
8.268538e+002,7.390007e+001
8.278180e+002,6.600117e+001
8.287822e+002,5.922400e+001
8.297465e+002,5.384051e+001
8.307107e+002,4.987070e+001
8.316749e+002,4.667678e+001
8.326392e+002,4.390622e+001
8.336034e+002,4.162788e+001
8.345676e+002,4.002526e+001
8.355319e+002,3.904349e+001
8.364961e+002,3.800983e+001
8.374603e+002,3.630700e+001
8.384246e+002,3.377662e+001
8.393888e+002,3.087628e+001
8.403530e+002,2.825541e+001
8.413173e+002,2.552763e+001
8.422815e+002,2.213579e+001
8.432457e+002,1.879888e+001
8.442100e+002,1.617144e+001
8.451742e+002,1.399130e+001
8.461384e+002,1.163763e+001
8.471027e+002,8.887581e+000
8.480669e+002,6.498769e+000
8.490311e+002,4.925351e+000
8.499954e+002,3.842831e+000
8.509596e+002,3.056802e+000
8.519238e+002,2.533847e+000
8.528881e+002,2.323209e+000
8.538523e+002,2.229334e+000
8.548165e+002,1.508519e+000
8.557808e+002,2.127753e-001
8.567450e+002,-5.509770e-001
8.577092e+002,-5.582910e-001
8.586735e+002,-6.523275e-001
8.596377e+002,-1.511156e+000
8.606019e+002,-2.497836e+000
8.615662e+002,-2.382919e+000
8.625304e+002,-1.054054e+000
8.634946e+002,8.378121e-001
8.644589e+002,2.695076e+000
8.654231e+002,4.144494e+000
8.663873e+002,5.227694e+000
8.673516e+002,6.355777e+000
8.683158e+002,7.923572e+000
8.692800e+002,1.000764e+001
8.702443e+002,1.215967e+001
8.712085e+002,1.397452e+001
8.721727e+002,1.582488e+001
8.731370e+002,1.867852e+001
8.741012e+002,2.290032e+001
8.750654e+002,2.742836e+001
8.760297e+002,3.101761e+001
8.769939e+002,3.308482e+001
8.779581e+002,3.340141e+001
8.789224e+002,3.207169e+001
8.798866e+002,2.970106e+001
8.808508e+002,2.715372e+001
8.818151e+002,2.454653e+001
8.827793e+002,2.175446e+001
8.837435e+002,1.845711e+001
8.847078e+002,1.483318e+001
8.856720e+002,1.150493e+001
8.866362e+002,9.112686e+000
8.876005e+002,7.705252e+000
8.885647e+002,6.346804e+000
8.895289e+002,4.554429e+000
8.904932e+002,2.532650e+000
8.914574e+002,9.308473e-001
8.924216e+002,6.875256e-001
8.933859e+002,1.665921e+000
8.943501e+002,3.239923e+000
8.953143e+002,4.908277e+000
8.962786e+002,6.858027e+000
8.972428e+002,9.061193e+000
8.982070e+002,1.195174e+001
8.991713e+002,1.633372e+001
9.001355e+002,2.248979e+001
9.010997e+002,2.960911e+001
9.020640e+002,3.632371e+001
9.030282e+002,4.220722e+001
9.039924e+002,4.763841e+001
9.049567e+002,5.285614e+001
9.059209e+002,5.742466e+001
9.068851e+002,6.025029e+001
9.078494e+002,6.100122e+001
9.088136e+002,6.000272e+001
9.097778e+002,5.793556e+001
9.107421e+002,5.559699e+001
9.117063e+002,5.372863e+001
9.126705e+002,5.232474e+001
9.136348e+002,5.058064e+001
9.145990e+002,4.780550e+001
9.155632e+002,4.377003e+001
9.165275e+002,3.887494e+001
9.174917e+002,3.373727e+001
9.184559e+002,2.856018e+001
9.194202e+002,2.331057e+001
9.203844e+002,1.793166e+001
9.213486e+002,1.262737e+001
9.223129e+002,7.938643e+000
9.232771e+002,4.461024e+000
9.242413e+002,2.367734e+000
9.252056e+002,1.194214e+000
9.261698e+002,3.851462e-001
9.271340e+002,-3.340263e-001
9.280983e+002,-1.206445e+000
9.290625e+002,-2.393878e+000
9.300267e+002,-3.686790e+000
9.309910e+002,-4.712451e+000
9.319552e+002,-5.294147e+000
9.329194e+002,-5.547424e+000
9.338837e+002,-6.096492e+000
9.348479e+002,-7.190742e+000
9.358121e+002,-8.340652e+000
9.367764e+002,-8.860692e+000
9.377406e+002,-8.497400e+000
9.387048e+002,-7.770787e+000
9.396691e+002,-6.933026e+000
9.406333e+002,-6.238983e+000
9.415975e+002,-6.018554e+000
9.425618e+002,-6.399520e+000
9.435260e+002,-6.858137e+000
9.444902e+002,-6.928890e+000
9.454545e+002,-6.344562e+000
9.464187e+002,-5.189172e+000
9.473829e+002,-3.952231e+000
9.483472e+002,-2.745424e+000
9.493114e+002,-1.036458e+000
9.502756e+002,1.835797e+000
9.512399e+002,5.746350e+000
9.522041e+002,1.015365e+001
9.531683e+002,1.503009e+001
9.541326e+002,2.038819e+001
9.550968e+002,2.544119e+001
9.560610e+002,2.999785e+001
9.570253e+002,3.457459e+001
9.579895e+002,3.946086e+001
9.589537e+002,4.490791e+001
9.599180e+002,5.142175e+001
9.608822e+002,5.938147e+001
9.618464e+002,6.882849e+001
9.628107e+002,7.991016e+001
9.637749e+002,9.315531e+001
9.647391e+002,1.093559e+002
9.657034e+002,1.285766e+002
9.666676e+002,1.518354e+002
9.676318e+002,1.794811e+002
9.685961e+002,2.097290e+002
9.695603e+002,2.405877e+002
9.705245e+002,2.701655e+002
9.714888e+002,2.974892e+002
9.724530e+002,3.218378e+002
9.734172e+002,3.417974e+002
9.743815e+002,3.558170e+002
9.753457e+002,3.626612e+002
9.763099e+002,3.612977e+002
9.772742e+002,3.518155e+002
9.782384e+002,3.355503e+002
9.792026e+002,3.141076e+002
9.801669e+002,2.903408e+002
9.811311e+002,2.658995e+002
9.820953e+002,2.412688e+002
9.830596e+002,2.177260e+002
9.840238e+002,1.970342e+002
9.849880e+002,1.809982e+002
9.859523e+002,1.702085e+002
9.869165e+002,1.640428e+002
9.878807e+002,1.620030e+002
9.888450e+002,1.633712e+002
9.898092e+002,1.672618e+002
9.907734e+002,1.733779e+002
9.917377e+002,1.816749e+002
9.927019e+002,1.917800e+002
9.936661e+002,2.031032e+002
9.946304e+002,2.153602e+002
9.955946e+002,2.287404e+002
9.965588e+002,2.434006e+002
9.975231e+002,2.584258e+002
9.984873e+002,2.726519e+002
9.994515e+002,2.867967e+002
1.000416e+003,3.025919e+002
1.001380e+003,3.193691e+002
1.002344e+003,3.352681e+002
1.003308e+003,3.497462e+002
1.004273e+003,3.669983e+002
1.005237e+003,3.894766e+002
1.006201e+003,4.211880e+002
1.007165e+003,4.650611e+002
1.008130e+003,5.215192e+002
1.009094e+003,5.881706e+002
1.010058e+003,6.621301e+002
1.011022e+003,7.337106e+002
1.011987e+003,7.945538e+002
1.012951e+003,8.390663e+002
1.013915e+003,8.620991e+002
1.014879e+003,8.582245e+002
1.015844e+003,8.265069e+002
1.016808e+003,7.704553e+002
1.017772e+003,6.993723e+002
1.018736e+003,6.211636e+002
1.019700e+003,5.453189e+002
1.020665e+003,4.775509e+002
1.021629e+003,4.207578e+002
1.022593e+003,3.774604e+002
1.023557e+003,3.487206e+002
1.024522e+003,3.287874e+002
1.025486e+003,3.143013e+002
1.026450e+003,3.023058e+002
1.027414e+003,2.912471e+002
1.028379e+003,2.803151e+002
1.029343e+003,2.697563e+002
1.030307e+003,2.595569e+002
1.031271e+003,2.509968e+002
1.032235e+003,2.439561e+002
1.033200e+003,2.371653e+002
1.034164e+003,2.298554e+002
1.035128e+003,2.225214e+002
1.036092e+003,2.164676e+002
1.037057e+003,2.112834e+002
1.038021e+003,2.057271e+002
1.038985e+003,1.990077e+002
1.039949e+003,1.912032e+002
1.040914e+003,1.831212e+002
1.041878e+003,1.748574e+002
1.042842e+003,1.662112e+002
1.043806e+003,1.584689e+002
1.044771e+003,1.526125e+002
1.045735e+003,1.468111e+002
1.046699e+003,1.391757e+002
1.047663e+003,1.296154e+002
1.048627e+003,1.193636e+002
1.049592e+003,1.087692e+002
1.050556e+003,9.808255e+001
1.051520e+003,8.802209e+001
1.052484e+003,7.939097e+001
1.053449e+003,7.259422e+001
1.054413e+003,6.780168e+001
1.055377e+003,6.428156e+001
1.056341e+003,6.168328e+001
1.057306e+003,6.082229e+001
1.058270e+003,6.086811e+001
1.059234e+003,5.932710e+001
1.060198e+003,5.577323e+001
1.061162e+003,5.120804e+001
1.062127e+003,4.674191e+001
1.063091e+003,4.231914e+001
1.064055e+003,3.836057e+001
1.065019e+003,3.531877e+001
1.065984e+003,3.339357e+001
1.066948e+003,3.242619e+001
1.067912e+003,3.194682e+001
1.068876e+003,3.118132e+001
1.069841e+003,3.027911e+001
1.070805e+003,2.939845e+001
1.071769e+003,2.839756e+001
1.072733e+003,2.749531e+001
1.073698e+003,2.741527e+001
1.074662e+003,2.803148e+001
1.075626e+003,2.856313e+001
1.076590e+003,2.837246e+001
1.077554e+003,2.746716e+001
1.078519e+003,2.632168e+001
1.079483e+003,2.515504e+001
1.080447e+003,2.378771e+001
1.081411e+003,2.202530e+001
1.082376e+003,2.019473e+001
1.083340e+003,1.883053e+001
1.084304e+003,1.791826e+001
1.085268e+003,1.699559e+001
1.086233e+003,1.583231e+001
1.087197e+003,1.447046e+001
1.088161e+003,1.297936e+001
1.089125e+003,1.117054e+001
1.090089e+003,8.817683e+000
1.091054e+003,6.122964e+000
1.092018e+003,3.796976e+000
1.092982e+003,2.357233e+000
1.093946e+003,1.544797e+000
1.094911e+003,8.919830e-001
1.095875e+003,4.479804e-001
1.096839e+003,6.096752e-001
1.097803e+003,1.557275e+000
1.098768e+003,2.635136e+000
1.099732e+003,3.143679e+000
1.100696e+003,2.996431e+000
1.101660e+003,2.484127e+000
1.102625e+003,1.908640e+000
1.103589e+003,9.406805e-001
1.104553e+003,-6.521201e-001
1.105517e+003,-2.164247e+000
1.106481e+003,-2.860982e+000
1.107446e+003,-2.695676e+000
1.108410e+003,-2.309790e+000
1.109374e+003,-2.101039e+000
1.110338e+003,-1.325213e+000
1.111303e+003,5.605253e-001
1.112267e+003,2.967906e+000
1.113231e+003,5.036593e+000
1.114195e+003,6.548001e+000
1.115160e+003,7.622017e+000
1.116124e+003,8.158566e+000
1.117088e+003,7.733389e+000
1.118052e+003,6.511132e+000
1.119016e+003,5.216935e+000
1.119981e+003,4.388857e+000
1.120945e+003,3.985220e+000
1.121909e+003,3.589046e+000
1.122873e+003,3.396944e+000
1.123838e+003,4.053769e+000
1.124802e+003,5.249228e+000
1.125766e+003,6.205546e+000
1.126730e+003,6.071624e+000
1.127695e+003,4.740165e+000
1.128659e+003,3.043552e+000
1.129623e+003,2.317011e+000
1.130587e+003,2.836477e+000
1.131552e+003,3.560878e+000
1.132516e+003,4.018188e+000
1.133480e+003,4.647834e+000
1.134444e+003,6.040970e+000
1.135408e+003,8.078962e+000
1.136373e+003,1.005884e+001
1.137337e+003,1.155589e+001
1.138301e+003,1.255736e+001
1.139265e+003,1.336931e+001
1.140230e+003,1.433449e+001
1.141194e+003,1.620091e+001
1.142158e+003,1.973235e+001
1.143122e+003,2.498427e+001
1.144087e+003,3.071990e+001
1.145051e+003,3.585163e+001
1.146015e+003,4.060979e+001
1.146979e+003,4.559504e+001
1.147943e+003,5.102015e+001
1.148908e+003,5.589543e+001
1.149872e+003,5.921277e+001
1.150836e+003,6.093304e+001
1.151800e+003,6.224345e+001
1.152765e+003,6.396746e+001
1.153729e+003,6.594692e+001
1.154693e+003,6.778685e+001
1.155657e+003,6.902186e+001
1.156622e+003,6.957762e+001
1.157586e+003,6.965761e+001
1.158550e+003,6.995872e+001
1.159514e+003,7.090639e+001
1.160479e+003,7.226392e+001
1.161443e+003,7.325828e+001
1.162407e+003,7.306382e+001
1.163371e+003,7.187776e+001
1.164335e+003,7.036027e+001
1.165300e+003,6.950919e+001
1.166264e+003,6.925085e+001
1.167228e+003,6.895656e+001
1.168192e+003,6.854301e+001
1.169157e+003,6.807906e+001
1.170121e+003,6.752013e+001
1.171085e+003,6.692253e+001
1.172049e+003,6.679207e+001
1.173014e+003,6.739816e+001
1.173978e+003,6.798864e+001
1.174942e+003,6.806053e+001
1.175906e+003,6.806113e+001
1.176870e+003,6.884309e+001
1.177835e+003,7.088857e+001
1.178799e+003,7.523003e+001
1.179763e+003,8.250066e+001
1.180727e+003,9.494473e+001
1.181692e+003,1.148079e+002
1.182656e+003,1.430570e+002
1.183620e+003,1.812110e+002
1.184584e+003,2.294096e+002
1.185549e+003,2.853591e+002
1.186513e+003,3.457307e+002
1.187477e+003,4.051180e+002
1.188441e+003,4.573777e+002
1.189406e+003,4.976545e+002
1.190370e+003,5.212390e+002
1.191334e+003,5.255179e+002
1.192298e+003,5.105765e+002
1.193262e+003,4.782332e+002
1.194227e+003,4.329575e+002
1.195191e+003,3.792206e+002
1.196155e+003,3.218374e+002
1.197119e+003,2.666176e+002
1.198084e+003,2.170362e+002
1.199048e+003,1.748502e+002
1.200012e+003,1.413850e+002
1.200976e+003,1.156646e+002
1.201941e+003,9.565523e+001
1.202905e+003,8.000960e+001
1.203869e+003,6.701977e+001
1.204833e+003,5.601671e+001
1.205797e+003,4.733534e+001
1.206762e+003,4.123937e+001
1.207726e+003,3.720237e+001
1.208690e+003,3.441253e+001
1.209654e+003,3.258121e+001
1.210619e+003,3.154695e+001
1.211583e+003,3.112908e+001
1.212547e+003,3.117927e+001
1.213511e+003,3.135809e+001
1.214476e+003,3.111717e+001
1.215440e+003,3.078119e+001
1.216404e+003,3.089965e+001
1.217368e+003,3.109095e+001
1.218333e+003,3.096368e+001
1.219297e+003,3.108135e+001
1.220261e+003,3.192281e+001
1.221225e+003,3.322461e+001
1.222189e+003,3.442149e+001
1.223154e+003,3.526896e+001
1.224118e+003,3.569379e+001
1.225082e+003,3.586573e+001
1.226046e+003,3.579790e+001
1.227011e+003,3.557604e+001
1.227975e+003,3.592776e+001
1.228939e+003,3.781107e+001
1.229903e+003,4.109040e+001
1.230868e+003,4.472872e+001
1.231832e+003,4.845545e+001
1.232796e+003,5.279590e+001
1.233760e+003,5.826413e+001
1.234724e+003,6.472002e+001
1.235689e+003,7.171418e+001
1.236653e+003,7.899120e+001
1.237617e+003,8.750534e+001
1.238581e+003,9.782832e+001
1.239546e+003,1.095054e+002
1.240510e+003,1.218596e+002
1.241474e+003,1.346672e+002
1.242438e+003,1.478826e+002
1.243403e+003,1.612276e+002
1.244367e+003,1.743934e+002
1.245331e+003,1.872296e+002
1.246295e+003,1.998286e+002
1.247260e+003,2.121816e+002
1.248224e+003,2.236344e+002
1.249188e+003,2.331650e+002
1.250152e+003,2.407868e+002
1.251116e+003,2.481944e+002
1.252081e+003,2.563914e+002
1.253045e+003,2.640833e+002
1.254009e+003,2.700056e+002
1.254973e+003,2.738162e+002
1.255938e+003,2.756310e+002
1.256902e+003,2.756129e+002
1.257866e+003,2.742321e+002
1.258830e+003,2.719151e+002
1.259795e+003,2.685784e+002
1.260759e+003,2.640934e+002
1.261723e+003,2.581751e+002
1.262687e+003,2.508536e+002
1.263651e+003,2.432742e+002
1.264616e+003,2.372140e+002
1.265580e+003,2.333977e+002
1.266544e+003,2.307446e+002
1.267508e+003,2.288510e+002
1.268473e+003,2.277923e+002
1.269437e+003,2.275641e+002
1.270401e+003,2.280875e+002
1.271365e+003,2.293090e+002
1.272330e+003,2.308777e+002
1.273294e+003,2.321272e+002
1.274258e+003,2.327136e+002
1.275222e+003,2.323017e+002
1.276187e+003,2.306169e+002
1.277151e+003,2.276904e+002
1.278115e+003,2.238509e+002
1.279079e+003,2.190640e+002
1.280043e+003,2.131615e+002
1.281008e+003,2.060571e+002
1.281972e+003,1.975857e+002
1.282936e+003,1.876590e+002
1.283900e+003,1.763760e+002
1.284865e+003,1.638253e+002
1.285829e+003,1.503135e+002
1.286793e+003,1.364073e+002
1.287757e+003,1.226155e+002
1.288722e+003,1.094513e+002
1.289686e+003,9.764579e+001
1.290650e+003,8.744971e+001
1.291614e+003,7.867085e+001
1.292578e+003,7.119971e+001
1.293543e+003,6.535337e+001
1.294507e+003,6.145791e+001
1.295471e+003,5.884610e+001
1.296435e+003,5.670322e+001
1.297400e+003,5.489290e+001
1.298364e+003,5.366688e+001
1.299328e+003,5.321665e+001
1.300292e+003,5.259229e+001
1.301257e+003,5.124231e+001
1.302221e+003,4.967191e+001
1.303185e+003,4.841042e+001
1.304149e+003,4.689513e+001
1.305114e+003,4.427649e+001
1.306078e+003,4.068036e+001
1.307042e+003,3.685109e+001
1.308006e+003,3.311755e+001
1.308970e+003,2.913744e+001
1.309935e+003,2.487409e+001
1.310899e+003,2.160995e+001
1.311863e+003,2.061123e+001
1.312827e+003,2.121849e+001
1.313792e+003,2.131380e+001
1.314756e+003,2.023291e+001
1.315720e+003,1.975861e+001
1.316684e+003,2.071489e+001
1.317649e+003,2.249703e+001
1.318613e+003,2.438938e+001
1.319577e+003,2.622239e+001
1.320541e+003,2.770723e+001
1.321505e+003,2.869432e+001
1.322470e+003,2.943440e+001
1.323434e+003,3.021686e+001
1.324398e+003,3.166690e+001
1.325362e+003,3.386201e+001
1.326327e+003,3.531118e+001
1.327291e+003,3.466980e+001
1.328255e+003,3.235506e+001
1.329219e+003,3.032633e+001
1.330184e+003,2.892504e+001
1.331148e+003,2.811796e+001
1.332112e+003,2.791459e+001
1.333076e+003,2.831802e+001
1.334041e+003,2.931222e+001
1.335005e+003,3.099785e+001
1.335969e+003,3.320454e+001
1.336933e+003,3.550504e+001
1.337897e+003,3.731306e+001
1.338862e+003,3.826368e+001
1.339826e+003,3.814367e+001
