5.964019e+002,8.171608e+002
5.973661e+002,9.976716e+002
5.983304e+002,1.212485e+003
5.992946e+002,1.450361e+003
6.002589e+002,1.695002e+003
6.012231e+002,1.929723e+003
6.021873e+002,2.131498e+003
6.031516e+002,2.278998e+003
6.041158e+002,2.361076e+003
6.050800e+002,2.374815e+003
6.060443e+002,2.322816e+003
6.070085e+002,2.213240e+003
6.079727e+002,2.063546e+003
6.089370e+002,1.889774e+003
6.099012e+002,1.709018e+003
6.108654e+002,1.536761e+003
6.118297e+002,1.383246e+003
6.127939e+002,1.252934e+003
6.137581e+002,1.147546e+003
6.147224e+002,1.066702e+003
6.156866e+002,1.003573e+003
6.166508e+002,9.549500e+002
6.176151e+002,9.175781e+002
6.185793e+002,8.883292e+002
6.195435e+002,8.657719e+002
6.205078e+002,8.471843e+002
6.214720e+002,8.318158e+002
6.224362e+002,8.202206e+002
6.234005e+002,8.127550e+002
6.243647e+002,8.095456e+002
6.253289e+002,8.113435e+002
6.262932e+002,8.175626e+002
6.272574e+002,8.270076e+002
6.282216e+002,8.389308e+002
6.291859e+002,8.522873e+002
6.301501e+002,8.655373e+002
6.311143e+002,8.776882e+002
6.320786e+002,8.895172e+002
6.330428e+002,9.033837e+002
6.340070e+002,9.196872e+002
6.349713e+002,9.391232e+002
6.359355e+002,9.623223e+002
6.368997e+002,9.908074e+002
6.378640e+002,1.025026e+003
6.388282e+002,1.066918e+003
6.397924e+002,1.117197e+003
6.407567e+002,1.175801e+003
6.417209e+002,1.242524e+003
6.426851e+002,1.316350e+003
6.436494e+002,1.396613e+003
6.446136e+002,1.482453e+003
6.455778e+002,1.571510e+003
6.465421e+002,1.659513e+003
6.475063e+002,1.741207e+003
6.484705e+002,1.811553e+003
6.494348e+002,1.864301e+003
6.503990e+002,1.896236e+003
6.513632e+002,1.906025e+003
6.523275e+002,1.895704e+003
6.532917e+002,1.867519e+003
6.542559e+002,1.824449e+003
6.552202e+002,1.770142e+003
6.561844e+002,1.707499e+003
6.571486e+002,1.640455e+003
6.581129e+002,1.573217e+003
6.590771e+002,1.509275e+003
6.600413e+002,1.450938e+003
6.610056e+002,1.398888e+003
6.619698e+002,1.351648e+003
6.629340e+002,1.306064e+003
6.638983e+002,1.261472e+003
6.648625e+002,1.217644e+003
6.658267e+002,1.174099e+003
6.667910e+002,1.130103e+003
6.677552e+002,1.085490e+003
6.687194e+002,1.039770e+003
6.696837e+002,9.916429e+002
6.706479e+002,9.410379e+002
6.716121e+002,8.896910e+002
6.725764e+002,8.398230e+002
6.735406e+002,7.921951e+002
6.745048e+002,7.465388e+002
6.754691e+002,7.029188e+002
6.764333e+002,6.619222e+002
6.773975e+002,6.241580e+002
6.783618e+002,5.892885e+002
6.793260e+002,5.564011e+002
6.802902e+002,5.245990e+002
6.812545e+002,4.935272e+002
6.822187e+002,4.631736e+002
6.831829e+002,4.339615e+002
6.841472e+002,4.067601e+002
6.851114e+002,3.826197e+002
6.860756e+002,3.629646e+002
6.870399e+002,3.483195e+002
6.880041e+002,3.396592e+002
6.889683e+002,3.384715e+002
6.899326e+002,3.457964e+002
6.908968e+002,3.593762e+002
6.918610e+002,3.760567e+002
6.928253e+002,3.935195e+002
6.937895e+002,4.102252e+002
6.947537e+002,4.248055e+002
6.957180e+002,4.350723e+002
6.966822e+002,4.396739e+002
6.976464e+002,4.375883e+002
6.986107e+002,4.284541e+002
6.995749e+002,4.137745e+002
7.005391e+002,3.959401e+002
7.015034e+002,3.776005e+002
7.024676e+002,3.629761e+002
7.034318e+002,3.604283e+002
7.043961e+002,3.735573e+002
7.053603e+002,4.050195e+002
7.063245e+002,4.559669e+002
7.072888e+002,5.253728e+002
7.082530e+002,5.978878e+002
7.092172e+002,6.599119e+002
7.101815e+002,7.028015e+002
7.111457e+002,7.203586e+002
7.121099e+002,7.094395e+002
7.130742e+002,6.716741e+002
7.140384e+002,6.110657e+002
7.150026e+002,5.340073e+002
7.159669e+002,4.509540e+002
7.169311e+002,3.750384e+002
7.178953e+002,3.140596e+002
7.188596e+002,2.737658e+002
7.198238e+002,2.560285e+002
7.207880e+002,2.567822e+002
7.217523e+002,2.629282e+002
7.227165e+002,2.702485e+002
7.236807e+002,2.762828e+002
7.246450e+002,2.788672e+002
7.256092e+002,2.770539e+002
7.265734e+002,2.713966e+002
7.275377e+002,2.616284e+002
7.285019e+002,2.481290e+002
7.294661e+002,2.316285e+002
7.304304e+002,2.134602e+002
7.313946e+002,1.950103e+002
7.323588e+002,1.779541e+002
7.333231e+002,1.634456e+002
7.342873e+002,1.519378e+002
7.352515e+002,1.432870e+002
7.362158e+002,1.370799e+002
7.371800e+002,1.328572e+002
7.381442e+002,1.300872e+002
7.391085e+002,1.288451e+002
7.400727e+002,1.296587e+002
7.410369e+002,1.326319e+002
7.420012e+002,1.374140e+002
7.429654e+002,1.435742e+002
7.439296e+002,1.508415e+002
7.448939e+002,1.587055e+002
7.458581e+002,1.675023e+002
7.468223e+002,1.779262e+002
7.477866e+002,1.907648e+002
7.487508e+002,2.065181e+002
7.497150e+002,2.252511e+002
7.506793e+002,2.469185e+002
7.516435e+002,2.715508e+002
7.526077e+002,2.997722e+002
7.535720e+002,3.320553e+002
7.545362e+002,3.682780e+002
7.555004e+002,4.074855e+002
7.564647e+002,4.492260e+002
7.574290e+002,4.929204e+002
7.583932e+002,5.380135e+002
7.593574e+002,5.850695e+002
7.603217e+002,6.350688e+002
7.612859e+002,6.877088e+002
7.622501e+002,7.414501e+002
7.632144e+002,7.946628e+002
7.641786e+002,8.463000e+002
7.651428e+002,8.952726e+002
7.661071e+002,9.400110e+002
7.670713e+002,9.787977e+002
7.680355e+002,1.010342e+003
7.689998e+002,1.033457e+003
7.699640e+002,1.047891e+003
7.709282e+002,1.053815e+003
7.718925e+002,1.052330e+003
7.728567e+002,1.044912e+003
7.738209e+002,1.032414e+003
7.747852e+002,1.015127e+003
7.757494e+002,9.935435e+002
7.767136e+002,9.686269e+002
7.776779e+002,9.414014e+002
7.786421e+002,9.133567e+002
7.796063e+002,8.850199e+002
7.805706e+002,8.566172e+002
7.815348e+002,8.283290e+002
7.824990e+002,8.000381e+002
7.834633e+002,7.709173e+002
7.844275e+002,7.404306e+002
7.853917e+002,7.088354e+002
7.863560e+002,6.765511e+002
7.873202e+002,6.438048e+002
7.882844e+002,6.106097e+002
7.892487e+002,5.767595e+002
7.902129e+002,5.425491e+002
7.911771e+002,5.088690e+002
7.921414e+002,4.774363e+002
7.931056e+002,4.494994e+002
7.940698e+002,4.261235e+002
7.950341e+002,4.075291e+002
7.959983e+002,3.928297e+002
7.969625e+002,3.806082e+002
7.979268e+002,3.705766e+002
7.988910e+002,3.630415e+002
7.998552e+002,3.578157e+002
8.008195e+002,3.539736e+002
8.017837e+002,3.504708e+002
8.027479e+002,3.469414e+002
8.037122e+002,3.433554e+002
8.046764e+002,3.397972e+002
8.056406e+002,3.365974e+002
8.066049e+002,3.342928e+002
8.075691e+002,3.320235e+002
8.085333e+002,3.286968e+002
8.094976e+002,3.235557e+002
8.104618e+002,3.165988e+002
8.114260e+002,3.081555e+002
8.123903e+002,2.986654e+002
8.133545e+002,2.882827e+002
8.143187e+002,2.769102e+002
8.152830e+002,2.648274e+002
8.162472e+002,2.524592e+002
8.172114e+002,2.395737e+002
8.181757e+002,2.258163e+002
8.191399e+002,2.116827e+002
8.201041e+002,1.978925e+002
8.210684e+002,1.841377e+002
8.220326e+002,1.705812e+002
8.229968e+002,1.574581e+002
8.239611e+002,1.449885e+002
8.249253e+002,1.334034e+002
8.258895e+002,1.231778e+002
8.268538e+002,1.145827e+002
8.278180e+002,1.075818e+002
8.287822e+002,1.019411e+002
8.297465e+002,9.699393e+001
8.307107e+002,9.192271e+001
8.316749e+002,8.638400e+001
8.326392e+002,8.096141e+001
8.336034e+002,7.612764e+001
8.345676e+002,7.189684e+001
8.355319e+002,6.815483e+001
8.364961e+002,6.448778e+001
8.374603e+002,6.050306e+001
8.384246e+002,5.652421e+001
8.393888e+002,5.331716e+001
8.403530e+002,5.150232e+001
8.413173e+002,5.019924e+001
8.422815e+002,4.858371e+001
8.432457e+002,4.642451e+001
8.442100e+002,4.366339e+001
8.451742e+002,4.040853e+001
8.461384e+002,3.720161e+001
8.471027e+002,3.478918e+001
8.480669e+002,3.283456e+001
8.490311e+002,3.068709e+001
8.499954e+002,2.783722e+001
8.509596e+002,2.451266e+001
8.519238e+002,2.138754e+001
8.528881e+002,1.944981e+001
8.538523e+002,1.928771e+001
8.548165e+002,1.972741e+001
8.557808e+002,1.978176e+001
8.567450e+002,1.899530e+001
8.577092e+002,1.769505e+001
8.586735e+002,1.685048e+001
8.596377e+002,1.710344e+001
8.606019e+002,1.828748e+001
8.615662e+002,1.929636e+001
8.625304e+002,1.941136e+001
8.634946e+002,1.822602e+001
8.644589e+002,1.611744e+001
8.654231e+002,1.445900e+001
8.663873e+002,1.475024e+001
8.673516e+002,1.724185e+001
8.683158e+002,2.075601e+001
8.692800e+002,2.431444e+001
8.702443e+002,2.806615e+001
8.712085e+002,3.273660e+001
8.721727e+002,3.856926e+001
8.731370e+002,4.501352e+001
8.741012e+002,5.151554e+001
8.750654e+002,5.780311e+001
8.760297e+002,6.346933e+001
8.769939e+002,6.759584e+001
8.779581e+002,7.017784e+001
8.789224e+002,7.167160e+001
8.798866e+002,7.177216e+001
8.808508e+002,6.995329e+001
8.818151e+002,6.619054e+001
8.827793e+002,6.091710e+001
8.837435e+002,5.479829e+001
8.847078e+002,4.832983e+001
8.856720e+002,4.193930e+001
8.866362e+002,3.584025e+001
8.876005e+002,3.046204e+001
8.885647e+002,2.629929e+001
8.895289e+002,2.334091e+001
8.904932e+002,2.110538e+001
8.914574e+002,1.975173e+001
8.924216e+002,1.938044e+001
8.933859e+002,2.037233e+001
8.943501e+002,2.318089e+001
8.953143e+002,2.765829e+001
8.962786e+002,3.302219e+001
8.972428e+002,3.846341e+001
8.982070e+002,4.431614e+001
8.991713e+002,5.102742e+001
9.001355e+002,5.827152e+001
9.010997e+002,6.561124e+001
9.020640e+002,7.264760e+001
9.030282e+002,7.888084e+001
9.039924e+002,8.393193e+001
9.049567e+002,8.794327e+001
9.059209e+002,9.116017e+001
9.068851e+002,9.406856e+001
9.078494e+002,9.686743e+001
9.088136e+002,9.919724e+001
9.097778e+002,1.002037e+002
9.107421e+002,9.931601e+001
9.117063e+002,9.721628e+001
9.126705e+002,9.422771e+001
9.136348e+002,9.008965e+001
9.145990e+002,8.479800e+001
9.155632e+002,7.878659e+001
9.165275e+002,7.204259e+001
9.174917e+002,6.403896e+001
9.184559e+002,5.484801e+001
9.194202e+002,4.529016e+001
9.203844e+002,3.662001e+001
9.213486e+002,2.968657e+001
9.223129e+002,2.459246e+001
9.232771e+002,2.073491e+001
9.242413e+002,1.762156e+001
9.252056e+002,1.525100e+001
9.261698e+002,1.361671e+001
9.271340e+002,1.254017e+001
9.280983e+002,1.206701e+001
9.290625e+002,1.245558e+001
9.300267e+002,1.329728e+001
9.309910e+002,1.381444e+001
9.319552e+002,1.385296e+001
9.329194e+002,1.391587e+001
9.338837e+002,1.395522e+001
9.348479e+002,1.340156e+001
9.358121e+002,1.204580e+001
9.367764e+002,1.033543e+001
9.377406e+002,8.689939e+000
9.387048e+002,7.241564e+000
9.396691e+002,5.953567e+000
9.406333e+002,4.971737e+000
9.415975e+002,4.830185e+000
9.425618e+002,6.061969e+000
9.435260e+002,7.915344e+000
9.444902e+002,9.542170e+000
9.454545e+002,1.109388e+001
9.464187e+002,1.288815e+001
9.473829e+002,1.472070e+001
9.483472e+002,1.654039e+001
9.493114e+002,1.889527e+001
9.502756e+002,2.157896e+001
9.512399e+002,2.406895e+001
9.522041e+002,2.654241e+001
9.531683e+002,2.992313e+001
9.541326e+002,3.542274e+001
9.550968e+002,4.205433e+001
9.560610e+002,4.851121e+001
9.570253e+002,5.456619e+001
9.579895e+002,6.169651e+001
9.589537e+002,7.176532e+001
9.599180e+002,8.448128e+001
9.608822e+002,9.905312e+001
9.618464e+002,1.160970e+002
9.628107e+002,1.363154e+002
9.637749e+002,1.596467e+002
9.647391e+002,1.866417e+002
9.657034e+002,2.178624e+002
9.666676e+002,2.538901e+002
9.676318e+002,2.938437e+002
9.685961e+002,3.353703e+002
9.695603e+002,3.775405e+002
9.705245e+002,4.201476e+002
9.714888e+002,4.613548e+002
9.724530e+002,4.986193e+002
9.734172e+002,5.280128e+002
9.743815e+002,5.473401e+002
9.753457e+002,5.563816e+002
9.763099e+002,5.541292e+002
9.772742e+002,5.405388e+002
9.782384e+002,5.168212e+002
9.792026e+002,4.845785e+002
9.801669e+002,4.468487e+002
9.811311e+002,4.070525e+002
9.820953e+002,3.689457e+002
9.830596e+002,3.345160e+002
9.840238e+002,3.049037e+002
9.849880e+002,2.806508e+002
9.859523e+002,2.624508e+002
9.869165e+002,2.496952e+002
9.878807e+002,2.430033e+002
9.888450e+002,2.427280e+002
9.898092e+002,2.470224e+002
9.907734e+002,2.541852e+002
9.917377e+002,2.633509e+002
9.927019e+002,2.748817e+002
9.936661e+002,2.898307e+002
9.946304e+002,3.079317e+002
9.955946e+002,3.281701e+002
9.965588e+002,3.485406e+002
9.975231e+002,3.679757e+002
9.984873e+002,3.865287e+002
9.994515e+002,4.041185e+002
1.000416e+003,4.213600e+002
1.001380e+003,4.403119e+002
1.002344e+003,4.621629e+002
1.003308e+003,4.869821e+002
1.004273e+003,5.174668e+002
1.005237e+003,5.548456e+002
1.006201e+003,6.047272e+002
1.007165e+003,6.707988e+002
1.008130e+003,7.517870e+002
1.009094e+003,8.431575e+002
1.010058e+003,9.412317e+002
1.011022e+003,1.032595e+003
1.011987e+003,1.105105e+003
1.012951e+003,1.149480e+003
1.013915e+003,1.160261e+003
1.014879e+003,1.135255e+003
1.015844e+003,1.077566e+003
1.016808e+003,9.927567e+002
1.017772e+003,8.905187e+002
1.018736e+003,7.807006e+002
1.019700e+003,6.767664e+002
1.020665e+003,5.866826e+002
1.021629e+003,5.140144e+002
1.022593e+003,4.604734e+002
1.023557e+003,4.258156e+002
1.024522e+003,4.009072e+002
1.025486e+003,3.816629e+002
1.026450e+003,3.654224e+002
1.027414e+003,3.501949e+002
1.028379e+003,3.349328e+002
1.029343e+003,3.206310e+002
1.030307e+003,3.071482e+002
1.031271e+003,2.953420e+002
1.032235e+003,2.855496e+002
1.033200e+003,2.771985e+002
1.034164e+003,2.684018e+002
1.035128e+003,2.582074e+002
1.036092e+003,2.470735e+002
1.037057e+003,2.357146e+002
1.038021e+003,2.244479e+002
1.038985e+003,2.136607e+002
1.039949e+003,2.037415e+002
1.040914e+003,1.947712e+002
1.041878e+003,1.864036e+002
1.042842e+003,1.780535e+002
1.043806e+003,1.706428e+002
1.044771e+003,1.651864e+002
1.045735e+003,1.599338e+002
1.046699e+003,1.520665e+002
1.047663e+003,1.396899e+002
1.048627e+003,1.249987e+002
1.049592e+003,1.103602e+002
1.050556e+003,9.670476e+001
1.051520e+003,8.419746e+001
1.052484e+003,7.334450e+001
1.053449e+003,6.462427e+001
1.054413e+003,5.804071e+001
1.055377e+003,5.398032e+001
1.056341e+003,5.296704e+001
1.057306e+003,5.541554e+001
1.058270e+003,5.946191e+001
1.059234e+003,6.149628e+001
1.060198e+003,6.092598e+001
1.061162e+003,5.938996e+001
1.062127e+003,5.911633e+001
1.063091e+003,5.951307e+001
1.064055e+003,5.919566e+001
1.065019e+003,5.771424e+001
1.065984e+003,5.529600e+001
1.066948e+003,5.302953e+001
1.067912e+003,5.175704e+001
1.068876e+003,5.169306e+001
1.069841e+003,5.187183e+001
1.070805e+003,5.120655e+001
1.071769e+003,4.976130e+001
1.072733e+003,4.832987e+001
1.073698e+003,4.785732e+001
1.074662e+003,4.786919e+001
1.075626e+003,4.756132e+001
1.076590e+003,4.684822e+001
1.077554e+003,4.572289e+001
1.078519e+003,4.395486e+001
1.079483e+003,4.163271e+001
1.080447e+003,3.913634e+001
1.081411e+003,3.593478e+001
1.082376e+003,3.159716e+001
1.083340e+003,2.658290e+001
1.084304e+003,2.200601e+001
1.085268e+003,1.886512e+001
1.086233e+003,1.740546e+001
1.087197e+003,1.713943e+001
1.088161e+003,1.741767e+001
1.089125e+003,1.810382e+001
1.090089e+003,1.923941e+001
1.091054e+003,2.039903e+001
1.092018e+003,2.099046e+001
1.092982e+003,2.068348e+001
1.093946e+003,1.913589e+001
1.094911e+003,1.618696e+001
1.095875e+003,1.263400e+001
1.096839e+003,9.762436e+000
1.097803e+003,8.390116e+000
1.098768e+003,8.337480e+000
1.099732e+003,9.104319e+000
1.100696e+003,9.997217e+000
1.101660e+003,1.067121e+001
1.102625e+003,1.120294e+001
1.103589e+003,1.168398e+001
1.104553e+003,1.217721e+001
1.105517e+003,1.251708e+001
1.106481e+003,1.244274e+001
1.107446e+003,1.171644e+001
1.108410e+003,1.080488e+001
1.109374e+003,1.040573e+001
1.110338e+003,1.091781e+001
1.111303e+003,1.226933e+001
1.112267e+003,1.375786e+001
1.113231e+003,1.499629e+001
1.114195e+003,1.598711e+001
1.115160e+003,1.670465e+001
1.116124e+003,1.700781e+001
1.117088e+003,1.723837e+001
1.118052e+003,1.799668e+001
1.119016e+003,1.935818e+001
1.119981e+003,2.065128e+001
1.120945e+003,2.166755e+001
1.121909e+003,2.245555e+001
1.122873e+003,2.263025e+001
1.123838e+003,2.204904e+001
1.124802e+003,2.153060e+001
1.125766e+003,2.136492e+001
1.126730e+003,2.073578e+001
1.127695e+003,1.908074e+001
1.128659e+003,1.663092e+001
1.129623e+003,1.431500e+001
1.130587e+003,1.308258e+001
1.131552e+003,1.314871e+001
1.132516e+003,1.414060e+001
1.133480e+003,1.540472e+001
1.134444e+003,1.685072e+001
1.135408e+003,1.842950e+001
1.136373e+003,2.051134e+001
1.137337e+003,2.366312e+001
1.138301e+003,2.805711e+001
1.139265e+003,3.283700e+001
1.140230e+003,3.747085e+001
1.141194e+003,4.256805e+001
1.142158e+003,4.850010e+001
1.143122e+003,5.519394e+001
1.144087e+003,6.187944e+001
1.145051e+003,6.762947e+001
1.146015e+003,7.172932e+001
1.146979e+003,7.503153e+001
1.147943e+003,7.862601e+001
1.148908e+003,8.238780e+001
1.149872e+003,8.542097e+001
1.150836e+003,8.685207e+001
1.151800e+003,8.742509e+001
1.152765e+003,8.811055e+001
1.153729e+003,9.003922e+001
1.154693e+003,9.366452e+001
1.155657e+003,9.823138e+001
1.156622e+003,1.025485e+002
1.157586e+003,1.056456e+002
1.158550e+003,1.073326e+002
1.159514e+003,1.078667e+002
1.160479e+003,1.081252e+002
1.161443e+003,1.077113e+002
1.162407e+003,1.055541e+002
1.163371e+003,1.019193e+002
1.164335e+003,9.784952e+001
1.165300e+003,9.482033e+001
1.166264e+003,9.307388e+001
1.167228e+003,9.272342e+001
1.168192e+003,9.380396e+001
1.169157e+003,9.559555e+001
1.170121e+003,9.698599e+001
1.171085e+003,9.762863e+001
1.172049e+003,9.762270e+001
1.173014e+003,9.683049e+001
1.173978e+003,9.504861e+001
1.174942e+003,9.282947e+001
1.175906e+003,9.131805e+001
1.176870e+003,9.162102e+001
1.177835e+003,9.411281e+001
1.178799e+003,1.008041e+002
1.179763e+003,1.132480e+002
1.180727e+003,1.342014e+002
1.181692e+003,1.658462e+002
1.182656e+003,2.086961e+002
1.183620e+003,2.650498e+002
1.184584e+003,3.351165e+002
1.185549e+003,4.146096e+002
1.186513e+003,4.982151e+002
1.187477e+003,5.788585e+002
1.188441e+003,6.482132e+002
1.189406e+003,6.992699e+002
1.190370e+003,7.258869e+002
1.191334e+003,7.252081e+002
1.192298e+003,6.981780e+002
1.193262e+003,6.470096e+002
1.194227e+003,5.778104e+002
1.195191e+003,4.989316e+002
1.196155e+003,4.183134e+002
1.197119e+003,3.433679e+002
1.198084e+003,2.771602e+002
1.199048e+003,2.212251e+002
1.200012e+003,1.777957e+002
1.200976e+003,1.456095e+002
1.201941e+003,1.217093e+002
1.202905e+003,1.041796e+002
1.203869e+003,9.072281e+001
1.204833e+003,8.018393e+001
1.205797e+003,7.133711e+001
1.206762e+003,6.330596e+001
1.207726e+003,5.670019e+001
1.208690e+003,5.264571e+001
1.209654e+003,4.999186e+001
1.210619e+003,4.744475e+001
1.211583e+003,4.538001e+001
1.212547e+003,4.438188e+001
1.213511e+003,4.415401e+001
1.214476e+003,4.361284e+001
1.215440e+003,4.304119e+001
1.216404e+003,4.307048e+001
1.217368e+003,4.319237e+001
1.218333e+003,4.278120e+001
1.219297e+003,4.186914e+001
1.220261e+003,4.141378e+001
1.221225e+003,4.213297e+001
1.222189e+003,4.383742e+001
1.223154e+003,4.637710e+001
1.224118e+003,5.006409e+001
1.225082e+003,5.479739e+001
1.226046e+003,5.927581e+001
1.227011e+003,6.285822e+001
1.227975e+003,6.639290e+001
1.228939e+003,7.134634e+001
1.229903e+003,7.765915e+001
1.230868e+003,8.381938e+001
1.231832e+003,8.941742e+001
1.232796e+003,9.542426e+001
1.233760e+003,1.025959e+002
1.234724e+003,1.106745e+002
1.235689e+003,1.192815e+002
1.236653e+003,1.286980e+002
1.237617e+003,1.394071e+002
1.238581e+003,1.515219e+002
1.239546e+003,1.654584e+002
1.240510e+003,1.818673e+002
1.241474e+003,2.009345e+002
1.242438e+003,2.209994e+002
1.243403e+003,2.405058e+002
1.244367e+003,2.589910e+002
1.245331e+003,2.765795e+002
1.246295e+003,2.931140e+002
1.247260e+003,3.079550e+002
1.248224e+003,3.206543e+002
1.249188e+003,3.308408e+002
1.250152e+003,3.386051e+002
1.251116e+003,3.448771e+002
1.252081e+003,3.506981e+002
1.253045e+003,3.569457e+002
1.254009e+003,3.640055e+002
1.254973e+003,3.701060e+002
1.255938e+003,3.725661e+002
1.256902e+003,3.710998e+002
1.257866e+003,3.688943e+002
1.258830e+003,3.676889e+002
1.259795e+003,3.662255e+002
1.260759e+003,3.631747e+002
1.261723e+003,3.579274e+002
1.262687e+003,3.503409e+002
1.263651e+003,3.411678e+002
1.264616e+003,3.317571e+002
1.265580e+003,3.230302e+002
1.266544e+003,3.156347e+002
1.267508e+003,3.101374e+002
1.268473e+003,3.058440e+002
1.269437e+003,3.024814e+002
1.270401e+003,3.007143e+002
1.271365e+003,3.019680e+002
1.272330e+003,3.051363e+002
1.273294e+003,3.089537e+002
1.274258e+003,3.133854e+002
1.275222e+003,3.174368e+002
1.276187e+003,3.198510e+002
1.277151e+003,3.197624e+002
1.278115e+003,3.166609e+002
1.279079e+003,3.103887e+002
1.280043e+003,3.009713e+002
1.281008e+003,2.885327e+002
1.281972e+003,2.731656e+002
1.282936e+003,2.550388e+002
1.283900e+003,2.344292e+002
1.284865e+003,2.126202e+002
1.285829e+003,1.911802e+002
1.286793e+003,1.716980e+002
1.287757e+003,1.545266e+002
1.288722e+003,1.393307e+002
1.289686e+003,1.263077e+002
1.290650e+003,1.156619e+002
1.291614e+003,1.073344e+002
1.292578e+003,1.011040e+002
1.293543e+003,9.643599e+001
1.294507e+003,9.324013e+001
1.295471e+003,9.035838e+001
1.296435e+003,8.681052e+001
1.297400e+003,8.299347e+001
1.298364e+003,7.992471e+001
1.299328e+003,7.733340e+001
1.300292e+003,7.467230e+001
1.301257e+003,7.194797e+001
1.302221e+003,6.951260e+001
1.303185e+003,6.749348e+001
1.304149e+003,6.581720e+001
1.305114e+003,6.439046e+001
1.306078e+003,6.300069e+001
1.307042e+003,6.130464e+001
1.308006e+003,5.894811e+001
1.308970e+003,5.503024e+001
1.309935e+003,4.958255e+001
1.310899e+003,4.382706e+001
1.311863e+003,3.889893e+001
1.312827e+003,3.525489e+001
1.313792e+003,3.308617e+001
1.314756e+003,3.226773e+001
1.315720e+003,3.237906e+001
1.316684e+003,3.313587e+001
1.317649e+003,3.421355e+001
1.318613e+003,3.526345e+001
1.319577e+003,3.621191e+001
1.320541e+003,3.750726e+001
1.321505e+003,3.921342e+001
1.322470e+003,4.069407e+001
1.323434e+003,4.154143e+001
1.324398e+003,4.234216e+001
1.325362e+003,4.386576e+001
1.326327e+003,4.552660e+001
1.327291e+003,4.619952e+001
1.328255e+003,4.588443e+001
1.329219e+003,4.546995e+001
1.330184e+003,4.589946e+001
1.331148e+003,4.621571e+001
1.332112e+003,4.590802e+001
1.333076e+003,4.562061e+001
1.334041e+003,4.607447e+001
1.335005e+003,4.695154e+001
1.335969e+003,4.766082e+001
1.336933e+003,4.836830e+001
1.337897e+003,4.960521e+001
1.338862e+003,5.141670e+001
1.339826e+003,5.269010e+001
1.340790e+003,5.282155e+001
1.341754e+003,5.276883e+001
1.342719e+003,5.362078e+001
