6.253289e+002,6.093732e+002
6.262932e+002,6.039899e+002
6.272574e+002,6.015372e+002
6.282216e+002,6.013648e+002
6.291859e+002,6.028473e+002
6.301501e+002,6.054741e+002
6.311143e+002,6.089761e+002
6.320786e+002,6.129827e+002
6.330428e+002,6.171367e+002
6.340070e+002,6.221606e+002
6.349713e+002,6.294141e+002
6.359355e+002,6.400927e+002
6.368997e+002,6.539115e+002
6.378640e+002,6.706119e+002
6.388282e+002,6.914277e+002
6.397924e+002,7.174574e+002
6.407567e+002,7.494407e+002
6.417209e+002,7.881611e+002
6.426851e+002,8.337776e+002
6.436494e+002,8.846664e+002
6.446136e+002,9.380317e+002
6.455778e+002,9.909998e+002
6.465421e+002,1.041359e+003
6.475063e+002,1.087700e+003
6.484705e+002,1.128284e+003
6.494348e+002,1.160297e+003
6.503990e+002,1.180985e+003
6.513632e+002,1.188954e+003
6.523275e+002,1.184810e+003
6.532917e+002,1.169621e+003
6.542559e+002,1.145892e+003
6.552202e+002,1.116760e+003
6.561844e+002,1.084547e+003
6.571486e+002,1.050022e+003
6.581129e+002,1.014172e+003
6.590771e+002,9.789033e+002
6.600413e+002,9.460782e+002
6.610056e+002,9.165164e+002
6.619698e+002,8.898767e+002
6.629340e+002,8.650927e+002
6.638983e+002,8.411874e+002
6.648625e+002,8.164938e+002
6.658267e+002,7.899505e+002
6.667910e+002,7.612651e+002
6.677552e+002,7.306846e+002
6.687194e+002,6.985428e+002
6.696837e+002,6.653734e+002
6.706479e+002,6.316415e+002
6.716121e+002,5.978597e+002
6.725764e+002,5.648283e+002
6.735406e+002,5.328397e+002
6.745048e+002,5.015887e+002
6.754691e+002,4.711356e+002
6.764333e+002,4.419193e+002
6.773975e+002,4.143586e+002
6.783618e+002,3.883481e+002
6.793260e+002,3.636327e+002
6.802902e+002,3.400992e+002
6.812545e+002,3.177938e+002
6.822187e+002,2.970875e+002
6.831829e+002,2.783520e+002
6.841472e+002,2.618511e+002
6.851114e+002,2.476129e+002
6.860756e+002,2.359472e+002
6.870399e+002,2.268419e+002
6.880041e+002,2.207928e+002
6.889683e+002,2.190079e+002
6.899326e+002,2.223660e+002
6.908968e+002,2.297462e+002
6.918610e+002,2.393555e+002
6.928253e+002,2.497272e+002
6.937895e+002,2.597900e+002
6.947537e+002,2.686011e+002
6.957180e+002,2.751458e+002
6.966822e+002,2.789996e+002
6.976464e+002,2.797137e+002
6.986107e+002,2.768880e+002
6.995749e+002,2.707808e+002
7.005391e+002,2.619922e+002
7.015034e+002,2.512982e+002
7.024676e+002,2.409711e+002
7.034318e+002,2.360833e+002
7.043961e+002,2.391480e+002
7.053603e+002,2.529728e+002
7.063245e+002,2.797266e+002
7.072888e+002,3.198270e+002
7.082530e+002,3.642241e+002
7.092172e+002,4.051854e+002
7.101815e+002,4.369207e+002
7.111457e+002,4.547611e+002
7.121099e+002,4.558510e+002
7.130742e+002,4.397822e+002
7.140384e+002,4.071913e+002
7.150026e+002,3.614301e+002
7.159669e+002,3.094359e+002
7.169311e+002,2.598455e+002
7.178953e+002,2.180732e+002
7.188596e+002,1.888241e+002
7.198238e+002,1.745489e+002
7.207880e+002,1.737226e+002
7.217523e+002,1.783115e+002
7.227165e+002,1.850415e+002
7.236807e+002,1.908630e+002
7.246450e+002,1.936286e+002
7.256092e+002,1.926597e+002
7.265734e+002,1.881777e+002
7.275377e+002,1.802613e+002
7.285019e+002,1.700922e+002
7.294661e+002,1.587419e+002
7.304304e+002,1.471815e+002
7.313946e+002,1.364113e+002
7.323588e+002,1.266931e+002
7.333231e+002,1.184631e+002
7.342873e+002,1.124251e+002
7.352515e+002,1.086186e+002
7.362158e+002,1.065447e+002
7.371800e+002,1.053904e+002
7.381442e+002,1.048317e+002
7.391085e+002,1.050326e+002
7.400727e+002,1.059737e+002
7.410369e+002,1.076712e+002
7.420012e+002,1.107145e+002
7.429654e+002,1.162708e+002
7.439296e+002,1.248969e+002
7.448939e+002,1.357700e+002
7.458581e+002,1.477628e+002
7.468223e+002,1.612761e+002
7.477866e+002,1.778886e+002
7.487508e+002,1.987355e+002
7.497150e+002,2.229731e+002
7.506793e+002,2.492189e+002
7.516435e+002,2.770956e+002
7.526077e+002,3.068441e+002
7.535720e+002,3.386986e+002
7.545362e+002,3.731903e+002
7.555004e+002,4.107574e+002
7.564647e+002,4.520634e+002
7.574290e+002,4.966868e+002
7.583932e+002,5.435004e+002
7.593574e+002,5.920710e+002
7.603217e+002,6.420860e+002
7.612859e+002,6.939963e+002
7.622501e+002,7.477061e+002
7.632144e+002,8.012061e+002
7.641786e+002,8.522669e+002
7.651428e+002,8.987637e+002
7.661071e+002,9.396211e+002
7.670713e+002,9.748772e+002
7.680355e+002,1.004146e+003
7.689998e+002,1.025877e+003
7.699640e+002,1.039284e+003
7.709282e+002,1.044135e+003
7.718925e+002,1.040866e+003
7.728567e+002,1.030173e+003
7.738209e+002,1.012812e+003
7.747852e+002,9.909009e+002
7.757494e+002,9.661528e+002
7.767136e+002,9.389832e+002
7.776779e+002,9.093238e+002
7.786421e+002,8.784061e+002
7.796063e+002,8.482687e+002
7.805706e+002,8.203298e+002
7.815348e+002,7.941087e+002
7.824990e+002,7.683344e+002
7.834633e+002,7.417527e+002
7.844275e+002,7.140020e+002
7.853917e+002,6.849800e+002
7.863560e+002,6.542651e+002
7.873202e+002,6.216252e+002
7.882844e+002,5.878223e+002
7.892487e+002,5.539250e+002
7.902129e+002,5.210414e+002
7.911771e+002,4.903442e+002
7.921414e+002,4.631452e+002
7.931056e+002,4.397222e+002
7.940698e+002,4.198448e+002
7.950341e+002,4.035115e+002
7.959983e+002,3.910893e+002
7.969625e+002,3.818214e+002
7.979268e+002,3.743269e+002
7.988910e+002,3.671008e+002
7.998552e+002,3.598004e+002
8.008195e+002,3.539877e+002
8.017837e+002,3.509749e+002
8.027479e+002,3.495911e+002
8.037122e+002,3.484164e+002
8.046764e+002,3.467957e+002
8.056406e+002,3.445396e+002
8.066049e+002,3.411599e+002
8.075691e+002,3.366740e+002
8.085333e+002,3.320232e+002
8.094976e+002,3.271121e+002
8.104618e+002,3.202850e+002
8.114260e+002,3.098608e+002
8.123903e+002,2.967206e+002
8.133545e+002,2.831068e+002
8.143187e+002,2.705791e+002
8.152830e+002,2.585593e+002
8.162472e+002,2.452442e+002
8.172114e+002,2.303145e+002
8.181757e+002,2.144390e+002
8.191399e+002,1.984421e+002
8.201041e+002,1.826448e+002
8.210684e+002,1.676075e+002
8.220326e+002,1.537412e+002
8.229968e+002,1.404884e+002
8.239611e+002,1.274413e+002
8.249253e+002,1.148550e+002
8.258895e+002,1.039478e+002
8.268538e+002,9.505948e+001
8.278180e+002,8.767786e+001
8.287822e+002,8.153030e+001
8.297465e+002,7.667657e+001
8.307107e+002,7.298433e+001
8.316749e+002,6.973029e+001
8.326392e+002,6.625887e+001
8.336034e+002,6.234514e+001
8.345676e+002,5.828972e+001
8.355319e+002,5.444815e+001
8.364961e+002,5.083013e+001
8.374603e+002,4.720489e+001
8.384246e+002,4.317608e+001
8.393888e+002,3.859186e+001
8.403530e+002,3.350862e+001
8.413173e+002,2.869296e+001
8.422815e+002,2.489590e+001
8.432457e+002,2.228659e+001
8.442100e+002,2.046213e+001
8.451742e+002,1.867853e+001
8.461384e+002,1.658913e+001
8.471027e+002,1.411069e+001
8.480669e+002,1.177499e+001
8.490311e+002,1.002427e+001
8.499954e+002,8.807158e+000
8.509596e+002,7.754124e+000
8.519238e+002,6.234614e+000
8.528881e+002,4.306459e+000
8.538523e+002,2.550336e+000
8.548165e+002,1.687065e+000
8.557808e+002,1.657966e+000
8.567450e+002,1.997858e+000
8.577092e+002,2.218267e+000
8.586735e+002,1.721456e+000
8.596377e+002,3.751548e-001
8.606019e+002,-1.282587e+000
8.615662e+002,-2.350873e+000
8.625304e+002,-2.663091e+000
8.634946e+002,-2.782406e+000
8.644589e+002,-2.987883e+000
8.654231e+002,-2.668560e+000
8.663873e+002,-1.080397e+000
8.673516e+002,1.524037e+000
8.683158e+002,4.264804e+000
8.692800e+002,6.768322e+000
8.702443e+002,9.689403e+000
8.712085e+002,1.321371e+001
8.721727e+002,1.699443e+001
8.731370e+002,2.101073e+001
8.741012e+002,2.522601e+001
8.750654e+002,2.908107e+001
8.760297e+002,3.191593e+001
8.769939e+002,3.344282e+001
8.779581e+002,3.391135e+001
8.789224e+002,3.387365e+001
8.798866e+002,3.330894e+001
8.808508e+002,3.192501e+001
8.818151e+002,2.912904e+001
8.827793e+002,2.521054e+001
8.837435e+002,2.154939e+001
8.847078e+002,1.882874e+001
8.856720e+002,1.707304e+001
8.866362e+002,1.538252e+001
8.876005e+002,1.297194e+001
8.885647e+002,9.829076e+000
8.895289e+002,6.266224e+000
8.904932e+002,2.787771e+000
8.914574e+002,3.624058e-002
8.924216e+002,-1.132261e+000
8.933859e+002,-8.284742e-001
8.943501e+002,3.431350e-001
8.953143e+002,1.603665e+000
8.962786e+002,3.164688e+000
8.972428e+002,5.751490e+000
8.982070e+002,1.000412e+001
8.991713e+002,1.578332e+001
9.001355e+002,2.205523e+001
9.010997e+002,2.856402e+001
9.020640e+002,3.541177e+001
9.030282e+002,4.158639e+001
9.039924e+002,4.574263e+001
9.049567e+002,4.810520e+001
9.059209e+002,4.959657e+001
9.068851e+002,5.017870e+001
9.078494e+002,4.975321e+001
9.088136e+002,4.859411e+001
9.097778e+002,4.688043e+001
9.107421e+002,4.461258e+001
9.117063e+002,4.222522e+001
9.126705e+002,3.996851e+001
9.136348e+002,3.780930e+001
9.145990e+002,3.575898e+001
9.155632e+002,3.367188e+001
9.165275e+002,3.055169e+001
9.174917e+002,2.551133e+001
9.184559e+002,1.943237e+001
9.194202e+002,1.383015e+001
9.203844e+002,9.949196e+000
9.213486e+002,7.938141e+000
9.223129e+002,6.733825e+000
9.232771e+002,5.391588e+000
9.242413e+002,3.771337e+000
9.252056e+002,2.286732e+000
9.261698e+002,1.218560e+000
9.271340e+002,7.716931e-001
9.280983e+002,1.171685e+000
9.290625e+002,2.137588e+000
9.300267e+002,2.754955e+000
9.309910e+002,2.216707e+000
9.319552e+002,7.399118e-001
9.329194e+002,-7.722602e-001
9.338837e+002,-1.407887e+000
9.348479e+002,-1.498830e+000
9.358121e+002,-2.141388e+000
9.367764e+002,-3.658057e+000
9.377406e+002,-5.667021e+000
9.387048e+002,-7.507317e+000
9.396691e+002,-8.963232e+000
9.406333e+002,-9.621696e+000
9.415975e+002,-9.141975e+000
9.425618e+002,-7.708340e+000
9.435260e+002,-6.346337e+000
9.444902e+002,-5.580383e+000
9.454545e+002,-5.265762e+000
9.464187e+002,-5.062469e+000
9.473829e+002,-4.530515e+000
9.483472e+002,-3.716360e+000
9.493114e+002,-3.151195e+000
9.502756e+002,-2.346959e+000
9.512399e+002,-3.170431e-001
9.522041e+002,3.375733e+000
9.531683e+002,8.286719e+000
9.541326e+002,1.423798e+001
9.550968e+002,2.167371e+001
9.560610e+002,3.056291e+001
9.570253e+002,3.957775e+001
9.579895e+002,4.801704e+001
9.589537e+002,5.585302e+001
9.599180e+002,6.457396e+001
9.608822e+002,7.555561e+001
9.618464e+002,8.836534e+001
9.628107e+002,1.024131e+002
9.637749e+002,1.185082e+002
9.647391e+002,1.377709e+002
9.657034e+002,1.601074e+002
9.666676e+002,1.845218e+002
9.676318e+002,2.101495e+002
9.685961e+002,2.371459e+002
9.695603e+002,2.652513e+002
9.705245e+002,2.932656e+002
9.714888e+002,3.192122e+002
9.724530e+002,3.422133e+002
9.734172e+002,3.619396e+002
9.743815e+002,3.769359e+002
9.753457e+002,3.848690e+002
9.763099e+002,3.842669e+002
9.772742e+002,3.755363e+002
9.782384e+002,3.605266e+002
9.792026e+002,3.405438e+002
9.801669e+002,3.169116e+002
9.811311e+002,2.917165e+002
9.820953e+002,2.678047e+002
9.830596e+002,2.470894e+002
9.840238e+002,2.303882e+002
9.849880e+002,2.179471e+002
9.859523e+002,2.105796e+002
9.869165e+002,2.082876e+002
9.878807e+002,2.104501e+002
9.888450e+002,2.160792e+002
9.898092e+002,2.240468e+002
9.907734e+002,2.338412e+002
9.917377e+002,2.456345e+002
9.927019e+002,2.602950e+002
9.936661e+002,2.790223e+002
9.946304e+002,3.005050e+002
9.955946e+002,3.228773e+002
9.965588e+002,3.446007e+002
9.975231e+002,3.652616e+002
9.984873e+002,3.853285e+002
9.994515e+002,4.049042e+002
1.000416e+003,4.244745e+002
1.001380e+003,4.431504e+002
1.002344e+003,4.599247e+002
1.003308e+003,4.750640e+002
1.004273e+003,4.934640e+002
1.005237e+003,5.185358e+002
1.006201e+003,5.555859e+002
1.007165e+003,6.076122e+002
1.008130e+003,6.722812e+002
1.009094e+003,7.450016e+002
1.010058e+003,8.225706e+002
1.011022e+003,8.956638e+002
1.011987e+003,9.555492e+002
1.012951e+003,9.950522e+002
1.013915e+003,1.009207e+003
1.014879e+003,9.939968e+002
1.015844e+003,9.509628e+002
1.016808e+003,8.857061e+002
1.017772e+003,8.077200e+002
1.018736e+003,7.242258e+002
1.019700e+003,6.445470e+002
1.020665e+003,5.753099e+002
1.021629e+003,5.195385e+002
1.022593e+003,4.777207e+002
1.023557e+003,4.493091e+002
1.024522e+003,4.281575e+002
1.025486e+003,4.115091e+002
1.026450e+003,3.973014e+002
1.027414e+003,3.834234e+002
1.028379e+003,3.688572e+002
1.029343e+003,3.547253e+002
1.030307e+003,3.408583e+002
1.031271e+003,3.269858e+002
1.032235e+003,3.134217e+002
1.033200e+003,3.007074e+002
1.034164e+003,2.886343e+002
1.035128e+003,2.765764e+002
1.036092e+003,2.642669e+002
1.037057e+003,2.522443e+002
1.038021e+003,2.410227e+002
1.038985e+003,2.308281e+002
1.039949e+003,2.216819e+002
1.040914e+003,2.128926e+002
1.041878e+003,2.038410e+002
1.042842e+003,1.938543e+002
1.043806e+003,1.843192e+002
1.044771e+003,1.765953e+002
1.045735e+003,1.698886e+002
1.046699e+003,1.621245e+002
1.047663e+003,1.515220e+002
1.048627e+003,1.388354e+002
1.049592e+003,1.252854e+002
1.050556e+003,1.122957e+002
1.051520e+003,1.005616e+002
1.052484e+003,9.046360e+001
1.053449e+003,8.233785e+001
1.054413e+003,7.612459e+001
1.055377e+003,7.079805e+001
1.056341e+003,6.599694e+001
1.057306e+003,6.310697e+001
1.058270e+003,6.177694e+001
1.059234e+003,5.977478e+001
1.060198e+003,5.634902e+001
1.061162e+003,5.227385e+001
1.062127e+003,4.852633e+001
1.063091e+003,4.483548e+001
1.064055e+003,4.153355e+001
1.065019e+003,3.966158e+001
1.065984e+003,3.969248e+001
1.066948e+003,4.080050e+001
1.067912e+003,4.183135e+001
1.068876e+003,4.159066e+001
1.069841e+003,4.019434e+001
1.070805e+003,3.818867e+001
1.071769e+003,3.594763e+001
1.072733e+003,3.374213e+001
1.073698e+003,3.201557e+001
1.074662e+003,3.076818e+001
1.075626e+003,2.934214e+001
1.076590e+003,2.720985e+001
1.077554e+003,2.487392e+001
1.078519e+003,2.337593e+001
1.079483e+003,2.259714e+001
1.080447e+003,2.146022e+001
1.081411e+003,1.942904e+001
1.082376e+003,1.685874e+001
1.083340e+003,1.444896e+001
1.084304e+003,1.252263e+001
1.085268e+003,1.115580e+001
1.086233e+003,1.044819e+001
1.087197e+003,1.035045e+001
1.088161e+003,1.053772e+001
1.089125e+003,1.050251e+001
1.090089e+003,9.929865e+000
1.091054e+003,9.139551e+000
1.092018e+003,8.380457e+000
1.092982e+003,7.404222e+000
1.093946e+003,5.849500e+000
1.094911e+003,3.689248e+000
1.095875e+003,1.424697e+000
1.096839e+003,-5.409212e-001
1.097803e+003,-2.242718e+000
1.098768e+003,-3.470323e+000
1.099732e+003,-3.880372e+000
1.100696e+003,-3.606130e+000
1.101660e+003,-3.117053e+000
1.102625e+003,-2.815683e+000
1.103589e+003,-2.349345e+000
1.104553e+003,-1.372382e+000
1.105517e+003,-3.490441e-001
1.106481e+003,1.262299e-001
1.107446e+003,-1.067982e-001
1.108410e+003,-8.189437e-001
1.109374e+003,-2.109209e+000
1.110338e+003,-3.298341e+000
1.111303e+003,-3.551826e+000
1.112267e+003,-2.382242e+000
1.113231e+003,-3.253154e-001
1.114195e+003,1.787091e+000
1.115160e+003,3.369811e+000
1.116124e+003,4.289966e+000
1.117088e+003,5.103913e+000
1.118052e+003,5.871176e+000
1.119016e+003,6.086254e+000
1.119981e+003,6.019883e+000
1.120945e+003,6.092308e+000
1.121909e+003,6.094063e+000
1.122873e+003,5.620204e+000
1.123838e+003,5.362274e+000
1.124802e+003,5.815171e+000
1.125766e+003,6.589634e+000
1.126730e+003,6.890537e+000
1.127695e+003,6.560616e+000
1.128659e+003,5.814887e+000
1.129623e+003,4.979957e+000
1.130587e+003,4.372475e+000
1.131552e+003,4.213077e+000
1.132516e+003,4.837024e+000
1.133480e+003,6.743479e+000
1.134444e+003,9.635862e+000
1.135408e+003,1.261750e+001
1.136373e+003,1.532641e+001
1.137337e+003,1.794840e+001
1.138301e+003,2.067717e+001
1.139265e+003,2.336163e+001
1.140230e+003,2.617661e+001
1.141194e+003,2.958036e+001
1.142158e+003,3.373750e+001
1.143122e+003,3.860331e+001
1.144087e+003,4.383139e+001
1.145051e+003,4.890286e+001
1.146015e+003,5.338197e+001
1.146979e+003,5.731658e+001
1.147943e+003,6.076791e+001
1.148908e+003,6.367067e+001
1.149872e+003,6.596132e+001
1.150836e+003,6.761675e+001
1.151800e+003,6.873330e+001
1.152765e+003,6.973031e+001
1.153729e+003,7.073818e+001
1.154693e+003,7.147453e+001
1.155657e+003,7.181844e+001
1.156622e+003,7.254144e+001
1.157586e+003,7.401215e+001
1.158550e+003,7.514441e+001
1.159514e+003,7.520673e+001
1.160479e+003,7.454263e+001
1.161443e+003,7.369913e+001
1.162407e+003,7.297780e+001
1.163371e+003,7.241297e+001
1.164335e+003,7.202171e+001
1.165300e+003,7.172417e+001
1.166264e+003,7.130684e+001
1.167228e+003,7.042801e+001
1.168192e+003,6.947154e+001
1.169157e+003,6.909879e+001
1.170121e+003,6.964494e+001
1.171085e+003,7.043668e+001
1.172049e+003,7.025297e+001
1.173014e+003,6.931853e+001
1.173978e+003,6.809332e+001
1.174942e+003,6.692358e+001
1.175906e+003,6.612920e+001
1.176870e+003,6.625103e+001
1.177835e+003,6.808485e+001
1.178799e+003,7.290440e+001
1.179763e+003,8.140755e+001
1.180727e+003,9.604145e+001
1.181692e+003,1.191612e+002
1.182656e+003,1.513699e+002
1.183620e+003,1.932688e+002
1.184584e+003,2.445175e+002
1.185549e+003,3.012871e+002
1.186513e+003,3.589682e+002
1.187477e+003,4.124755e+002
1.188441e+003,4.574503e+002
1.189406e+003,4.906123e+002
1.190370e+003,5.073364e+002
1.191334e+003,5.050901e+002
1.192298e+003,4.844060e+002
1.193262e+003,4.476019e+002
1.194227e+003,3.999883e+002
1.195191e+003,3.473176e+002
1.196155e+003,2.944712e+002
1.197119e+003,2.458352e+002
1.198084e+003,2.034768e+002
1.199048e+003,1.672235e+002
1.200012e+003,1.376768e+002
1.200976e+003,1.149985e+002
1.201941e+003,9.876199e+001
1.202905e+003,8.740314e+001
1.203869e+003,7.755643e+001
1.204833e+003,6.795425e+001
1.205797e+003,5.921269e+001
1.206762e+003,5.214801e+001
1.207726e+003,4.706786e+001
1.208690e+003,4.391753e+001
1.209654e+003,4.182063e+001
1.210619e+003,4.050196e+001
1.211583e+003,4.009406e+001
1.212547e+003,4.029398e+001
1.213511e+003,4.056199e+001
1.214476e+003,4.064415e+001
1.215440e+003,4.083035e+001
1.216404e+003,4.107985e+001
1.217368e+003,4.099971e+001
1.218333e+003,4.050365e+001
1.219297e+003,4.023382e+001
1.220261e+003,4.027203e+001
1.221225e+003,4.019315e+001
1.222189e+003,3.974914e+001
1.223154e+003,3.923701e+001
1.224118e+003,3.964201e+001
1.225082e+003,4.127119e+001
1.226046e+003,4.355962e+001
1.227011e+003,4.640236e+001
1.227975e+003,4.982500e+001
1.228939e+003,5.363849e+001
1.229903e+003,5.749547e+001
1.230868e+003,6.193658e+001
1.231832e+003,6.782019e+001
1.232796e+003,7.474477e+001
1.233760e+003,8.188583e+001
1.234724e+003,8.944142e+001
1.235689e+003,9.857907e+001
1.236653e+003,1.104420e+002
1.237617e+003,1.234726e+002
1.238581e+003,1.362650e+002
1.239546e+003,1.487545e+002
1.240510e+003,1.614556e+002
1.241474e+003,1.740351e+002
1.242438e+003,1.855109e+002
1.243403e+003,1.959482e+002
1.244367e+003,2.065657e+002
1.245331e+003,2.177902e+002
1.246295e+003,2.286178e+002
1.247260e+003,2.384429e+002
1.248224e+003,2.478990e+002
1.249188e+003,2.575344e+002
1.250152e+003,2.667372e+002
1.251116e+003,2.735988e+002
1.252081e+003,2.787043e+002
1.253045e+003,2.826322e+002
1.254009e+003,2.851735e+002
1.254973e+003,2.857697e+002
1.255938e+003,2.840907e+002
1.256902e+003,2.806814e+002
1.257866e+003,2.757602e+002
1.258830e+003,2.692323e+002
1.259795e+003,2.613573e+002
1.260759e+003,2.525915e+002
1.261723e+003,2.436208e+002
1.262687e+003,2.352026e+002
1.263651e+003,2.280003e+002
1.264616e+003,2.218398e+002
1.265580e+003,2.164335e+002
1.266544e+003,2.113897e+002
1.267508e+003,2.072298e+002
1.268473e+003,2.043647e+002
1.269437e+003,2.026263e+002
1.270401e+003,2.016877e+002
1.271365e+003,2.010789e+002
1.272330e+003,2.009050e+002
1.273294e+003,2.014686e+002
1.274258e+003,2.025327e+002
1.275222e+003,2.040057e+002
1.276187e+003,2.057639e+002
1.277151e+003,2.070390e+002
1.278115e+003,2.064900e+002
1.279079e+003,2.040522e+002
1.280043e+003,1.993380e+002
1.281008e+003,1.918894e+002
1.281972e+003,1.819752e+002
1.282936e+003,1.707979e+002
1.283900e+003,1.592797e+002
1.284865e+003,1.470081e+002
1.285829e+003,1.339089e+002
1.286793e+003,1.204334e+002
1.287757e+003,1.072837e+002
1.288722e+003,9.525715e+001
1.289686e+003,8.451277e+001
1.290650e+003,7.557095e+001
1.291614e+003,6.917882e+001
1.292578e+003,6.543144e+001
1.293543e+003,6.266304e+001
1.294507e+003,6.020447e+001
1.295471e+003,5.883749e+001
1.296435e+003,5.890388e+001
1.297400e+003,5.924949e+001
1.298364e+003,5.829196e+001
1.299328e+003,5.586472e+001
1.300292e+003,5.228424e+001
1.301257e+003,4.775133e+001
1.302221e+003,4.265400e+001
1.303185e+003,3.759600e+001
1.304149e+003,3.388358e+001
1.305114e+003,3.242967e+001
1.306078e+003,3.247736e+001
1.307042e+003,3.222722e+001
1.308006e+003,3.087377e+001
1.308970e+003,2.873431e+001
1.309935e+003,2.603368e+001
1.310899e+003,2.293827e+001
1.311863e+003,1.971990e+001
1.312827e+003,1.664053e+001
1.313792e+003,1.391819e+001
1.314756e+003,1.175913e+001
1.315720e+003,1.116425e+001
1.316684e+003,1.266025e+001
1.317649e+003,1.582837e+001
1.318613e+003,1.991317e+001
1.319577e+003,2.390163e+001
1.320541e+003,2.720101e+001
1.321505e+003,2.964417e+001
1.322470e+003,3.090582e+001
1.323434e+003,3.079605e+001
1.324398e+003,2.995364e+001
1.325362e+003,2.913757e+001
1.326327e+003,2.853929e+001
1.327291e+003,2.829092e+001
1.328255e+003,2.846659e+001
1.329219e+003,2.925540e+001
1.330184e+003,3.020472e+001
1.331148e+003,3.083085e+001
1.332112e+003,3.103432e+001
1.333076e+003,3.105302e+001
1.334041e+003,3.105668e+001
1.335005e+003,3.079822e+001
1.335969e+003,3.018601e+001
1.336933e+003,2.970222e+001
1.337897e+003,3.003052e+001
1.338862e+003,3.138620e+001
1.339826e+003,3.336877e+001
