6.070085e+002,2.322186e+003
6.079727e+002,2.200773e+003
6.089370e+002,2.058408e+003
6.099012e+002,1.911816e+003
6.108654e+002,1.775361e+003
6.118297e+002,1.656122e+003
6.127939e+002,1.554564e+003
6.137581e+002,1.469714e+003
6.147224e+002,1.401471e+003
6.156866e+002,1.346665e+003
6.166508e+002,1.303173e+003
6.176151e+002,1.267113e+003
6.185793e+002,1.235280e+003
6.195435e+002,1.204593e+003
6.205078e+002,1.173363e+003
6.214720e+002,1.141794e+003
6.224362e+002,1.112308e+003
6.234005e+002,1.086643e+003
6.243647e+002,1.064546e+003
6.253289e+002,1.045090e+003
6.262932e+002,1.027757e+003
6.272574e+002,1.012727e+003
6.282216e+002,1.000368e+003
6.291859e+002,9.909133e+002
6.301501e+002,9.847792e+002
6.311143e+002,9.821176e+002
6.320786e+002,9.820844e+002
6.330428e+002,9.828567e+002
6.340070e+002,9.844628e+002
6.349713e+002,9.886958e+002
6.359355e+002,9.966390e+002
6.368997e+002,1.010646e+003
6.378640e+002,1.031456e+003
6.388282e+002,1.060464e+003
6.397924e+002,1.098887e+003
6.407567e+002,1.146859e+003
6.417209e+002,1.203115e+003
6.426851e+002,1.264991e+003
6.436494e+002,1.331383e+003
6.446136e+002,1.402019e+003
6.455778e+002,1.474676e+003
6.465421e+002,1.545080e+003
6.475063e+002,1.608019e+003
6.484705e+002,1.659514e+003
6.494348e+002,1.697461e+003
6.503990e+002,1.722375e+003
6.513632e+002,1.732612e+003
6.523275e+002,1.727609e+003
6.532917e+002,1.707701e+003
6.542559e+002,1.674422e+003
6.552202e+002,1.629229e+003
6.561844e+002,1.575966e+003
6.571486e+002,1.521222e+003
6.581129e+002,1.469633e+003
6.590771e+002,1.421372e+003
6.600413e+002,1.374157e+003
6.610056e+002,1.328367e+003
6.619698e+002,1.286663e+003
6.629340e+002,1.250025e+003
6.638983e+002,1.216834e+003
6.648625e+002,1.183523e+003
6.658267e+002,1.147981e+003
6.667910e+002,1.110256e+003
6.677552e+002,1.071119e+003
6.687194e+002,1.030083e+003
6.696837e+002,9.877923e+002
6.706479e+002,9.444949e+002
6.716121e+002,8.997883e+002
6.725764e+002,8.529714e+002
6.735406e+002,8.043996e+002
6.745048e+002,7.569628e+002
6.754691e+002,7.129875e+002
6.764333e+002,6.723030e+002
6.773975e+002,6.340034e+002
6.783618e+002,5.971710e+002
6.793260e+002,5.615821e+002
6.802902e+002,5.276571e+002
6.812545e+002,4.952885e+002
6.822187e+002,4.639237e+002
6.831829e+002,4.340245e+002
6.841472e+002,4.069999e+002
6.851114e+002,3.842680e+002
6.860756e+002,3.667579e+002
6.870399e+002,3.548303e+002
6.880041e+002,3.489468e+002
6.889683e+002,3.496866e+002
6.899326e+002,3.570770e+002
6.908968e+002,3.692900e+002
6.918610e+002,3.837090e+002
6.928253e+002,3.980177e+002
6.937895e+002,4.106581e+002
6.947537e+002,4.204894e+002
6.957180e+002,4.262735e+002
6.966822e+002,4.277955e+002
6.976464e+002,4.247029e+002
6.986107e+002,4.164327e+002
6.995749e+002,4.036597e+002
7.005391e+002,3.882339e+002
7.015034e+002,3.722745e+002
7.024676e+002,3.593821e+002
7.034318e+002,3.572021e+002
7.043961e+002,3.697886e+002
7.053603e+002,3.991368e+002
7.063245e+002,4.450281e+002
7.072888e+002,5.055873e+002
7.082530e+002,5.692301e+002
7.092172e+002,6.262108e+002
7.101815e+002,6.682936e+002
7.111457e+002,6.883879e+002
7.121099e+002,6.824818e+002
7.130742e+002,6.513528e+002
7.140384e+002,5.979087e+002
7.150026e+002,5.284823e+002
7.159669e+002,4.535082e+002
7.169311e+002,3.852451e+002
7.178953e+002,3.301777e+002
7.188596e+002,2.925101e+002
7.198238e+002,2.734849e+002
7.207880e+002,2.700509e+002
7.217523e+002,2.728586e+002
7.227165e+002,2.785461e+002
7.236807e+002,2.834293e+002
7.246450e+002,2.848678e+002
7.256092e+002,2.817131e+002
7.265734e+002,2.744073e+002
7.275377e+002,2.633388e+002
7.285019e+002,2.505339e+002
7.294661e+002,2.373877e+002
7.304304e+002,2.244067e+002
7.313946e+002,2.119655e+002
7.323588e+002,2.006747e+002
7.333231e+002,1.907942e+002
7.342873e+002,1.827076e+002
7.352515e+002,1.770914e+002
7.362158e+002,1.744784e+002
7.371800e+002,1.748225e+002
7.381442e+002,1.778086e+002
7.391085e+002,1.830164e+002
7.400727e+002,1.902504e+002
7.410369e+002,1.994435e+002
7.420012e+002,2.104547e+002
7.429654e+002,2.229938e+002
7.439296e+002,2.369098e+002
7.448939e+002,2.525781e+002
7.458581e+002,2.706506e+002
7.468223e+002,2.916688e+002
7.477866e+002,3.164179e+002
7.487508e+002,3.456595e+002
7.497150e+002,3.789403e+002
7.506793e+002,4.154655e+002
7.516435e+002,4.562230e+002
7.526077e+002,5.027073e+002
7.535720e+002,5.557085e+002
7.545362e+002,6.148654e+002
7.555004e+002,6.798095e+002
7.564647e+002,7.495729e+002
7.574290e+002,8.228721e+002
7.583932e+002,8.989754e+002
7.593574e+002,9.781691e+002
7.603217e+002,1.060091e+003
7.612859e+002,1.144397e+003
7.622501e+002,1.230423e+003
7.632144e+002,1.316259e+003
7.641786e+002,1.400344e+003
7.651428e+002,1.482131e+003
7.661071e+002,1.560252e+003
7.670713e+002,1.632246e+003
7.680355e+002,1.695328e+003
7.689998e+002,1.747575e+003
7.699640e+002,1.787078e+003
7.709282e+002,1.812229e+003
7.718925e+002,1.822162e+003
7.728567e+002,1.817652e+003
7.738209e+002,1.800504e+003
7.747852e+002,1.773378e+003
7.757494e+002,1.738172e+003
7.767136e+002,1.695681e+003
7.776779e+002,1.646847e+003
7.786421e+002,1.592674e+003
7.796063e+002,1.534215e+003
7.805706e+002,1.472929e+003
7.815348e+002,1.410486e+003
7.824990e+002,1.348279e+003
7.834633e+002,1.285402e+003
7.844275e+002,1.220271e+003
7.853917e+002,1.153053e+003
7.863560e+002,1.085874e+003
7.873202e+002,1.021452e+003
7.882844e+002,9.614644e+002
7.892487e+002,9.065139e+002
7.902129e+002,8.572159e+002
7.911771e+002,8.146012e+002
7.921414e+002,7.790791e+002
7.931056e+002,7.506642e+002
7.940698e+002,7.292264e+002
7.950341e+002,7.141047e+002
7.959983e+002,7.037061e+002
7.969625e+002,6.952987e+002
7.979268e+002,6.881877e+002
7.988910e+002,6.832091e+002
7.998552e+002,6.802289e+002
8.008195e+002,6.777575e+002
8.017837e+002,6.744881e+002
8.027479e+002,6.713173e+002
8.037122e+002,6.693503e+002
8.046764e+002,6.685132e+002
8.056406e+002,6.674537e+002
8.066049e+002,6.649484e+002
8.075691e+002,6.596689e+002
8.085333e+002,6.510376e+002
8.094976e+002,6.386166e+002
8.104618e+002,6.222047e+002
8.114260e+002,6.021571e+002
8.123903e+002,5.791557e+002
8.133545e+002,5.532628e+002
8.143187e+002,5.245101e+002
8.152830e+002,4.943685e+002
8.162472e+002,4.653967e+002
8.172114e+002,4.380087e+002
8.181757e+002,4.114428e+002
8.191399e+002,3.850202e+002
8.201041e+002,3.586753e+002
8.210684e+002,3.322045e+002
8.220326e+002,3.059975e+002
8.229968e+002,2.802689e+002
8.239611e+002,2.552283e+002
8.249253e+002,2.312455e+002
8.258895e+002,2.092336e+002
8.268538e+002,1.899425e+002
8.278180e+002,1.739028e+002
8.287822e+002,1.609950e+002
8.297465e+002,1.501439e+002
8.307107e+002,1.402009e+002
8.316749e+002,1.307737e+002
8.326392e+002,1.217642e+002
8.336034e+002,1.132047e+002
8.345676e+002,1.053922e+002
8.355319e+002,9.869857e+001
8.364961e+002,9.265219e+001
8.374603e+002,8.667952e+001
8.384246e+002,8.074072e+001
8.393888e+002,7.535645e+001
8.403530e+002,7.106857e+001
8.413173e+002,6.773738e+001
8.422815e+002,6.479116e+001
8.432457e+002,6.166959e+001
8.442100e+002,5.839892e+001
8.451742e+002,5.522670e+001
8.461384e+002,5.215108e+001
8.471027e+002,4.920053e+001
8.480669e+002,4.666790e+001
8.490311e+002,4.452045e+001
8.499954e+002,4.235452e+001
8.509596e+002,4.043803e+001
8.519238e+002,3.951077e+001
8.528881e+002,3.915492e+001
8.538523e+002,3.839552e+001
8.548165e+002,3.682116e+001
8.557808e+002,3.473087e+001
8.567450e+002,3.248712e+001
8.577092e+002,3.032139e+001
8.586735e+002,2.826117e+001
8.596377e+002,2.640784e+001
8.606019e+002,2.519408e+001
8.615662e+002,2.505359e+001
8.625304e+002,2.559419e+001
8.634946e+002,2.606713e+001
8.644589e+002,2.630683e+001
8.654231e+002,2.677905e+001
8.663873e+002,2.689139e+001
8.673516e+002,2.618693e+001
8.683158e+002,2.492655e+001
8.692800e+002,2.357658e+001
8.702443e+002,2.250500e+001
8.712085e+002,2.190844e+001
8.721727e+002,2.203210e+001
8.731370e+002,2.318014e+001
8.741012e+002,2.526563e+001
8.750654e+002,2.728230e+001
8.760297e+002,2.799341e+001
8.769939e+002,2.702624e+001
8.779581e+002,2.505136e+001
8.789224e+002,2.296423e+001
8.798866e+002,2.083153e+001
8.808508e+002,1.844554e+001
8.818151e+002,1.590409e+001
8.827793e+002,1.361631e+001
8.837435e+002,1.164472e+001
8.847078e+002,9.801654e+000
8.856720e+002,8.082563e+000
8.866362e+002,6.978717e+000
8.876005e+002,6.774672e+000
8.885647e+002,6.704345e+000
8.895289e+002,6.226128e+000
8.904932e+002,5.458509e+000
8.914574e+002,4.823499e+000
8.924216e+002,4.710143e+000
8.933859e+002,5.297035e+000
8.943501e+002,6.752296e+000
8.953143e+002,9.135759e+000
8.962786e+002,1.218762e+001
8.972428e+002,1.524016e+001
8.982070e+002,1.872427e+001
8.991713e+002,2.361119e+001
9.001355e+002,3.057652e+001
9.010997e+002,3.918560e+001
9.020640e+002,4.812680e+001
9.030282e+002,5.676926e+001
9.039924e+002,6.524670e+001
9.049567e+002,7.324836e+001
9.059209e+002,7.969749e+001
9.068851e+002,8.382600e+001
9.078494e+002,8.570694e+001
9.088136e+002,8.563869e+001
9.097778e+002,8.361909e+001
9.107421e+002,7.983378e+001
9.117063e+002,7.513152e+001
9.126705e+002,6.963847e+001
9.136348e+002,6.294074e+001
9.145990e+002,5.531002e+001
9.155632e+002,4.783055e+001
9.165275e+002,4.121786e+001
9.174917e+002,3.533247e+001
9.184559e+002,2.934964e+001
9.194202e+002,2.293927e+001
9.203844e+002,1.675210e+001
9.213486e+002,1.171193e+001
9.223129e+002,8.396593e+000
9.232771e+002,6.591193e+000
9.242413e+002,5.594646e+000
9.252056e+002,4.422252e+000
9.261698e+002,2.498553e+000
9.271340e+002,7.371008e-001
9.280983e+002,2.486165e-001
9.290625e+002,1.044037e+000
9.300267e+002,2.088912e+000
9.309910e+002,2.669493e+000
9.319552e+002,3.317278e+000
9.329194e+002,4.583587e+000
9.338837e+002,5.724721e+000
9.348479e+002,5.989075e+000
9.358121e+002,5.228558e+000
9.367764e+002,3.441081e+000
9.377406e+002,3.844837e-001
9.387048e+002,-2.556842e+000
9.396691e+002,-3.620942e+000
9.406333e+002,-2.333342e+000
9.415975e+002,-7.021734e-002
9.425618e+002,1.714579e+000
9.435260e+002,3.282921e+000
9.444902e+002,5.485892e+000
9.454545e+002,8.592278e+000
9.464187e+002,1.171415e+001
9.473829e+002,1.355153e+001
9.483472e+002,1.425400e+001
9.493114e+002,1.463295e+001
9.502756e+002,1.500161e+001
9.512399e+002,1.585352e+001
9.522041e+002,1.862386e+001
9.531683e+002,2.343178e+001
9.541326e+002,2.921509e+001
9.550968e+002,3.544557e+001
9.560610e+002,4.260207e+001
9.570253e+002,5.161118e+001
9.579895e+002,6.258321e+001
9.589537e+002,7.518213e+001
9.599180e+002,8.915176e+001
9.608822e+002,1.046603e+002
9.618464e+002,1.223572e+002
9.628107e+002,1.422386e+002
9.637749e+002,1.642789e+002
9.647391e+002,1.898254e+002
9.657034e+002,2.197677e+002
9.666676e+002,2.537646e+002
9.676318e+002,2.908904e+002
9.685961e+002,3.297879e+002
9.695603e+002,3.687751e+002
9.705245e+002,4.060573e+002
9.714888e+002,4.396286e+002
9.724530e+002,4.677836e+002
9.734172e+002,4.886226e+002
9.743815e+002,5.010356e+002
9.753457e+002,5.048625e+002
9.763099e+002,5.000724e+002
9.772742e+002,4.882000e+002
9.782384e+002,4.713701e+002
9.792026e+002,4.508508e+002
9.801669e+002,4.278486e+002
9.811311e+002,4.042047e+002
9.820953e+002,3.817860e+002
9.830596e+002,3.616621e+002
9.840238e+002,3.444135e+002
9.849880e+002,3.314082e+002
9.859523e+002,3.245800e+002
9.869165e+002,3.248585e+002
9.878807e+002,3.313169e+002
9.888450e+002,3.425568e+002
9.898092e+002,3.576888e+002
9.907734e+002,3.763900e+002
9.917377e+002,3.981050e+002
9.927019e+002,4.225127e+002
9.936661e+002,4.494159e+002
9.946304e+002,4.785232e+002
9.955946e+002,5.093809e+002
9.965588e+002,5.406649e+002
9.975231e+002,5.713342e+002
9.984873e+002,6.020447e+002
9.994515e+002,6.328481e+002
1.000416e+003,6.631187e+002
1.001380e+003,6.915101e+002
1.002344e+003,7.180320e+002
1.003308e+003,7.439858e+002
1.004273e+003,7.720726e+002
1.005237e+003,8.024787e+002
1.006201e+003,8.406961e+002
1.007165e+003,8.921479e+002
1.008130e+003,9.570967e+002
1.009094e+003,1.029334e+003
1.010058e+003,1.102541e+003
1.011022e+003,1.167956e+003
1.011987e+003,1.218731e+003
1.012951e+003,1.248434e+003
1.013915e+003,1.252140e+003
1.014879e+003,1.226863e+003
1.015844e+003,1.176791e+003
1.016808e+003,1.108405e+003
1.017772e+003,1.028489e+003
1.018736e+003,9.430704e+002
1.019700e+003,8.633162e+002
1.020665e+003,7.962767e+002
1.021629e+003,7.424307e+002
1.022593e+003,6.996922e+002
1.023557e+003,6.678231e+002
1.024522e+003,6.428862e+002
1.025486e+003,6.212536e+002
1.026450e+003,5.987043e+002
1.027414e+003,5.734874e+002
1.028379e+003,5.460028e+002
1.029343e+003,5.204719e+002
1.030307e+003,4.979096e+002
1.031271e+003,4.774669e+002
1.032235e+003,4.579447e+002
1.033200e+003,4.389520e+002
1.034164e+003,4.211669e+002
1.035128e+003,4.049431e+002
1.036092e+003,3.909070e+002
1.037057e+003,3.788889e+002
1.038021e+003,3.676053e+002
1.038985e+003,3.551782e+002
1.039949e+003,3.409624e+002
1.040914e+003,3.258902e+002
1.041878e+003,3.103344e+002
1.042842e+003,2.947352e+002
1.043806e+003,2.797257e+002
1.044771e+003,2.656433e+002
1.045735e+003,2.510300e+002
1.046699e+003,2.347284e+002
1.047663e+003,2.168678e+002
1.048627e+003,1.991583e+002
1.049592e+003,1.827651e+002
1.050556e+003,1.679490e+002
1.051520e+003,1.547061e+002
1.052484e+003,1.425607e+002
1.053449e+003,1.313319e+002
1.054413e+003,1.211901e+002
1.055377e+003,1.121728e+002
1.056341e+003,1.041761e+002
1.057306e+003,9.753696e+001
1.058270e+003,9.212553e+001
1.059234e+003,8.668333e+001
1.060198e+003,8.049155e+001
1.061162e+003,7.417079e+001
1.062127e+003,6.940475e+001
1.063091e+003,6.643999e+001
1.064055e+003,6.479363e+001
1.065019e+003,6.395766e+001
1.065984e+003,6.345658e+001
1.066948e+003,6.267807e+001
1.067912e+003,6.121576e+001
1.068876e+003,5.914178e+001
1.069841e+003,5.711376e+001
1.070805e+003,5.570070e+001
1.071769e+003,5.489692e+001
1.072733e+003,5.443395e+001
1.073698e+003,5.387295e+001
1.074662e+003,5.309014e+001
1.075626e+003,5.210852e+001
1.076590e+003,5.059596e+001
1.077554e+003,4.830233e+001
1.078519e+003,4.541611e+001
1.079483e+003,4.223227e+001
1.080447e+003,3.871127e+001
1.081411e+003,3.501481e+001
1.082376e+003,3.169217e+001
1.083340e+003,2.911756e+001
1.084304e+003,2.712855e+001
1.085268e+003,2.541956e+001
1.086233e+003,2.388741e+001
1.087197e+003,2.225479e+001
1.088161e+003,2.018372e+001
1.089125e+003,1.747703e+001
1.090089e+003,1.422822e+001
1.091054e+003,1.102806e+001
1.092018e+003,8.058208e+000
1.092982e+003,4.887860e+000
1.093946e+003,1.458290e+000
1.094911e+003,-1.925511e+000
1.095875e+003,-4.925622e+000
1.096839e+003,-7.204374e+000
1.097803e+003,-8.327742e+000
1.098768e+003,-8.539831e+000
1.099732e+003,-8.277751e+000
1.100696e+003,-7.943849e+000
1.101660e+003,-7.772470e+000
1.102625e+003,-7.869908e+000
1.103589e+003,-7.856565e+000
1.104553e+003,-7.544105e+000
1.105517e+003,-7.605545e+000
1.106481e+003,-8.525504e+000
1.107446e+003,-9.930515e+000
1.108410e+003,-1.112288e+001
1.109374e+003,-1.175909e+001
1.110338e+003,-1.129860e+001
1.111303e+003,-9.427754e+000
1.112267e+003,-6.801618e+000
1.113231e+003,-4.261241e+000
1.114195e+003,-2.338378e+000
1.115160e+003,-8.812079e-001
1.116124e+003,3.030108e-001
1.117088e+003,1.761119e+000
1.118052e+003,3.663501e+000
1.119016e+003,5.604188e+000
1.119981e+003,6.735196e+000
1.120945e+003,6.760138e+000
1.121909e+003,6.090944e+000
1.122873e+003,5.068743e+000
1.123838e+003,4.213872e+000
1.124802e+003,3.773514e+000
1.125766e+003,3.425678e+000
1.126730e+003,2.343335e+000
1.127695e+003,4.046948e-001
1.128659e+003,-1.398381e+000
1.129623e+003,-1.981589e+000
1.130587e+003,-1.022350e+000
1.131552e+003,8.672229e-001
1.132516e+003,3.065507e+000
1.133480e+003,5.164916e+000
1.134444e+003,7.548172e+000
1.135408e+003,1.020972e+001
1.136373e+003,1.253162e+001
1.137337e+003,1.452686e+001
1.138301e+003,1.671708e+001
1.139265e+003,1.929061e+001
1.140230e+003,2.211750e+001
1.141194e+003,2.578974e+001
1.142158e+003,3.049563e+001
1.143122e+003,3.569788e+001
1.144087e+003,4.055920e+001
1.145051e+003,4.499367e+001
1.146015e+003,4.977875e+001
1.146979e+003,5.493716e+001
1.147943e+003,6.007013e+001
1.148908e+003,6.438123e+001
1.149872e+003,6.750879e+001
1.150836e+003,7.006836e+001
1.151800e+003,7.305685e+001
1.152765e+003,7.695081e+001
1.153729e+003,8.138806e+001
1.154693e+003,8.577914e+001
1.155657e+003,8.901273e+001
1.156622e+003,9.060336e+001
1.157586e+003,9.102655e+001
1.158550e+003,9.131812e+001
1.159514e+003,9.184373e+001
1.160479e+003,9.195512e+001
1.161443e+003,9.133040e+001
1.162407e+003,9.003154e+001
1.163371e+003,8.849398e+001
1.164335e+003,8.704431e+001
1.165300e+003,8.567961e+001
1.166264e+003,8.390143e+001
1.167228e+003,8.155487e+001
1.168192e+003,7.940591e+001
1.169157e+003,7.788520e+001
1.170121e+003,7.702098e+001
1.171085e+003,7.681987e+001
1.172049e+003,7.728791e+001
1.173014e+003,7.832850e+001
1.173978e+003,7.954128e+001
1.174942e+003,8.079096e+001
1.175906e+003,8.258272e+001
1.176870e+003,8.576884e+001
1.177835e+003,9.086269e+001
1.178799e+003,9.902274e+001
1.179763e+003,1.111135e+002
1.180727e+003,1.304504e+002
1.181692e+003,1.601250e+002
1.182656e+003,2.008499e+002
1.183620e+003,2.530847e+002
1.184584e+003,3.158243e+002
1.185549e+003,3.842743e+002
1.186513e+003,4.531475e+002
1.187477e+003,5.160305e+002
1.188441e+003,5.661948e+002
1.189406e+003,5.988582e+002
1.190370e+003,6.106060e+002
1.191334e+003,6.001636e+002
1.192298e+003,5.686508e+002
1.193262e+003,5.185161e+002
1.194227e+003,4.559098e+002
1.195191e+003,3.877149e+002
1.196155e+003,3.198606e+002
1.197119e+003,2.577180e+002
1.198084e+003,2.040410e+002
1.199048e+003,1.593141e+002
1.200012e+003,1.242013e+002
1.200976e+003,9.791218e+001
1.201941e+003,7.926120e+001
1.202905e+003,6.731377e+001
1.203869e+003,5.988639e+001
1.204833e+003,5.516430e+001
1.205797e+003,5.144029e+001
1.206762e+003,4.722477e+001
1.207726e+003,4.283600e+001
1.208690e+003,3.967606e+001
1.209654e+003,3.818155e+001
1.210619e+003,3.679722e+001
1.211583e+003,3.475841e+001
1.212547e+003,3.231832e+001
1.213511e+003,2.977642e+001
1.214476e+003,2.773705e+001
1.215440e+003,2.709579e+001
1.216404e+003,2.774709e+001
1.217368e+003,2.853810e+001
1.218333e+003,2.874823e+001
1.219297e+003,2.796898e+001
1.220261e+003,2.626743e+001
1.221225e+003,2.484272e+001
1.222189e+003,2.469729e+001
1.223154e+003,2.576320e+001
1.224118e+003,2.690353e+001
1.225082e+003,2.833786e+001
1.226046e+003,2.981607e+001
1.227011e+003,3.051472e+001
1.227975e+003,3.131294e+001
1.228939e+003,3.418655e+001
1.229903e+003,3.987623e+001
1.230868e+003,4.718501e+001
1.231832e+003,5.514042e+001
1.232796e+003,6.328176e+001
1.233760e+003,7.135780e+001
1.234724e+003,7.925453e+001
1.235689e+003,8.701252e+001
1.236653e+003,9.470712e+001
1.237617e+003,1.030926e+002
1.238581e+003,1.124645e+002
1.239546e+003,1.225518e+002
1.240510e+003,1.335154e+002
1.241474e+003,1.467688e+002
1.242438e+003,1.627891e+002
1.243403e+003,1.806684e+002
1.244367e+003,1.990396e+002
1.245331e+003,2.172272e+002
1.246295e+003,2.342743e+002
1.247260e+003,2.486826e+002
1.248224e+003,2.602179e+002
1.249188e+003,2.698320e+002
1.250152e+003,2.779591e+002
1.251116e+003,2.844848e+002
1.252081e+003,2.887580e+002
1.253045e+003,2.911794e+002
1.254009e+003,2.921369e+002
1.254973e+003,2.918094e+002
1.255938e+003,2.902928e+002
1.256902e+003,2.880726e+002
1.257866e+003,2.856815e+002
1.258830e+003,2.831613e+002
1.259795e+003,2.792295e+002
1.260759e+003,2.730239e+002
1.261723e+003,2.653030e+002
1.262687e+003,2.567153e+002
1.263651e+003,2.468626e+002
1.264616e+003,2.359989e+002
1.265580e+003,2.247547e+002
1.266544e+003,2.136453e+002
1.267508e+003,2.024751e+002
1.268473e+003,1.916348e+002
1.269437e+003,1.818436e+002
1.270401e+003,1.734896e+002
1.271365e+003,1.666088e+002
1.272330e+003,1.609064e+002
1.273294e+003,1.557342e+002
1.274258e+003,1.510507e+002
1.275222e+003,1.464697e+002
1.276187e+003,1.414975e+002
1.277151e+003,1.364207e+002
1.278115e+003,1.323860e+002
1.279079e+003,1.293278e+002
1.280043e+003,1.254509e+002
1.281008e+003,1.195718e+002
1.281972e+003,1.120874e+002
1.282936e+003,1.039102e+002
1.283900e+003,9.531104e+001
1.284865e+003,8.586121e+001
1.285829e+003,7.569278e+001
1.286793e+003,6.570566e+001
1.287757e+003,5.654195e+001
1.288722e+003,4.794202e+001
1.289686e+003,3.970142e+001
1.290650e+003,3.243998e+001
1.291614e+003,2.694824e+001
1.292578e+003,2.324081e+001
1.293543e+003,2.058827e+001
1.294507e+003,1.920028e+001
1.295471e+003,1.917463e+001
1.296435e+003,2.031083e+001
1.297400e+003,2.181162e+001
1.298364e+003,2.274663e+001
1.299328e+003,2.304449e+001
1.300292e+003,2.334138e+001
1.301257e+003,2.377942e+001
1.302221e+003,2.370905e+001
1.303185e+003,2.266804e+001
1.304149e+003,2.077298e+001
1.305114e+003,1.794090e+001
1.306078e+003,1.474572e+001
1.307042e+003,1.259417e+001
1.308006e+003,1.207355e+001
1.308970e+003,1.191671e+001
1.309935e+003,1.069852e+001
1.310899e+003,8.929326e+000
1.311863e+003,7.707481e+000
1.312827e+003,7.198022e+000
1.313792e+003,6.911759e+000
1.314756e+003,5.974105e+000
1.315720e+003,4.359396e+000
1.316684e+003,2.151286e+000
1.317649e+003,-1.880083e-001
1.318613e+003,-2.005082e+000
1.319577e+003,-2.818247e+000
1.320541e+003,-3.443563e+000
1.321505e+003,-4.909676e+000
1.322470e+003,-7.670932e+000
1.323434e+003,-1.116239e+001
1.324398e+003,-1.307450e+001
1.325362e+003,-1.185886e+001
1.326327e+003,-9.045434e+000
1.327291e+003,-6.672240e+000
1.328255e+003,-5.015483e+000
1.329219e+003,-2.991959e+000
1.330184e+003,-4.033407e-001
1.331148e+003,3.765774e+000
1.332112e+003,9.723225e+000
1.333076e+003,1.551234e+001
1.334041e+003,1.913829e+001
1.335005e+003,2.078856e+001
1.335969e+003,2.129675e+001
1.336933e+003,2.129141e+001
1.337897e+003,2.169610e+001
1.338862e+003,2.285881e+001
1.339826e+003,2.361598e+001
