5.964019e+002,3.114067e+002
5.973661e+002,3.775259e+002
5.983304e+002,4.574386e+002
5.992946e+002,5.488343e+002
6.002589e+002,6.485280e+002
6.012231e+002,7.517321e+002
6.021873e+002,8.475935e+002
6.031516e+002,9.254615e+002
6.041158e+002,9.790748e+002
6.050800e+002,1.005675e+003
6.060443e+002,1.004744e+003
6.070085e+002,9.773867e+002
6.079727e+002,9.277001e+002
6.089370e+002,8.613743e+002
6.099012e+002,7.866044e+002
6.108654e+002,7.112755e+002
6.118297e+002,6.410285e+002
6.127939e+002,5.797426e+002
6.137581e+002,5.299417e+002
6.147224e+002,4.912026e+002
6.156866e+002,4.591430e+002
6.166508e+002,4.329737e+002
6.176151e+002,4.124483e+002
6.185793e+002,3.971121e+002
6.195435e+002,3.856856e+002
6.205078e+002,3.764566e+002
6.214720e+002,3.687001e+002
6.224362e+002,3.628584e+002
6.234005e+002,3.591805e+002
6.243647e+002,3.579596e+002
6.253289e+002,3.592252e+002
6.262932e+002,3.622078e+002
6.272574e+002,3.660648e+002
6.282216e+002,3.703060e+002
6.291859e+002,3.747855e+002
6.301501e+002,3.798926e+002
6.311143e+002,3.857445e+002
6.320786e+002,3.912606e+002
6.330428e+002,3.954041e+002
6.340070e+002,3.990266e+002
6.349713e+002,4.038364e+002
6.359355e+002,4.113686e+002
6.368997e+002,4.212767e+002
6.378640e+002,4.337271e+002
6.388282e+002,4.495470e+002
6.397924e+002,4.686426e+002
6.407567e+002,4.909853e+002
6.417209e+002,5.174785e+002
6.426851e+002,5.488802e+002
6.436494e+002,5.847684e+002
6.446136e+002,6.233356e+002
6.455778e+002,6.620383e+002
6.465421e+002,6.992501e+002
6.475063e+002,7.343516e+002
6.484705e+002,7.662108e+002
6.494348e+002,7.921293e+002
6.503990e+002,8.089340e+002
6.513632e+002,8.153947e+002
6.523275e+002,8.119053e+002
6.532917e+002,7.993497e+002
6.542559e+002,7.801416e+002
6.552202e+002,7.571238e+002
6.561844e+002,7.324775e+002
6.571486e+002,7.076250e+002
6.581129e+002,6.836682e+002
6.590771e+002,6.613665e+002
6.600413e+002,6.409618e+002
6.610056e+002,6.226702e+002
6.619698e+002,6.064749e+002
6.629340e+002,5.915353e+002
6.638983e+002,5.768739e+002
6.648625e+002,5.610389e+002
6.658267e+002,5.433185e+002
6.667910e+002,5.241769e+002
6.677552e+002,5.045381e+002
6.687194e+002,4.845024e+002
6.696837e+002,4.641563e+002
6.706479e+002,4.435911e+002
6.716121e+002,4.228137e+002
6.725764e+002,4.019228e+002
6.735406e+002,3.811628e+002
6.745048e+002,3.608908e+002
6.754691e+002,3.417292e+002
6.764333e+002,3.241058e+002
6.773975e+002,3.082651e+002
6.783618e+002,2.935763e+002
6.793260e+002,2.793099e+002
6.802902e+002,2.653156e+002
6.812545e+002,2.514382e+002
6.822187e+002,2.375270e+002
6.831829e+002,2.236472e+002
6.841472e+002,2.099518e+002
6.851114e+002,1.966525e+002
6.860756e+002,1.841380e+002
6.870399e+002,1.727735e+002
6.880041e+002,1.634364e+002
6.889683e+002,1.578875e+002
6.899326e+002,1.574647e+002
6.908968e+002,1.614704e+002
6.918610e+002,1.680592e+002
6.928253e+002,1.756392e+002
6.937895e+002,1.832952e+002
6.947537e+002,1.902969e+002
6.957180e+002,1.962289e+002
6.966822e+002,2.011403e+002
6.976464e+002,2.043138e+002
6.986107e+002,2.046485e+002
6.995749e+002,2.016560e+002
7.005391e+002,1.955903e+002
7.015034e+002,1.872417e+002
7.024676e+002,1.786512e+002
7.034318e+002,1.740642e+002
7.043961e+002,1.756345e+002
7.053603e+002,1.854526e+002
7.063245e+002,2.047836e+002
7.072888e+002,2.337032e+002
7.082530e+002,2.661319e+002
7.092172e+002,2.974607e+002
7.101815e+002,3.229806e+002
7.111457e+002,3.377245e+002
7.121099e+002,3.385279e+002
7.130742e+002,3.254650e+002
7.140384e+002,2.997013e+002
7.150026e+002,2.640876e+002
7.159669e+002,2.240657e+002
7.169311e+002,1.863387e+002
7.178953e+002,1.547525e+002
7.188596e+002,1.324469e+002
7.198238e+002,1.209463e+002
7.207880e+002,1.190131e+002
7.217523e+002,1.211034e+002
7.227165e+002,1.249540e+002
7.236807e+002,1.276847e+002
7.246450e+002,1.276407e+002
7.256092e+002,1.250322e+002
7.265734e+002,1.210495e+002
7.275377e+002,1.158216e+002
7.285019e+002,1.098398e+002
7.294661e+002,1.035779e+002
7.304304e+002,9.746242e+001
7.313946e+002,9.190350e+001
7.323588e+002,8.661519e+001
7.333231e+002,8.144096e+001
7.342873e+002,7.660384e+001
7.352515e+002,7.225096e+001
7.362158e+002,6.830714e+001
7.371800e+002,6.470864e+001
7.381442e+002,6.174658e+001
7.391085e+002,5.976934e+001
7.400727e+002,5.857516e+001
7.410369e+002,5.773322e+001
7.420012e+002,5.732314e+001
7.429654e+002,5.788515e+001
7.439296e+002,5.974910e+001
7.448939e+002,6.252217e+001
7.458581e+002,6.534874e+001
7.468223e+002,6.821151e+001
7.477866e+002,7.174549e+001
7.487508e+002,7.653864e+001
7.497150e+002,8.266584e+001
7.506793e+002,8.995271e+001
7.516435e+002,9.855506e+001
7.526077e+002,1.086696e+002
7.535720e+002,1.203992e+002
7.545362e+002,1.337692e+002
7.555004e+002,1.488661e+002
7.564647e+002,1.658771e+002
7.574290e+002,1.845067e+002
7.583932e+002,2.042506e+002
7.593574e+002,2.249631e+002
7.603217e+002,2.464586e+002
7.612859e+002,2.687047e+002
7.622501e+002,2.916123e+002
7.632144e+002,3.145462e+002
7.641786e+002,3.366035e+002
7.651428e+002,3.570555e+002
7.661071e+002,3.753518e+002
7.670713e+002,3.909711e+002
7.680355e+002,4.035474e+002
7.689998e+002,4.132646e+002
7.699640e+002,4.206122e+002
7.709282e+002,4.258183e+002
7.718925e+002,4.290588e+002
7.728567e+002,4.305966e+002
7.738209e+002,4.299876e+002
7.747852e+002,4.272348e+002
7.757494e+002,4.224835e+002
7.767136e+002,4.156111e+002
7.776779e+002,4.061416e+002
7.786421e+002,3.954102e+002
7.796063e+002,3.846728e+002
7.805706e+002,3.746027e+002
7.815348e+002,3.656441e+002
7.824990e+002,3.581473e+002
7.834633e+002,3.513049e+002
7.844275e+002,3.441251e+002
7.853917e+002,3.359073e+002
7.863560e+002,3.260636e+002
7.873202e+002,3.137169e+002
7.882844e+002,2.986626e+002
7.892487e+002,2.809734e+002
7.902129e+002,2.616232e+002
7.911771e+002,2.422749e+002
7.921414e+002,2.253343e+002
7.931056e+002,2.114457e+002
7.940698e+002,2.005642e+002
7.950341e+002,1.924304e+002
7.959983e+002,1.864178e+002
7.969625e+002,1.813968e+002
7.979268e+002,1.769019e+002
7.988910e+002,1.727654e+002
7.998552e+002,1.690530e+002
8.008195e+002,1.662882e+002
8.017837e+002,1.647801e+002
8.027479e+002,1.633018e+002
8.037122e+002,1.612027e+002
8.046764e+002,1.588352e+002
8.056406e+002,1.569572e+002
8.066049e+002,1.559771e+002
8.075691e+002,1.551395e+002
8.085333e+002,1.538758e+002
8.094976e+002,1.517605e+002
8.104618e+002,1.486114e+002
8.114260e+002,1.444525e+002
8.123903e+002,1.393004e+002
8.133545e+002,1.334769e+002
8.143187e+002,1.276230e+002
8.152830e+002,1.215398e+002
8.162472e+002,1.140396e+002
8.172114e+002,1.052692e+002
8.181757e+002,9.661697e+001
8.191399e+002,8.909831e+001
8.201041e+002,8.243575e+001
8.210684e+002,7.585179e+001
8.220326e+002,6.978167e+001
8.229968e+002,6.483226e+001
8.239611e+002,6.084739e+001
8.249253e+002,5.687809e+001
8.258895e+002,5.233162e+001
8.268538e+002,4.753844e+001
8.278180e+002,4.320679e+001
8.287822e+002,3.957552e+001
8.297465e+002,3.637350e+001
8.307107e+002,3.341512e+001
8.316749e+002,3.070177e+001
8.326392e+002,2.792089e+001
8.336034e+002,2.507095e+001
8.345676e+002,2.287420e+001
8.355319e+002,2.215074e+001
8.364961e+002,2.222366e+001
8.374603e+002,2.172340e+001
8.384246e+002,2.013814e+001
8.393888e+002,1.826047e+001
8.403530e+002,1.700669e+001
8.413173e+002,1.622435e+001
8.422815e+002,1.538412e+001
8.432457e+002,1.408574e+001
8.442100e+002,1.237000e+001
8.451742e+002,1.048854e+001
8.461384e+002,8.732789e+000
8.471027e+002,7.567003e+000
8.480669e+002,6.979918e+000
8.490311e+002,6.458926e+000
8.499954e+002,5.111614e+000
8.509596e+002,3.144790e+000
8.519238e+002,1.367824e+000
8.528881e+002,3.084482e-001
8.538523e+002,3.688723e-003
8.548165e+002,2.877894e-002
8.557808e+002,2.372976e-001
8.567450e+002,5.668078e-001
8.577092e+002,1.051956e+000
8.586735e+002,1.869393e+000
8.596377e+002,3.008544e+000
8.606019e+002,4.149277e+000
8.615662e+002,4.738569e+000
8.625304e+002,4.546677e+000
8.634946e+002,3.644055e+000
8.644589e+002,2.379866e+000
8.654231e+002,1.367265e+000
8.663873e+002,1.007272e+000
8.673516e+002,1.282814e+000
8.683158e+002,1.906265e+000
8.692800e+002,2.826093e+000
8.702443e+002,4.606048e+000
8.712085e+002,7.634151e+000
8.721727e+002,1.150861e+001
8.731370e+002,1.541335e+001
8.741012e+002,1.882331e+001
8.750654e+002,2.181926e+001
8.760297e+002,2.448139e+001
8.769939e+002,2.633600e+001
8.779581e+002,2.723410e+001
8.789224e+002,2.728487e+001
8.798866e+002,2.632688e+001
8.808508e+002,2.403378e+001
8.818151e+002,2.086125e+001
8.827793e+002,1.764676e+001
8.837435e+002,1.498122e+001
8.847078e+002,1.269012e+001
8.856720e+002,1.030055e+001
8.866362e+002,7.584409e+000
8.876005e+002,4.701411e+000
8.885647e+002,2.323718e+000
8.895289e+002,6.835950e-001
8.904932e+002,-5.369120e-001
8.914574e+002,-1.394267e+000
8.924216e+002,-1.846042e+000
8.933859e+002,-1.834063e+000
8.943501e+002,-1.233157e+000
8.953143e+002,3.501445e-001
8.962786e+002,2.805718e+000
8.972428e+002,5.650348e+000
8.982070e+002,8.934749e+000
8.991713e+002,1.284800e+001
9.001355e+002,1.707106e+001
9.010997e+002,2.124330e+001
9.020640e+002,2.539083e+001
9.030282e+002,2.946357e+001
9.039924e+002,3.342711e+001
9.049567e+002,3.686219e+001
9.059209e+002,3.912315e+001
9.068851e+002,3.993930e+001
9.078494e+002,3.968377e+001
9.088136e+002,3.889837e+001
9.097778e+002,3.783290e+001
9.107421e+002,3.666438e+001
9.117063e+002,3.583632e+001
9.126705e+002,3.536419e+001
9.136348e+002,3.482192e+001
9.145990e+002,3.370987e+001
9.155632e+002,3.164421e+001
9.165275e+002,2.855857e+001
9.174917e+002,2.452669e+001
9.184559e+002,1.935308e+001
9.194202e+002,1.313966e+001
9.203844e+002,6.660469e+000
9.213486e+002,9.594504e-001
9.223129e+002,-3.132422e+000
9.232771e+002,-5.420719e+000
9.242413e+002,-6.239561e+000
9.252056e+002,-6.228647e+000
9.261698e+002,-5.781734e+000
9.271340e+002,-4.465766e+000
9.280983e+002,-2.299749e+000
9.290625e+002,-3.147795e-002
9.300267e+002,1.715247e+000
9.309910e+002,2.697127e+000
9.319552e+002,3.019393e+000
9.329194e+002,2.877552e+000
9.338837e+002,2.322107e+000
9.348479e+002,1.404984e+000
9.358121e+002,5.691019e-001
9.367764e+002,3.201292e-001
9.377406e+002,7.347941e-001
9.387048e+002,7.214496e-001
9.396691e+002,1.895487e-003
9.406333e+002,-5.844708e-001
9.415975e+002,-7.398588e-001
9.425618e+002,-7.920904e-001
9.435260e+002,-1.308933e+000
9.444902e+002,-2.392850e+000
9.454545e+002,-3.695685e+000
9.464187e+002,-4.978323e+000
9.473829e+002,-6.087368e+000
9.483472e+002,-6.674272e+000
9.493114e+002,-6.123311e+000
9.502756e+002,-4.017487e+000
9.512399e+002,-7.434753e-001
9.522041e+002,2.397645e+000
9.531683e+002,5.189483e+000
9.541326e+002,8.215340e+000
9.550968e+002,1.138020e+001
9.560610e+002,1.416304e+001
9.570253e+002,1.636238e+001
9.579895e+002,1.855073e+001
9.589537e+002,2.143795e+001
9.599180e+002,2.534765e+001
9.608822e+002,3.057685e+001
9.618464e+002,3.725491e+001
9.628107e+002,4.543641e+001
9.637749e+002,5.529149e+001
9.647391e+002,6.711357e+001
9.657034e+002,8.055643e+001
9.666676e+002,9.614377e+001
9.676318e+002,1.141881e+002
9.685961e+002,1.338543e+002
9.695603e+002,1.541746e+002
9.705245e+002,1.744130e+002
9.714888e+002,1.944198e+002
9.724530e+002,2.138252e+002
9.734172e+002,2.311549e+002
9.743815e+002,2.449078e+002
9.753457e+002,2.538436e+002
9.763099e+002,2.571047e+002
9.772742e+002,2.547961e+002
9.782384e+002,2.468576e+002
9.792026e+002,2.332717e+002
9.801669e+002,2.160248e+002
9.811311e+002,1.974491e+002
9.820953e+002,1.795324e+002
9.830596e+002,1.622117e+002
9.840238e+002,1.455909e+002
9.849880e+002,1.311177e+002
9.859523e+002,1.198913e+002
9.869165e+002,1.118742e+002
9.878807e+002,1.068127e+002
9.888450e+002,1.042844e+002
9.898092e+002,1.042675e+002
9.907734e+002,1.069451e+002
9.917377e+002,1.115352e+002
9.927019e+002,1.172157e+002
9.936661e+002,1.242118e+002
9.946304e+002,1.331335e+002
9.955946e+002,1.436712e+002
9.965588e+002,1.537858e+002
9.975231e+002,1.626172e+002
9.984873e+002,1.705793e+002
9.994515e+002,1.779019e+002
1.000416e+003,1.847291e+002
1.001380e+003,1.912221e+002
1.002344e+003,1.979979e+002
1.003308e+003,2.064729e+002
1.004273e+003,2.180161e+002
1.005237e+003,2.320938e+002
1.006201e+003,2.516380e+002
1.007165e+003,2.797240e+002
1.008130e+003,3.175951e+002
1.009094e+003,3.645095e+002
1.010058e+003,4.195388e+002
1.011022e+003,4.751097e+002
1.011987e+003,5.240975e+002
1.012951e+003,5.605249e+002
1.013915e+003,5.801257e+002
1.014879e+003,5.801765e+002
1.015844e+003,5.612659e+002
1.016808e+003,5.255020e+002
1.017772e+003,4.762437e+002
1.018736e+003,4.178124e+002
1.019700e+003,3.585248e+002
1.020665e+003,3.048922e+002
1.021629e+003,2.611974e+002
1.022593e+003,2.293406e+002
1.023557e+003,2.091594e+002
1.024522e+003,1.950831e+002
1.025486e+003,1.848807e+002
1.026450e+003,1.769090e+002
1.027414e+003,1.696222e+002
1.028379e+003,1.622270e+002
1.029343e+003,1.553720e+002
1.030307e+003,1.488698e+002
1.031271e+003,1.424287e+002
1.032235e+003,1.361001e+002
1.033200e+003,1.302605e+002
1.034164e+003,1.256216e+002
1.035128e+003,1.222016e+002
1.036092e+003,1.192883e+002
1.037057e+003,1.163096e+002
1.038021e+003,1.130509e+002
1.038985e+003,1.095707e+002
1.039949e+003,1.058382e+002
1.040914e+003,1.016105e+002
1.041878e+003,9.674119e+001
1.042842e+003,9.099667e+001
1.043806e+003,8.558248e+001
1.044771e+003,8.165527e+001
1.045735e+003,7.843204e+001
1.046699e+003,7.429649e+001
1.047663e+003,6.851012e+001
1.048627e+003,6.233865e+001
1.049592e+003,5.661492e+001
1.050556e+003,5.113364e+001
1.051520e+003,4.576698e+001
1.052484e+003,4.060930e+001
1.053449e+003,3.573474e+001
1.054413e+003,3.116311e+001
1.055377e+003,2.729475e+001
1.056341e+003,2.468765e+001
1.057306e+003,2.445854e+001
1.058270e+003,2.603948e+001
1.059234e+003,2.732754e+001
1.060198e+003,2.732420e+001
1.061162e+003,2.661913e+001
1.062127e+003,2.670410e+001
1.063091e+003,2.751421e+001
1.064055e+003,2.837889e+001
1.065019e+003,2.904326e+001
1.065984e+003,2.941179e+001
1.066948e+003,2.935860e+001
1.067912e+003,2.888456e+001
1.068876e+003,2.823279e+001
1.069841e+003,2.741712e+001
1.070805e+003,2.635768e+001
1.071769e+003,2.506891e+001
1.072733e+003,2.366348e+001
1.073698e+003,2.230087e+001
1.074662e+003,2.110643e+001
1.075626e+003,2.017967e+001
1.076590e+003,1.958569e+001
1.077554e+003,1.927032e+001
1.078519e+003,1.897132e+001
1.079483e+003,1.840039e+001
1.080447e+003,1.751619e+001
1.081411e+003,1.656764e+001
1.082376e+003,1.559177e+001
1.083340e+003,1.442351e+001
1.084304e+003,1.299811e+001
1.085268e+003,1.139741e+001
1.086233e+003,9.806860e+000
1.087197e+003,8.180089e+000
1.088161e+003,6.222162e+000
1.089125e+003,3.988863e+000
1.090089e+003,1.924492e+000
1.091054e+003,3.571782e-001
1.092018e+003,-1.015273e+000
1.092982e+003,-2.465494e+000
1.093946e+003,-3.730899e+000
1.094911e+003,-4.528143e+000
1.095875e+003,-4.914270e+000
1.096839e+003,-4.846207e+000
1.097803e+003,-4.045828e+000
1.098768e+003,-2.756120e+000
1.099732e+003,-1.422162e+000
1.100696e+003,-5.441571e-001
1.101660e+003,-2.889100e-001
1.102625e+003,-2.875091e-001
1.103589e+003,-7.434323e-002
1.104553e+003,3.729471e-001
1.105517e+003,6.537379e-001
1.106481e+003,6.519771e-001
1.107446e+003,6.217492e-001
1.108410e+003,7.435215e-001
1.109374e+003,1.210127e+000
1.110338e+003,2.106710e+000
1.111303e+003,3.309990e+000
1.112267e+003,4.261892e+000
1.113231e+003,4.658315e+000
1.114195e+003,4.409958e+000
1.115160e+003,4.090373e+000
1.116124e+003,4.172350e+000
1.117088e+003,4.526626e+000
1.118052e+003,4.648155e+000
1.119016e+003,4.335784e+000
1.119981e+003,4.086020e+000
1.120945e+003,4.179393e+000
1.121909e+003,4.475929e+000
1.122873e+003,4.759774e+000
1.123838e+003,4.843303e+000
1.124802e+003,4.759801e+000
1.125766e+003,4.556759e+000
1.126730e+003,4.344675e+000
1.127695e+003,4.333056e+000
1.128659e+003,4.935335e+000
1.129623e+003,5.865171e+000
1.130587e+003,6.513553e+000
1.131552e+003,6.742243e+000
1.132516e+003,6.863853e+000
1.133480e+003,7.287114e+000
1.134444e+003,7.784301e+000
1.135408e+003,8.171391e+000
1.136373e+003,8.555335e+000
1.137337e+003,9.190256e+000
1.138301e+003,1.030517e+001
1.139265e+003,1.198165e+001
1.140230e+003,1.429198e+001
1.141194e+003,1.725355e+001
1.142158e+003,2.043427e+001
1.143122e+003,2.338729e+001
1.144087e+003,2.600970e+001
1.145051e+003,2.832524e+001
1.146015e+003,3.001369e+001
1.146979e+003,3.124976e+001
1.147943e+003,3.246189e+001
1.148908e+003,3.383474e+001
1.149872e+003,3.522153e+001
1.150836e+003,3.647738e+001
1.151800e+003,3.806654e+001
1.152765e+003,4.038490e+001
1.153729e+003,4.314133e+001
1.154693e+003,4.581630e+001
1.155657e+003,4.786602e+001
1.156622e+003,4.925344e+001
1.157586e+003,5.004572e+001
1.158550e+003,5.036342e+001
1.159514e+003,5.036752e+001
1.160479e+003,5.031628e+001
1.161443e+003,4.988290e+001
1.162407e+003,4.862757e+001
1.163371e+003,4.679869e+001
1.164335e+003,4.489200e+001
1.165300e+003,4.362439e+001
1.166264e+003,4.309737e+001
1.167228e+003,4.251149e+001
1.168192e+003,4.102279e+001
1.169157e+003,3.885823e+001
1.170121e+003,3.703658e+001
1.171085e+003,3.614050e+001
1.172049e+003,3.612146e+001
1.173014e+003,3.672150e+001
1.173978e+003,3.735264e+001
1.174942e+003,3.771461e+001
1.175906e+003,3.813499e+001
1.176870e+003,3.921915e+001
1.177835e+003,4.137500e+001
1.178799e+003,4.500384e+001
1.179763e+003,5.008038e+001
1.180727e+003,5.747252e+001
1.181692e+003,6.843660e+001
1.182656e+003,8.457602e+001
1.183620e+003,1.081549e+002
1.184584e+003,1.394516e+002
1.185549e+003,1.771649e+002
1.186513e+003,2.194198e+002
1.187477e+003,2.628186e+002
1.188441e+003,3.029864e+002
1.189406e+003,3.362482e+002
1.190370e+003,3.587183e+002
1.191334e+003,3.679090e+002
1.192298e+003,3.629810e+002
1.193262e+003,3.447106e+002
1.194227e+003,3.157947e+002
1.195191e+003,2.787862e+002
1.196155e+003,2.370722e+002
1.197119e+003,1.956238e+002
1.198084e+003,1.578418e+002
1.199048e+003,1.257016e+002
1.200012e+003,9.979573e+001
1.200976e+003,7.966431e+001
1.201941e+003,6.469792e+001
1.202905e+003,5.430272e+001
1.203869e+003,4.658897e+001
1.204833e+003,4.041434e+001
1.205797e+003,3.552358e+001
1.206762e+003,3.167146e+001
1.207726e+003,2.821824e+001
1.208690e+003,2.458710e+001
1.209654e+003,2.116660e+001
1.210619e+003,1.866387e+001
1.211583e+003,1.713161e+001
1.212547e+003,1.596567e+001
1.213511e+003,1.474354e+001
1.214476e+003,1.395459e+001
1.215440e+003,1.435757e+001
1.216404e+003,1.588668e+001
1.217368e+003,1.744425e+001
1.218333e+003,1.836182e+001
1.219297e+003,1.910426e+001
1.220261e+003,2.039157e+001
1.221225e+003,2.220512e+001
1.222189e+003,2.359048e+001
1.223154e+003,2.413848e+001
1.224118e+003,2.422182e+001
1.225082e+003,2.439437e+001
1.226046e+003,2.476039e+001
1.227011e+003,2.530460e+001
1.227975e+003,2.642912e+001
1.228939e+003,2.873827e+001
1.229903e+003,3.210416e+001
1.230868e+003,3.545191e+001
1.231832e+003,3.820935e+001
1.232796e+003,4.120610e+001
1.233760e+003,4.519025e+001
1.234724e+003,4.965673e+001
1.235689e+003,5.366263e+001
1.236653e+003,5.751083e+001
1.237617e+003,6.149994e+001
1.238581e+003,6.561543e+001
1.239546e+003,7.024355e+001
1.240510e+003,7.605605e+001
1.241474e+003,8.351877e+001
1.242438e+003,9.242963e+001
1.243403e+003,1.021427e+002
1.244367e+003,1.115865e+002
1.245331e+003,1.202614e+002
1.246295e+003,1.288103e+002
1.247260e+003,1.376318e+002
1.248224e+003,1.462785e+002
1.249188e+003,1.539170e+002
1.250152e+003,1.601594e+002
1.251116e+003,1.648770e+002
1.252081e+003,1.687248e+002
1.253045e+003,1.722179e+002
1.254009e+003,1.752687e+002
1.254973e+003,1.777599e+002
1.255938e+003,1.796942e+002
1.256902e+003,1.811930e+002
1.257866e+003,1.823121e+002
1.258830e+003,1.834010e+002
1.259795e+003,1.841399e+002
1.260759e+003,1.840449e+002
1.261723e+003,1.826275e+002
1.262687e+003,1.798831e+002
1.263651e+003,1.762987e+002
1.264616e+003,1.725294e+002
1.265580e+003,1.689408e+002
1.266544e+003,1.653824e+002
1.267508e+003,1.622842e+002
1.268473e+003,1.601182e+002
1.269437e+003,1.587592e+002
1.270401e+003,1.582920e+002
1.271365e+003,1.591134e+002
1.272330e+003,1.612441e+002
1.273294e+003,1.639626e+002
1.274258e+003,1.669228e+002
1.275222e+003,1.701849e+002
1.276187e+003,1.739385e+002
1.277151e+003,1.777059e+002
1.278115e+003,1.801710e+002
1.279079e+003,1.803481e+002
1.280043e+003,1.783202e+002
1.281008e+003,1.741233e+002
1.281972e+003,1.673551e+002
1.282936e+003,1.579939e+002
1.283900e+003,1.467120e+002
1.284865e+003,1.336542e+002
1.285829e+003,1.193678e+002
1.286793e+003,1.054351e+002
1.287757e+003,9.331125e+001
1.288722e+003,8.313497e+001
1.289686e+003,7.397475e+001
1.290650e+003,6.540680e+001
1.291614e+003,5.750740e+001
1.292578e+003,5.085681e+001
1.293543e+003,4.575882e+001
1.294507e+003,4.176679e+001
1.295471e+003,3.910182e+001
1.296435e+003,3.795473e+001
1.297400e+003,3.752592e+001
1.298364e+003,3.655808e+001
1.299328e+003,3.513330e+001
1.300292e+003,3.441338e+001
1.301257e+003,3.446808e+001
1.302221e+003,3.422786e+001
1.303185e+003,3.315802e+001
1.304149e+003,3.197725e+001
1.305114e+003,3.095853e+001
1.306078e+003,2.969762e+001
1.307042e+003,2.760968e+001
1.308006e+003,2.475152e+001
1.308970e+003,2.213338e+001
1.309935e+003,2.037315e+001
1.310899e+003,1.863789e+001
1.311863e+003,1.612099e+001
1.312827e+003,1.310278e+001
1.313792e+003,1.060468e+001
1.314756e+003,8.939991e+000
1.315720e+003,8.485117e+000
1.316684e+003,9.362884e+000
1.317649e+003,1.083509e+001
1.318613e+003,1.210257e+001
1.319577e+003,1.313386e+001
1.320541e+003,1.447275e+001
1.321505e+003,1.638166e+001
1.322470e+003,1.868972e+001
1.323434e+003,2.099029e+001
1.324398e+003,2.246233e+001
1.325362e+003,2.301213e+001
1.326327e+003,2.278031e+001
1.327291e+003,2.177917e+001
1.328255e+003,2.025070e+001
1.329219e+003,1.891598e+001
1.330184e+003,1.807365e+001
1.331148e+003,1.710317e+001
1.332112e+003,1.586120e+001
1.333076e+003,1.483016e+001
1.334041e+003,1.446958e+001
1.335005e+003,1.449584e+001
1.335969e+003,1.450051e+001
1.336933e+003,1.441815e+001
1.337897e+003,1.414748e+001
1.338862e+003,1.360041e+001
1.339826e+003,1.277523e+001
