5.616895e+002,1.807445e+002
5.626537e+002,1.780294e+002
5.636180e+002,1.752577e+002
5.645822e+002,1.726327e+002
5.655464e+002,1.709955e+002
5.665107e+002,1.705446e+002
5.674749e+002,1.705381e+002
5.684391e+002,1.702708e+002
5.694034e+002,1.696974e+002
5.703676e+002,1.692144e+002
5.713318e+002,1.691127e+002
5.722961e+002,1.692159e+002
5.732603e+002,1.692818e+002
5.742245e+002,1.691257e+002
5.751888e+002,1.686030e+002
5.761530e+002,1.674959e+002
5.771172e+002,1.664440e+002
5.780815e+002,1.660773e+002
5.790457e+002,1.662628e+002
5.800099e+002,1.665373e+002
5.809742e+002,1.666756e+002
5.819384e+002,1.672981e+002
5.829026e+002,1.695901e+002
5.838669e+002,1.739762e+002
5.848311e+002,1.797393e+002
5.857953e+002,1.862532e+002
5.867596e+002,1.934868e+002
5.877238e+002,2.017660e+002
5.886880e+002,2.119864e+002
5.896523e+002,2.236663e+002
5.906165e+002,2.378315e+002
5.915807e+002,2.551446e+002
5.925450e+002,2.754403e+002
5.935092e+002,2.991520e+002
5.944734e+002,3.313258e+002
5.954377e+002,3.765464e+002
5.964019e+002,4.382128e+002
5.973661e+002,5.178269e+002
5.983304e+002,6.139215e+002
5.992946e+002,7.219855e+002
6.002589e+002,8.353237e+002
6.012231e+002,9.470045e+002
6.021873e+002,1.048049e+003
6.031516e+002,1.129814e+003
6.041158e+002,1.186072e+003
6.050800e+002,1.212018e+003
6.060443e+002,1.206027e+003
6.070085e+002,1.171836e+003
6.079727e+002,1.117858e+003
6.089370e+002,1.051152e+003
6.099012e+002,9.793542e+002
6.108654e+002,9.094421e+002
6.118297e+002,8.458480e+002
6.127939e+002,7.905080e+002
6.137581e+002,7.440182e+002
6.147224e+002,7.060948e+002
6.156866e+002,6.746378e+002
6.166508e+002,6.487514e+002
6.176151e+002,6.267975e+002
6.185793e+002,6.073626e+002
6.195435e+002,5.900654e+002
6.205078e+002,5.752582e+002
6.214720e+002,5.630845e+002
6.224362e+002,5.537031e+002
6.234005e+002,5.471115e+002
6.243647e+002,5.422396e+002
6.253289e+002,5.378608e+002
6.262932e+002,5.341339e+002
6.272574e+002,5.317964e+002
6.282216e+002,5.309460e+002
6.291859e+002,5.307867e+002
6.301501e+002,5.300344e+002
6.311143e+002,5.284236e+002
6.320786e+002,5.275231e+002
6.330428e+002,5.285801e+002
6.340070e+002,5.316837e+002
6.349713e+002,5.367559e+002
6.359355e+002,5.435452e+002
6.368997e+002,5.522538e+002
6.378640e+002,5.620678e+002
6.388282e+002,5.735889e+002
6.397924e+002,5.888903e+002
6.407567e+002,6.092163e+002
6.417209e+002,6.338555e+002
6.426851e+002,6.607088e+002
6.436494e+002,6.885248e+002
6.446136e+002,7.179041e+002
6.455778e+002,7.495788e+002
6.465421e+002,7.818528e+002
6.475063e+002,8.118427e+002
6.484705e+002,8.371915e+002
6.494348e+002,8.562540e+002
6.503990e+002,8.687450e+002
6.513632e+002,8.741819e+002
6.523275e+002,8.729368e+002
6.532917e+002,8.655443e+002
6.542559e+002,8.529975e+002
6.552202e+002,8.364927e+002
6.561844e+002,8.168731e+002
6.571486e+002,7.953807e+002
6.581129e+002,7.733373e+002
6.590771e+002,7.516870e+002
6.600413e+002,7.309285e+002
6.610056e+002,7.111106e+002
6.619698e+002,6.918779e+002
6.629340e+002,6.725564e+002
6.638983e+002,6.528795e+002
6.648625e+002,6.325109e+002
6.658267e+002,6.112547e+002
6.667910e+002,5.892586e+002
6.677552e+002,5.669211e+002
6.687194e+002,5.438281e+002
6.696837e+002,5.191473e+002
6.706479e+002,4.927731e+002
6.716121e+002,4.656452e+002
6.725764e+002,4.387744e+002
6.735406e+002,4.127238e+002
6.745048e+002,3.878194e+002
6.754691e+002,3.638820e+002
6.764333e+002,3.403808e+002
6.773975e+002,3.166194e+002
6.783618e+002,2.935885e+002
6.793260e+002,2.733158e+002
6.802902e+002,2.563577e+002
6.812545e+002,2.413314e+002
6.822187e+002,2.264464e+002
6.831829e+002,2.114273e+002
6.841472e+002,1.974902e+002
6.851114e+002,1.857790e+002
6.860756e+002,1.771611e+002
6.870399e+002,1.721643e+002
6.880041e+002,1.706648e+002
6.889683e+002,1.714441e+002
6.899326e+002,1.730093e+002
6.908968e+002,1.759152e+002
6.918610e+002,1.819797e+002
6.928253e+002,1.912704e+002
6.937895e+002,2.012831e+002
6.947537e+002,2.092269e+002
6.957180e+002,2.136509e+002
6.966822e+002,2.147507e+002
6.976464e+002,2.130341e+002
6.986107e+002,2.085131e+002
6.995749e+002,2.018775e+002
7.005391e+002,1.941142e+002
7.015034e+002,1.859472e+002
7.024676e+002,1.785547e+002
7.034318e+002,1.749182e+002
7.043961e+002,1.780241e+002
7.053603e+002,1.892797e+002
7.063245e+002,2.087148e+002
7.072888e+002,2.354793e+002
7.082530e+002,2.642471e+002
7.092172e+002,2.906977e+002
7.101815e+002,3.106722e+002
7.111457e+002,3.205328e+002
7.121099e+002,3.182892e+002
7.130742e+002,3.046082e+002
7.140384e+002,2.812048e+002
7.150026e+002,2.509553e+002
7.159669e+002,2.179607e+002
7.169311e+002,1.869808e+002
7.178953e+002,1.611943e+002
7.188596e+002,1.434089e+002
7.198238e+002,1.347805e+002
7.207880e+002,1.339357e+002
7.217523e+002,1.364149e+002
7.227165e+002,1.404256e+002
7.236807e+002,1.435682e+002
7.246450e+002,1.443586e+002
7.256092e+002,1.425741e+002
7.265734e+002,1.388902e+002
7.275377e+002,1.336395e+002
7.285019e+002,1.276651e+002
7.294661e+002,1.215215e+002
7.304304e+002,1.153782e+002
7.313946e+002,1.095966e+002
7.323588e+002,1.042032e+002
7.333231e+002,9.878164e+001
7.342873e+002,9.380004e+001
7.352515e+002,9.045585e+001
7.362158e+002,8.977748e+001
7.371800e+002,9.129390e+001
7.381442e+002,9.427582e+001
7.391085e+002,9.822346e+001
7.400727e+002,1.026997e+002
7.410369e+002,1.075054e+002
7.420012e+002,1.129571e+002
7.429654e+002,1.196626e+002
7.439296e+002,1.276315e+002
7.448939e+002,1.363133e+002
7.458581e+002,1.452124e+002
7.468223e+002,1.546682e+002
7.477866e+002,1.661281e+002
7.487508e+002,1.807893e+002
7.497150e+002,2.004349e+002
7.506793e+002,2.252615e+002
7.516435e+002,2.540621e+002
7.526077e+002,2.851223e+002
7.535720e+002,3.172069e+002
7.545362e+002,3.513041e+002
7.555004e+002,3.887140e+002
7.564647e+002,4.292352e+002
7.574290e+002,4.711584e+002
7.583932e+002,5.131619e+002
7.593574e+002,5.559376e+002
7.603217e+002,6.003398e+002
7.612859e+002,6.464298e+002
7.622501e+002,6.941572e+002
7.632144e+002,7.439474e+002
7.641786e+002,7.941763e+002
7.651428e+002,8.417433e+002
7.661071e+002,8.841323e+002
7.670713e+002,9.200587e+002
7.680355e+002,9.496371e+002
7.689998e+002,9.721046e+002
7.699640e+002,9.862167e+002
7.709282e+002,9.914153e+002
7.718925e+002,9.883441e+002
7.728567e+002,9.787351e+002
7.738209e+002,9.634417e+002
7.747852e+002,9.428702e+002
7.757494e+002,9.183193e+002
7.767136e+002,8.916859e+002
7.776779e+002,8.647501e+002
7.786421e+002,8.374008e+002
7.796063e+002,8.093551e+002
7.805706e+002,7.808864e+002
7.815348e+002,7.526349e+002
7.824990e+002,7.250609e+002
7.834633e+002,6.980356e+002
7.844275e+002,6.712396e+002
7.853917e+002,6.436249e+002
7.863560e+002,6.143378e+002
7.873202e+002,5.830276e+002
7.882844e+002,5.506010e+002
7.892487e+002,5.188319e+002
7.902129e+002,4.893866e+002
7.911771e+002,4.630586e+002
7.921414e+002,4.392519e+002
7.931056e+002,4.182887e+002
7.940698e+002,4.007065e+002
7.950341e+002,3.868643e+002
7.959983e+002,3.769955e+002
7.969625e+002,3.707427e+002
7.979268e+002,3.672352e+002
7.988910e+002,3.648174e+002
7.998552e+002,3.623965e+002
8.008195e+002,3.598589e+002
8.017837e+002,3.574110e+002
8.027479e+002,3.549431e+002
8.037122e+002,3.522031e+002
8.046764e+002,3.491001e+002
8.056406e+002,3.456127e+002
8.066049e+002,3.420937e+002
8.075691e+002,3.368839e+002
8.085333e+002,3.288066e+002
8.094976e+002,3.186151e+002
8.104618e+002,3.074521e+002
8.114260e+002,2.960115e+002
8.123903e+002,2.837849e+002
8.133545e+002,2.703517e+002
8.143187e+002,2.561584e+002
8.152830e+002,2.418327e+002
8.162472e+002,2.277494e+002
8.172114e+002,2.138063e+002
8.181757e+002,1.999758e+002
8.191399e+002,1.863445e+002
8.201041e+002,1.726360e+002
8.210684e+002,1.573108e+002
8.220326e+002,1.410222e+002
8.229968e+002,1.259881e+002
8.239611e+002,1.133940e+002
8.249253e+002,1.028290e+002
8.258895e+002,9.317883e+001
8.268538e+002,8.458698e+001
8.278180e+002,7.787933e+001
8.287822e+002,7.324237e+001
8.297465e+002,6.993759e+001
8.307107e+002,6.701483e+001
8.316749e+002,6.406269e+001
8.326392e+002,6.098426e+001
8.336034e+002,5.760523e+001
8.345676e+002,5.386681e+001
8.355319e+002,4.989578e+001
8.364961e+002,4.599399e+001
8.374603e+002,4.208504e+001
8.384246e+002,3.788448e+001
8.393888e+002,3.350372e+001
8.403530e+002,2.925920e+001
8.413173e+002,2.587792e+001
8.422815e+002,2.379022e+001
8.432457e+002,2.227513e+001
8.442100e+002,2.067743e+001
8.451742e+002,1.875289e+001
8.461384e+002,1.654376e+001
8.471027e+002,1.386881e+001
8.480669e+002,1.104786e+001
8.490311e+002,8.700331e+000
8.499954e+002,7.248791e+000
8.509596e+002,6.430067e+000
8.519238e+002,5.727853e+000
8.528881e+002,4.967148e+000
8.538523e+002,4.303781e+000
8.548165e+002,4.464575e+000
8.557808e+002,5.601406e+000
8.567450e+002,6.903514e+000
8.577092e+002,7.611764e+000
8.586735e+002,7.325838e+000
8.596377e+002,6.029908e+000
8.606019e+002,3.630239e+000
8.615662e+002,6.427044e-001
8.625304e+002,-2.242453e+000
8.634946e+002,-4.490603e+000
8.644589e+002,-6.047200e+000
8.654231e+002,-7.278950e+000
8.663873e+002,-8.153156e+000
8.673516e+002,-7.991845e+000
8.683158e+002,-5.802596e+000
8.692800e+002,-1.288402e+000
8.702443e+002,4.506873e+000
8.712085e+002,1.031669e+001
8.721727e+002,1.540342e+001
8.731370e+002,1.934716e+001
8.741012e+002,2.192480e+001
8.750654e+002,2.343428e+001
8.760297e+002,2.445901e+001
8.769939e+002,2.506475e+001
8.779581e+002,2.482639e+001
8.789224e+002,2.326304e+001
8.798866e+002,2.065380e+001
8.808508e+002,1.765871e+001
8.818151e+002,1.513991e+001
8.827793e+002,1.306653e+001
8.837435e+002,1.092806e+001
8.847078e+002,8.867612e+000
8.856720e+002,7.174994e+000
8.866362e+002,5.706198e+000
8.876005e+002,4.423382e+000
8.885647e+002,3.313958e+000
8.895289e+002,2.237684e+000
8.904932e+002,8.778169e-001
8.914574e+002,-8.550370e-001
8.924216e+002,-3.164630e+000
8.933859e+002,-5.506458e+000
8.943501e+002,-7.101732e+000
8.953143e+002,-6.999146e+000
8.962786e+002,-4.998050e+000
8.972428e+002,-1.182230e+000
8.982070e+002,4.237273e+000
8.991713e+002,1.083628e+001
9.001355e+002,1.792824e+001
9.010997e+002,2.507708e+001
9.020640e+002,3.178450e+001
9.030282e+002,3.728759e+001
9.039924e+002,4.072371e+001
9.049567e+002,4.204456e+001
9.059209e+002,4.187331e+001
9.068851e+002,4.118048e+001
9.078494e+002,4.017339e+001
9.088136e+002,3.868397e+001
9.097778e+002,3.669649e+001
9.107421e+002,3.443464e+001
9.117063e+002,3.201042e+001
9.126705e+002,2.925861e+001
9.136348e+002,2.595675e+001
9.145990e+002,2.238194e+001
9.155632e+002,1.918360e+001
9.165275e+002,1.622672e+001
9.174917e+002,1.284615e+001
9.184559e+002,9.134828e+000
9.194202e+002,5.514560e+000
9.203844e+002,2.170294e+000
9.213486e+002,-9.585586e-001
9.223129e+002,-3.866366e+000
9.232771e+002,-6.324915e+000
9.242413e+002,-7.865066e+000
9.252056e+002,-8.162909e+000
9.261698e+002,-7.431438e+000
9.271340e+002,-6.545133e+000
9.280983e+002,-5.551730e+000
9.290625e+002,-3.962661e+000
9.300267e+002,-2.106446e+000
9.309910e+002,-7.504922e-001
9.319552e+002,-2.154260e-001
9.329194e+002,-3.553222e-001
9.338837e+002,-1.047291e+000
9.348479e+002,-2.259363e+000
9.358121e+002,-3.866210e+000
9.367764e+002,-5.546671e+000
9.377406e+002,-6.779636e+000
9.387048e+002,-7.258388e+000
9.396691e+002,-7.429967e+000
9.406333e+002,-7.863101e+000
9.415975e+002,-8.103530e+000
9.425618e+002,-7.471758e+000
9.435260e+002,-5.882813e+000
9.444902e+002,-3.450037e+000
9.454545e+002,-1.007997e+000
9.464187e+002,6.555924e-001
9.473829e+002,1.270049e+000
9.483472e+002,1.493245e+000
9.493114e+002,1.847965e+000
9.502756e+002,2.575914e+000
9.512399e+002,4.009068e+000
9.522041e+002,6.163146e+000
9.531683e+002,8.696374e+000
9.541326e+002,1.139543e+001
9.550968e+002,1.508032e+001
9.560610e+002,2.023534e+001
9.570253e+002,2.658632e+001
9.579895e+002,3.367938e+001
9.589537e+002,4.068865e+001
9.599180e+002,4.715010e+001
9.608822e+002,5.326517e+001
9.618464e+002,6.047838e+001
9.628107e+002,6.969489e+001
9.637749e+002,8.123333e+001
9.647391e+002,9.494002e+001
9.657034e+002,1.096985e+002
9.666676e+002,1.261728e+002
9.676318e+002,1.452773e+002
9.685961e+002,1.674949e+002
9.695603e+002,1.915784e+002
9.705245e+002,2.157091e+002
9.714888e+002,2.385219e+002
9.724530e+002,2.589157e+002
9.734172e+002,2.752668e+002
9.743815e+002,2.865642e+002
9.753457e+002,2.928727e+002
9.763099e+002,2.934083e+002
9.772742e+002,2.875024e+002
9.782384e+002,2.758893e+002
9.792026e+002,2.601243e+002
9.801669e+002,2.434335e+002
9.811311e+002,2.278504e+002
9.820953e+002,2.145528e+002
9.830596e+002,2.034174e+002
9.840238e+002,1.945835e+002
9.849880e+002,1.886508e+002
9.859523e+002,1.859891e+002
9.869165e+002,1.862691e+002
9.878807e+002,1.893894e+002
9.888450e+002,1.947618e+002
9.898092e+002,2.018910e+002
9.907734e+002,2.111757e+002
9.917377e+002,2.234241e+002
9.927019e+002,2.384360e+002
9.936661e+002,2.558937e+002
9.946304e+002,2.757782e+002
9.955946e+002,2.978055e+002
9.965588e+002,3.202800e+002
9.975231e+002,3.418510e+002
9.984873e+002,3.619018e+002
9.994515e+002,3.802835e+002
1.000416e+003,3.973455e+002
1.001380e+003,4.133568e+002
1.002344e+003,4.284120e+002
1.003308e+003,4.435175e+002
1.004273e+003,4.614388e+002
1.005237e+003,4.826803e+002
1.006201e+003,5.106006e+002
1.007165e+003,5.487941e+002
1.008130e+003,5.974551e+002
1.009094e+003,6.517593e+002
1.010058e+003,7.065751e+002
1.011022e+003,7.554359e+002
1.011987e+003,7.933152e+002
1.012951e+003,8.162960e+002
1.013915e+003,8.214938e+002
1.014879e+003,8.069634e+002
1.015844e+003,7.741018e+002
1.016808e+003,7.266578e+002
1.017772e+003,6.701285e+002
1.018736e+003,6.091753e+002
1.019700e+003,5.517200e+002
1.020665e+003,5.032291e+002
1.021629e+003,4.643802e+002
1.022593e+003,4.336620e+002
1.023557e+003,4.109868e+002
1.024522e+003,3.939861e+002
1.025486e+003,3.804480e+002
1.026450e+003,3.681368e+002
1.027414e+003,3.557809e+002
1.028379e+003,3.428059e+002
1.029343e+003,3.301554e+002
1.030307e+003,3.180457e+002
1.031271e+003,3.061753e+002
1.032235e+003,2.939878e+002
1.033200e+003,2.815735e+002
1.034164e+003,2.697203e+002
1.035128e+003,2.586777e+002
1.036092e+003,2.487499e+002
1.037057e+003,2.398431e+002
1.038021e+003,2.311932e+002
1.038985e+003,2.218940e+002
1.039949e+003,2.116422e+002
1.040914e+003,2.010284e+002
1.041878e+003,1.906566e+002
1.042842e+003,1.813367e+002
1.043806e+003,1.727600e+002
1.044771e+003,1.645536e+002
1.045735e+003,1.555437e+002
1.046699e+003,1.448730e+002
1.047663e+003,1.324619e+002
1.048627e+003,1.198115e+002
1.049592e+003,1.080543e+002
1.050556e+003,9.727621e+001
1.051520e+003,8.742617e+001
1.052484e+003,7.850340e+001
1.053449e+003,7.068185e+001
1.054413e+003,6.446948e+001
1.055377e+003,6.026850e+001
1.056341e+003,5.785741e+001
1.057306e+003,5.634624e+001
1.058270e+003,5.531927e+001
1.059234e+003,5.390180e+001
1.060198e+003,5.188494e+001
1.061162e+003,4.994299e+001
1.062127e+003,4.895635e+001
1.063091e+003,4.837048e+001
1.064055e+003,4.737019e+001
1.065019e+003,4.602504e+001
1.065984e+003,4.447378e+001
1.066948e+003,4.262604e+001
1.067912e+003,4.044146e+001
1.068876e+003,3.810939e+001
1.069841e+003,3.585631e+001
1.070805e+003,3.398067e+001
1.071769e+003,3.292521e+001
1.072733e+003,3.285486e+001
1.073698e+003,3.332869e+001
1.074662e+003,3.344904e+001
1.075626e+003,3.267747e+001
1.076590e+003,3.148607e+001
1.077554e+003,3.045416e+001
1.078519e+003,2.994533e+001
1.079483e+003,2.979137e+001
1.080447e+003,2.932688e+001
1.081411e+003,2.780732e+001
1.082376e+003,2.536951e+001
1.083340e+003,2.286783e+001
1.084304e+003,2.092781e+001
1.085268e+003,1.966481e+001
1.086233e+003,1.857916e+001
1.087197e+003,1.700483e+001
1.088161e+003,1.478335e+001
1.089125e+003,1.253865e+001
1.090089e+003,1.096091e+001
1.091054e+003,1.005339e+001
1.092018e+003,9.555387e+000
1.092982e+003,9.013033e+000
1.093946e+003,8.007212e+000
1.094911e+003,6.571103e+000
1.095875e+003,5.456621e+000
1.096839e+003,5.051194e+000
1.097803e+003,4.884422e+000
1.098768e+003,4.808959e+000
1.099732e+003,5.123599e+000
1.100696e+003,5.737160e+000
1.101660e+003,5.989390e+000
1.102625e+003,5.096416e+000
1.103589e+003,3.841946e+000
1.104553e+003,3.006956e+000
1.105517e+003,2.692868e+000
1.106481e+003,2.787451e+000
1.107446e+003,3.418121e+000
1.108410e+003,4.238348e+000
1.109374e+003,4.600562e+000
1.110338e+003,4.451952e+000
1.111303e+003,4.107289e+000
1.112267e+003,4.203403e+000
1.113231e+003,4.825993e+000
1.114195e+003,5.374622e+000
1.115160e+003,5.026939e+000
1.116124e+003,3.737591e+000
1.117088e+003,2.833588e+000
1.118052e+003,2.730868e+000
1.119016e+003,3.223541e+000
1.119981e+003,4.377006e+000
1.120945e+003,6.097313e+000
1.121909e+003,7.674097e+000
1.122873e+003,8.791894e+000
1.123838e+003,9.807797e+000
1.124802e+003,1.074984e+001
1.125766e+003,1.149847e+001
1.126730e+003,1.209613e+001
1.127695e+003,1.259489e+001
1.128659e+003,1.278687e+001
1.129623e+003,1.276793e+001
1.130587e+003,1.259173e+001
1.131552e+003,1.193450e+001
1.132516e+003,1.091777e+001
1.133480e+003,1.038467e+001
1.134444e+003,1.084164e+001
1.135408e+003,1.211301e+001
1.136373e+003,1.408792e+001
1.137337e+003,1.648917e+001
1.138301e+003,1.878847e+001
1.139265e+003,2.075201e+001
1.140230e+003,2.289454e+001
1.141194e+003,2.566366e+001
1.142158e+003,2.902127e+001
1.143122e+003,3.271299e+001
1.144087e+003,3.627867e+001
1.145051e+003,3.940233e+001
1.146015e+003,4.257490e+001
1.146979e+003,4.616451e+001
1.147943e+003,5.015427e+001
1.148908e+003,5.414030e+001
1.149872e+003,5.770887e+001
1.150836e+003,6.027992e+001
1.151800e+003,6.198044e+001
1.152765e+003,6.334833e+001
1.153729e+003,6.488839e+001
1.154693e+003,6.668069e+001
1.155657e+003,6.839211e+001
1.156622e+003,6.965240e+001
1.157586e+003,7.032406e+001
1.158550e+003,7.043172e+001
1.159514e+003,6.994408e+001
1.160479e+003,6.870671e+001
1.161443e+003,6.692094e+001
1.162407e+003,6.477074e+001
1.163371e+003,6.233722e+001
1.164335e+003,5.993486e+001
1.165300e+003,5.824327e+001
1.166264e+003,5.737402e+001
1.167228e+003,5.700259e+001
1.168192e+003,5.684294e+001
1.169157e+003,5.664171e+001
1.170121e+003,5.621033e+001
1.171085e+003,5.558163e+001
1.172049e+003,5.486392e+001
1.173014e+003,5.425543e+001
1.173978e+003,5.405152e+001
1.174942e+003,5.470349e+001
1.175906e+003,5.623512e+001
1.176870e+003,5.824718e+001
1.177835e+003,6.045676e+001
1.178799e+003,6.427444e+001
1.179763e+003,7.081925e+001
1.180727e+003,8.139485e+001
1.181692e+003,9.694527e+001
1.182656e+003,1.178827e+002
1.183620e+003,1.455196e+002
1.184584e+003,1.802923e+002
1.185549e+003,2.191047e+002
1.186513e+003,2.582788e+002
1.187477e+003,2.946009e+002
1.188441e+003,3.256908e+002
1.189406e+003,3.490785e+002
1.190370e+003,3.608578e+002
1.191334e+003,3.591667e+002
1.192298e+003,3.455106e+002
1.193262e+003,3.219405e+002
1.194227e+003,2.913123e+002
1.195191e+003,2.564336e+002
1.196155e+003,2.204042e+002
1.197119e+003,1.866562e+002
1.198084e+003,1.564483e+002
1.199048e+003,1.292213e+002
1.200012e+003,1.059603e+002
1.200976e+003,8.742593e+001
1.201941e+003,7.354295e+001
1.202905e+003,6.319826e+001
1.203869e+003,5.440393e+001
1.204833e+003,4.715955e+001
1.205797e+003,4.175032e+001
1.206762e+003,3.793485e+001
1.207726e+003,3.533228e+001
1.208690e+003,3.381807e+001
1.209654e+003,3.329800e+001
1.210619e+003,3.307330e+001
1.211583e+003,3.278491e+001
1.212547e+003,3.302013e+001
1.213511e+003,3.428936e+001
1.214476e+003,3.590804e+001
1.215440e+003,3.628515e+001
1.216404e+003,3.483596e+001
1.217368e+003,3.307699e+001
1.218333e+003,3.214244e+001
1.219297e+003,3.177207e+001
1.220261e+003,3.132479e+001
1.221225e+003,3.108798e+001
1.222189e+003,3.200243e+001
1.223154e+003,3.421259e+001
1.224118e+003,3.677671e+001
1.225082e+003,3.901717e+001
1.226046e+003,4.143755e+001
1.227011e+003,4.468319e+001
1.227975e+003,4.798615e+001
1.228939e+003,4.997174e+001
1.229903e+003,5.090697e+001
1.230868e+003,5.251902e+001
1.231832e+003,5.530880e+001
1.232796e+003,5.861021e+001
1.233760e+003,6.170920e+001
1.234724e+003,6.542140e+001
1.235689e+003,7.138405e+001
1.236653e+003,8.015785e+001
1.237617e+003,8.993790e+001
1.238581e+003,9.970020e+001
1.239546e+003,1.101919e+002
1.240510e+003,1.220735e+002
1.241474e+003,1.347932e+002
1.242438e+003,1.478482e+002
1.243403e+003,1.608517e+002
1.244367e+003,1.727440e+002
1.245331e+003,1.824894e+002
1.246295e+003,1.897879e+002
1.247260e+003,1.952150e+002
1.248224e+003,2.000604e+002
1.249188e+003,2.054661e+002
1.250152e+003,2.111306e+002
1.251116e+003,2.151354e+002
1.252081e+003,2.171410e+002
1.253045e+003,2.180865e+002
1.254009e+003,2.186879e+002
1.254973e+003,2.190408e+002
1.255938e+003,2.189709e+002
1.256902e+003,2.177993e+002
1.257866e+003,2.145045e+002
1.258830e+003,2.091743e+002
1.259795e+003,2.027738e+002
1.260759e+003,1.960736e+002
1.261723e+003,1.895074e+002
1.262687e+003,1.835256e+002
1.263651e+003,1.780714e+002
1.264616e+003,1.725812e+002
1.265580e+003,1.668843e+002
1.266544e+003,1.613829e+002
1.267508e+003,1.562539e+002
1.268473e+003,1.515605e+002
1.269437e+003,1.474545e+002
1.270401e+003,1.441294e+002
1.271365e+003,1.417277e+002
1.272330e+003,1.403793e+002
1.273294e+003,1.399246e+002
1.274258e+003,1.399710e+002
1.275222e+003,1.406576e+002
1.276187e+003,1.422239e+002
1.277151e+003,1.441840e+002
1.278115e+003,1.452589e+002
1.279079e+003,1.446988e+002
1.280043e+003,1.420750e+002
1.281008e+003,1.372280e+002
1.281972e+003,1.303344e+002
1.282936e+003,1.217268e+002
1.283900e+003,1.119569e+002
1.284865e+003,1.018104e+002
1.285829e+003,9.191415e+001
1.286793e+003,8.289410e+001
1.287757e+003,7.542705e+001
1.288722e+003,6.964680e+001
1.289686e+003,6.466278e+001
1.290650e+003,6.028689e+001
1.291614e+003,5.688361e+001
1.292578e+003,5.478081e+001
1.293543e+003,5.341311e+001
1.294507e+003,5.205833e+001
1.295471e+003,5.074471e+001
1.296435e+003,4.973632e+001
1.297400e+003,4.886873e+001
1.298364e+003,4.770497e+001
1.299328e+003,4.597021e+001
1.300292e+003,4.442238e+001
1.301257e+003,4.311726e+001
1.302221e+003,4.075070e+001
1.303185e+003,3.653821e+001
1.304149e+003,3.171541e+001
1.305114e+003,2.751155e+001
1.306078e+003,2.407238e+001
1.307042e+003,2.109254e+001
1.308006e+003,1.867282e+001
1.308970e+003,1.739560e+001
1.309935e+003,1.741614e+001
1.310899e+003,1.764301e+001
1.311863e+003,1.701987e+001
1.312827e+003,1.581348e+001
1.313792e+003,1.526876e+001
1.314756e+003,1.553630e+001
1.315720e+003,1.526616e+001
1.316684e+003,1.385115e+001
1.317649e+003,1.197439e+001
1.318613e+003,1.048857e+001
1.319577e+003,9.767935e+000
1.320541e+003,9.819577e+000
1.321505e+003,1.067097e+001
1.322470e+003,1.240238e+001
1.323434e+003,1.492274e+001
1.324398e+003,1.762799e+001
1.325362e+003,2.049543e+001
1.326327e+003,2.348560e+001
1.327291e+003,2.618550e+001
1.328255e+003,2.814556e+001
1.329219e+003,2.889951e+001
1.330184e+003,2.900117e+001
1.331148e+003,2.892943e+001
1.332112e+003,2.880299e+001
1.333076e+003,2.892939e+001
1.334041e+003,2.963842e+001
1.335005e+003,3.119324e+001
1.335969e+003,3.360089e+001
1.336933e+003,3.660899e+001
1.337897e+003,3.950211e+001
1.338862e+003,4.169975e+001
1.339826e+003,4.274947e+001
