1.340790e+003,3.445841e+001
1.341754e+003,3.654695e+001
1.342719e+003,3.817965e+001
1.343683e+003,3.903959e+001
1.344647e+003,3.951170e+001
1.345611e+003,3.962471e+001
1.346576e+003,3.961102e+001
1.347540e+003,3.968658e+001
1.348504e+003,3.986673e+001
1.349468e+003,4.007858e+001
1.350432e+003,4.012445e+001
1.351397e+003,3.996971e+001
1.352361e+003,4.020371e+001
1.353325e+003,4.170145e+001
1.354289e+003,4.471600e+001
1.355254e+003,4.830858e+001
1.356218e+003,5.184372e+001
1.357182e+003,5.517724e+001
1.358146e+003,5.806689e+001
1.359111e+003,6.099228e+001
1.360075e+003,6.518275e+001
1.361039e+003,7.165892e+001
1.362003e+003,7.892734e+001
1.362968e+003,8.600009e+001
1.363932e+003,9.303841e+001
1.364896e+003,1.004333e+002
1.365860e+003,1.083774e+002
1.366824e+003,1.171503e+002
1.367789e+003,1.266523e+002
1.368753e+003,1.362352e+002
1.369717e+003,1.454971e+002
1.370681e+003,1.545782e+002
1.371646e+003,1.639254e+002
1.372610e+003,1.740586e+002
1.373574e+003,1.849682e+002
1.374538e+003,1.960127e+002
1.375503e+003,2.054386e+002
1.376467e+003,2.130769e+002
1.377431e+003,2.191061e+002
1.378395e+003,2.234645e+002
1.379359e+003,2.257666e+002
1.380324e+003,2.257266e+002
1.381288e+003,2.224442e+002
1.382252e+003,2.146330e+002
1.383216e+003,2.026180e+002
1.384181e+003,1.881460e+002
1.385145e+003,1.724948e+002
1.386109e+003,1.557805e+002
1.387073e+003,1.383626e+002
1.388038e+003,1.215439e+002
1.389002e+003,1.064017e+002
1.389966e+003,9.391582e+001
1.390930e+003,8.501954e+001
1.391895e+003,8.000475e+001
1.392859e+003,7.696268e+001
1.393823e+003,7.459428e+001
1.394787e+003,7.273162e+001
1.395751e+003,7.159574e+001
1.396716e+003,7.212414e+001
1.397680e+003,7.496269e+001
1.398644e+003,7.983275e+001
1.399608e+003,8.619769e+001
1.400573e+003,9.364743e+001
1.401537e+003,1.017038e+002
1.402501e+003,1.095054e+002
1.403465e+003,1.184525e+002
1.404430e+003,1.293520e+002
1.405394e+003,1.412524e+002
1.406358e+003,1.521490e+002
1.407322e+003,1.618671e+002
1.408286e+003,1.709220e+002
1.409251e+003,1.792148e+002
1.410215e+003,1.863351e+002
1.411179e+003,1.919618e+002
1.412143e+003,1.958164e+002
1.413108e+003,1.974924e+002
1.414072e+003,1.966883e+002
1.415036e+003,1.934126e+002
1.416000e+003,1.878967e+002
1.416965e+003,1.811752e+002
1.417929e+003,1.732123e+002
1.418893e+003,1.642585e+002
1.419857e+003,1.546698e+002
1.420822e+003,1.449548e+002
1.421786e+003,1.356676e+002
1.422750e+003,1.270649e+002
1.423714e+003,1.188722e+002
1.424678e+003,1.114644e+002
1.425643e+003,1.057814e+002
1.426607e+003,1.026063e+002
1.427571e+003,1.017657e+002
1.428535e+003,1.023280e+002
1.429500e+003,1.046619e+002
1.430464e+003,1.089776e+002
1.431428e+003,1.151693e+002
1.432392e+003,1.227812e+002
1.433357e+003,1.311136e+002
1.434321e+003,1.397634e+002
1.435285e+003,1.481738e+002
1.436249e+003,1.553680e+002
1.437214e+003,1.606314e+002
1.438178e+003,1.643876e+002
1.439142e+003,1.670984e+002
1.440106e+003,1.684803e+002
1.441070e+003,1.678043e+002
1.442035e+003,1.651937e+002
1.442999e+003,1.619464e+002
1.443963e+003,1.582086e+002
1.444927e+003,1.538551e+002
1.445892e+003,1.488200e+002
1.446856e+003,1.433755e+002
1.447820e+003,1.376905e+002
1.448784e+003,1.320529e+002
1.449749e+003,1.268273e+002
1.450713e+003,1.223542e+002
1.451677e+003,1.189118e+002
1.452641e+003,1.167105e+002
1.453605e+003,1.152691e+002
1.454570e+003,1.141568e+002
1.455534e+003,1.124950e+002
1.456498e+003,1.094133e+002
1.457462e+003,1.050709e+002
1.458427e+003,1.001524e+002
1.459391e+003,9.511949e+001
1.460355e+003,9.047015e+001
1.461319e+003,8.657017e+001
1.462284e+003,8.368079e+001
1.463248e+003,8.194751e+001
1.464212e+003,8.106699e+001
1.465176e+003,8.070379e+001
1.466141e+003,8.027826e+001
1.467105e+003,7.879112e+001
1.468069e+003,7.586536e+001
1.469033e+003,7.143715e+001
1.469997e+003,6.563949e+001
1.470962e+003,5.873861e+001
1.471926e+003,5.116998e+001
1.472890e+003,4.388893e+001
1.473854e+003,3.770504e+001
1.474819e+003,3.319543e+001
1.475783e+003,3.068613e+001
1.476747e+003,2.996070e+001
1.477711e+003,2.990417e+001
1.478676e+003,2.989466e+001
1.479640e+003,2.997509e+001
1.480604e+003,3.018451e+001
1.481568e+003,3.055264e+001
1.482532e+003,3.109917e+001
1.483497e+003,3.145259e+001
1.484461e+003,3.123614e+001
1.485425e+003,3.034861e+001
1.486389e+003,2.898640e+001
1.487354e+003,2.731584e+001
1.488318e+003,2.570181e+001
1.489282e+003,2.423634e+001
1.490246e+003,2.248184e+001
1.491211e+003,2.007747e+001
1.492175e+003,1.773420e+001
1.493139e+003,1.674043e+001
1.494103e+003,1.685025e+001
1.495068e+003,1.711056e+001
1.496032e+003,1.716703e+001
1.496996e+003,1.731158e+001
1.497960e+003,1.772537e+001
1.498924e+003,1.836322e+001
1.499889e+003,1.912780e+001
1.500853e+003,1.996022e+001
1.501817e+003,2.080635e+001
1.502781e+003,2.142444e+001
1.503746e+003,2.131013e+001
1.504710e+003,2.083138e+001
1.505674e+003,2.107109e+001
1.506638e+003,2.244845e+001
1.507603e+003,2.368925e+001
1.508567e+003,2.396203e+001
1.509531e+003,2.334765e+001
1.510495e+003,2.215706e+001
1.511459e+003,2.068413e+001
1.512424e+003,1.942849e+001
1.513388e+003,1.832936e+001
1.514352e+003,1.680944e+001
1.515316e+003,1.472156e+001
1.516281e+003,1.210555e+001
1.517245e+003,9.171297e+000
1.518209e+003,7.127560e+000
1.519173e+003,6.860468e+000
1.520138e+003,7.760245e+000
1.521102e+003,8.814188e+000
1.522066e+003,9.782406e+000
1.523030e+003,1.075667e+001
1.523995e+003,1.177204e+001
1.524959e+003,1.281704e+001
1.525923e+003,1.389752e+001
1.526887e+003,1.476025e+001
1.527852e+003,1.551850e+001
1.528816e+003,1.575302e+001
1.529780e+003,1.537766e+001
1.530744e+003,1.495776e+001
1.531708e+003,1.533938e+001
1.532673e+003,1.649587e+001
1.533637e+003,1.744799e+001
1.534601e+003,1.815266e+001
1.535565e+003,1.938662e+001
1.536530e+003,2.158622e+001
1.537494e+003,2.377464e+001
1.538458e+003,2.508325e+001
1.539422e+003,2.621770e+001
1.540386e+003,2.789493e+001
1.541351e+003,3.007736e+001
1.542315e+003,3.174062e+001
1.543279e+003,3.276114e+001
1.544243e+003,3.338857e+001
1.545208e+003,3.368158e+001
1.546172e+003,3.330690e+001
1.547136e+003,3.199032e+001
1.548100e+003,3.157517e+001
1.549065e+003,3.337518e+001
1.550029e+003,3.669434e+001
1.550993e+003,4.011540e+001
1.551957e+003,4.327312e+001
1.552922e+003,4.656343e+001
1.553886e+003,5.018314e+001
1.554850e+003,5.431256e+001
1.555814e+003,5.898593e+001
1.556779e+003,6.400140e+001
1.557743e+003,6.923438e+001
1.558707e+003,7.329610e+001
1.559671e+003,7.545186e+001
1.560635e+003,7.680524e+001
1.561600e+003,7.983276e+001
1.562564e+003,8.410383e+001
1.563528e+003,8.743021e+001
1.564492e+003,8.942152e+001
1.565457e+003,9.082395e+001
1.566421e+003,9.224046e+001
1.567385e+003,9.388839e+001
1.568349e+003,9.600919e+001
1.569313e+003,9.909629e+001
1.570278e+003,1.033796e+002
1.571242e+003,1.080463e+002
1.572206e+003,1.112069e+002
1.573170e+003,1.131864e+002
1.574135e+003,1.154837e+002
1.575099e+003,1.184508e+002
1.576063e+003,1.207904e+002
1.577027e+003,1.219835e+002
1.577992e+003,1.237571e+002
1.578956e+003,1.275143e+002
1.579920e+003,1.335669e+002
1.580884e+003,1.416718e+002
1.581849e+003,1.522450e+002
1.582813e+003,1.657733e+002
1.583777e+003,1.819954e+002
1.584741e+003,2.001933e+002
1.585706e+003,2.195167e+002
1.586670e+003,2.391929e+002
1.587634e+003,2.587707e+002
1.588598e+003,2.780686e+002
1.589563e+003,2.971644e+002
1.590527e+003,3.170398e+002
1.591491e+003,3.388497e+002
1.592455e+003,3.618787e+002
1.593419e+003,3.850623e+002
1.594384e+003,4.074692e+002
1.595348e+003,4.282359e+002
1.596312e+003,4.463948e+002
1.597276e+003,4.611905e+002
1.598240e+003,4.711553e+002
1.599205e+003,4.739178e+002
1.600169e+003,4.679338e+002
1.601133e+003,4.535522e+002
1.602097e+003,4.321134e+002
1.603062e+003,4.052086e+002
1.604026e+003,3.748918e+002
1.604990e+003,3.429915e+002
1.605954e+003,3.105370e+002
1.606919e+003,2.785987e+002
1.607883e+003,2.480573e+002
1.608847e+003,2.197931e+002
1.609811e+003,1.945598e+002
1.610776e+003,1.727688e+002
1.611740e+003,1.542357e+002
1.612704e+003,1.383170e+002
1.613668e+003,1.246940e+002
1.614633e+003,1.132609e+002
1.615597e+003,1.035649e+002
1.616561e+003,9.463252e+001
1.617525e+003,8.740926e+001
1.618490e+003,8.372977e+001
1.619454e+003,8.355539e+001
1.620418e+003,8.498038e+001
1.621382e+003,8.653587e+001
1.622346e+003,8.750626e+001
1.623311e+003,8.759074e+001
1.624275e+003,8.717277e+001
1.625239e+003,8.704475e+001
1.626203e+003,8.628591e+001
1.627167e+003,8.367978e+001
1.628132e+003,7.905922e+001
1.629096e+003,7.256734e+001
1.630060e+003,6.464636e+001
1.631024e+003,5.708015e+001
1.631989e+003,5.098529e+001
1.632953e+003,4.602756e+001
1.633917e+003,4.143560e+001
1.634881e+003,3.650058e+001
1.635846e+003,3.065532e+001
1.636810e+003,2.537463e+001
1.637774e+003,2.191525e+001
1.638738e+003,1.976882e+001
1.639703e+003,1.707603e+001
1.640667e+003,1.370724e+001
1.641631e+003,1.079741e+001
1.642595e+003,8.525195e+000
1.643560e+003,6.435086e+000
1.644524e+003,4.307236e+000
1.645488e+003,2.637979e+000
1.646452e+003,1.759535e+000
1.647417e+003,1.122961e+000
1.648381e+003,-8.514649e-002
1.649345e+003,-1.704390e+000
1.650309e+003,-2.550790e+000
1.651273e+003,-2.537316e+000
1.652238e+003,-2.244756e+000
1.653202e+003,-2.281555e+000
1.654166e+003,-2.593243e+000
1.655130e+003,-2.860168e+000
1.656094e+003,-2.889728e+000
1.657059e+003,-2.842939e+000
1.658023e+003,-2.931162e+000
1.658987e+003,-3.247281e+000
1.659951e+003,-3.517216e+000
1.660916e+003,-3.595124e+000
1.661880e+003,-3.791281e+000
1.662844e+003,-4.358794e+000
1.663808e+003,-5.098525e+000
1.664773e+003,-5.236221e+000
1.665737e+003,-4.960697e+000
1.666701e+003,-5.247998e+000
1.667665e+003,-6.260298e+000
1.668630e+003,-7.013534e+000
1.669594e+003,-6.725085e+000
1.670558e+003,-5.713520e+000
1.671522e+003,-4.420046e+000
1.672487e+003,-2.980757e+000
1.673451e+003,-1.192020e+000
1.674415e+003,4.557802e-001
1.675379e+003,1.326228e+000
1.676344e+003,1.284850e+000
1.677308e+003,5.504277e-001
1.678272e+003,-2.272461e-001
1.679236e+003,-2.950721e-001
1.680200e+003,5.335175e-002
1.681165e+003,2.522390e-001
1.682129e+003,2.995967e-001
1.683093e+003,7.028869e-001
1.684057e+003,1.646167e+000
1.685021e+003,2.813670e+000
1.685986e+003,3.905658e+000
1.686950e+003,4.822048e+000
1.687914e+003,5.440053e+000
1.688878e+003,5.582887e+000
1.689843e+003,5.046244e+000
1.690807e+003,4.485178e+000
1.691771e+003,5.079498e+000
1.692735e+003,7.024612e+000
1.693700e+003,8.509926e+000
1.694664e+003,8.541623e+000
1.695628e+003,7.651153e+000
1.696592e+003,6.692288e+000
1.697557e+003,5.847094e+000
1.698521e+003,4.996351e+000
1.699485e+003,4.341777e+000
1.700449e+003,4.072081e+000
1.701414e+003,3.917198e+000
1.702378e+003,3.119712e+000
1.703342e+003,2.332925e+000
1.704306e+003,3.131083e+000
1.705271e+003,4.958106e+000
1.706235e+003,6.171129e+000
1.707199e+003,6.015896e+000
1.708163e+003,5.304294e+000
1.709127e+003,4.638917e+000
1.710092e+003,4.360077e+000
1.711056e+003,4.603109e+000
1.712020e+003,4.833768e+000
1.712984e+003,4.634084e+000
1.713948e+003,4.233577e+000
1.714913e+003,3.684489e+000
1.715877e+003,3.063866e+000
1.716841e+003,3.138323e+000
1.717805e+003,4.367836e+000
1.718770e+003,5.880433e+000
1.719734e+003,7.155936e+000
1.720698e+003,8.560689e+000
1.721662e+003,1.044642e+001
1.722627e+003,1.224829e+001
1.723591e+003,1.364166e+001
1.724555e+003,1.445606e+001
1.725519e+003,1.434021e+001
1.726484e+003,1.330845e+001
1.727448e+003,1.186500e+001
1.728412e+003,9.979197e+000
1.729376e+003,7.522206e+000
1.730341e+003,4.834323e+000
1.731305e+003,2.951350e+000
1.732269e+003,1.787281e+000
1.733233e+003,5.787269e-001
1.734198e+003,-7.432893e-001
1.735162e+003,-1.997733e+000
1.736126e+003,-3.181069e+000
1.737090e+003,-4.051280e+000
1.738054e+003,-4.386436e+000
1.739019e+003,-4.264224e+000
1.739983e+003,-3.971882e+000
1.740947e+003,-3.968781e+000
1.741911e+003,-4.474137e+000
1.742875e+003,-4.976076e+000
1.743840e+003,-4.884631e+000
1.744804e+003,-4.112586e+000
1.745768e+003,-3.199606e+000
1.746732e+003,-2.542152e+000
1.747697e+003,-1.922500e+000
1.748661e+003,-7.866590e-001
1.749625e+003,1.476379e+000
1.750589e+003,4.575962e+000
1.751554e+003,7.397634e+000
1.752518e+003,9.852612e+000
1.753482e+003,1.269857e+001
1.754446e+003,1.618412e+001
1.755411e+003,1.997643e+001
1.756375e+003,2.436339e+001
1.757339e+003,2.985323e+001
1.758303e+003,3.666495e+001
1.759268e+003,4.450503e+001
1.760232e+003,5.278557e+001
1.761196e+003,6.160910e+001
1.762160e+003,7.149047e+001
1.763125e+003,8.277295e+001
1.764089e+003,9.498225e+001
1.765053e+003,1.073914e+002
1.766017e+003,1.201256e+002
1.766981e+003,1.344067e+002
1.767946e+003,1.510419e+002
1.768910e+003,1.693995e+002
1.769874e+003,1.883246e+002
1.770838e+003,2.072429e+002
1.771802e+003,2.256094e+002
1.772767e+003,2.423671e+002
1.773731e+003,2.558808e+002
1.774695e+003,2.650936e+002
1.775659e+003,2.686187e+002
1.776624e+003,2.657307e+002
1.777588e+003,2.563844e+002
1.778552e+003,2.407843e+002
1.779516e+003,2.196464e+002
1.780481e+003,1.952495e+002
1.781445e+003,1.697045e+002
1.782409e+003,1.439160e+002
1.783373e+003,1.182367e+002
1.784338e+003,9.366476e+001
1.785302e+003,7.191891e+001
1.786266e+003,5.454835e+001
1.787230e+003,4.162279e+001
1.788195e+003,3.207949e+001
1.789159e+003,2.469285e+001
1.790123e+003,1.917709e+001
1.791087e+003,1.541847e+001
1.792052e+003,1.291152e+001
1.793016e+003,1.091547e+001
1.793980e+003,8.967782e+000
1.794944e+003,6.850424e+000
1.795908e+003,4.538767e+000
1.796873e+003,1.962050e+000
1.797837e+003,-9.386151e-001
1.798801e+003,-3.258584e+000
1.799765e+003,-4.156529e+000
1.800729e+003,-3.974563e+000
1.801694e+003,-3.682228e+000
1.802658e+003,-3.375783e+000
1.803622e+003,-2.873464e+000
1.804586e+003,-2.234943e+000
1.805551e+003,-1.736907e+000
1.806515e+003,-1.523885e+000
1.807479e+003,-1.607396e+000
1.808443e+003,-2.446347e+000
1.809408e+003,-4.061445e+000
1.810372e+003,-5.582710e+000
1.811336e+003,-6.039548e+000
1.812300e+003,-5.827365e+000
1.813265e+003,-5.324773e+000
1.814229e+003,-4.538178e+000
1.815193e+003,-3.350365e+000
1.816157e+003,-2.068124e+000
1.817122e+003,-1.033986e+000
1.818086e+003,-3.033895e-001
1.819050e+003,8.519510e-002
1.820014e+003,1.520936e-001
1.820979e+003,2.077661e-001
1.821943e+003,-8.299260e-002
1.822907e+003,-7.673694e-001
1.823871e+003,-1.206860e+000
1.824835e+003,-1.069323e+000
1.825800e+003,-1.149045e+000
1.826764e+003,-1.098937e+000
1.827728e+003,-4.567205e-001
1.828692e+003,4.264407e-001
1.829656e+003,5.111449e-001
1.830621e+003,2.830011e-002
1.831585e+003,-4.445636e-001
1.832549e+003,-5.372165e-001
1.833513e+003,1.319949e-001
1.834478e+003,1.418797e+000
1.835442e+003,2.110978e+000
1.836406e+003,1.896340e+000
1.837370e+003,1.386753e+000
1.838335e+003,9.459828e-001
1.839299e+003,2.871771e-001
1.840263e+003,-4.410795e-001
1.841227e+003,-1.344406e+000
1.842192e+003,-2.786727e+000
1.843156e+003,-4.679944e+000
1.844120e+003,-6.102425e+000
1.845084e+003,-6.909828e+000
1.846049e+003,-7.174772e+000
1.847013e+003,-6.980043e+000
1.847977e+003,-6.728827e+000
1.848941e+003,-6.726523e+000
1.849906e+003,-6.393551e+000
1.850870e+003,-5.855324e+000
1.851834e+003,-5.901450e+000
1.852798e+003,-6.823829e+000
1.853762e+003,-8.306094e+000
1.854727e+003,-9.474946e+000
1.855691e+003,-9.625510e+000
1.856655e+003,-8.833762e+000
1.857619e+003,-7.670243e+000
1.858583e+003,-6.508008e+000
1.859548e+003,-5.631750e+000
1.860512e+003,-4.785772e+000
1.861476e+003,-3.296702e+000
1.862440e+003,-1.286879e+000
1.863405e+003,7.015669e-002
1.864369e+003,9.037164e-002
1.865333e+003,-7.302977e-001
1.866297e+003,-1.494768e+000
1.867262e+003,-2.271246e+000
1.868226e+003,-2.639159e+000
1.869190e+003,-2.317467e+000
1.870154e+003,-1.684922e+000
1.871119e+003,-1.614451e+000
1.872083e+003,-2.586894e+000
1.873047e+003,-3.970928e+000
1.874011e+003,-4.709553e+000
1.874976e+003,-4.346497e+000
1.875940e+003,-3.557194e+000
1.876904e+003,-3.304343e+000
1.877868e+003,-3.343287e+000
1.878833e+003,-3.102479e+000
1.879797e+003,-2.594216e+000
1.880761e+003,-2.419995e+000
1.881725e+003,-2.477795e+000
1.882689e+003,-2.578769e+000
1.883654e+003,-3.002405e+000
1.884618e+003,-4.107656e+000
1.885582e+003,-5.177481e+000
1.886546e+003,-5.168046e+000
1.887510e+003,-4.049339e+000
1.888475e+003,-2.293944e+000
1.889439e+003,-6.774192e-001
1.890403e+003,2.905872e-001
1.891367e+003,6.572871e-001
1.892332e+003,6.408705e-001
1.893296e+003,3.380587e-001
1.894260e+003,-4.108968e-001
1.895224e+003,-1.155440e+000
1.896189e+003,-1.621279e+000
1.897153e+003,-2.106028e+000
1.898117e+003,-2.794310e+000
1.899081e+003,-2.861242e+000
1.900046e+003,-1.893243e+000
1.901010e+003,-3.566643e-001
1.901974e+003,1.098130e+000
1.902938e+003,1.892694e+000
1.903903e+003,2.009711e+000
1.904867e+003,1.859048e+000
1.905831e+003,1.677706e+000
1.906795e+003,1.634938e+000
1.907760e+003,2.093855e+000
1.908724e+003,3.261295e+000
1.909688e+003,4.167771e+000
1.910652e+003,3.918568e+000
1.911616e+003,2.694929e+000
1.912581e+003,1.449827e+000
1.913545e+003,4.794809e-001
1.914509e+003,-5.715270e-001
1.915473e+003,-1.660917e+000
1.916438e+003,-2.565970e+000
1.917402e+003,-2.915166e+000
1.918366e+003,-2.415713e+000
1.919330e+003,-1.526524e+000
1.920294e+003,-7.160456e-001
1.921259e+003,7.987222e-003
1.922223e+003,9.329680e-002
1.923187e+003,-1.903936e-001
1.924151e+003,-3.538774e-002
1.925116e+003,4.686131e-001
1.926080e+003,4.339630e-001
1.927044e+003,-3.713676e-002
1.928008e+003,-5.188906e-001
1.928973e+003,-5.386416e-001
1.929937e+003,2.737728e-001
1.930901e+003,1.816550e+000
1.931865e+003,3.416139e+000
1.932830e+003,4.144827e+000
1.933794e+003,3.755569e+000
1.934758e+003,2.774347e+000
1.935722e+003,1.868906e+000
1.936687e+003,1.898972e+000
1.937651e+003,2.791575e+000
1.938615e+003,3.473315e+000
1.939579e+003,2.945706e+000
1.940543e+003,1.774116e+000
1.941508e+003,8.234661e-001
1.942472e+003,6.028407e-001
1.943436e+003,1.057279e+000
1.944400e+003,1.731860e+000
1.945365e+003,1.906693e+000
1.946329e+003,1.280451e+000
1.947293e+003,7.912758e-002
1.948257e+003,-1.262479e+000
1.949221e+003,-1.643164e+000
1.950186e+003,-6.474185e-001
1.951150e+003,1.087557e+000
1.952114e+003,2.533631e+000
1.953078e+003,3.506309e+000
1.954043e+003,4.760333e+000
1.955007e+003,6.459199e+000
1.955971e+003,8.102365e+000
1.956935e+003,9.163687e+000
1.957900e+003,9.329152e+000
1.958864e+003,8.302993e+000
1.959828e+003,6.360650e+000
1.960792e+003,4.282184e+000
1.961757e+003,2.978467e+000
1.962721e+003,2.958645e+000
1.963685e+003,3.439812e+000
1.964649e+003,3.708827e+000
1.965614e+003,3.952630e+000
1.966578e+003,4.653078e+000
1.967542e+003,5.521867e+000
1.968506e+003,5.848906e+000
1.969470e+003,5.381976e+000
1.970435e+003,4.353350e+000
1.971399e+003,3.474121e+000
1.972363e+003,2.988798e+000
1.973327e+003,2.655906e+000
1.974292e+003,2.662831e+000
1.975256e+003,3.450658e+000
1.976220e+003,4.511318e+000
1.977184e+003,4.977780e+000
1.978148e+003,4.937579e+000
1.979113e+003,4.874347e+000
1.980077e+003,4.819782e+000
1.981041e+003,4.369390e+000
1.982005e+003,3.466714e+000
1.982970e+003,2.092376e+000
1.983934e+003,5.024613e-001
1.984898e+003,8.163595e-002
1.985862e+003,1.004851e+000
1.986827e+003,2.297351e+000
1.987791e+003,3.528908e+000
1.988755e+003,5.044719e+000
1.989719e+003,6.717962e+000
1.990684e+003,7.711196e+000
1.991648e+003,8.018335e+000
1.992612e+003,8.283829e+000
1.993576e+003,6.043976e+000
1.994541e+003,7.363739e+000
1.995505e+003,7.957390e+000
1.996469e+003,5.095871e+000
1.997433e+003,4.363358e+000
1.998397e+003,6.769272e+000
1.999362e+003,8.154213e+000
