1.045735e+003,3.109056e+002
1.046699e+003,2.936400e+002
1.047663e+003,2.733519e+002
1.048627e+003,2.524670e+002
1.049592e+003,2.322585e+002
1.050556e+003,2.129194e+002
1.051520e+003,1.949419e+002
1.052484e+003,1.786249e+002
1.053449e+003,1.637715e+002
1.054413e+003,1.503188e+002
1.055377e+003,1.387691e+002
1.056341e+003,1.297288e+002
1.057306e+003,1.250827e+002
1.058270e+003,1.243829e+002
1.059234e+003,1.241795e+002
1.060198e+003,1.217206e+002
1.061162e+003,1.172503e+002
1.062127e+003,1.132736e+002
1.063091e+003,1.102006e+002
1.064055e+003,1.077172e+002
1.065019e+003,1.052199e+002
1.065984e+003,1.020755e+002
1.066948e+003,9.827332e+001
1.067912e+003,9.428406e+001
1.068876e+003,9.055545e+001
1.069841e+003,8.710944e+001
1.070805e+003,8.423875e+001
1.071769e+003,8.204393e+001
1.072733e+003,8.001076e+001
1.073698e+003,7.716145e+001
1.074662e+003,7.357414e+001
1.075626e+003,6.971956e+001
1.076590e+003,6.561674e+001
1.077554e+003,6.111530e+001
1.078519e+003,5.637714e+001
1.079483e+003,5.199799e+001
1.080447e+003,4.836206e+001
1.081411e+003,4.499546e+001
1.082376e+003,4.165039e+001
1.083340e+003,3.875931e+001
1.084304e+003,3.662532e+001
1.085268e+003,3.483348e+001
1.086233e+003,3.267552e+001
1.087197e+003,3.003111e+001
1.088161e+003,2.704297e+001
1.089125e+003,2.395231e+001
1.090089e+003,2.122600e+001
1.091054e+003,1.952424e+001
1.092018e+003,1.870797e+001
1.092982e+003,1.791455e+001
1.093946e+003,1.674319e+001
1.094911e+003,1.544360e+001
1.095875e+003,1.479309e+001
1.096839e+003,1.513896e+001
1.097803e+003,1.591244e+001
1.098768e+003,1.628082e+001
1.099732e+003,1.596570e+001
1.100696e+003,1.522495e+001
1.101660e+003,1.409203e+001
1.102625e+003,1.262855e+001
1.103589e+003,1.122072e+001
1.104553e+003,9.852496e+000
1.105517e+003,8.007245e+000
1.106481e+003,5.653634e+000
1.107446e+003,3.583898e+000
1.108410e+003,2.473821e+000
1.109374e+003,2.534662e+000
1.110338e+003,3.288332e+000
1.111303e+003,4.349053e+000
1.112267e+003,5.649992e+000
1.113231e+003,7.269543e+000
1.114195e+003,8.907170e+000
1.115160e+003,1.057633e+001
1.116124e+003,1.245103e+001
1.117088e+003,1.469481e+001
1.118052e+003,1.720783e+001
1.119016e+003,1.991209e+001
1.119981e+003,2.216674e+001
1.120945e+003,2.357155e+001
1.121909e+003,2.430933e+001
1.122873e+003,2.455850e+001
1.123838e+003,2.432679e+001
1.124802e+003,2.426279e+001
1.125766e+003,2.480557e+001
1.126730e+003,2.554319e+001
1.127695e+003,2.610890e+001
1.128659e+003,2.697676e+001
1.129623e+003,2.867245e+001
1.130587e+003,3.095181e+001
1.131552e+003,3.289916e+001
1.132516e+003,3.393554e+001
1.133480e+003,3.393519e+001
1.134444e+003,3.357968e+001
1.135408e+003,3.365585e+001
1.136373e+003,3.482524e+001
1.137337e+003,3.731822e+001
1.138301e+003,4.075564e+001
1.139265e+003,4.421722e+001
1.140230e+003,4.756147e+001
1.141194e+003,5.161290e+001
1.142158e+003,5.693490e+001
1.143122e+003,6.363297e+001
1.144087e+003,7.082933e+001
1.145051e+003,7.735285e+001
1.146015e+003,8.294897e+001
1.146979e+003,8.817905e+001
1.147943e+003,9.333457e+001
1.148908e+003,9.844215e+001
1.149872e+003,1.034416e+002
1.150836e+003,1.078055e+002
1.151800e+003,1.116686e+002
1.152765e+003,1.158434e+002
1.153729e+003,1.210598e+002
1.154693e+003,1.271978e+002
1.155657e+003,1.335865e+002
1.156622e+003,1.398687e+002
1.157586e+003,1.454656e+002
1.158550e+003,1.487514e+002
1.159514e+003,1.488199e+002
1.160479e+003,1.461524e+002
1.161443e+003,1.416440e+002
1.162407e+003,1.362068e+002
1.163371e+003,1.306875e+002
1.164335e+003,1.259416e+002
1.165300e+003,1.230382e+002
1.166264e+003,1.223221e+002
1.167228e+003,1.231024e+002
1.168192e+003,1.244930e+002
1.169157e+003,1.263624e+002
1.170121e+003,1.291600e+002
1.171085e+003,1.326473e+002
1.172049e+003,1.352356e+002
1.173014e+003,1.365950e+002
1.173978e+003,1.370098e+002
1.174942e+003,1.370603e+002
1.175906e+003,1.374399e+002
1.176870e+003,1.390760e+002
1.177835e+003,1.428999e+002
1.178799e+003,1.522316e+002
1.179763e+003,1.690931e+002
1.180727e+003,1.967493e+002
1.181692e+003,2.381171e+002
1.182656e+003,2.948578e+002
1.183620e+003,3.689667e+002
1.184584e+003,4.593764e+002
1.185549e+003,5.585708e+002
1.186513e+003,6.584238e+002
1.187477e+003,7.494211e+002
1.188441e+003,8.217571e+002
1.189406e+003,8.682955e+002
1.190370e+003,8.837700e+002
1.191334e+003,8.665292e+002
1.192298e+003,8.200527e+002
1.193262e+003,7.491396e+002
1.194227e+003,6.622615e+002
1.195191e+003,5.680885e+002
1.196155e+003,4.746234e+002
1.197119e+003,3.896251e+002
1.198084e+003,3.167232e+002
1.199048e+003,2.560951e+002
1.200012e+003,2.089187e+002
1.200976e+003,1.734319e+002
1.201941e+003,1.464886e+002
1.202905e+003,1.262691e+002
1.203869e+003,1.109447e+002
1.204833e+003,9.987219e+001
1.205797e+003,9.211636e+001
1.206762e+003,8.644455e+001
1.207726e+003,8.209857e+001
1.208690e+003,7.885307e+001
1.209654e+003,7.611429e+001
1.210619e+003,7.305612e+001
1.211583e+003,6.979476e+001
1.212547e+003,6.683219e+001
1.213511e+003,6.418012e+001
1.214476e+003,6.143180e+001
1.215440e+003,5.934394e+001
1.216404e+003,5.890290e+001
1.217368e+003,6.051912e+001
1.218333e+003,6.397308e+001
1.219297e+003,6.809005e+001
1.220261e+003,7.206841e+001
1.221225e+003,7.586577e+001
1.222189e+003,7.967264e+001
1.223154e+003,8.337094e+001
1.224118e+003,8.660705e+001
1.225082e+003,8.923132e+001
1.226046e+003,9.074343e+001
1.227011e+003,9.119081e+001
1.227975e+003,9.177616e+001
1.228939e+003,9.410866e+001
1.229903e+003,9.861784e+001
1.230868e+003,1.052445e+002
1.231832e+003,1.143873e+002
1.232796e+003,1.250335e+002
1.233760e+003,1.358436e+002
1.234724e+003,1.469887e+002
1.235689e+003,1.599926e+002
1.236653e+003,1.758308e+002
1.237617e+003,1.940183e+002
1.238581e+003,2.140281e+002
1.239546e+003,2.359099e+002
1.240510e+003,2.599234e+002
1.241474e+003,2.860878e+002
1.242438e+003,3.136248e+002
1.243403e+003,3.415912e+002
1.244367e+003,3.690183e+002
1.245331e+003,3.948375e+002
1.246295e+003,4.172821e+002
1.247260e+003,4.359297e+002
1.248224e+003,4.514807e+002
1.249188e+003,4.642066e+002
1.250152e+003,4.738762e+002
1.251116e+003,4.807861e+002
1.252081e+003,4.867941e+002
1.253045e+003,4.914595e+002
1.254009e+003,4.934814e+002
1.254973e+003,4.921460e+002
1.255938e+003,4.872811e+002
1.256902e+003,4.792339e+002
1.257866e+003,4.688655e+002
1.258830e+003,4.572496e+002
1.259795e+003,4.439582e+002
1.260759e+003,4.283972e+002
1.261723e+003,4.103333e+002
1.262687e+003,3.904477e+002
1.263651e+003,3.706626e+002
1.264616e+003,3.539527e+002
1.265580e+003,3.414268e+002
1.266544e+003,3.301933e+002
1.267508e+003,3.181737e+002
1.268473e+003,3.059941e+002
1.269437e+003,2.951271e+002
1.270401e+003,2.864306e+002
1.271365e+003,2.805013e+002
1.272330e+003,2.769477e+002
1.273294e+003,2.738229e+002
1.274258e+003,2.704532e+002
1.275222e+003,2.664435e+002
1.276187e+003,2.613325e+002
1.277151e+003,2.552769e+002
1.278115e+003,2.497339e+002
1.279079e+003,2.445606e+002
1.280043e+003,2.374755e+002
1.281008e+003,2.272428e+002
1.281972e+003,2.148472e+002
1.282936e+003,2.016225e+002
1.283900e+003,1.880311e+002
1.284865e+003,1.738069e+002
1.285829e+003,1.590508e+002
1.286793e+003,1.444254e+002
1.287757e+003,1.306189e+002
1.288722e+003,1.174398e+002
1.289686e+003,1.051637e+002
1.290650e+003,9.444813e+001
1.291614e+003,8.565438e+001
1.292578e+003,7.844682e+001
1.293543e+003,7.271835e+001
1.294507e+003,6.949332e+001
1.295471e+003,6.789050e+001
1.296435e+003,6.654927e+001
1.297400e+003,6.517342e+001
1.298364e+003,6.423549e+001
1.299328e+003,6.456310e+001
1.300292e+003,6.549200e+001
1.301257e+003,6.625873e+001
1.302221e+003,6.629189e+001
1.303185e+003,6.527910e+001
1.304149e+003,6.240232e+001
1.305114e+003,5.677557e+001
1.306078e+003,4.954138e+001
1.307042e+003,4.333602e+001
1.308006e+003,3.921501e+001
1.308970e+003,3.539852e+001
1.309935e+003,3.138821e+001
1.310899e+003,2.826520e+001
1.311863e+003,2.656002e+001
1.312827e+003,2.585617e+001
1.313792e+003,2.523139e+001
1.314756e+003,2.483501e+001
1.315720e+003,2.495487e+001
1.316684e+003,2.564108e+001
1.317649e+003,2.625838e+001
1.318613e+003,2.634907e+001
1.319577e+003,2.702607e+001
1.320541e+003,2.977425e+001
1.321505e+003,3.414856e+001
1.322470e+003,3.826178e+001
1.323434e+003,4.104585e+001
1.324398e+003,4.248235e+001
1.325362e+003,4.311361e+001
1.326327e+003,4.331231e+001
1.327291e+003,4.311502e+001
1.328255e+003,4.272799e+001
1.329219e+003,4.280141e+001
1.330184e+003,4.378841e+001
1.331148e+003,4.477826e+001
1.332112e+003,4.534052e+001
1.333076e+003,4.617879e+001
1.334041e+003,4.804467e+001
1.335005e+003,5.045223e+001
1.335969e+003,5.219916e+001
1.336933e+003,5.328032e+001
1.337897e+003,5.492978e+001
1.338862e+003,5.771434e+001
1.339826e+003,6.052451e+001
1.340790e+003,6.221121e+001
1.341754e+003,6.316817e+001
1.342719e+003,6.407710e+001
