1.343683e+003,4.345842e+001
1.344647e+003,4.573354e+001
1.345611e+003,4.799178e+001
1.346576e+003,5.047162e+001
1.347540e+003,5.332847e+001
1.348504e+003,5.631882e+001
1.349468e+003,5.918351e+001
1.350432e+003,6.205229e+001
1.351397e+003,6.530697e+001
1.352361e+003,6.896733e+001
1.353325e+003,7.284722e+001
1.354289e+003,7.693703e+001
1.355254e+003,8.165513e+001
1.356218e+003,8.701988e+001
1.357182e+003,9.300076e+001
1.358146e+003,9.976080e+001
1.359111e+003,1.073643e+002
1.360075e+003,1.158144e+002
1.361039e+003,1.248036e+002
1.362003e+003,1.340804e+002
1.362968e+003,1.435226e+002
1.363932e+003,1.536115e+002
1.364896e+003,1.648725e+002
1.365860e+003,1.770302e+002
1.366824e+003,1.889124e+002
1.367789e+003,2.000963e+002
1.368753e+003,2.114081e+002
1.369717e+003,2.233975e+002
1.370681e+003,2.359044e+002
1.371646e+003,2.477338e+002
1.372610e+003,2.591696e+002
1.373574e+003,2.711899e+002
1.374538e+003,2.833918e+002
1.375503e+003,2.942829e+002
1.376467e+003,3.025350e+002
1.377431e+003,3.083396e+002
1.378395e+003,3.114776e+002
1.379359e+003,3.103607e+002
1.380324e+003,3.036615e+002
1.381288e+003,2.922764e+002
1.382252e+003,2.781762e+002
1.383216e+003,2.616958e+002
1.384181e+003,2.421959e+002
1.385145e+003,2.200941e+002
1.386109e+003,1.981395e+002
1.387073e+003,1.780030e+002
1.388038e+003,1.594740e+002
1.389002e+003,1.423491e+002
1.389966e+003,1.271961e+002
1.390930e+003,1.149021e+002
1.391895e+003,1.053989e+002
1.392859e+003,9.854567e+001
1.393823e+003,9.455990e+001
1.394787e+003,9.387640e+001
1.395751e+003,9.662350e+001
1.396716e+003,1.018967e+002
1.397680e+003,1.086038e+002
1.398644e+003,1.164365e+002
1.399608e+003,1.253869e+002
1.400573e+003,1.353970e+002
1.401537e+003,1.466505e+002
1.402501e+003,1.591351e+002
1.403465e+003,1.722458e+002
1.404430e+003,1.854700e+002
1.405394e+003,1.985351e+002
1.406358e+003,2.113827e+002
1.407322e+003,2.236112e+002
1.408286e+003,2.351513e+002
1.409251e+003,2.456726e+002
1.410215e+003,2.544749e+002
1.411179e+003,2.609341e+002
1.412143e+003,2.647232e+002
1.413108e+003,2.659238e+002
1.414072e+003,2.640217e+002
1.415036e+003,2.584890e+002
1.416000e+003,2.493172e+002
1.416965e+003,2.371519e+002
1.417929e+003,2.227461e+002
1.418893e+003,2.073589e+002
1.419857e+003,1.921591e+002
1.420822e+003,1.775777e+002
1.421786e+003,1.636874e+002
1.422750e+003,1.511280e+002
1.423714e+003,1.414478e+002
1.424678e+003,1.349110e+002
1.425643e+003,1.304140e+002
1.426607e+003,1.269621e+002
1.427571e+003,1.246997e+002
1.428535e+003,1.246747e+002
1.429500e+003,1.261592e+002
1.430464e+003,1.283911e+002
1.431428e+003,1.317441e+002
1.432392e+003,1.379952e+002
1.433357e+003,1.471095e+002
1.434321e+003,1.570506e+002
1.435285e+003,1.665653e+002
1.436249e+003,1.758908e+002
1.437214e+003,1.851812e+002
1.438178e+003,1.926048e+002
1.439142e+003,1.965262e+002
1.440106e+003,1.973380e+002
1.441070e+003,1.968680e+002
1.442035e+003,1.955130e+002
1.442999e+003,1.917857e+002
1.443963e+003,1.860570e+002
1.444927e+003,1.803248e+002
1.445892e+003,1.761943e+002
1.446856e+003,1.733021e+002
1.447820e+003,1.706962e+002
1.448784e+003,1.682341e+002
1.449749e+003,1.658963e+002
1.450713e+003,1.634675e+002
1.451677e+003,1.603556e+002
1.452641e+003,1.562646e+002
1.453605e+003,1.518491e+002
1.454570e+003,1.476449e+002
1.455534e+003,1.434807e+002
1.456498e+003,1.390914e+002
1.457462e+003,1.346857e+002
1.458427e+003,1.307363e+002
1.459391e+003,1.275948e+002
1.460355e+003,1.255993e+002
1.461319e+003,1.247784e+002
1.462284e+003,1.246479e+002
1.463248e+003,1.245596e+002
1.464212e+003,1.241140e+002
1.465176e+003,1.230693e+002
1.466141e+003,1.208069e+002
1.467105e+003,1.167989e+002
1.468069e+003,1.106428e+002
1.469033e+003,1.024508e+002
1.469997e+003,9.268482e+001
1.470962e+003,8.211175e+001
1.471926e+003,7.153167e+001
1.472890e+003,6.201689e+001
1.473854e+003,5.462497e+001
1.474819e+003,4.926734e+001
1.475783e+003,4.532558e+001
1.476747e+003,4.256223e+001
1.477711e+003,4.111300e+001
1.478676e+003,4.069793e+001
1.479640e+003,4.043074e+001
1.480604e+003,3.977502e+001
1.481568e+003,3.895770e+001
1.482532e+003,3.842673e+001
1.483497e+003,3.807685e+001
1.484461e+003,3.777688e+001
1.485425e+003,3.757821e+001
1.486389e+003,3.779236e+001
1.487354e+003,3.842006e+001
1.488318e+003,3.882190e+001
1.489282e+003,3.869167e+001
1.490246e+003,3.832140e+001
1.491211e+003,3.801360e+001
1.492175e+003,3.769593e+001
1.493139e+003,3.717974e+001
1.494103e+003,3.651331e+001
1.495068e+003,3.579899e+001
1.496032e+003,3.526266e+001
1.496996e+003,3.529479e+001
1.497960e+003,3.610093e+001
1.498924e+003,3.745648e+001
1.499889e+003,3.912825e+001
1.500853e+003,4.054836e+001
1.501817e+003,4.111896e+001
1.502781e+003,4.105785e+001
1.503746e+003,4.118065e+001
1.504710e+003,4.147157e+001
1.505674e+003,4.141543e+001
1.506638e+003,4.065942e+001
1.507603e+003,3.898373e+001
1.508567e+003,3.619476e+001
1.509531e+003,3.383066e+001
1.510495e+003,3.310894e+001
1.511459e+003,3.358634e+001
1.512424e+003,3.389665e+001
1.513388e+003,3.369063e+001
1.514352e+003,3.324684e+001
1.515316e+003,3.276934e+001
1.516281e+003,3.257490e+001
1.517245e+003,3.278750e+001
1.518209e+003,3.289436e+001
1.519173e+003,3.243244e+001
1.520138e+003,3.165712e+001
1.521102e+003,3.088378e+001
1.522066e+003,3.046719e+001
1.523030e+003,3.134059e+001
1.523995e+003,3.307586e+001
1.524959e+003,3.441510e+001
1.525923e+003,3.472939e+001
1.526887e+003,3.470314e+001
1.527852e+003,3.491310e+001
1.528816e+003,3.501875e+001
1.529780e+003,3.469468e+001
1.530744e+003,3.377749e+001
1.531708e+003,3.227423e+001
1.532673e+003,3.045066e+001
1.533637e+003,2.895019e+001
1.534601e+003,2.808535e+001
1.535565e+003,2.785658e+001
1.536530e+003,2.824059e+001
1.537494e+003,2.943036e+001
1.538458e+003,3.153769e+001
1.539422e+003,3.426778e+001
1.540386e+003,3.733274e+001
1.541351e+003,4.040287e+001
1.542315e+003,4.306656e+001
1.543279e+003,4.518779e+001
1.544243e+003,4.680772e+001
1.545208e+003,4.781504e+001
1.546172e+003,4.800527e+001
1.547136e+003,4.731371e+001
1.548100e+003,4.618835e+001
1.549065e+003,4.511465e+001
1.550029e+003,4.435750e+001
1.550993e+003,4.406768e+001
1.551957e+003,4.454416e+001
1.552922e+003,4.612386e+001
1.553886e+003,4.861049e+001
1.554850e+003,5.138288e+001
1.555814e+003,5.404339e+001
1.556779e+003,5.664494e+001
1.557743e+003,5.921483e+001
1.558707e+003,6.146087e+001
1.559671e+003,6.309280e+001
1.560635e+003,6.440443e+001
1.561600e+003,6.603864e+001
1.562564e+003,6.782816e+001
1.563528e+003,6.924754e+001
1.564492e+003,7.029176e+001
1.565457e+003,7.145896e+001
1.566421e+003,7.309107e+001
1.567385e+003,7.480942e+001
1.568349e+003,7.630146e+001
1.569313e+003,7.763412e+001
1.570278e+003,7.898681e+001
1.571242e+003,8.074720e+001
1.572206e+003,8.376130e+001
1.573170e+003,8.754929e+001
1.574135e+003,9.124255e+001
1.575099e+003,9.460316e+001
1.576063e+003,9.757781e+001
1.577027e+003,1.002637e+002
1.577992e+003,1.037621e+002
1.578956e+003,1.086959e+002
1.579920e+003,1.145475e+002
1.580884e+003,1.208077e+002
1.581849e+003,1.281731e+002
1.582813e+003,1.376813e+002
1.583777e+003,1.496707e+002
1.584741e+003,1.642188e+002
1.585706e+003,1.807657e+002
1.586670e+003,1.972473e+002
1.587634e+003,2.126047e+002
1.588598e+003,2.274684e+002
1.589563e+003,2.426246e+002
1.590527e+003,2.587259e+002
1.591491e+003,2.766003e+002
1.592455e+003,2.945161e+002
1.593419e+003,3.100758e+002
1.594384e+003,3.232104e+002
1.595348e+003,3.352443e+002
1.596312e+003,3.461989e+002
1.597276e+003,3.547501e+002
1.598240e+003,3.596618e+002
1.599205e+003,3.596286e+002
1.600169e+003,3.539195e+002
1.601133e+003,3.430045e+002
1.602097e+003,3.278399e+002
1.603062e+003,3.097739e+002
1.604026e+003,2.902765e+002
1.604990e+003,2.699008e+002
1.605954e+003,2.479877e+002
1.606919e+003,2.250500e+002
1.607883e+003,2.024364e+002
1.608847e+003,1.816553e+002
1.609811e+003,1.641028e+002
1.610776e+003,1.503537e+002
1.611740e+003,1.388043e+002
1.612704e+003,1.282508e+002
1.613668e+003,1.187383e+002
1.614633e+003,1.106246e+002
1.615597e+003,1.042142e+002
1.616561e+003,9.988826e+001
1.617525e+003,9.736359e+001
1.618490e+003,9.588353e+001
1.619454e+003,9.471893e+001
1.620418e+003,9.327529e+001
1.621382e+003,9.132084e+001
1.622346e+003,8.997420e+001
1.623311e+003,8.995395e+001
1.624275e+003,9.023889e+001
1.625239e+003,8.881721e+001
1.626203e+003,8.515504e+001
1.627167e+003,7.929487e+001
1.628132e+003,7.194206e+001
1.629096e+003,6.399433e+001
1.630060e+003,5.615881e+001
1.631024e+003,4.892083e+001
1.631989e+003,4.256227e+001
1.632953e+003,3.714304e+001
1.633917e+003,3.257817e+001
1.634881e+003,2.859783e+001
1.635846e+003,2.499969e+001
1.636810e+003,2.218911e+001
1.637774e+003,2.023222e+001
1.638738e+003,1.910554e+001
1.639703e+003,1.852198e+001
1.640667e+003,1.801131e+001
1.641631e+003,1.738590e+001
1.642595e+003,1.679765e+001
1.643560e+003,1.673093e+001
1.644524e+003,1.725122e+001
1.645488e+003,1.744947e+001
1.646452e+003,1.678794e+001
1.647417e+003,1.533373e+001
1.648381e+003,1.311919e+001
1.649345e+003,1.060853e+001
1.650309e+003,8.981964e+000
1.651273e+003,8.291785e+000
1.652238e+003,8.454824e+000
1.653202e+003,9.187888e+000
1.654166e+003,9.674679e+000
1.655130e+003,9.605187e+000
1.656094e+003,9.721058e+000
1.657059e+003,1.037570e+001
1.658023e+003,1.106381e+001
1.658987e+003,1.110853e+001
1.659951e+003,1.082050e+001
1.660916e+003,1.079743e+001
1.661880e+003,1.131300e+001
1.662844e+003,1.245113e+001
1.663808e+003,1.379230e+001
1.664773e+003,1.421864e+001
1.665737e+003,1.408836e+001
1.666701e+003,1.429840e+001
1.667665e+003,1.505379e+001
1.668630e+003,1.628809e+001
1.669594e+003,1.789164e+001
1.670558e+003,1.890866e+001
1.671522e+003,1.894952e+001
1.672487e+003,1.850613e+001
1.673451e+003,1.816783e+001
1.674415e+003,1.801446e+001
1.675379e+003,1.811559e+001
1.676344e+003,1.815946e+001
1.677308e+003,1.762248e+001
1.678272e+003,1.664229e+001
1.679236e+003,1.657687e+001
1.680200e+003,1.824125e+001
1.681165e+003,2.159681e+001
1.682129e+003,2.583179e+001
1.683093e+003,2.924527e+001
1.684057e+003,3.056539e+001
1.685021e+003,3.100997e+001
1.685986e+003,3.170172e+001
1.686950e+003,3.251076e+001
1.687914e+003,3.264442e+001
1.688878e+003,3.250711e+001
1.689843e+003,3.273900e+001
1.690807e+003,3.298200e+001
1.691771e+003,3.289460e+001
1.692735e+003,3.270322e+001
1.693700e+003,3.314713e+001
1.694664e+003,3.443007e+001
1.695628e+003,3.574809e+001
1.696592e+003,3.609253e+001
1.697557e+003,3.546244e+001
1.698521e+003,3.467141e+001
1.699485e+003,3.379985e+001
1.700449e+003,3.256981e+001
1.701414e+003,3.115487e+001
1.702378e+003,3.065627e+001
1.703342e+003,3.066426e+001
1.704306e+003,2.935730e+001
1.705271e+003,2.718365e+001
1.706235e+003,2.574451e+001
1.707199e+003,2.565747e+001
1.708163e+003,2.599055e+001
1.709127e+003,2.616736e+001
1.710092e+003,2.586124e+001
1.711056e+003,2.484363e+001
1.712020e+003,2.348275e+001
1.712984e+003,2.237793e+001
1.713948e+003,2.209009e+001
1.714913e+003,2.290039e+001
1.715877e+003,2.454138e+001
1.716841e+003,2.600460e+001
1.717805e+003,2.709793e+001
1.718770e+003,2.903445e+001
1.719734e+003,3.197503e+001
1.720698e+003,3.482359e+001
1.721662e+003,3.659619e+001
1.722627e+003,3.757307e+001
1.723591e+003,3.777163e+001
1.724555e+003,3.681463e+001
1.725519e+003,3.469213e+001
1.726484e+003,3.234663e+001
1.727448e+003,3.068101e+001
1.728412e+003,2.910321e+001
1.729376e+003,2.694028e+001
1.730341e+003,2.427756e+001
1.731305e+003,2.148917e+001
1.732269e+003,1.915482e+001
1.733233e+003,1.777182e+001
1.734198e+003,1.704519e+001
1.735162e+003,1.649250e+001
1.736126e+003,1.608607e+001
1.737090e+003,1.582591e+001
1.738054e+003,1.544267e+001
1.739019e+003,1.495270e+001
1.739983e+003,1.487534e+001
1.740947e+003,1.560111e+001
1.741911e+003,1.663819e+001
1.742875e+003,1.746978e+001
1.743840e+003,1.812287e+001
1.744804e+003,1.908623e+001
1.745768e+003,2.119225e+001
1.746732e+003,2.419085e+001
1.747697e+003,2.708938e+001
1.748661e+003,2.934861e+001
1.749625e+003,3.105275e+001
1.750589e+003,3.293346e+001
1.751554e+003,3.583136e+001
1.752518e+003,3.968466e+001
1.753482e+003,4.401903e+001
1.754446e+003,4.910581e+001
1.755411e+003,5.535219e+001
1.756375e+003,6.236566e+001
1.757339e+003,6.959708e+001
1.758303e+003,7.708298e+001
1.759268e+003,8.564967e+001
1.760232e+003,9.582929e+001
1.761196e+003,1.070453e+002
1.762160e+003,1.188407e+002
1.763125e+003,1.314532e+002
1.764089e+003,1.456266e+002
1.765053e+003,1.624975e+002
1.766017e+003,1.822059e+002
1.766981e+003,2.038054e+002
1.767946e+003,2.264066e+002
1.768910e+003,2.495481e+002
1.769874e+003,2.717341e+002
1.770838e+003,2.917044e+002
1.771802e+003,3.100655e+002
1.772767e+003,3.276320e+002
1.773731e+003,3.418320e+002
1.774695e+003,3.495170e+002
1.775659e+003,3.496435e+002
1.776624e+003,3.423413e+002
1.777588e+003,3.280520e+002
1.778552e+003,3.081464e+002
1.779516e+003,2.838532e+002
1.780481e+003,2.555516e+002
1.781445e+003,2.241479e+002
1.782409e+003,1.914373e+002
1.783373e+003,1.594353e+002
1.784338e+003,1.305182e+002
1.785302e+003,1.066471e+002
1.786266e+003,8.772502e+001
1.787230e+003,7.183024e+001
1.788195e+003,5.888947e+001
1.789159e+003,4.892654e+001
1.790123e+003,4.106429e+001
1.791087e+003,3.439462e+001
1.792052e+003,2.921608e+001
1.793016e+003,2.635182e+001
1.793980e+003,2.411325e+001
1.794944e+003,2.130656e+001
1.795908e+003,1.855515e+001
1.796873e+003,1.752843e+001
1.797837e+003,1.774553e+001
1.798801e+003,1.763462e+001
1.799765e+003,1.695547e+001
1.800729e+003,1.627276e+001
1.801694e+003,1.587553e+001
1.802658e+003,1.537476e+001
1.803622e+003,1.433721e+001
1.804586e+003,1.307423e+001
1.805551e+003,1.250844e+001
1.806515e+003,1.281566e+001
1.807479e+003,1.224314e+001
1.808443e+003,1.100158e+001
1.809408e+003,1.058998e+001
1.810372e+003,1.165962e+001
1.811336e+003,1.266334e+001
1.812300e+003,1.264644e+001
1.813265e+003,1.233593e+001
1.814229e+003,1.218960e+001
1.815193e+003,1.194295e+001
1.816157e+003,1.149500e+001
1.817122e+003,1.098081e+001
1.818086e+003,1.070792e+001
1.819050e+003,1.113835e+001
1.820014e+003,1.232079e+001
1.820979e+003,1.329511e+001
1.821943e+003,1.364800e+001
1.822907e+003,1.370616e+001
1.823871e+003,1.382486e+001
1.824835e+003,1.413210e+001
1.825800e+003,1.444089e+001
1.826764e+003,1.430997e+001
1.827728e+003,1.350422e+001
1.828692e+003,1.228981e+001
1.829656e+003,1.135075e+001
1.830621e+003,1.061611e+001
1.831585e+003,1.008233e+001
1.832549e+003,9.783941e+000
1.833513e+003,9.277314e+000
1.834478e+003,8.141119e+000
1.835442e+003,7.061443e+000
1.836406e+003,6.424007e+000
1.837370e+003,6.076787e+000
1.838335e+003,5.920643e+000
1.839299e+003,5.983149e+000
1.840263e+003,5.914714e+000
1.841227e+003,5.524312e+000
1.842192e+003,5.125437e+000
1.843156e+003,5.452243e+000
1.844120e+003,6.314604e+000
1.845084e+003,7.015451e+000
1.846049e+003,7.341319e+000
1.847013e+003,7.350981e+000
1.847977e+003,7.058557e+000
1.848941e+003,7.043173e+000
1.849906e+003,7.368848e+000
1.850870e+003,7.610577e+000
1.851834e+003,7.476956e+000
1.852798e+003,7.370722e+000
1.853762e+003,7.755945e+000
1.854727e+003,8.167795e+000
1.855691e+003,8.483119e+000
1.856655e+003,9.202007e+000
1.857619e+003,1.034051e+001
1.858583e+003,1.095429e+001
1.859548e+003,1.055589e+001
1.860512e+003,9.297594e+000
1.861476e+003,7.732039e+000
1.862440e+003,6.613534e+000
1.863405e+003,5.743121e+000
1.864369e+003,4.706970e+000
1.865333e+003,3.711654e+000
1.866297e+003,3.478425e+000
1.867262e+003,4.286261e+000
1.868226e+003,5.376996e+000
1.869190e+003,6.213846e+000
1.870154e+003,6.828898e+000
1.871119e+003,7.762103e+000
1.872083e+003,9.008856e+000
1.873047e+003,9.667009e+000
1.874011e+003,9.491612e+000
1.874976e+003,8.861447e+000
1.875940e+003,7.953794e+000
1.876904e+003,7.050721e+000
1.877868e+003,6.694299e+000
1.878833e+003,7.042622e+000
1.879797e+003,7.975814e+000
1.880761e+003,9.179048e+000
1.881725e+003,1.000372e+001
1.882689e+003,1.012206e+001
1.883654e+003,9.874168e+000
1.884618e+003,9.947597e+000
1.885582e+003,1.053370e+001
1.886546e+003,1.087973e+001
1.887510e+003,1.091933e+001
1.888475e+003,1.099240e+001
1.889439e+003,1.091011e+001
1.890403e+003,1.071344e+001
1.891367e+003,1.087780e+001
1.892332e+003,1.139367e+001
1.893296e+003,1.198087e+001
1.894260e+003,1.226450e+001
1.895224e+003,1.200349e+001
1.896189e+003,1.147685e+001
1.897153e+003,1.093270e+001
1.898117e+003,1.050269e+001
1.899081e+003,1.026644e+001
1.900046e+003,9.906313e+000
1.901010e+003,9.755772e+000
1.901974e+003,1.015654e+001
1.902938e+003,1.058840e+001
1.903903e+003,1.055435e+001
1.904867e+003,1.055240e+001
1.905831e+003,1.091729e+001
1.906795e+003,1.140707e+001
1.907760e+003,1.154562e+001
1.908724e+003,1.115525e+001
1.909688e+003,1.021593e+001
1.910652e+003,8.872072e+000
1.911616e+003,7.591531e+000
1.912581e+003,6.636933e+000
1.913545e+003,5.905114e+000
1.914509e+003,5.923895e+000
1.915473e+003,6.731850e+000
1.916438e+003,7.665492e+000
1.917402e+003,8.102110e+000
1.918366e+003,8.361277e+000
1.919330e+003,8.846495e+000
1.920294e+003,9.396008e+000
1.921259e+003,9.396309e+000
1.922223e+003,8.634714e+000
1.923187e+003,7.637398e+000
1.924151e+003,7.018750e+000
1.925116e+003,7.168347e+000
1.926080e+003,7.960348e+000
1.927044e+003,8.879481e+000
1.928008e+003,9.797379e+000
1.928973e+003,1.055213e+001
1.929937e+003,1.081189e+001
1.930901e+003,1.071267e+001
1.931865e+003,1.099738e+001
1.932830e+003,1.181127e+001
1.933794e+003,1.260064e+001
1.934758e+003,1.290825e+001
1.935722e+003,1.317869e+001
1.936687e+003,1.390704e+001
1.937651e+003,1.484023e+001
1.938615e+003,1.572700e+001
1.939579e+003,1.654095e+001
1.940543e+003,1.706740e+001
1.941508e+003,1.703170e+001
1.942472e+003,1.629060e+001
1.943436e+003,1.512497e+001
1.944400e+003,1.423380e+001
1.945365e+003,1.400961e+001
1.946329e+003,1.399840e+001
1.947293e+003,1.381868e+001
1.948257e+003,1.359933e+001
1.949221e+003,1.390037e+001
1.950186e+003,1.451694e+001
1.951150e+003,1.500395e+001
1.952114e+003,1.524833e+001
1.953078e+003,1.537511e+001
1.954043e+003,1.531578e+001
1.955007e+003,1.511063e+001
1.955971e+003,1.500556e+001
1.956935e+003,1.517863e+001
1.957900e+003,1.567312e+001
1.958864e+003,1.600234e+001
1.959828e+003,1.564358e+001
1.960792e+003,1.470824e+001
1.961757e+003,1.381889e+001
1.962721e+003,1.346750e+001
1.963685e+003,1.349022e+001
1.964649e+003,1.371863e+001
1.965614e+003,1.426772e+001
1.966578e+003,1.506225e+001
1.967542e+003,1.558915e+001
1.968506e+003,1.588510e+001
1.969470e+003,1.616526e+001
1.970435e+003,1.643088e+001
1.971399e+003,1.658004e+001
1.972363e+003,1.627551e+001
1.973327e+003,1.575467e+001
1.974292e+003,1.565277e+001
1.975256e+003,1.613688e+001
1.976220e+003,1.687634e+001
1.977184e+003,1.768127e+001
1.978148e+003,1.849834e+001
1.979113e+003,1.896537e+001
1.980077e+003,1.848672e+001
1.981041e+003,1.726730e+001
1.982005e+003,1.593838e+001
1.982970e+003,1.475108e+001
1.983934e+003,1.369380e+001
1.984898e+003,1.263355e+001
1.985862e+003,1.164157e+001
1.986827e+003,1.115587e+001
1.987791e+003,1.136208e+001
1.988755e+003,1.226331e+001
1.989719e+003,1.400439e+001
1.990684e+003,1.554105e+001
1.991648e+003,1.601498e+001
1.992612e+003,1.571256e+001
1.993576e+003,2.053498e+001
1.994541e+003,2.157932e+001
1.995505e+003,1.958036e+001
1.996469e+003,1.153045e+001
1.997433e+003,9.487290e+000
1.998397e+003,1.564757e+001
1.999362e+003,2.117710e+001
