5.954377e+002,1.613064e+002
5.964019e+002,1.976432e+002
5.973661e+002,2.425301e+002
5.983304e+002,2.947412e+002
5.992946e+002,3.515933e+002
6.002589e+002,4.093691e+002
6.012231e+002,4.642599e+002
6.021873e+002,5.116577e+002
6.031516e+002,5.474904e+002
6.041158e+002,5.686772e+002
6.050800e+002,5.735219e+002
6.060443e+002,5.618123e+002
6.070085e+002,5.359160e+002
6.079727e+002,5.000020e+002
6.089370e+002,4.580177e+002
6.099012e+002,4.141421e+002
6.108654e+002,3.721493e+002
6.118297e+002,3.346595e+002
6.127939e+002,3.031569e+002
6.137581e+002,2.782737e+002
6.147224e+002,2.597516e+002
6.156866e+002,2.462016e+002
6.166508e+002,2.367854e+002
6.176151e+002,2.298692e+002
6.185793e+002,2.239731e+002
6.195435e+002,2.190439e+002
6.205078e+002,2.159047e+002
6.214720e+002,2.140133e+002
6.224362e+002,2.127129e+002
6.234005e+002,2.115907e+002
6.243647e+002,2.113406e+002
6.253289e+002,2.128968e+002
6.262932e+002,2.160567e+002
6.272574e+002,2.197480e+002
6.282216e+002,2.230035e+002
6.291859e+002,2.255586e+002
6.301501e+002,2.276696e+002
6.311143e+002,2.296212e+002
6.320786e+002,2.314697e+002
6.330428e+002,2.335996e+002
6.340070e+002,2.362231e+002
6.349713e+002,2.389922e+002
6.359355e+002,2.419936e+002
6.368997e+002,2.460773e+002
6.378640e+002,2.525679e+002
6.388282e+002,2.622334e+002
6.397924e+002,2.746459e+002
6.407567e+002,2.893206e+002
6.417209e+002,3.062452e+002
6.426851e+002,3.253092e+002
6.436494e+002,3.462173e+002
6.446136e+002,3.683971e+002
6.455778e+002,3.907738e+002
6.465421e+002,4.119458e+002
6.475063e+002,4.305378e+002
6.484705e+002,4.453933e+002
6.494348e+002,4.553033e+002
6.503990e+002,4.596465e+002
6.513632e+002,4.582575e+002
6.523275e+002,4.516726e+002
6.532917e+002,4.406455e+002
6.542559e+002,4.265023e+002
6.552202e+002,4.106000e+002
6.561844e+002,3.943553e+002
6.571486e+002,3.792220e+002
6.581129e+002,3.660639e+002
6.590771e+002,3.547002e+002
6.600413e+002,3.443504e+002
6.610056e+002,3.346495e+002
6.619698e+002,3.254914e+002
6.629340e+002,3.164766e+002
6.638983e+002,3.074117e+002
6.648625e+002,2.980728e+002
6.658267e+002,2.882883e+002
6.667910e+002,2.780013e+002
6.677552e+002,2.674726e+002
6.687194e+002,2.566178e+002
6.696837e+002,2.455608e+002
6.706479e+002,2.344577e+002
6.716121e+002,2.235235e+002
6.725764e+002,2.126586e+002
6.735406e+002,2.021149e+002
6.745048e+002,1.926266e+002
6.754691e+002,1.843370e+002
6.764333e+002,1.766795e+002
6.773975e+002,1.690233e+002
6.783618e+002,1.611999e+002
6.793260e+002,1.532679e+002
6.802902e+002,1.451674e+002
6.812545e+002,1.368093e+002
6.822187e+002,1.280446e+002
6.831829e+002,1.191296e+002
6.841472e+002,1.108281e+002
6.851114e+002,1.039726e+002
6.860756e+002,9.892115e+001
6.870399e+002,9.596552e+001
6.880041e+002,9.523579e+001
6.889683e+002,9.641980e+001
6.899326e+002,9.917292e+001
6.908968e+002,1.024377e+002
6.918610e+002,1.055285e+002
6.928253e+002,1.082900e+002
6.937895e+002,1.107288e+002
6.947537e+002,1.128212e+002
6.957180e+002,1.138581e+002
6.966822e+002,1.132793e+002
6.976464e+002,1.109731e+002
6.986107e+002,1.070270e+002
6.995749e+002,1.018396e+002
7.005391e+002,9.621755e+001
7.015034e+002,9.114118e+001
7.024676e+002,8.779517e+001
7.034318e+002,8.801311e+001
7.043961e+002,9.215694e+001
7.053603e+002,1.006485e+002
7.063245e+002,1.138987e+002
7.072888e+002,1.317095e+002
7.082530e+002,1.501293e+002
7.092172e+002,1.652396e+002
7.101815e+002,1.748103e+002
7.111457e+002,1.777156e+002
7.121099e+002,1.736044e+002
7.130742e+002,1.632123e+002
7.140384e+002,1.477921e+002
7.150026e+002,1.290855e+002
7.159669e+002,1.096466e+002
7.169311e+002,9.240640e+001
7.178953e+002,7.883911e+001
7.188596e+002,6.982255e+001
7.198238e+002,6.561292e+001
7.207880e+002,6.529928e+001
7.217523e+002,6.589942e+001
7.227165e+002,6.679730e+001
7.236807e+002,6.791119e+001
7.246450e+002,6.887862e+001
7.256092e+002,6.912122e+001
7.265734e+002,6.852144e+001
7.275377e+002,6.704889e+001
7.285019e+002,6.486473e+001
7.294661e+002,6.209004e+001
7.304304e+002,5.873370e+001
7.313946e+002,5.492449e+001
7.323588e+002,5.045914e+001
7.333231e+002,4.528444e+001
7.342873e+002,3.991116e+001
7.352515e+002,3.520267e+001
7.362158e+002,3.199355e+001
7.371800e+002,3.020761e+001
7.381442e+002,2.928212e+001
7.391085e+002,2.858390e+001
7.400727e+002,2.791074e+001
7.410369e+002,2.732087e+001
7.420012e+002,2.714940e+001
7.429654e+002,2.797229e+001
7.439296e+002,2.993941e+001
7.448939e+002,3.255058e+001
7.458581e+002,3.504863e+001
7.468223e+002,3.740168e+001
7.477866e+002,4.030116e+001
7.487508e+002,4.431332e+001
7.497150e+002,4.958704e+001
7.506793e+002,5.576478e+001
7.516435e+002,6.240504e+001
7.526077e+002,6.908150e+001
7.535720e+002,7.556885e+001
7.545362e+002,8.279846e+001
7.555004e+002,9.180676e+001
7.564647e+002,1.027917e+002
7.574290e+002,1.151179e+002
7.583932e+002,1.279543e+002
7.593574e+002,1.409675e+002
7.603217e+002,1.539941e+002
7.612859e+002,1.671349e+002
7.622501e+002,1.804142e+002
7.632144e+002,1.938250e+002
7.641786e+002,2.072410e+002
7.651428e+002,2.202547e+002
7.661071e+002,2.322964e+002
7.670713e+002,2.429386e+002
7.680355e+002,2.524864e+002
7.689998e+002,2.607312e+002
7.699640e+002,2.671477e+002
7.709282e+002,2.714354e+002
7.718925e+002,2.734582e+002
7.728567e+002,2.732558e+002
7.738209e+002,2.708785e+002
7.747852e+002,2.667212e+002
7.757494e+002,2.614349e+002
7.767136e+002,2.559069e+002
7.776779e+002,2.510780e+002
7.786421e+002,2.463703e+002
7.796063e+002,2.407613e+002
7.805706e+002,2.343078e+002
7.815348e+002,2.278309e+002
7.824990e+002,2.219420e+002
7.834633e+002,2.162083e+002
7.844275e+002,2.100797e+002
7.853917e+002,2.032086e+002
7.863560e+002,1.954572e+002
7.873202e+002,1.866594e+002
7.882844e+002,1.767461e+002
7.892487e+002,1.658966e+002
7.902129e+002,1.547693e+002
7.911771e+002,1.439568e+002
7.921414e+002,1.330820e+002
7.931056e+002,1.225932e+002
7.940698e+002,1.136940e+002
7.950341e+002,1.070939e+002
7.959983e+002,1.027328e+002
7.969625e+002,9.987052e+001
7.979268e+002,9.812517e+001
7.988910e+002,9.724098e+001
7.998552e+002,9.696767e+001
8.008195e+002,9.695963e+001
8.017837e+002,9.676347e+001
8.027479e+002,9.641543e+001
8.037122e+002,9.646864e+001
8.046764e+002,9.704208e+001
8.056406e+002,9.761037e+001
8.066049e+002,9.760718e+001
8.075691e+002,9.707849e+001
8.085333e+002,9.614925e+001
8.094976e+002,9.482814e+001
8.104618e+002,9.300075e+001
8.114260e+002,9.055955e+001
8.123903e+002,8.758899e+001
8.133545e+002,8.426465e+001
8.143187e+002,8.077692e+001
8.152830e+002,7.735192e+001
8.162472e+002,7.425230e+001
8.172114e+002,7.118076e+001
8.181757e+002,6.732094e+001
8.191399e+002,6.258572e+001
8.201041e+002,5.771897e+001
8.210684e+002,5.340408e+001
8.220326e+002,4.937783e+001
8.229968e+002,4.507993e+001
8.239611e+002,4.051490e+001
8.249253e+002,3.621360e+001
8.258895e+002,3.259332e+001
8.268538e+002,2.983214e+001
8.278180e+002,2.796374e+001
8.287822e+002,2.679696e+001
8.297465e+002,2.574101e+001
8.307107e+002,2.425753e+001
8.316749e+002,2.244660e+001
8.326392e+002,2.107146e+001
8.336034e+002,2.050654e+001
8.345676e+002,2.026205e+001
8.355319e+002,1.965810e+001
8.364961e+002,1.852939e+001
8.374603e+002,1.731820e+001
8.384246e+002,1.649859e+001
8.393888e+002,1.615080e+001
8.403530e+002,1.625086e+001
8.413173e+002,1.652106e+001
8.422815e+002,1.654593e+001
8.432457e+002,1.611829e+001
8.442100e+002,1.542209e+001
8.451742e+002,1.471767e+001
8.461384e+002,1.384468e+001
8.471027e+002,1.250340e+001
8.480669e+002,1.077625e+001
8.490311e+002,8.942854e+000
8.499954e+002,7.204483e+000
8.509596e+002,5.560815e+000
8.519238e+002,3.996033e+000
8.528881e+002,2.621770e+000
8.538523e+002,1.583096e+000
8.548165e+002,7.315747e-001
8.557808e+002,-1.260576e-001
8.567450e+002,-1.004784e+000
8.577092e+002,-1.654309e+000
8.586735e+002,-1.818399e+000
8.596377e+002,-1.578012e+000
8.606019e+002,-1.051458e+000
8.615662e+002,-1.192809e-001
8.625304e+002,1.132073e+000
8.634946e+002,2.429964e+000
8.644589e+002,3.516017e+000
8.654231e+002,4.250222e+000
8.663873e+002,4.698103e+000
8.673516e+002,4.943496e+000
8.683158e+002,4.891129e+000
8.692800e+002,4.509738e+000
8.702443e+002,4.105483e+000
8.712085e+002,4.223813e+000
8.721727e+002,5.118124e+000
8.731370e+002,6.594275e+000
8.741012e+002,8.506077e+000
8.750654e+002,1.099471e+001
8.760297e+002,1.407012e+001
8.769939e+002,1.711038e+001
8.779581e+002,1.958700e+001
8.789224e+002,2.104138e+001
8.798866e+002,2.115479e+001
8.808508e+002,1.973031e+001
8.818151e+002,1.735703e+001
8.827793e+002,1.461227e+001
8.837435e+002,1.176411e+001
8.847078e+002,8.868086e+000
8.856720e+002,5.998739e+000
8.866362e+002,3.521359e+000
8.876005e+002,1.975320e+000
8.885647e+002,1.542188e+000
8.895289e+002,1.896905e+000
8.904932e+002,2.352554e+000
8.914574e+002,2.671821e+000
8.924216e+002,2.655206e+000
8.933859e+002,2.250078e+000
8.943501e+002,1.563014e+000
8.953143e+002,1.392259e+000
8.962786e+002,2.165203e+000
8.972428e+002,4.012177e+000
8.982070e+002,6.509385e+000
8.991713e+002,9.177032e+000
9.001355e+002,1.202352e+001
9.010997e+002,1.514808e+001
9.020640e+002,1.832213e+001
9.030282e+002,2.110060e+001
9.039924e+002,2.302898e+001
9.049567e+002,2.407776e+001
9.059209e+002,2.442782e+001
9.068851e+002,2.431515e+001
9.078494e+002,2.401882e+001
9.088136e+002,2.409884e+001
9.097778e+002,2.468999e+001
9.107421e+002,2.533348e+001
9.117063e+002,2.529014e+001
9.126705e+002,2.436239e+001
9.136348e+002,2.290513e+001
9.145990e+002,2.118543e+001
9.155632e+002,1.913865e+001
9.165275e+002,1.649260e+001
9.174917e+002,1.319317e+001
9.184559e+002,9.634740e+000
9.194202e+002,6.328826e+000
9.203844e+002,3.744624e+000
9.213486e+002,2.195863e+000
9.223129e+002,1.796872e+000
9.232771e+002,2.183675e+000
9.242413e+002,2.775665e+000
9.252056e+002,3.193059e+000
9.261698e+002,3.295762e+000
9.271340e+002,3.214763e+000
9.280983e+002,2.971607e+000
9.290625e+002,2.415214e+000
9.300267e+002,1.408477e+000
9.309910e+002,-3.180279e-002
9.319552e+002,-1.644916e+000
9.329194e+002,-3.072535e+000
9.338837e+002,-3.839916e+000
9.348479e+002,-3.671567e+000
9.358121e+002,-2.646686e+000
9.367764e+002,-1.253037e+000
9.377406e+002,-5.695939e-002
9.387048e+002,8.980176e-001
9.396691e+002,1.803736e+000
9.406333e+002,2.753574e+000
9.415975e+002,3.479077e+000
9.425618e+002,3.679805e+000
9.435260e+002,3.446246e+000
9.444902e+002,3.067847e+000
9.454545e+002,2.448109e+000
9.464187e+002,1.411878e+000
9.473829e+002,1.703071e-001
9.483472e+002,-8.496104e-001
9.493114e+002,-1.548855e+000
9.502756e+002,-1.998570e+000
9.512399e+002,-2.023398e+000
9.522041e+002,-1.314262e+000
9.531683e+002,7.253861e-002
9.541326e+002,1.949469e+000
9.550968e+002,4.088757e+000
9.560610e+002,6.465996e+000
9.570253e+002,9.115487e+000
9.579895e+002,1.186213e+001
9.589537e+002,1.428447e+001
9.599180e+002,1.628760e+001
9.608822e+002,1.809677e+001
9.618464e+002,2.065253e+001
9.628107e+002,2.454470e+001
9.637749e+002,3.003860e+001
9.647391e+002,3.724001e+001
9.657034e+002,4.611538e+001
9.666676e+002,5.631598e+001
9.676318e+002,6.722923e+001
9.685961e+002,7.865182e+001
9.695603e+002,9.076035e+001
9.705245e+002,1.035201e+002
9.714888e+002,1.156925e+002
9.724530e+002,1.261997e+002
9.734172e+002,1.341804e+002
9.743815e+002,1.391809e+002
9.753457e+002,1.414184e+002
9.763099e+002,1.408547e+002
9.772742e+002,1.375794e+002
9.782384e+002,1.316442e+002
9.792026e+002,1.232308e+002
9.801669e+002,1.127771e+002
9.811311e+002,1.012749e+002
9.820953e+002,9.039871e+001
9.830596e+002,8.104491e+001
9.840238e+002,7.320963e+001
9.849880e+002,6.658104e+001
9.859523e+002,6.182369e+001
9.869165e+002,5.944044e+001
9.878807e+002,5.891444e+001
9.888450e+002,5.954197e+001
9.898092e+002,6.104621e+001
9.907734e+002,6.338711e+001
9.917377e+002,6.633741e+001
9.927019e+002,6.985130e+001
9.936661e+002,7.419020e+001
9.946304e+002,7.924836e+001
9.955946e+002,8.469101e+001
9.965588e+002,8.989580e+001
9.975231e+002,9.472800e+001
9.984873e+002,9.974864e+001
9.994515e+002,1.054498e+002
1.000416e+003,1.120017e+002
1.001380e+003,1.185617e+002
1.002344e+003,1.246978e+002
1.003308e+003,1.307647e+002
1.004273e+003,1.384708e+002
1.005237e+003,1.485493e+002
1.006201e+003,1.628515e+002
1.007165e+003,1.828490e+002
1.008130e+003,2.080342e+002
1.009094e+003,2.361574e+002
1.010058e+003,2.653031e+002
1.011022e+003,2.918014e+002
1.011987e+003,3.124006e+002
1.012951e+003,3.248927e+002
1.013915e+003,3.279589e+002
1.014879e+003,3.206254e+002
1.015844e+003,3.031360e+002
1.016808e+003,2.771502e+002
1.017772e+003,2.461799e+002
1.018736e+003,2.132688e+002
1.019700e+003,1.825857e+002
1.020665e+003,1.566761e+002
1.021629e+003,1.362045e+002
1.022593e+003,1.206160e+002
1.023557e+003,1.094043e+002
1.024522e+003,1.007570e+002
1.025486e+003,9.442984e+001
1.026450e+003,9.065337e+001
1.027414e+003,8.834843e+001
1.028379e+003,8.646118e+001
1.029343e+003,8.450791e+001
1.030307e+003,8.228731e+001
1.031271e+003,7.996415e+001
1.032235e+003,7.772467e+001
1.033200e+003,7.557906e+001
1.034164e+003,7.327959e+001
1.035128e+003,7.061574e+001
1.036092e+003,6.741611e+001
1.037057e+003,6.386734e+001
1.038021e+003,6.070842e+001
1.038985e+003,5.830116e+001
1.039949e+003,5.633486e+001
1.040914e+003,5.382041e+001
1.041878e+003,5.081522e+001
1.042842e+003,4.756064e+001
1.043806e+003,4.462601e+001
1.044771e+003,4.260718e+001
1.045735e+003,4.070767e+001
1.046699e+003,3.751834e+001
1.047663e+003,3.233450e+001
1.048627e+003,2.676230e+001
1.049592e+003,2.215141e+001
1.050556e+003,1.863103e+001
1.051520e+003,1.592163e+001
1.052484e+003,1.360172e+001
1.053449e+003,1.167873e+001
1.054413e+003,1.042641e+001
1.055377e+003,1.001146e+001
1.056341e+003,1.041046e+001
1.057306e+003,1.169341e+001
1.058270e+003,1.325210e+001
1.059234e+003,1.345151e+001
1.060198e+003,1.205888e+001
1.061162e+003,1.021084e+001
1.062127e+003,9.531260e+000
1.063091e+003,9.771490e+000
1.064055e+003,1.005027e+001
1.065019e+003,1.013511e+001
1.065984e+003,1.004995e+001
1.066948e+003,9.801679e+000
1.067912e+003,9.335114e+000
1.068876e+003,8.702542e+000
1.069841e+003,8.083545e+000
1.070805e+003,7.576028e+000
1.071769e+003,7.329817e+000
1.072733e+003,7.558054e+000
1.073698e+003,8.349060e+000
1.074662e+003,9.247110e+000
1.075626e+003,9.689415e+000
1.076590e+003,9.415413e+000
1.077554e+003,8.497910e+000
1.078519e+003,7.272891e+000
1.079483e+003,5.986342e+000
1.080447e+003,4.747439e+000
1.081411e+003,3.693940e+000
1.082376e+003,3.012882e+000
1.083340e+003,2.810716e+000
1.084304e+003,3.021388e+000
1.085268e+003,3.401091e+000
1.086233e+003,3.499467e+000
1.087197e+003,2.975044e+000
1.088161e+003,1.752927e+000
1.089125e+003,6.900579e-002
1.090089e+003,-1.632240e+000
1.091054e+003,-2.822134e+000
1.092018e+003,-3.301100e+000
1.092982e+003,-3.240567e+000
1.093946e+003,-2.718023e+000
1.094911e+003,-1.657203e+000
1.095875e+003,-1.710325e-001
1.096839e+003,1.176210e+000
1.097803e+003,1.583180e+000
1.098768e+003,1.189947e+000
1.099732e+003,5.827082e-001
1.100696e+003,1.440597e-001
1.101660e+003,-2.111405e-001
1.102625e+003,-5.403889e-001
1.103589e+003,-5.802763e-001
1.104553e+003,-2.557683e-001
1.105517e+003,9.209827e-002
1.106481e+003,2.290544e-001
1.107446e+003,2.390916e-001
1.108410e+003,1.433606e-001
1.109374e+003,-3.696668e-001
1.110338e+003,-1.522592e+000
1.111303e+003,-3.102484e+000
1.112267e+003,-4.156099e+000
1.113231e+003,-4.318117e+000
1.114195e+003,-3.908849e+000
1.115160e+003,-3.287087e+000
1.116124e+003,-2.501607e+000
1.117088e+003,-1.568286e+000
1.118052e+003,-8.146775e-001
1.119016e+003,-5.578401e-001
1.119981e+003,-5.612335e-001
1.120945e+003,-6.439459e-001
1.121909e+003,-1.103323e+000
1.122873e+003,-2.230558e+000
1.123838e+003,-3.711582e+000
1.124802e+003,-4.897251e+000
1.125766e+003,-5.498899e+000
1.126730e+003,-5.687138e+000
1.127695e+003,-5.607319e+000
1.128659e+003,-5.300163e+000
1.129623e+003,-4.916725e+000
1.130587e+003,-4.624551e+000
1.131552e+003,-4.328247e+000
1.132516e+003,-3.715653e+000
1.133480e+003,-2.306632e+000
1.134444e+003,-1.128381e-001
1.135408e+003,1.922628e+000
1.136373e+003,2.889702e+000
1.137337e+003,2.972374e+000
1.138301e+003,2.834202e+000
1.139265e+003,2.627180e+000
1.140230e+003,2.442020e+000
1.141194e+003,2.649919e+000
1.142158e+003,3.257850e+000
1.143122e+003,4.117678e+000
1.144087e+003,5.369757e+000
1.145051e+003,7.322496e+000
1.146015e+003,1.009275e+001
1.146979e+003,1.360236e+001
1.147943e+003,1.754997e+001
1.148908e+003,2.086983e+001
1.149872e+003,2.273092e+001
1.150836e+003,2.324993e+001
1.151800e+003,2.303917e+001
1.152765e+003,2.253333e+001
1.153729e+003,2.212759e+001
1.154693e+003,2.201073e+001
1.155657e+003,2.189573e+001
1.156622e+003,2.150426e+001
1.157586e+003,2.086959e+001
1.158550e+003,2.036896e+001
1.159514e+003,2.021341e+001
1.160479e+003,2.031471e+001
1.161443e+003,2.045094e+001
1.162407e+003,2.030702e+001
1.163371e+003,1.981678e+001
1.164335e+003,1.916402e+001
1.165300e+003,1.886180e+001
1.166264e+003,1.915252e+001
1.167228e+003,1.981831e+001
1.168192e+003,2.023848e+001
1.169157e+003,2.016840e+001
1.170121e+003,1.984838e+001
1.171085e+003,1.962979e+001
1.172049e+003,1.961899e+001
1.173014e+003,1.967089e+001
1.173978e+003,1.943482e+001
1.174942e+003,1.867706e+001
1.175906e+003,1.764046e+001
1.176870e+003,1.690115e+001
1.177835e+003,1.704189e+001
1.178799e+003,1.870218e+001
1.179763e+003,2.221964e+001
1.180727e+003,2.761965e+001
1.181692e+003,3.478474e+001
1.182656e+003,4.417534e+001
1.183620e+003,5.808704e+001
1.184584e+003,7.748577e+001
1.185549e+003,1.006213e+002
1.186513e+003,1.253978e+002
1.187477e+003,1.493170e+002
1.188441e+003,1.697832e+002
1.189406e+003,1.850081e+002
1.190370e+003,1.936622e+002
1.191334e+003,1.949927e+002
1.192298e+003,1.889143e+002
1.193262e+003,1.758936e+002
1.194227e+003,1.572077e+002
1.195191e+003,1.349479e+002
1.196155e+003,1.118276e+002
1.197119e+003,9.113232e+001
1.198084e+003,7.376380e+001
1.199048e+003,5.935713e+001
1.200012e+003,4.816391e+001
1.200976e+003,3.985004e+001
1.201941e+003,3.384179e+001
1.202905e+003,2.969527e+001
1.203869e+003,2.655886e+001
1.204833e+003,2.369754e+001
1.205797e+003,2.092524e+001
1.206762e+003,1.825252e+001
1.207726e+003,1.590262e+001
1.208690e+003,1.414123e+001
1.209654e+003,1.275079e+001
1.210619e+003,1.132151e+001
1.211583e+003,9.856987e+000
1.212547e+003,8.673541e+000
1.213511e+003,7.936851e+000
1.214476e+003,7.637002e+000
1.215440e+003,7.836356e+000
1.216404e+003,8.342276e+000
1.217368e+003,8.738374e+000
1.218333e+003,8.861327e+000
1.219297e+003,8.948387e+000
1.220261e+003,9.055405e+000
1.221225e+003,9.258102e+000
1.222189e+003,9.766664e+000
1.223154e+003,1.062346e+001
1.224118e+003,1.161557e+001
1.225082e+003,1.256389e+001
1.226046e+003,1.333431e+001
1.227011e+003,1.389524e+001
1.227975e+003,1.442999e+001
1.228939e+003,1.524054e+001
1.229903e+003,1.639960e+001
1.230868e+003,1.767001e+001
1.231832e+003,1.888001e+001
1.232796e+003,2.001649e+001
1.233760e+003,2.107816e+001
1.234724e+003,2.236668e+001
1.235689e+003,2.438887e+001
1.236653e+003,2.730612e+001
1.237617e+003,3.081096e+001
1.238581e+003,3.475511e+001
1.239546e+003,3.878608e+001
1.240510e+003,4.247388e+001
1.241474e+003,4.589059e+001
1.242438e+003,4.977879e+001
1.243403e+003,5.436245e+001
1.244367e+003,5.933601e+001
1.245331e+003,6.446424e+001
1.246295e+003,6.939153e+001
1.247260e+003,7.352141e+001
1.248224e+003,7.722198e+001
1.249188e+003,8.142810e+001
1.250152e+003,8.635919e+001
1.251116e+003,9.141270e+001
1.252081e+003,9.605432e+001
1.253045e+003,9.969632e+001
1.254009e+003,1.021117e+002
1.254973e+003,1.038380e+002
1.255938e+003,1.057113e+002
1.256902e+003,1.077725e+002
1.257866e+003,1.094370e+002
1.258830e+003,1.102125e+002
1.259795e+003,1.099448e+002
1.260759e+003,1.088031e+002
1.261723e+003,1.075798e+002
1.262687e+003,1.067217e+002
1.263651e+003,1.060060e+002
1.264616e+003,1.052078e+002
1.265580e+003,1.043082e+002
1.266544e+003,1.032367e+002
1.267508e+003,1.018020e+002
1.268473e+003,1.003540e+002
1.269437e+003,9.947169e+001
1.270401e+003,9.921949e+001
1.271365e+003,9.915447e+001
1.272330e+003,9.915997e+001
1.273294e+003,9.957221e+001
1.274258e+003,1.004353e+002
1.275222e+003,1.013893e+002
1.276187e+003,1.020557e+002
1.277151e+003,1.021768e+002
1.278115e+003,1.013529e+002
1.279079e+003,9.919372e+001
1.280043e+003,9.514276e+001
1.281008e+003,8.900810e+001
1.281972e+003,8.169629e+001
1.282936e+003,7.437537e+001
1.283900e+003,6.746429e+001
1.284865e+003,6.084541e+001
1.285829e+003,5.465065e+001
1.286793e+003,4.930275e+001
1.287757e+003,4.502556e+001
1.288722e+003,4.160302e+001
1.289686e+003,3.868559e+001
1.290650e+003,3.582204e+001
1.291614e+003,3.251165e+001
1.292578e+003,2.864507e+001
1.293543e+003,2.433755e+001
1.294507e+003,2.006000e+001
1.295471e+003,1.664836e+001
1.296435e+003,1.461724e+001
1.297400e+003,1.381079e+001
1.298364e+003,1.383435e+001
1.299328e+003,1.459244e+001
1.300292e+003,1.579947e+001
1.301257e+003,1.707978e+001
1.302221e+003,1.817235e+001
1.303185e+003,1.897176e+001
1.304149e+003,1.925720e+001
1.305114e+003,1.873965e+001
1.306078e+003,1.738320e+001
1.307042e+003,1.527552e+001
1.308006e+003,1.253156e+001
1.308970e+003,9.587592e+000
1.309935e+003,6.907506e+000
1.310899e+003,4.640395e+000
1.311863e+003,2.844122e+000
1.312827e+003,1.498833e+000
1.313792e+003,4.725376e-001
1.314756e+003,-1.423565e-001
1.315720e+003,1.452991e-001
1.316684e+003,1.449416e+000
1.317649e+003,3.286818e+000
1.318613e+003,5.129743e+000
1.319577e+003,6.636157e+000
1.320541e+003,7.573129e+000
1.321505e+003,8.058980e+000
1.322470e+003,8.483769e+000
1.323434e+003,9.005987e+000
1.324398e+003,9.496187e+000
1.325362e+003,9.859284e+000
1.326327e+003,1.004977e+001
1.327291e+003,1.014435e+001
1.328255e+003,1.006919e+001
1.329219e+003,9.708889e+000
1.330184e+003,8.733882e+000
1.331148e+003,7.203618e+000
1.332112e+003,5.258238e+000
1.333076e+003,3.235652e+000
1.334041e+003,1.469570e+000
1.335005e+003,2.203372e-001
1.335969e+003,-3.347721e-001
1.336933e+003,-2.168162e-001
1.337897e+003,2.980654e-001
1.338862e+003,1.010329e+000
