6.272574e+002,4.442856e+002
6.282216e+002,4.464668e+002
6.291859e+002,4.495472e+002
6.301501e+002,4.537856e+002
6.311143e+002,4.592397e+002
6.320786e+002,4.650104e+002
6.330428e+002,4.715693e+002
6.340070e+002,4.791404e+002
6.349713e+002,4.871507e+002
6.359355e+002,4.956707e+002
6.368997e+002,5.058692e+002
6.378640e+002,5.193655e+002
6.388282e+002,5.373381e+002
6.397924e+002,5.602205e+002
6.407567e+002,5.883401e+002
6.417209e+002,6.225869e+002
6.426851e+002,6.635500e+002
6.436494e+002,7.102062e+002
6.446136e+002,7.596903e+002
6.455778e+002,8.085159e+002
6.465421e+002,8.547593e+002
6.475063e+002,8.973959e+002
6.484705e+002,9.352108e+002
6.494348e+002,9.665779e+002
6.503990e+002,9.905441e+002
6.513632e+002,1.005375e+003
6.523275e+002,1.009881e+003
6.532917e+002,1.003812e+003
6.542559e+002,9.883807e+002
6.552202e+002,9.655494e+002
6.561844e+002,9.375540e+002
6.571486e+002,9.059940e+002
6.581129e+002,8.722159e+002
6.590771e+002,8.376085e+002
6.600413e+002,8.032076e+002
6.610056e+002,7.708104e+002
6.619698e+002,7.424050e+002
6.629340e+002,7.185059e+002
6.638983e+002,6.979639e+002
6.648625e+002,6.781136e+002
6.658267e+002,6.573138e+002
6.667910e+002,6.353026e+002
6.677552e+002,6.120623e+002
6.687194e+002,5.874423e+002
6.696837e+002,5.620194e+002
6.706479e+002,5.359131e+002
6.716121e+002,5.084442e+002
6.725764e+002,4.789435e+002
6.735406e+002,4.485045e+002
6.745048e+002,4.194639e+002
6.754691e+002,3.935374e+002
6.764333e+002,3.706647e+002
6.773975e+002,3.501461e+002
6.783618e+002,3.311260e+002
6.793260e+002,3.131875e+002
6.802902e+002,2.963991e+002
6.812545e+002,2.805766e+002
6.822187e+002,2.655086e+002
6.831829e+002,2.510813e+002
6.841472e+002,2.369536e+002
6.851114e+002,2.228385e+002
6.860756e+002,2.095864e+002
6.870399e+002,1.988723e+002
6.880041e+002,1.917696e+002
6.889683e+002,1.892010e+002
6.899326e+002,1.913470e+002
6.908968e+002,1.979529e+002
6.918610e+002,2.080593e+002
6.928253e+002,2.197731e+002
6.937895e+002,2.310987e+002
6.947537e+002,2.403824e+002
6.957180e+002,2.467187e+002
6.966822e+002,2.499048e+002
6.976464e+002,2.493979e+002
6.986107e+002,2.447863e+002
6.995749e+002,2.365750e+002
7.005391e+002,2.255913e+002
7.015034e+002,2.128339e+002
7.024676e+002,2.005590e+002
7.034318e+002,1.934985e+002
7.043961e+002,1.950081e+002
7.053603e+002,2.076977e+002
7.063245e+002,2.325061e+002
7.072888e+002,2.690367e+002
7.082530e+002,3.093711e+002
7.092172e+002,3.473217e+002
7.101815e+002,3.779161e+002
7.111457e+002,3.966204e+002
7.121099e+002,4.004226e+002
7.130742e+002,3.884562e+002
7.140384e+002,3.610280e+002
7.150026e+002,3.210885e+002
7.159669e+002,2.746245e+002
7.169311e+002,2.292341e+002
7.178953e+002,1.901218e+002
7.188596e+002,1.622343e+002
7.198238e+002,1.478259e+002
7.207880e+002,1.448608e+002
7.217523e+002,1.461395e+002
7.227165e+002,1.494091e+002
7.236807e+002,1.527461e+002
7.246450e+002,1.546234e+002
7.256092e+002,1.542132e+002
7.265734e+002,1.512561e+002
7.275377e+002,1.455374e+002
7.285019e+002,1.380355e+002
7.294661e+002,1.295795e+002
7.304304e+002,1.209591e+002
7.313946e+002,1.130523e+002
7.323588e+002,1.059496e+002
7.333231e+002,9.916678e+001
7.342873e+002,9.270894e+001
7.352515e+002,8.716668e+001
7.362158e+002,8.305939e+001
7.371800e+002,8.022834e+001
7.381442e+002,7.835017e+001
7.391085e+002,7.752966e+001
7.400727e+002,7.801262e+001
7.410369e+002,7.979500e+001
7.420012e+002,8.256461e+001
7.429654e+002,8.584586e+001
7.439296e+002,8.949303e+001
7.448939e+002,9.363319e+001
7.458581e+002,9.805033e+001
7.468223e+002,1.029805e+002
7.477866e+002,1.092352e+002
7.487508e+002,1.175321e+002
7.497150e+002,1.276143e+002
7.506793e+002,1.386617e+002
7.516435e+002,1.509871e+002
7.526077e+002,1.657064e+002
7.535720e+002,1.835737e+002
7.545362e+002,2.037220e+002
7.555004e+002,2.248585e+002
7.564647e+002,2.468801e+002
7.574290e+002,2.703352e+002
7.583932e+002,2.955783e+002
7.593574e+002,3.223865e+002
7.603217e+002,3.502107e+002
7.612859e+002,3.788697e+002
7.622501e+002,4.081052e+002
7.632144e+002,4.373414e+002
7.641786e+002,4.665254e+002
7.651428e+002,4.960856e+002
7.661071e+002,5.255889e+002
7.670713e+002,5.535905e+002
7.680355e+002,5.781316e+002
7.689998e+002,5.982365e+002
7.699640e+002,6.139579e+002
7.709282e+002,6.250984e+002
7.718925e+002,6.313215e+002
7.728567e+002,6.324124e+002
7.738209e+002,6.284828e+002
7.747852e+002,6.203754e+002
7.757494e+002,6.087975e+002
7.767136e+002,5.943737e+002
7.776779e+002,5.778789e+002
7.786421e+002,5.599317e+002
7.796063e+002,5.405750e+002
7.805706e+002,5.204891e+002
7.815348e+002,5.006725e+002
7.824990e+002,4.817292e+002
7.834633e+002,4.631581e+002
7.844275e+002,4.444983e+002
7.853917e+002,4.255024e+002
7.863560e+002,4.060671e+002
7.873202e+002,3.860789e+002
7.882844e+002,3.653977e+002
7.892487e+002,3.436263e+002
7.902129e+002,3.212752e+002
7.911771e+002,2.996451e+002
7.921414e+002,2.797306e+002
7.931056e+002,2.620898e+002
7.940698e+002,2.476192e+002
7.950341e+002,2.366861e+002
7.959983e+002,2.288512e+002
7.969625e+002,2.229074e+002
7.979268e+002,2.181542e+002
7.988910e+002,2.140622e+002
7.998552e+002,2.104016e+002
8.008195e+002,2.073159e+002
8.017837e+002,2.047531e+002
8.027479e+002,2.025073e+002
8.037122e+002,2.011396e+002
8.046764e+002,2.009059e+002
8.056406e+002,2.012345e+002
8.066049e+002,2.012666e+002
8.075691e+002,2.008878e+002
8.085333e+002,2.001751e+002
8.094976e+002,1.987533e+002
8.104618e+002,1.960179e+002
8.114260e+002,1.915276e+002
8.123903e+002,1.858704e+002
8.133545e+002,1.801708e+002
8.143187e+002,1.747198e+002
8.152830e+002,1.689028e+002
8.162472e+002,1.621864e+002
8.172114e+002,1.548015e+002
8.181757e+002,1.471123e+002
8.191399e+002,1.390341e+002
8.201041e+002,1.304745e+002
8.210684e+002,1.218416e+002
8.220326e+002,1.131423e+002
8.229968e+002,1.039544e+002
8.239611e+002,9.445741e+001
8.249253e+002,8.568548e+001
8.258895e+002,7.869187e+001
8.268538e+002,7.329612e+001
8.278180e+002,6.836798e+001
8.287822e+002,6.351044e+001
8.297465e+002,5.941964e+001
8.307107e+002,5.679646e+001
8.316749e+002,5.517234e+001
8.326392e+002,5.352856e+001
8.336034e+002,5.142937e+001
8.345676e+002,4.904444e+001
8.355319e+002,4.654343e+001
8.364961e+002,4.390979e+001
8.374603e+002,4.154733e+001
8.384246e+002,3.977295e+001
8.393888e+002,3.824146e+001
8.403530e+002,3.645155e+001
8.413173e+002,3.436184e+001
8.422815e+002,3.236081e+001
8.432457e+002,3.085161e+001
8.442100e+002,2.957191e+001
8.451742e+002,2.787453e+001
8.461384e+002,2.569873e+001
8.471027e+002,2.342579e+001
8.480669e+002,2.153312e+001
8.490311e+002,2.009802e+001
8.499954e+002,1.896415e+001
8.509596e+002,1.814307e+001
8.519238e+002,1.766996e+001
8.528881e+002,1.720160e+001
8.538523e+002,1.630089e+001
8.548165e+002,1.493630e+001
8.557808e+002,1.336613e+001
8.567450e+002,1.188439e+001
8.577092e+002,1.067170e+001
8.586735e+002,9.911501e+000
8.596377e+002,9.476624e+000
8.606019e+002,8.904730e+000
8.615662e+002,8.057386e+000
8.625304e+002,7.339512e+000
8.634946e+002,7.548073e+000
8.644589e+002,8.809700e+000
8.654231e+002,1.015694e+001
8.663873e+002,1.068345e+001
8.673516e+002,1.056952e+001
8.683158e+002,1.071956e+001
8.692800e+002,1.175513e+001
8.702443e+002,1.372685e+001
8.712085e+002,1.654884e+001
8.721727e+002,1.988141e+001
8.731370e+002,2.302347e+001
8.741012e+002,2.557892e+001
8.750654e+002,2.815588e+001
8.760297e+002,3.156740e+001
8.769939e+002,3.548615e+001
8.779581e+002,3.871770e+001
8.789224e+002,4.008707e+001
8.798866e+002,3.966505e+001
8.808508e+002,3.811423e+001
8.818151e+002,3.587752e+001
8.827793e+002,3.293594e+001
8.837435e+002,2.942446e+001
8.847078e+002,2.575325e+001
8.856720e+002,2.217637e+001
8.866362e+002,1.870974e+001
8.876005e+002,1.572227e+001
8.885647e+002,1.375842e+001
8.895289e+002,1.271765e+001
8.904932e+002,1.211131e+001
8.914574e+002,1.216753e+001
8.924216e+002,1.326868e+001
8.933859e+002,1.503403e+001
8.943501e+002,1.698078e+001
8.953143e+002,1.886666e+001
8.962786e+002,2.064539e+001
8.972428e+002,2.246067e+001
8.982070e+002,2.479788e+001
8.991713e+002,2.798407e+001
9.001355e+002,3.159559e+001
9.010997e+002,3.521394e+001
9.020640e+002,3.859699e+001
9.030282e+002,4.164346e+001
9.039924e+002,4.453844e+001
9.049567e+002,4.754164e+001
9.059209e+002,5.052377e+001
9.068851e+002,5.282364e+001
9.078494e+002,5.433929e+001
9.088136e+002,5.523286e+001
9.097778e+002,5.569674e+001
9.107421e+002,5.611023e+001
9.117063e+002,5.682589e+001
9.126705e+002,5.724964e+001
9.136348e+002,5.625569e+001
9.145990e+002,5.353135e+001
9.155632e+002,4.964593e+001
9.165275e+002,4.502002e+001
9.174917e+002,3.970761e+001
9.184559e+002,3.378614e+001
9.194202e+002,2.756168e+001
9.203844e+002,2.161963e+001
9.213486e+002,1.649844e+001
9.223129e+002,1.237085e+001
9.232771e+002,9.313866e+000
9.242413e+002,7.410283e+000
9.252056e+002,6.257751e+000
9.261698e+002,5.156104e+000
9.271340e+002,3.746973e+000
9.280983e+002,2.445267e+000
9.290625e+002,1.859137e+000
9.300267e+002,1.984623e+000
9.309910e+002,2.492378e+000
9.319552e+002,3.040203e+000
9.329194e+002,3.547965e+000
9.338837e+002,4.029918e+000
9.348479e+002,4.324974e+000
9.358121e+002,4.458319e+000
9.367764e+002,4.904617e+000
9.377406e+002,6.124600e+000
9.387048e+002,7.430005e+000
9.396691e+002,8.089222e+000
9.406333e+002,8.140615e+000
9.415975e+002,8.251463e+000
9.425618e+002,8.984092e+000
9.435260e+002,1.005438e+001
9.444902e+002,1.105805e+001
9.454545e+002,1.152365e+001
9.464187e+002,1.130023e+001
9.473829e+002,1.054095e+001
9.483472e+002,9.749384e+000
9.493114e+002,9.559568e+000
9.502756e+002,1.029294e+001
9.512399e+002,1.174260e+001
9.522041e+002,1.307198e+001
9.531683e+002,1.431261e+001
9.541326e+002,1.614351e+001
9.550968e+002,1.896377e+001
9.560610e+002,2.262217e+001
9.570253e+002,2.676006e+001
9.579895e+002,3.150213e+001
9.589537e+002,3.689607e+001
9.599180e+002,4.277574e+001
9.608822e+002,4.914951e+001
9.618464e+002,5.678278e+001
9.628107e+002,6.619803e+001
9.637749e+002,7.764462e+001
9.647391e+002,9.132991e+001
9.657034e+002,1.071780e+002
9.666676e+002,1.248657e+002
9.676318e+002,1.438203e+002
9.685961e+002,1.638471e+002
9.695603e+002,1.849586e+002
9.705245e+002,2.068032e+002
9.714888e+002,2.288394e+002
9.724530e+002,2.503887e+002
9.734172e+002,2.694876e+002
9.743815e+002,2.844848e+002
9.753457e+002,2.946257e+002
9.763099e+002,2.985715e+002
9.772742e+002,2.954048e+002
9.782384e+002,2.857599e+002
9.792026e+002,2.707732e+002
9.801669e+002,2.516629e+002
9.811311e+002,2.297717e+002
9.820953e+002,2.071799e+002
9.830596e+002,1.856290e+002
9.840238e+002,1.662978e+002
9.849880e+002,1.505320e+002
9.859523e+002,1.392311e+002
9.869165e+002,1.319107e+002
9.878807e+002,1.284244e+002
9.888450e+002,1.285044e+002
9.898092e+002,1.308375e+002
9.907734e+002,1.346154e+002
9.917377e+002,1.400864e+002
9.927019e+002,1.475061e+002
9.936661e+002,1.567201e+002
9.946304e+002,1.673475e+002
9.955946e+002,1.791977e+002
9.965588e+002,1.914839e+002
9.975231e+002,2.032788e+002
9.984873e+002,2.142559e+002
9.994515e+002,2.247953e+002
1.000416e+003,2.356326e+002
1.001380e+003,2.470856e+002
1.002344e+003,2.589045e+002
1.003308e+003,2.707574e+002
1.004273e+003,2.843711e+002
1.005237e+003,3.007233e+002
1.006201e+003,3.232828e+002
1.007165e+003,3.545512e+002
1.008130e+003,3.950139e+002
1.009094e+003,4.433795e+002
1.010058e+003,4.980581e+002
1.011022e+003,5.513585e+002
1.011987e+003,5.964019e+002
1.012951e+003,6.282716e+002
1.013915e+003,6.433354e+002
1.014879e+003,6.389492e+002
1.015844e+003,6.149110e+002
1.016808e+003,5.731309e+002
1.017772e+003,5.189946e+002
1.018736e+003,4.581701e+002
1.019700e+003,3.984865e+002
1.020665e+003,3.451520e+002
1.021629e+003,3.014529e+002
1.022593e+003,2.690277e+002
1.023557e+003,2.477634e+002
1.024522e+003,2.324006e+002
1.025486e+003,2.207695e+002
1.026450e+003,2.112232e+002
1.027414e+003,2.029103e+002
1.028379e+003,1.953824e+002
1.029343e+003,1.880662e+002
1.030307e+003,1.801796e+002
1.031271e+003,1.723157e+002
1.032235e+003,1.648986e+002
1.033200e+003,1.576326e+002
1.034164e+003,1.505644e+002
1.035128e+003,1.440520e+002
1.036092e+003,1.380554e+002
1.037057e+003,1.321733e+002
1.038021e+003,1.261962e+002
1.038985e+003,1.203744e+002
1.039949e+003,1.149284e+002
1.040914e+003,1.104598e+002
1.041878e+003,1.069397e+002
1.042842e+003,1.035614e+002
1.043806e+003,1.000810e+002
1.044771e+003,9.678911e+001
1.045735e+003,9.280099e+001
1.046699e+003,8.683793e+001
1.047663e+003,7.893172e+001
1.048627e+003,7.076952e+001
1.049592e+003,6.330214e+001
1.050556e+003,5.633600e+001
1.051520e+003,4.987144e+001
1.052484e+003,4.428291e+001
1.053449e+003,3.988924e+001
1.054413e+003,3.692825e+001
1.055377e+003,3.504064e+001
1.056341e+003,3.388814e+001
1.057306e+003,3.370332e+001
1.058270e+003,3.429274e+001
1.059234e+003,3.427969e+001
1.060198e+003,3.309280e+001
1.061162e+003,3.150858e+001
1.062127e+003,3.101398e+001
1.063091e+003,3.150162e+001
1.064055e+003,3.231490e+001
1.065019e+003,3.326997e+001
1.065984e+003,3.434846e+001
1.066948e+003,3.529259e+001
1.067912e+003,3.566949e+001
1.068876e+003,3.502047e+001
1.069841e+003,3.353484e+001
1.070805e+003,3.180072e+001
1.071769e+003,3.055873e+001
1.072733e+003,3.006103e+001
1.073698e+003,2.985875e+001
1.074662e+003,2.929063e+001
1.075626e+003,2.814611e+001
1.076590e+003,2.673222e+001
1.077554e+003,2.537508e+001
1.078519e+003,2.446483e+001
1.079483e+003,2.410284e+001
1.080447e+003,2.382659e+001
1.081411e+003,2.315030e+001
1.082376e+003,2.211243e+001
1.083340e+003,2.103238e+001
1.084304e+003,2.020271e+001
1.085268e+003,1.983622e+001
1.086233e+003,1.968618e+001
1.087197e+003,1.884384e+001
1.088161e+003,1.653561e+001
1.089125e+003,1.325318e+001
1.090089e+003,1.023290e+001
1.091054e+003,8.438994e+000
1.092018e+003,7.816148e+000
1.092982e+003,7.596661e+000
1.093946e+003,7.220300e+000
1.094911e+003,6.619353e+000
1.095875e+003,6.098933e+000
1.096839e+003,5.723738e+000
1.097803e+003,5.308043e+000
1.098768e+003,4.849866e+000
1.099732e+003,4.406843e+000
1.100696e+003,3.626523e+000
1.101660e+003,2.261542e+000
1.102625e+003,8.117390e-001
1.103589e+003,1.265516e-001
1.104553e+003,3.936930e-001
1.105517e+003,8.212605e-001
1.106481e+003,9.449792e-001
1.107446e+003,1.015301e+000
1.108410e+003,1.247315e+000
1.109374e+003,1.465824e+000
1.110338e+003,1.678707e+000
1.111303e+003,2.112733e+000
1.112267e+003,2.932684e+000
1.113231e+003,3.822686e+000
1.114195e+003,4.330629e+000
1.115160e+003,4.722832e+000
1.116124e+003,5.366522e+000
1.117088e+003,6.376730e+000
1.118052e+003,7.374999e+000
1.119016e+003,7.962174e+000
1.119981e+003,8.403266e+000
1.120945e+003,8.917803e+000
1.121909e+003,9.277297e+000
1.122873e+003,9.215269e+000
1.123838e+003,9.012502e+000
1.124802e+003,9.030247e+000
1.125766e+003,9.154451e+000
1.126730e+003,8.974276e+000
1.127695e+003,8.537473e+000
1.128659e+003,8.505847e+000
1.129623e+003,9.098125e+000
1.130587e+003,9.929695e+000
1.131552e+003,1.050591e+001
1.132516e+003,1.093323e+001
1.133480e+003,1.182487e+001
1.134444e+003,1.326668e+001
1.135408e+003,1.478541e+001
1.136373e+003,1.612571e+001
1.137337e+003,1.737853e+001
1.138301e+003,1.861788e+001
1.139265e+003,1.967116e+001
1.140230e+003,2.067113e+001
1.141194e+003,2.204486e+001
1.142158e+003,2.404873e+001
1.143122e+003,2.672897e+001
1.144087e+003,2.977280e+001
1.145051e+003,3.279160e+001
1.146015e+003,3.563934e+001
1.146979e+003,3.879361e+001
1.147943e+003,4.264114e+001
1.148908e+003,4.660544e+001
1.149872e+003,4.981634e+001
1.150836e+003,5.170210e+001
1.151800e+003,5.246662e+001
1.152765e+003,5.246568e+001
1.153729e+003,5.249907e+001
1.154693e+003,5.310841e+001
1.155657e+003,5.423890e+001
1.156622e+003,5.546725e+001
1.157586e+003,5.644717e+001
1.158550e+003,5.726733e+001
1.159514e+003,5.810870e+001
1.160479e+003,5.920053e+001
1.161443e+003,6.015780e+001
1.162407e+003,6.017818e+001
1.163371e+003,5.898849e+001
1.164335e+003,5.689540e+001
1.165300e+003,5.467962e+001
1.166264e+003,5.274373e+001
1.167228e+003,5.152212e+001
1.168192e+003,5.110961e+001
1.169157e+003,5.120917e+001
1.170121e+003,5.141351e+001
1.171085e+003,5.168826e+001
1.172049e+003,5.211043e+001
1.173014e+003,5.254623e+001
1.173978e+003,5.247055e+001
1.174942e+003,5.156590e+001
1.175906e+003,5.016179e+001
1.176870e+003,4.899181e+001
1.177835e+003,4.901768e+001
1.178799e+003,5.070246e+001
1.179763e+003,5.406431e+001
1.180727e+003,6.068855e+001
1.181692e+003,7.238216e+001
1.182656e+003,9.024773e+001
1.183620e+003,1.167107e+002
1.184584e+003,1.526330e+002
1.185549e+003,1.958564e+002
1.186513e+003,2.434373e+002
1.187477e+003,2.910644e+002
1.188441e+003,3.337191e+002
1.189406e+003,3.675156e+002
1.190370e+003,3.891236e+002
1.191334e+003,3.963785e+002
1.192298e+003,3.880804e+002
1.193262e+003,3.650551e+002
1.194227e+003,3.306403e+002
1.195191e+003,2.880062e+002
1.196155e+003,2.414127e+002
1.197119e+003,1.972602e+002
1.198084e+003,1.591363e+002
1.199048e+003,1.275002e+002
1.200012e+003,1.020767e+002
1.200976e+003,8.194981e+001
1.201941e+003,6.621678e+001
1.202905e+003,5.447411e+001
1.203869e+003,4.572841e+001
1.204833e+003,3.925005e+001
1.205797e+003,3.460936e+001
1.206762e+003,3.133676e+001
1.207726e+003,2.872411e+001
1.208690e+003,2.620607e+001
1.209654e+003,2.438153e+001
1.210619e+003,2.387204e+001
1.211583e+003,2.427625e+001
1.212547e+003,2.471559e+001
1.213511e+003,2.475117e+001
1.214476e+003,2.478660e+001
1.215440e+003,2.510479e+001
1.216404e+003,2.562080e+001
1.217368e+003,2.600147e+001
1.218333e+003,2.607343e+001
1.219297e+003,2.589872e+001
1.220261e+003,2.545705e+001
1.221225e+003,2.484309e+001
1.222189e+003,2.426887e+001
1.223154e+003,2.389868e+001
1.224118e+003,2.381972e+001
1.225082e+003,2.441788e+001
1.226046e+003,2.601205e+001
1.227011e+003,2.860405e+001
1.227975e+003,3.187906e+001
1.228939e+003,3.532077e+001
1.229903e+003,3.856627e+001
1.230868e+003,4.168217e+001
1.231832e+003,4.499898e+001
1.232796e+003,4.825244e+001
1.233760e+003,5.114783e+001
1.234724e+003,5.380349e+001
1.235689e+003,5.665322e+001
1.236653e+003,6.013370e+001
1.237617e+003,6.455887e+001
1.238581e+003,6.992699e+001
1.239546e+003,7.655778e+001
1.240510e+003,8.495338e+001
1.241474e+003,9.483009e+001
1.242438e+003,1.048924e+002
1.243403e+003,1.145508e+002
1.244367e+003,1.238509e+002
1.245331e+003,1.326422e+002
1.246295e+003,1.407353e+002
1.247260e+003,1.485859e+002
1.248224e+003,1.562737e+002
1.249188e+003,1.634309e+002
1.250152e+003,1.697475e+002
1.251116e+003,1.751962e+002
1.252081e+003,1.802434e+002
1.253045e+003,1.852343e+002
1.254009e+003,1.898047e+002
1.254973e+003,1.933207e+002
1.255938e+003,1.952210e+002
1.256902e+003,1.958173e+002
1.257866e+003,1.957260e+002
1.258830e+003,1.957409e+002
1.259795e+003,1.957415e+002
1.260759e+003,1.952948e+002
1.261723e+003,1.936974e+002
1.262687e+003,1.906574e+002
1.263651e+003,1.865285e+002
1.264616e+003,1.824521e+002
1.265580e+003,1.790788e+002
1.266544e+003,1.758892e+002
1.267508e+003,1.725513e+002
1.268473e+003,1.695578e+002
1.269437e+003,1.673642e+002
1.270401e+003,1.662035e+002
1.271365e+003,1.662758e+002
1.272330e+003,1.672708e+002
1.273294e+003,1.679453e+002
1.274258e+003,1.678271e+002
1.275222e+003,1.668990e+002
1.276187e+003,1.652090e+002
1.277151e+003,1.631143e+002
1.278115e+003,1.615248e+002
1.279079e+003,1.605271e+002
1.280043e+003,1.584539e+002
1.281008e+003,1.541353e+002
1.281972e+003,1.474997e+002
1.282936e+003,1.389943e+002
1.283900e+003,1.291913e+002
1.284865e+003,1.186633e+002
1.285829e+003,1.079342e+002
1.286793e+003,9.756182e+001
1.287757e+003,8.800349e+001
1.288722e+003,7.952686e+001
1.289686e+003,7.247617e+001
1.290650e+003,6.693118e+001
1.291614e+003,6.259564e+001
1.292578e+003,5.883481e+001
1.293543e+003,5.471543e+001
1.294507e+003,5.039830e+001
1.295471e+003,4.641125e+001
1.296435e+003,4.311978e+001
1.297400e+003,4.055024e+001
1.298364e+003,3.867740e+001
1.299328e+003,3.750269e+001
1.300292e+003,3.650237e+001
1.301257e+003,3.532836e+001
1.302221e+003,3.456429e+001
1.303185e+003,3.483008e+001
1.304149e+003,3.533584e+001
1.305114e+003,3.461695e+001
1.306078e+003,3.261725e+001
1.307042e+003,3.027004e+001
1.308006e+003,2.814318e+001
1.308970e+003,2.658125e+001
1.309935e+003,2.606145e+001
1.310899e+003,2.584700e+001
1.311863e+003,2.492909e+001
1.312827e+003,2.302251e+001
1.313792e+003,2.032167e+001
1.314756e+003,1.764438e+001
1.315720e+003,1.638234e+001
1.316684e+003,1.689954e+001
1.317649e+003,1.786543e+001
1.318613e+003,1.802747e+001
1.319577e+003,1.792765e+001
1.320541e+003,1.891998e+001
1.321505e+003,2.114298e+001
1.322470e+003,2.341464e+001
1.323434e+003,2.475494e+001
1.324398e+003,2.443975e+001
1.325362e+003,2.279260e+001
1.326327e+003,2.082174e+001
1.327291e+003,1.951241e+001
1.328255e+003,1.903119e+001
1.329219e+003,1.922932e+001
1.330184e+003,1.956106e+001
1.331148e+003,2.003423e+001
1.332112e+003,2.095324e+001
1.333076e+003,2.271795e+001
1.334041e+003,2.546421e+001
1.335005e+003,2.802869e+001
1.335969e+003,2.897324e+001
1.336933e+003,2.837236e+001
1.337897e+003,2.732823e+001
1.338862e+003,2.647783e+001
1.339826e+003,2.579483e+001
1.340790e+003,2.487118e+001
1.341754e+003,2.386027e+001
1.342719e+003,2.348426e+001
