8.210684e+002,2.563201e+002
8.220326e+002,2.355538e+002
8.229968e+002,2.161293e+002
8.239611e+002,1.973755e+002
8.249253e+002,1.795485e+002
8.258895e+002,1.635704e+002
8.268538e+002,1.494542e+002
8.278180e+002,1.368274e+002
8.287822e+002,1.255119e+002
8.297465e+002,1.154854e+002
8.307107e+002,1.065755e+002
8.316749e+002,9.833270e+001
8.326392e+002,9.014352e+001
8.336034e+002,8.210101e+001
8.345676e+002,7.528195e+001
8.355319e+002,7.078151e+001
8.364961e+002,6.765298e+001
8.374603e+002,6.473004e+001
8.384246e+002,6.182395e+001
8.393888e+002,5.924971e+001
8.403530e+002,5.712394e+001
8.413173e+002,5.487753e+001
8.422815e+002,5.221257e+001
8.432457e+002,4.928936e+001
8.442100e+002,4.608595e+001
8.451742e+002,4.255728e+001
8.461384e+002,3.925472e+001
8.471027e+002,3.733323e+001
8.480669e+002,3.683664e+001
8.490311e+002,3.672056e+001
8.499954e+002,3.532663e+001
8.509596e+002,3.277229e+001
8.519238e+002,3.011506e+001
8.528881e+002,2.775622e+001
8.538523e+002,2.525327e+001
8.548165e+002,2.225720e+001
8.557808e+002,1.954143e+001
8.567450e+002,1.803230e+001
8.577092e+002,1.772425e+001
8.586735e+002,1.829741e+001
8.596377e+002,1.963822e+001
8.606019e+002,2.141309e+001
8.615662e+002,2.264813e+001
8.625304e+002,2.308691e+001
8.634946e+002,2.316130e+001
8.644589e+002,2.315585e+001
8.654231e+002,2.280344e+001
8.663873e+002,2.170930e+001
8.673516e+002,1.988235e+001
8.683158e+002,1.801111e+001
8.692800e+002,1.713047e+001
8.702443e+002,1.872513e+001
8.712085e+002,2.300248e+001
8.721727e+002,2.849419e+001
8.731370e+002,3.377011e+001
8.741012e+002,3.826687e+001
8.750654e+002,4.261573e+001
8.760297e+002,4.741427e+001
8.769939e+002,5.136757e+001
8.779581e+002,5.285479e+001
8.789224e+002,5.145194e+001
8.798866e+002,4.808743e+001
8.808508e+002,4.390236e+001
8.818151e+002,3.850760e+001
8.827793e+002,3.229449e+001
8.837435e+002,2.680285e+001
8.847078e+002,2.232847e+001
8.856720e+002,1.802638e+001
8.866362e+002,1.368930e+001
8.876005e+002,1.017532e+001
8.885647e+002,8.194284e+000
8.895289e+002,7.132050e+000
8.904932e+002,5.597194e+000
8.914574e+002,4.023085e+000
8.924216e+002,3.913940e+000
8.933859e+002,5.982546e+000
8.943501e+002,9.713369e+000
8.953143e+002,1.351680e+001
8.962786e+002,1.725499e+001
8.972428e+002,2.133067e+001
8.982070e+002,2.651107e+001
8.991713e+002,3.350942e+001
9.001355e+002,4.124938e+001
9.010997e+002,4.777280e+001
9.020640e+002,5.148916e+001
9.030282e+002,5.284994e+001
9.039924e+002,5.361678e+001
9.049567e+002,5.415792e+001
9.059209e+002,5.337244e+001
9.068851e+002,5.040554e+001
9.078494e+002,4.581682e+001
9.088136e+002,4.083702e+001
9.097778e+002,3.614681e+001
9.107421e+002,3.203969e+001
9.117063e+002,2.926978e+001
9.126705e+002,2.789915e+001
9.136348e+002,2.641704e+001
9.145990e+002,2.358509e+001
9.155632e+002,1.949915e+001
9.165275e+002,1.568763e+001
9.174917e+002,1.336548e+001
9.184559e+002,1.176856e+001
9.194202e+002,9.762934e+000
9.203844e+002,7.108898e+000
9.213486e+002,4.561424e+000
9.223129e+002,3.046472e+000
9.232771e+002,2.566208e+000
9.242413e+002,2.896481e+000
9.252056e+002,3.911487e+000
9.261698e+002,5.314857e+000
9.271340e+002,6.544503e+000
9.280983e+002,7.091041e+000
9.290625e+002,6.552918e+000
9.300267e+002,5.158957e+000
9.309910e+002,3.567723e+000
9.319552e+002,2.143209e+000
9.329194e+002,5.908849e-001
9.338837e+002,-1.243337e+000
9.348479e+002,-2.731547e+000
9.358121e+002,-3.509605e+000
9.367764e+002,-4.232291e+000
9.377406e+002,-5.459476e+000
9.387048e+002,-5.980939e+000
9.396691e+002,-5.041445e+000
9.406333e+002,-3.193640e+000
9.415975e+002,-1.350889e+000
9.425618e+002,-1.722538e-001
9.435260e+002,6.708175e-001
9.444902e+002,1.835470e+000
9.454545e+002,3.400665e+000
9.464187e+002,4.938077e+000
9.473829e+002,6.393785e+000
9.483472e+002,8.347514e+000
9.493114e+002,1.092621e+001
9.502756e+002,1.302447e+001
9.512399e+002,1.451578e+001
9.522041e+002,1.691081e+001
9.531683e+002,2.061496e+001
9.541326e+002,2.524699e+001
9.550968e+002,2.978568e+001
9.560610e+002,3.387298e+001
9.570253e+002,3.852349e+001
9.579895e+002,4.459484e+001
9.589537e+002,5.215660e+001
9.599180e+002,6.039744e+001
9.608822e+002,6.925159e+001
9.618464e+002,7.971222e+001
9.628107e+002,9.191819e+001
9.637749e+002,1.050848e+002
9.647391e+002,1.195506e+002
9.657034e+002,1.355901e+002
9.666676e+002,1.542329e+002
9.676318e+002,1.758715e+002
9.685961e+002,1.987957e+002
9.695603e+002,2.211924e+002
9.705245e+002,2.422380e+002
9.714888e+002,2.614004e+002
9.724530e+002,2.775273e+002
9.734172e+002,2.888312e+002
9.743815e+002,2.949400e+002
9.753457e+002,2.964146e+002
9.763099e+002,2.931886e+002
9.772742e+002,2.858406e+002
9.782384e+002,2.756771e+002
9.792026e+002,2.639186e+002
9.801669e+002,2.531246e+002
9.811311e+002,2.453557e+002
9.820953e+002,2.412281e+002
9.830596e+002,2.403460e+002
9.840238e+002,2.427267e+002
9.849880e+002,2.489814e+002
9.859523e+002,2.594130e+002
9.869165e+002,2.739089e+002
9.878807e+002,2.912953e+002
9.888450e+002,3.099379e+002
9.898092e+002,3.289664e+002
9.907734e+002,3.484836e+002
9.917377e+002,3.687849e+002
9.927019e+002,3.902673e+002
9.936661e+002,4.138260e+002
9.946304e+002,4.398372e+002
9.955946e+002,4.678543e+002
9.965588e+002,4.966927e+002
9.975231e+002,5.256550e+002
9.984873e+002,5.549698e+002
9.994515e+002,5.832210e+002
1.000416e+003,6.088846e+002
1.001380e+003,6.310399e+002
1.002344e+003,6.501489e+002
1.003308e+003,6.679405e+002
1.004273e+003,6.878803e+002
1.005237e+003,7.119219e+002
1.006201e+003,7.426073e+002
1.007165e+003,7.813397e+002
1.008130e+003,8.271328e+002
1.009094e+003,8.772037e+002
1.010058e+003,9.296382e+002
1.011022e+003,9.767882e+002
1.011987e+003,1.011196e+003
1.012951e+003,1.027394e+003
1.013915e+003,1.024003e+003
1.014879e+003,1.001948e+003
1.015844e+003,9.624980e+002
1.016808e+003,9.084116e+002
1.017772e+003,8.459712e+002
1.018736e+003,7.807747e+002
1.019700e+003,7.190847e+002
1.020665e+003,6.650123e+002
1.021629e+003,6.206877e+002
1.022593e+003,5.859523e+002
1.023557e+003,5.595374e+002
1.024522e+003,5.358273e+002
1.025486e+003,5.133918e+002
1.026450e+003,4.928849e+002
1.027414e+003,4.746002e+002
1.028379e+003,4.579039e+002
1.029343e+003,4.411712e+002
1.030307e+003,4.236000e+002
1.031271e+003,4.058670e+002
1.032235e+003,3.881246e+002
1.033200e+003,3.699565e+002
1.034164e+003,3.514661e+002
1.035128e+003,3.329722e+002
1.036092e+003,3.140822e+002
1.037057e+003,2.946054e+002
1.038021e+003,2.751760e+002
1.038985e+003,2.566896e+002
1.039949e+003,2.394225e+002
1.040914e+003,2.236120e+002
1.041878e+003,2.095723e+002
1.042842e+003,1.968549e+002
1.043806e+003,1.858334e+002
1.044771e+003,1.770529e+002
1.045735e+003,1.687018e+002
1.046699e+003,1.585666e+002
1.047663e+003,1.460714e+002
1.048627e+003,1.326555e+002
1.049592e+003,1.191421e+002
1.050556e+003,1.057835e+002
1.051520e+003,9.295885e+001
1.052484e+003,8.119126e+001
1.053449e+003,7.119057e+001
1.054413e+003,6.378729e+001
1.055377e+003,5.846625e+001
1.056341e+003,5.463723e+001
1.057306e+003,5.296014e+001
1.058270e+003,5.329686e+001
1.059234e+003,5.345558e+001
1.060198e+003,5.182063e+001
1.061162e+003,4.873986e+001
1.062127e+003,4.623286e+001
1.063091e+003,4.493351e+001
1.064055e+003,4.468524e+001
1.065019e+003,4.466379e+001
1.065984e+003,4.452583e+001
1.066948e+003,4.454496e+001
1.067912e+003,4.451063e+001
1.068876e+003,4.346107e+001
1.069841e+003,4.159961e+001
1.070805e+003,3.968621e+001
1.071769e+003,3.778249e+001
1.072733e+003,3.558171e+001
1.073698e+003,3.308025e+001
1.074662e+003,3.106621e+001
1.075626e+003,3.009231e+001
1.076590e+003,2.955252e+001
1.077554e+003,2.854623e+001
1.078519e+003,2.655178e+001
1.079483e+003,2.398392e+001
1.080447e+003,2.162765e+001
1.081411e+003,2.005440e+001
1.082376e+003,1.915653e+001
1.083340e+003,1.813694e+001
1.084304e+003,1.638356e+001
1.085268e+003,1.402467e+001
1.086233e+003,1.216336e+001
1.087197e+003,1.116043e+001
1.088161e+003,1.030295e+001
1.089125e+003,8.886591e+000
1.090089e+003,6.921634e+000
1.091054e+003,5.217353e+000
1.092018e+003,3.770961e+000
1.092982e+003,1.983502e+000
1.093946e+003,9.877825e-002
1.094911e+003,-1.326894e+000
1.095875e+003,-2.503364e+000
1.096839e+003,-3.816058e+000
1.097803e+003,-4.564597e+000
1.098768e+003,-4.705877e+000
1.099732e+003,-4.955781e+000
1.100696e+003,-6.270923e+000
1.101660e+003,-8.564637e+000
1.102625e+003,-1.087799e+001
1.103589e+003,-1.212540e+001
1.104553e+003,-1.186329e+001
1.105517e+003,-1.117786e+001
1.106481e+003,-1.098527e+001
1.107446e+003,-1.100658e+001
1.108410e+003,-1.028201e+001
1.109374e+003,-8.313856e+000
1.110338e+003,-5.643277e+000
1.111303e+003,-3.009535e+000
1.112267e+003,-1.695149e+000
1.113231e+003,-2.024926e+000
1.114195e+003,-3.495376e+000
1.115160e+003,-4.576007e+000
1.116124e+003,-4.290384e+000
1.117088e+003,-2.699477e+000
1.118052e+003,-7.171633e-001
1.119016e+003,4.539678e-001
1.119981e+003,5.252993e-001
1.120945e+003,-2.065002e-001
1.121909e+003,-8.598627e-001
1.122873e+003,-1.242219e+000
1.123838e+003,-1.799177e+000
1.124802e+003,-2.500047e+000
1.125766e+003,-3.114282e+000
1.126730e+003,-3.533822e+000
1.127695e+003,-3.619339e+000
1.128659e+003,-2.725718e+000
1.129623e+003,-1.180954e+000
1.130587e+003,7.565552e-002
1.131552e+003,6.085235e-001
1.132516e+003,7.432485e-001
1.133480e+003,1.258512e+000
1.134444e+003,2.710119e+000
1.135408e+003,4.938509e+000
1.136373e+003,7.187821e+000
1.137337e+003,9.292784e+000
1.138301e+003,1.156625e+001
1.139265e+003,1.408491e+001
1.140230e+003,1.646391e+001
1.141194e+003,1.823354e+001
1.142158e+003,1.964229e+001
1.143122e+003,2.135741e+001
1.144087e+003,2.382063e+001
1.145051e+003,2.687557e+001
1.146015e+003,2.998250e+001
1.146979e+003,3.400110e+001
1.147943e+003,3.976460e+001
1.148908e+003,4.575336e+001
1.149872e+003,4.983075e+001
1.150836e+003,5.122284e+001
1.151800e+003,5.192328e+001
1.152765e+003,5.320296e+001
1.153729e+003,5.456936e+001
1.154693e+003,5.549410e+001
1.155657e+003,5.623607e+001
1.156622e+003,5.682845e+001
1.157586e+003,5.675311e+001
1.158550e+003,5.534019e+001
1.159514e+003,5.258900e+001
1.160479e+003,5.011457e+001
1.161443e+003,4.874665e+001
1.162407e+003,4.740456e+001
1.163371e+003,4.496977e+001
1.164335e+003,4.205885e+001
1.165300e+003,4.098706e+001
1.166264e+003,4.192010e+001
1.167228e+003,4.355182e+001
1.168192e+003,4.487317e+001
1.169157e+003,4.544213e+001
1.170121e+003,4.513388e+001
1.171085e+003,4.397921e+001
1.172049e+003,4.211635e+001
1.173014e+003,4.021606e+001
1.173978e+003,3.891500e+001
1.174942e+003,3.849068e+001
1.175906e+003,3.897519e+001
1.176870e+003,4.051800e+001
1.177835e+003,4.376461e+001
1.178799e+003,4.960632e+001
1.179763e+003,5.830315e+001
1.180727e+003,7.029454e+001
1.181692e+003,8.593311e+001
1.182656e+003,1.055008e+002
1.183620e+003,1.303322e+002
1.184584e+003,1.609325e+002
1.185549e+003,1.945116e+002
1.186513e+003,2.277746e+002
1.187477e+003,2.571936e+002
1.188441e+003,2.798906e+002
1.189406e+003,2.941351e+002
1.190370e+003,2.985253e+002
1.191334e+003,2.925089e+002
1.192298e+003,2.767744e+002
1.193262e+003,2.528066e+002
1.194227e+003,2.232101e+002
1.195191e+003,1.904589e+002
1.196155e+003,1.575261e+002
1.197119e+003,1.281932e+002
1.198084e+003,1.039435e+002
1.199048e+003,8.391609e+001
1.200012e+003,6.841795e+001
1.200976e+003,5.690247e+001
1.201941e+003,4.802364e+001
1.202905e+003,4.079373e+001
1.203869e+003,3.470620e+001
1.204833e+003,2.975618e+001
1.205797e+003,2.613243e+001
1.206762e+003,2.401665e+001
1.207726e+003,2.273461e+001
1.208690e+003,2.122026e+001
1.209654e+003,1.901801e+001
1.210619e+003,1.703127e+001
1.211583e+003,1.592517e+001
1.212547e+003,1.598245e+001
1.213511e+003,1.708792e+001
1.214476e+003,1.834437e+001
1.215440e+003,1.919575e+001
1.216404e+003,1.994537e+001
1.217368e+003,2.120657e+001
1.218333e+003,2.316636e+001
1.219297e+003,2.554990e+001
1.220261e+003,2.751971e+001
1.221225e+003,2.834973e+001
1.222189e+003,2.865369e+001
1.223154e+003,2.912008e+001
1.224118e+003,3.029248e+001
1.225082e+003,3.180932e+001
1.226046e+003,3.332706e+001
1.227011e+003,3.471126e+001
1.227975e+003,3.628729e+001
1.228939e+003,3.864578e+001
1.229903e+003,4.200928e+001
1.230868e+003,4.591011e+001
1.231832e+003,4.954272e+001
1.232796e+003,5.299099e+001
1.233760e+003,5.693952e+001
1.234724e+003,6.231385e+001
1.235689e+003,6.942713e+001
1.236653e+003,7.721739e+001
1.237617e+003,8.584908e+001
1.238581e+003,9.566255e+001
1.239546e+003,1.064269e+002
1.240510e+003,1.175692e+002
1.241474e+003,1.291226e+002
1.242438e+003,1.417148e+002
1.243403e+003,1.550640e+002
1.244367e+003,1.678890e+002
1.245331e+003,1.793844e+002
1.246295e+003,1.899483e+002
1.247260e+003,1.995789e+002
1.248224e+003,2.072866e+002
1.249188e+003,2.120410e+002
1.250152e+003,2.139363e+002
1.251116e+003,2.143974e+002
1.252081e+003,2.136293e+002
1.253045e+003,2.116020e+002
1.254009e+003,2.087655e+002
1.254973e+003,2.057286e+002
1.255938e+003,2.029585e+002
1.256902e+003,2.001047e+002
1.257866e+003,1.964514e+002
1.258830e+003,1.916257e+002
1.259795e+003,1.867065e+002
1.260759e+003,1.827306e+002
1.261723e+003,1.792560e+002
1.262687e+003,1.747224e+002
1.263651e+003,1.685465e+002
1.264616e+003,1.612887e+002
1.265580e+003,1.535762e+002
1.266544e+003,1.462588e+002
1.267508e+003,1.397268e+002
1.268473e+003,1.342166e+002
1.269437e+003,1.304976e+002
1.270401e+003,1.284929e+002
1.271365e+003,1.270896e+002
1.272330e+003,1.255996e+002
1.273294e+003,1.252440e+002
1.274258e+003,1.260421e+002
1.275222e+003,1.271820e+002
1.276187e+003,1.280343e+002
1.277151e+003,1.285635e+002
1.278115e+003,1.279105e+002
1.279079e+003,1.252576e+002
1.280043e+003,1.205472e+002
1.281008e+003,1.139597e+002
1.281972e+003,1.064039e+002
1.282936e+003,9.877744e+001
1.283900e+003,9.053604e+001
1.284865e+003,8.064822e+001
1.285829e+003,6.946642e+001
1.286793e+003,5.882531e+001
1.287757e+003,5.002261e+001
1.288722e+003,4.385418e+001
1.289686e+003,4.017939e+001
1.290650e+003,3.794903e+001
1.291614e+003,3.586089e+001
1.292578e+003,3.365419e+001
1.293543e+003,3.126962e+001
1.294507e+003,2.837913e+001
1.295471e+003,2.585862e+001
1.296435e+003,2.432253e+001
1.297400e+003,2.382568e+001
1.298364e+003,2.431166e+001
1.299328e+003,2.606739e+001
1.300292e+003,2.714158e+001
1.301257e+003,2.613128e+001
1.302221e+003,2.393053e+001
1.303185e+003,2.207357e+001
1.304149e+003,2.095706e+001
1.305114e+003,1.979739e+001
1.306078e+003,1.805910e+001
1.307042e+003,1.557711e+001
1.308006e+003,1.253523e+001
1.308970e+003,9.875517e+000
1.309935e+003,7.984474e+000
1.310899e+003,6.653299e+000
1.311863e+003,5.095794e+000
1.312827e+003,2.755485e+000
1.313792e+003,-9.928113e-001
1.314756e+003,-4.154878e+000
1.315720e+003,-5.571378e+000
1.316684e+003,-5.488864e+000
1.317649e+003,-4.289789e+000
1.318613e+003,-2.040478e+000
1.319577e+003,1.426529e+000
1.320541e+003,5.739564e+000
1.321505e+003,1.022388e+001
1.322470e+003,1.384902e+001
1.323434e+003,1.595808e+001
1.324398e+003,1.638929e+001
1.325362e+003,1.564769e+001
1.326327e+003,1.502465e+001
1.327291e+003,1.540585e+001
1.328255e+003,1.641828e+001
1.329219e+003,1.657190e+001
1.330184e+003,1.639278e+001
1.331148e+003,1.662607e+001
1.332112e+003,1.727141e+001
1.333076e+003,1.834121e+001
1.334041e+003,1.986216e+001
1.335005e+003,2.147313e+001
1.335969e+003,2.210210e+001
1.336933e+003,2.181471e+001
1.337897e+003,2.213788e+001
1.338862e+003,2.388707e+001
