6.725764e+002,5.420321e+002
6.735406e+002,5.128770e+002
6.745048e+002,4.853400e+002
6.754691e+002,4.601017e+002
6.764333e+002,4.364812e+002
6.773975e+002,4.131736e+002
6.783618e+002,3.897106e+002
6.793260e+002,3.670692e+002
6.802902e+002,3.465105e+002
6.812545e+002,3.276693e+002
6.822187e+002,3.098677e+002
6.831829e+002,2.928321e+002
6.841472e+002,2.762671e+002
6.851114e+002,2.598815e+002
6.860756e+002,2.445953e+002
6.870399e+002,2.317537e+002
6.880041e+002,2.224126e+002
6.889683e+002,2.176420e+002
6.899326e+002,2.180557e+002
6.908968e+002,2.229908e+002
6.918610e+002,2.314982e+002
6.928253e+002,2.422470e+002
6.937895e+002,2.534765e+002
6.947537e+002,2.634495e+002
6.957180e+002,2.710074e+002
6.966822e+002,2.758136e+002
6.976464e+002,2.772518e+002
6.986107e+002,2.748032e+002
6.995749e+002,2.689888e+002
7.005391e+002,2.605934e+002
7.015034e+002,2.505674e+002
7.024676e+002,2.411169e+002
7.034318e+002,2.369295e+002
7.043961e+002,2.405944e+002
7.053603e+002,2.547688e+002
7.063245e+002,2.811616e+002
7.072888e+002,3.198514e+002
7.082530e+002,3.629873e+002
7.092172e+002,4.043384e+002
7.101815e+002,4.378297e+002
7.111457e+002,4.576589e+002
7.121099e+002,4.602097e+002
7.130742e+002,4.454211e+002
7.140384e+002,4.146562e+002
7.150026e+002,3.710030e+002
7.159669e+002,3.203684e+002
7.169311e+002,2.705287e+002
7.178953e+002,2.269894e+002
7.188596e+002,1.949787e+002
7.198238e+002,1.772817e+002
7.207880e+002,1.726098e+002
7.217523e+002,1.741483e+002
7.227165e+002,1.792814e+002
7.236807e+002,1.845445e+002
7.246450e+002,1.875839e+002
7.256092e+002,1.876005e+002
7.265734e+002,1.850840e+002
7.275377e+002,1.799180e+002
7.285019e+002,1.722945e+002
7.294661e+002,1.627620e+002
7.304304e+002,1.525584e+002
7.313946e+002,1.431659e+002
7.323588e+002,1.345085e+002
7.333231e+002,1.263636e+002
7.342873e+002,1.188517e+002
7.352515e+002,1.121006e+002
7.362158e+002,1.060123e+002
7.371800e+002,1.006281e+002
7.381442e+002,9.608874e+001
7.391085e+002,9.248179e+001
7.400727e+002,8.992451e+001
7.410369e+002,8.849588e+001
7.420012e+002,8.827250e+001
7.429654e+002,8.949524e+001
7.439296e+002,9.268724e+001
7.448939e+002,9.818546e+001
7.458581e+002,1.052155e+002
7.468223e+002,1.135482e+002
7.477866e+002,1.231986e+002
7.487508e+002,1.342827e+002
7.497150e+002,1.467267e+002
7.506793e+002,1.605431e+002
7.516435e+002,1.756925e+002
7.526077e+002,1.919924e+002
7.535720e+002,2.092538e+002
7.545362e+002,2.287598e+002
7.555004e+002,2.516804e+002
7.564647e+002,2.770109e+002
7.574290e+002,3.035153e+002
7.583932e+002,3.307359e+002
7.593574e+002,3.588851e+002
7.603217e+002,3.878002e+002
7.612859e+002,4.174129e+002
7.622501e+002,4.476925e+002
7.632144e+002,4.782375e+002
7.641786e+002,5.084749e+002
7.651428e+002,5.377238e+002
7.661071e+002,5.651036e+002
7.670713e+002,5.899897e+002
7.680355e+002,6.127827e+002
7.689998e+002,6.325048e+002
7.699640e+002,6.467308e+002
7.709282e+002,6.543536e+002
7.718925e+002,6.556927e+002
7.728567e+002,6.519100e+002
7.738209e+002,6.438925e+002
7.747852e+002,6.328682e+002
7.757494e+002,6.199136e+002
7.767136e+002,6.058160e+002
7.776779e+002,5.911259e+002
7.786421e+002,5.768997e+002
7.796063e+002,5.634197e+002
7.805706e+002,5.510294e+002
7.815348e+002,5.401698e+002
7.824990e+002,5.308791e+002
7.834633e+002,5.222289e+002
7.844275e+002,5.134307e+002
7.853917e+002,5.032761e+002
7.863560e+002,4.905888e+002
7.873202e+002,4.747844e+002
7.882844e+002,4.561868e+002
7.892487e+002,4.354529e+002
7.902129e+002,4.132030e+002
7.911771e+002,3.901530e+002
7.921414e+002,3.677736e+002
7.931056e+002,3.473126e+002
7.940698e+002,3.302359e+002
7.950341e+002,3.170816e+002
7.959983e+002,3.071721e+002
7.969625e+002,2.993167e+002
7.979268e+002,2.930033e+002
7.988910e+002,2.873145e+002
7.998552e+002,2.815783e+002
8.008195e+002,2.756914e+002
8.017837e+002,2.699250e+002
8.027479e+002,2.643650e+002
8.037122e+002,2.588003e+002
8.046764e+002,2.530649e+002
8.056406e+002,2.473203e+002
8.066049e+002,2.417291e+002
8.075691e+002,2.366702e+002
8.085333e+002,2.320464e+002
8.094976e+002,2.271738e+002
8.104618e+002,2.216637e+002
8.114260e+002,2.154431e+002
8.123903e+002,2.085308e+002
8.133545e+002,2.008337e+002
8.143187e+002,1.924117e+002
8.152830e+002,1.835127e+002
8.162472e+002,1.743568e+002
8.172114e+002,1.649089e+002
8.181757e+002,1.550042e+002
8.191399e+002,1.448390e+002
8.201041e+002,1.349141e+002
8.210684e+002,1.259225e+002
8.220326e+002,1.178481e+002
8.229968e+002,1.100989e+002
8.239611e+002,1.024111e+002
8.249253e+002,9.498434e+001
8.258895e+002,8.802583e+001
8.268538e+002,8.150220e+001
8.278180e+002,7.546925e+001
8.287822e+002,6.987316e+001
8.297465e+002,6.433707e+001
8.307107e+002,5.857654e+001
8.316749e+002,5.314639e+001
8.326392e+002,4.882350e+001
8.336034e+002,4.592200e+001
8.345676e+002,4.418425e+001
8.355319e+002,4.325286e+001
8.364961e+002,4.281741e+001
8.374603e+002,4.283652e+001
8.384246e+002,4.311877e+001
8.393888e+002,4.319292e+001
8.403530e+002,4.261591e+001
8.413173e+002,4.120443e+001
8.422815e+002,3.876028e+001
8.432457e+002,3.545387e+001
8.442100e+002,3.189333e+001
8.451742e+002,2.896834e+001
8.461384e+002,2.700019e+001
8.471027e+002,2.609916e+001
8.480669e+002,2.575107e+001
8.490311e+002,2.543500e+001
8.499954e+002,2.481849e+001
8.509596e+002,2.383377e+001
8.519238e+002,2.223299e+001
8.528881e+002,2.030521e+001
8.538523e+002,1.873521e+001
8.548165e+002,1.761095e+001
8.557808e+002,1.640542e+001
8.567450e+002,1.489496e+001
8.577092e+002,1.328074e+001
8.586735e+002,1.191001e+001
8.596377e+002,1.111225e+001
8.606019e+002,1.119543e+001
8.615662e+002,1.178688e+001
8.625304e+002,1.240520e+001
8.634946e+002,1.266310e+001
8.644589e+002,1.260539e+001
8.654231e+002,1.269646e+001
8.663873e+002,1.363910e+001
8.673516e+002,1.561625e+001
8.683158e+002,1.794179e+001
8.692800e+002,1.997765e+001
8.702443e+002,2.162709e+001
8.712085e+002,2.329426e+001
8.721727e+002,2.579046e+001
8.731370e+002,2.977626e+001
8.741012e+002,3.534956e+001
8.750654e+002,4.168885e+001
8.760297e+002,4.777189e+001
8.769939e+002,5.277057e+001
8.779581e+002,5.647284e+001
8.789224e+002,5.879851e+001
8.798866e+002,5.939285e+001
8.808508e+002,5.784470e+001
8.818151e+002,5.483065e+001
8.827793e+002,5.115310e+001
8.837435e+002,4.689492e+001
8.847078e+002,4.213752e+001
8.856720e+002,3.746908e+001
8.866362e+002,3.314731e+001
8.876005e+002,2.887807e+001
8.885647e+002,2.483314e+001
8.895289e+002,2.156464e+001
8.904932e+002,1.926221e+001
8.914574e+002,1.776568e+001
8.924216e+002,1.675821e+001
8.933859e+002,1.632475e+001
8.943501e+002,1.683078e+001
8.953143e+002,1.904766e+001
8.962786e+002,2.276274e+001
8.972428e+002,2.697890e+001
8.982070e+002,3.141288e+001
8.991713e+002,3.620569e+001
9.001355e+002,4.116982e+001
9.010997e+002,4.598976e+001
9.020640e+002,5.083257e+001
9.030282e+002,5.539637e+001
9.039924e+002,5.892410e+001
9.049567e+002,6.118775e+001
9.059209e+002,6.264243e+001
9.068851e+002,6.380665e+001
9.078494e+002,6.463537e+001
9.088136e+002,6.470684e+001
9.097778e+002,6.406653e+001
9.107421e+002,6.335601e+001
9.117063e+002,6.312590e+001
9.126705e+002,6.300459e+001
9.136348e+002,6.209037e+001
9.145990e+002,5.997968e+001
9.155632e+002,5.686061e+001
9.165275e+002,5.257164e+001
9.174917e+002,4.658599e+001
9.184559e+002,3.917889e+001
9.194202e+002,3.126521e+001
9.203844e+002,2.375021e+001
9.213486e+002,1.706571e+001
9.223129e+002,1.145446e+001
9.232771e+002,7.528544e+000
9.242413e+002,5.714199e+000
9.252056e+002,5.602617e+000
9.261698e+002,6.486732e+000
9.271340e+002,8.113914e+000
9.280983e+002,1.055258e+001
9.290625e+002,1.335722e+001
9.300267e+002,1.538359e+001
9.309910e+002,1.562492e+001
9.319552e+002,1.408171e+001
9.329194e+002,1.145948e+001
9.338837e+002,8.731296e+000
9.348479e+002,6.313396e+000
9.358121e+002,4.263884e+000
9.367764e+002,2.575926e+000
9.377406e+002,1.308829e+000
9.387048e+002,7.855458e-001
9.396691e+002,1.252658e+000
9.406333e+002,2.452427e+000
9.415975e+002,3.649080e+000
9.425618e+002,4.088410e+000
9.435260e+002,4.076987e+000
9.444902e+002,4.124899e+000
9.454545e+002,4.206997e+000
9.464187e+002,4.187033e+000
9.473829e+002,4.455800e+000
9.483472e+002,5.718474e+000
9.493114e+002,8.379478e+000
9.502756e+002,1.177561e+001
9.512399e+002,1.548094e+001
9.522041e+002,1.943738e+001
9.531683e+002,2.341330e+001
9.541326e+002,2.686969e+001
9.550968e+002,2.988394e+001
9.560610e+002,3.309959e+001
9.570253e+002,3.719701e+001
9.579895e+002,4.211108e+001
9.589537e+002,4.748526e+001
9.599180e+002,5.387369e+001
9.608822e+002,6.231852e+001
9.618464e+002,7.345065e+001
9.628107e+002,8.701327e+001
9.637749e+002,1.022598e+002
9.647391e+002,1.194664e+002
9.657034e+002,1.385303e+002
9.666676e+002,1.601260e+002
9.676318e+002,1.845760e+002
9.685961e+002,2.116142e+002
9.695603e+002,2.401142e+002
9.705245e+002,2.683243e+002
9.714888e+002,2.954679e+002
9.724530e+002,3.211672e+002
9.734172e+002,3.439504e+002
9.743815e+002,3.617993e+002
9.753457e+002,3.728320e+002
9.763099e+002,3.754664e+002
9.772742e+002,3.693694e+002
9.782384e+002,3.553628e+002
9.792026e+002,3.345645e+002
9.801669e+002,3.094151e+002
9.811311e+002,2.819970e+002
9.820953e+002,2.539863e+002
9.830596e+002,2.269972e+002
9.840238e+002,2.027272e+002
9.849880e+002,1.832924e+002
9.859523e+002,1.696570e+002
9.869165e+002,1.611838e+002
9.878807e+002,1.570760e+002
9.888450e+002,1.561768e+002
9.898092e+002,1.579745e+002
9.907734e+002,1.628976e+002
9.917377e+002,1.709456e+002
9.927019e+002,1.806963e+002
9.936661e+002,1.908228e+002
9.946304e+002,2.015290e+002
9.955946e+002,2.131774e+002
9.965588e+002,2.257958e+002
9.975231e+002,2.391509e+002
9.984873e+002,2.535739e+002
9.994515e+002,2.682011e+002
1.000416e+003,2.825001e+002
1.001380e+003,2.962681e+002
1.002344e+003,3.099609e+002
1.003308e+003,3.253599e+002
1.004273e+003,3.450980e+002
1.005237e+003,3.688904e+002
1.006201e+003,3.997494e+002
1.007165e+003,4.412384e+002
1.008130e+003,4.952815e+002
1.009094e+003,5.604666e+002
1.010058e+003,6.350931e+002
1.011022e+003,7.094082e+002
1.011987e+003,7.740541e+002
1.012951e+003,8.206473e+002
1.013915e+003,8.438334e+002
1.014879e+003,8.406456e+002
1.015844e+003,8.113749e+002
1.016808e+003,7.585122e+002
1.017772e+003,6.883652e+002
1.018736e+003,6.082227e+002
1.019700e+003,5.290272e+002
1.020665e+003,4.573838e+002
1.021629e+003,3.966270e+002
1.022593e+003,3.500595e+002
1.023557e+003,3.193028e+002
1.024522e+003,2.980950e+002
1.025486e+003,2.827444e+002
1.026450e+003,2.701633e+002
1.027414e+003,2.595149e+002
1.028379e+003,2.504335e+002
1.029343e+003,2.427542e+002
1.030307e+003,2.358132e+002
1.031271e+003,2.302348e+002
1.032235e+003,2.252995e+002
1.033200e+003,2.194134e+002
1.034164e+003,2.118804e+002
1.035128e+003,2.033135e+002
1.036092e+003,1.957794e+002
1.037057e+003,1.900504e+002
1.038021e+003,1.856500e+002
1.038985e+003,1.807327e+002
1.039949e+003,1.746280e+002
1.040914e+003,1.685005e+002
1.041878e+003,1.624393e+002
1.042842e+003,1.556886e+002
1.043806e+003,1.491329e+002
1.044771e+003,1.436353e+002
1.045735e+003,1.371878e+002
1.046699e+003,1.279338e+002
1.047663e+003,1.161832e+002
1.048627e+003,1.042731e+002
1.049592e+003,9.385577e+001
1.050556e+003,8.547887e+001
1.051520e+003,7.903284e+001
1.052484e+003,7.349352e+001
1.053449e+003,6.871847e+001
1.054413e+003,6.488101e+001
1.055377e+003,6.151573e+001
1.056341e+003,5.838293e+001
1.057306e+003,5.678441e+001
1.058270e+003,5.656639e+001
1.059234e+003,5.557470e+001
1.060198e+003,5.273534e+001
1.061162e+003,4.895462e+001
1.062127e+003,4.614916e+001
1.063091e+003,4.434224e+001
1.064055e+003,4.311198e+001
1.065019e+003,4.248851e+001
1.065984e+003,4.253622e+001
1.066948e+003,4.316802e+001
1.067912e+003,4.399514e+001
1.068876e+003,4.406514e+001
1.069841e+003,4.298624e+001
1.070805e+003,4.122679e+001
1.071769e+003,3.986390e+001
1.072733e+003,3.927584e+001
1.073698e+003,3.894451e+001
1.074662e+003,3.819230e+001
1.075626e+003,3.682052e+001
1.076590e+003,3.524129e+001
1.077554e+003,3.387171e+001
1.078519e+003,3.305101e+001
1.079483e+003,3.281086e+001
1.080447e+003,3.281478e+001
1.081411e+003,3.260306e+001
1.082376e+003,3.165095e+001
1.083340e+003,2.948119e+001
1.084304e+003,2.652397e+001
1.085268e+003,2.409132e+001
1.086233e+003,2.295341e+001
1.087197e+003,2.225657e+001
1.088161e+003,2.078510e+001
1.089125e+003,1.871346e+001
1.090089e+003,1.703576e+001
1.091054e+003,1.640662e+001
1.092018e+003,1.639711e+001
1.092982e+003,1.601051e+001
1.093946e+003,1.488792e+001
1.094911e+003,1.325018e+001
1.095875e+003,1.130177e+001
1.096839e+003,9.087615e+000
1.097803e+003,7.191639e+000
1.098768e+003,6.358400e+000
1.099732e+003,6.745472e+000
1.100696e+003,7.294956e+000
1.101660e+003,7.292196e+000
1.102625e+003,7.081536e+000
1.103589e+003,7.512880e+000
1.104553e+003,8.810513e+000
1.105517e+003,9.941792e+000
1.106481e+003,1.018698e+001
1.107446e+003,9.915880e+000
1.108410e+003,9.935127e+000
1.109374e+003,1.055335e+001
1.110338e+003,1.154117e+001
1.111303e+003,1.270890e+001
1.112267e+003,1.376050e+001
1.113231e+003,1.439848e+001
1.114195e+003,1.443449e+001
1.115160e+003,1.395133e+001
1.116124e+003,1.307998e+001
1.117088e+003,1.261312e+001
1.118052e+003,1.316586e+001
1.119016e+003,1.456901e+001
1.119981e+003,1.570387e+001
1.120945e+003,1.613564e+001
1.121909e+003,1.626747e+001
1.122873e+003,1.621357e+001
1.123838e+003,1.598011e+001
1.124802e+003,1.592104e+001
1.125766e+003,1.606665e+001
1.126730e+003,1.604312e+001
1.127695e+003,1.567176e+001
1.128659e+003,1.488860e+001
1.129623e+003,1.347987e+001
1.130587e+003,1.211738e+001
1.131552e+003,1.195112e+001
1.132516e+003,1.292029e+001
1.133480e+003,1.367670e+001
1.134444e+003,1.368473e+001
1.135408e+003,1.345005e+001
1.136373e+003,1.377234e+001
1.137337e+003,1.521078e+001
1.138301e+003,1.798456e+001
1.139265e+003,2.175313e+001
1.140230e+003,2.612114e+001
1.141194e+003,3.097760e+001
1.142158e+003,3.565736e+001
1.143122e+003,3.950696e+001
1.144087e+003,4.290553e+001
1.145051e+003,4.662823e+001
1.146015e+003,5.057799e+001
1.146979e+003,5.376926e+001
1.147943e+003,5.563136e+001
1.148908e+003,5.697859e+001
1.149872e+003,5.883146e+001
1.150836e+003,6.157703e+001
1.151800e+003,6.452606e+001
1.152765e+003,6.716620e+001
1.153729e+003,6.995238e+001
1.154693e+003,7.328730e+001
1.155657e+003,7.662020e+001
1.156622e+003,7.905962e+001
1.157586e+003,8.039583e+001
1.158550e+003,8.095669e+001
1.159514e+003,8.085892e+001
1.160479e+003,7.991642e+001
1.161443e+003,7.850488e+001
1.162407e+003,7.751154e+001
1.163371e+003,7.741850e+001
1.164335e+003,7.801382e+001
1.165300e+003,7.846165e+001
1.166264e+003,7.875111e+001
1.167228e+003,7.927471e+001
1.168192e+003,7.979022e+001
1.169157e+003,7.961082e+001
1.170121e+003,7.805847e+001
1.171085e+003,7.525330e+001
1.172049e+003,7.184576e+001
1.173014e+003,6.863563e+001
1.173978e+003,6.619880e+001
1.174942e+003,6.508965e+001
1.175906e+003,6.560190e+001
1.176870e+003,6.777132e+001
1.177835e+003,7.161591e+001
1.178799e+003,7.859100e+001
1.179763e+003,8.987872e+001
1.180727e+003,1.065380e+002
1.181692e+003,1.290911e+002
1.182656e+003,1.577355e+002
1.183620e+003,1.948661e+002
1.184584e+003,2.413270e+002
1.185549e+003,2.951528e+002
1.186513e+003,3.532316e+002
1.187477e+003,4.108655e+002
1.188441e+003,4.628377e+002
1.189406e+003,5.045707e+002
1.190370e+003,5.302926e+002
1.191334e+003,5.367444e+002
1.192298e+003,5.244999e+002
1.193262e+003,4.953373e+002
1.194227e+003,4.522544e+002
1.195191e+003,3.987610e+002
1.196155e+003,3.399930e+002
1.197119e+003,2.830762e+002
1.198084e+003,2.318766e+002
1.199048e+003,1.880506e+002
1.200012e+003,1.527924e+002
1.200976e+003,1.258215e+002
1.201941e+003,1.059748e+002
1.202905e+003,9.175986e+001
1.203869e+003,8.037370e+001
1.204833e+003,7.112317e+001
1.205797e+003,6.396539e+001
1.206762e+003,5.853396e+001
1.207726e+003,5.414466e+001
1.208690e+003,5.034221e+001
1.209654e+003,4.736856e+001
1.210619e+003,4.499773e+001
1.211583e+003,4.269625e+001
1.212547e+003,4.068417e+001
1.213511e+003,3.936174e+001
1.214476e+003,3.886741e+001
1.215440e+003,3.908198e+001
1.216404e+003,3.998276e+001
1.217368e+003,4.141002e+001
1.218333e+003,4.311533e+001
1.219297e+003,4.460665e+001
1.220261e+003,4.531660e+001
1.221225e+003,4.540130e+001
1.222189e+003,4.586948e+001
1.223154e+003,4.702678e+001
1.224118e+003,4.808775e+001
1.225082e+003,4.889236e+001
1.226046e+003,4.996156e+001
1.227011e+003,5.119151e+001
1.227975e+003,5.284107e+001
1.228939e+003,5.559874e+001
1.229903e+003,5.981529e+001
1.230868e+003,6.465199e+001
1.231832e+003,6.923981e+001
1.232796e+003,7.332739e+001
1.233760e+003,7.704012e+001
1.234724e+003,8.124480e+001
1.235689e+003,8.694920e+001
1.236653e+003,9.405869e+001
1.237617e+003,1.019083e+002
1.238581e+003,1.101241e+002
1.239546e+003,1.185925e+002
1.240510e+003,1.274393e+002
1.241474e+003,1.375507e+002
1.242438e+003,1.497068e+002
1.243403e+003,1.635396e+002
1.244367e+003,1.777582e+002
1.245331e+003,1.916671e+002
1.246295e+003,2.054118e+002
1.247260e+003,2.191419e+002
1.248224e+003,2.325128e+002
1.249188e+003,2.448316e+002
1.250152e+003,2.555291e+002
1.251116e+003,2.642542e+002
1.252081e+003,2.711739e+002
1.253045e+003,2.762254e+002
1.254009e+003,2.790461e+002
1.254973e+003,2.804671e+002
1.255938e+003,2.820734e+002
1.256902e+003,2.847504e+002
1.257866e+003,2.864716e+002
1.258830e+003,2.858682e+002
1.259795e+003,2.840505e+002
1.260759e+003,2.822298e+002
1.261723e+003,2.804041e+002
1.262687e+003,2.781133e+002
1.263651e+003,2.752639e+002
1.264616e+003,2.713280e+002
1.265580e+003,2.661062e+002
1.266544e+003,2.600426e+002
1.267508e+003,2.544126e+002
1.268473e+003,2.507749e+002
1.269437e+003,2.493715e+002
1.270401e+003,2.496326e+002
1.271365e+003,2.502380e+002
1.272330e+003,2.520286e+002
1.273294e+003,2.557629e+002
1.274258e+003,2.606595e+002
1.275222e+003,2.654648e+002
1.276187e+003,2.689328e+002
1.277151e+003,2.701303e+002
1.278115e+003,2.683177e+002
1.279079e+003,2.638122e+002
1.280043e+003,2.568140e+002
1.281008e+003,2.473723e+002
1.281972e+003,2.350850e+002
1.282936e+003,2.200249e+002
1.283900e+003,2.036740e+002
1.284865e+003,1.877724e+002
1.285829e+003,1.729408e+002
1.286793e+003,1.588123e+002
1.287757e+003,1.455740e+002
1.288722e+003,1.334354e+002
1.289686e+003,1.224035e+002
1.290650e+003,1.125340e+002
1.291614e+003,1.037510e+002
1.292578e+003,9.582138e+001
1.293543e+003,8.851450e+001
1.294507e+003,8.214056e+001
1.295471e+003,7.668776e+001
1.296435e+003,7.213924e+001
1.297400e+003,6.851822e+001
1.298364e+003,6.585115e+001
1.299328e+003,6.399687e+001
1.300292e+003,6.295254e+001
1.301257e+003,6.243662e+001
1.302221e+003,6.158563e+001
1.303185e+003,5.972884e+001
1.304149e+003,5.664404e+001
1.305114e+003,5.239135e+001
1.306078e+003,4.772986e+001
1.307042e+003,4.392948e+001
1.308006e+003,4.154489e+001
1.308970e+003,4.027459e+001
1.309935e+003,3.974031e+001
1.310899e+003,3.982619e+001
1.311863e+003,4.058430e+001
1.312827e+003,4.175181e+001
1.313792e+003,4.280742e+001
1.314756e+003,4.315586e+001
1.315720e+003,4.259971e+001
1.316684e+003,4.118389e+001
1.317649e+003,3.950571e+001
1.318613e+003,3.820945e+001
1.319577e+003,3.778199e+001
1.320541e+003,3.836462e+001
1.321505e+003,3.957722e+001
1.322470e+003,4.064678e+001
1.323434e+003,4.118821e+001
1.324398e+003,4.156527e+001
1.325362e+003,4.222818e+001
1.326327e+003,4.232358e+001
1.327291e+003,4.073825e+001
1.328255e+003,3.765514e+001
1.329219e+003,3.433653e+001
1.330184e+003,3.178854e+001
1.331148e+003,3.017096e+001
1.332112e+003,2.938756e+001
1.333076e+003,2.950035e+001
1.334041e+003,3.054898e+001
1.335005e+003,3.235964e+001
1.335969e+003,3.439524e+001
1.336933e+003,3.656697e+001
1.337897e+003,3.939782e+001
1.338862e+003,4.286028e+001
1.339826e+003,4.523495e+001
1.340790e+003,4.487949e+001
1.341754e+003,4.285237e+001
1.342719e+003,4.101814e+001
