6.947537e+002,2.328344e+002
6.957180e+002,2.401804e+002
6.966822e+002,2.438031e+002
6.976464e+002,2.431842e+002
6.986107e+002,2.388543e+002
6.995749e+002,2.321256e+002
7.005391e+002,2.236965e+002
7.015034e+002,2.136244e+002
7.024676e+002,2.036482e+002
7.034318e+002,1.993340e+002
7.043961e+002,2.038228e+002
7.053603e+002,2.192279e+002
7.063245e+002,2.466734e+002
7.072888e+002,2.857573e+002
7.082530e+002,3.282944e+002
7.092172e+002,3.667845e+002
7.101815e+002,3.952305e+002
7.111457e+002,4.094966e+002
7.121099e+002,4.074818e+002
7.130742e+002,3.895679e+002
7.140384e+002,3.568447e+002
7.150026e+002,3.123527e+002
7.159669e+002,2.627593e+002
7.169311e+002,2.168241e+002
7.178953e+002,1.796211e+002
7.188596e+002,1.550058e+002
7.198238e+002,1.441277e+002
7.207880e+002,1.444184e+002
7.217523e+002,1.487957e+002
7.227165e+002,1.547175e+002
7.236807e+002,1.594267e+002
7.246450e+002,1.611108e+002
7.256092e+002,1.594358e+002
7.265734e+002,1.552815e+002
7.275377e+002,1.487657e+002
7.285019e+002,1.404012e+002
7.294661e+002,1.308804e+002
7.304304e+002,1.213669e+002
7.313946e+002,1.132124e+002
7.323588e+002,1.064813e+002
7.333231e+002,1.003876e+002
7.342873e+002,9.456931e+001
7.352515e+002,8.948132e+001
7.362158e+002,8.551357e+001
7.371800e+002,8.317956e+001
7.381442e+002,8.300191e+001
7.391085e+002,8.492475e+001
7.400727e+002,8.843047e+001
7.410369e+002,9.287099e+001
7.420012e+002,9.773331e+001
7.429654e+002,1.025675e+002
7.439296e+002,1.076142e+002
7.448939e+002,1.139476e+002
7.458581e+002,1.217909e+002
7.468223e+002,1.310128e+002
7.477866e+002,1.413572e+002
7.487508e+002,1.529381e+002
7.497150e+002,1.661547e+002
7.506793e+002,1.813855e+002
7.516435e+002,1.997038e+002
7.526077e+002,2.218975e+002
7.535720e+002,2.481852e+002
7.545362e+002,2.771054e+002
7.555004e+002,3.069975e+002
7.564647e+002,3.382233e+002
7.574290e+002,3.723202e+002
7.583932e+002,4.102204e+002
7.593574e+002,4.505213e+002
7.603217e+002,4.905878e+002
7.612859e+002,5.293001e+002
7.622501e+002,5.667330e+002
7.632144e+002,6.031050e+002
7.641786e+002,6.385974e+002
7.651428e+002,6.740718e+002
7.661071e+002,7.090987e+002
7.670713e+002,7.416880e+002
7.680355e+002,7.692554e+002
7.689998e+002,7.909557e+002
7.699640e+002,8.076343e+002
7.709282e+002,8.192794e+002
7.718925e+002,8.249571e+002
7.728567e+002,8.236895e+002
7.738209e+002,8.152391e+002
7.747852e+002,8.010588e+002
7.757494e+002,7.824404e+002
7.767136e+002,7.604366e+002
7.776779e+002,7.360625e+002
7.786421e+002,7.106197e+002
7.796063e+002,6.844643e+002
7.805706e+002,6.583168e+002
7.815348e+002,6.333677e+002
7.824990e+002,6.104225e+002
7.834633e+002,5.887645e+002
7.844275e+002,5.675947e+002
7.853917e+002,5.462413e+002
7.863560e+002,5.241151e+002
7.873202e+002,5.007101e+002
7.882844e+002,4.762276e+002
7.892487e+002,4.509992e+002
7.902129e+002,4.255593e+002
7.911771e+002,4.007356e+002
7.921414e+002,3.777924e+002
7.931056e+002,3.576024e+002
7.940698e+002,3.413059e+002
7.950341e+002,3.293344e+002
7.959983e+002,3.211284e+002
7.969625e+002,3.151546e+002
7.979268e+002,3.105059e+002
7.988910e+002,3.064207e+002
7.998552e+002,3.023962e+002
8.008195e+002,2.984034e+002
8.017837e+002,2.945638e+002
8.027479e+002,2.908018e+002
8.037122e+002,2.869974e+002
8.046764e+002,2.832052e+002
8.056406e+002,2.796538e+002
8.066049e+002,2.766074e+002
8.075691e+002,2.734638e+002
8.085333e+002,2.696923e+002
8.094976e+002,2.649088e+002
8.104618e+002,2.588279e+002
8.114260e+002,2.512422e+002
8.123903e+002,2.421123e+002
8.133545e+002,2.314921e+002
8.143187e+002,2.199417e+002
8.152830e+002,2.081279e+002
8.162472e+002,1.963759e+002
8.172114e+002,1.844073e+002
8.181757e+002,1.718997e+002
8.191399e+002,1.592873e+002
8.201041e+002,1.471452e+002
8.210684e+002,1.352970e+002
8.220326e+002,1.238402e+002
8.229968e+002,1.128778e+002
8.239611e+002,1.023326e+002
8.249253e+002,9.190555e+001
8.258895e+002,8.158291e+001
8.268538e+002,7.182847e+001
8.278180e+002,6.347559e+001
8.287822e+002,5.702438e+001
8.297465e+002,5.235677e+001
8.307107e+002,4.882257e+001
8.316749e+002,4.580928e+001
8.326392e+002,4.348957e+001
8.336034e+002,4.202557e+001
8.345676e+002,4.128124e+001
8.355319e+002,4.101492e+001
8.364961e+002,4.040550e+001
8.374603e+002,3.852526e+001
8.384246e+002,3.544244e+001
8.393888e+002,3.216357e+001
8.403530e+002,2.972157e+001
8.413173e+002,2.736448e+001
8.422815e+002,2.434188e+001
8.432457e+002,2.125958e+001
8.442100e+002,1.872882e+001
8.451742e+002,1.678185e+001
8.461384e+002,1.517618e+001
8.471027e+002,1.383170e+001
8.480669e+002,1.269244e+001
8.490311e+002,1.148239e+001
8.499954e+002,9.718945e+000
8.509596e+002,7.660927e+000
8.519238e+002,6.249832e+000
8.528881e+002,5.853499e+000
8.538523e+002,5.960560e+000
8.548165e+002,5.174717e+000
8.557808e+002,3.457104e+000
8.567450e+002,1.861282e+000
8.577092e+002,8.865967e-001
8.586735e+002,5.345392e-001
8.596377e+002,4.073476e-001
8.606019e+002,1.901856e-001
8.615662e+002,-2.817710e-001
8.625304e+002,-9.038578e-001
8.634946e+002,-1.333202e+000
8.644589e+002,-1.315409e+000
8.654231e+002,-7.960075e-001
8.663873e+002,1.175964e-001
8.673516e+002,1.279169e+000
8.683158e+002,2.559493e+000
8.692800e+002,3.946070e+000
8.702443e+002,5.565903e+000
8.712085e+002,7.578568e+000
8.721727e+002,1.049071e+001
8.731370e+002,1.450209e+001
8.741012e+002,1.927434e+001
8.750654e+002,2.407162e+001
8.760297e+002,2.841526e+001
8.769939e+002,3.230313e+001
8.779581e+002,3.567389e+001
8.789224e+002,3.804355e+001
8.798866e+002,3.868314e+001
8.808508e+002,3.701980e+001
8.818151e+002,3.343951e+001
8.827793e+002,2.852062e+001
8.837435e+002,2.290162e+001
8.847078e+002,1.726612e+001
8.856720e+002,1.252491e+001
8.866362e+002,9.267469e+000
8.876005e+002,7.621883e+000
8.885647e+002,6.674806e+000
8.895289e+002,5.822965e+000
8.904932e+002,5.178983e+000
8.914574e+002,5.083226e+000
8.924216e+002,5.635773e+000
8.933859e+002,6.035069e+000
8.943501e+002,5.661317e+000
8.953143e+002,5.207729e+000
8.962786e+002,5.573861e+000
8.972428e+002,7.452136e+000
8.982070e+002,1.110335e+001
8.991713e+002,1.677834e+001
9.001355e+002,2.406830e+001
9.010997e+002,3.178648e+001
9.020640e+002,3.825239e+001
9.030282e+002,4.284682e+001
9.039924e+002,4.582605e+001
9.049567e+002,4.773782e+001
9.059209e+002,4.867783e+001
9.068851e+002,4.801260e+001
9.078494e+002,4.587635e+001
9.088136e+002,4.339381e+001
9.097778e+002,4.157840e+001
9.107421e+002,4.081261e+001
9.117063e+002,4.098213e+001
9.126705e+002,4.165607e+001
9.136348e+002,4.177792e+001
9.145990e+002,4.053692e+001
9.155632e+002,3.779442e+001
9.165275e+002,3.380791e+001
9.174917e+002,2.872998e+001
9.184559e+002,2.279845e+001
9.194202e+002,1.651160e+001
9.203844e+002,1.051719e+001
9.213486e+002,5.419530e+000
9.223129e+002,1.784739e+000
9.232771e+002,-1.583283e-001
9.242413e+002,-6.775806e-001
9.252056e+002,-4.377772e-001
9.261698e+002,1.324718e-002
9.271340e+002,7.182501e-001
9.280983e+002,1.645030e+000
9.290625e+002,2.385914e+000
9.300267e+002,2.456600e+000
9.309910e+002,1.541371e+000
9.319552e+002,-3.697676e-001
9.329194e+002,-2.980896e+000
9.338837e+002,-5.599467e+000
9.348479e+002,-7.633428e+000
9.358121e+002,-8.829166e+000
9.367764e+002,-9.518754e+000
9.377406e+002,-1.018254e+001
9.387048e+002,-1.082843e+001
9.396691e+002,-1.111251e+001
9.406333e+002,-1.061195e+001
9.415975e+002,-9.467825e+000
9.425618e+002,-8.077227e+000
9.435260e+002,-6.537256e+000
9.444902e+002,-4.791777e+000
9.454545e+002,-3.047230e+000
9.464187e+002,-1.405553e+000
9.473829e+002,3.730564e-001
9.483472e+002,2.366130e+000
9.493114e+002,4.420927e+000
9.502756e+002,6.217887e+000
9.512399e+002,7.678536e+000
9.522041e+002,9.317984e+000
9.531683e+002,1.178320e+001
9.541326e+002,1.591922e+001
9.550968e+002,2.047078e+001
9.560610e+002,2.440493e+001
9.570253e+002,2.834756e+001
9.579895e+002,3.341423e+001
9.589537e+002,4.013035e+001
9.599180e+002,4.811457e+001
9.608822e+002,5.710044e+001
9.618464e+002,6.765131e+001
9.628107e+002,8.030698e+001
9.637749e+002,9.518991e+001
9.647391e+002,1.122932e+002
9.657034e+002,1.313400e+002
9.666676e+002,1.535413e+002
9.676318e+002,1.791662e+002
9.685961e+002,2.058792e+002
9.695603e+002,2.322751e+002
9.705245e+002,2.580363e+002
9.714888e+002,2.828719e+002
9.724530e+002,3.057797e+002
9.734172e+002,3.244735e+002
9.743815e+002,3.375388e+002
9.753457e+002,3.445922e+002
9.763099e+002,3.447437e+002
9.772742e+002,3.375259e+002
9.782384e+002,3.233630e+002
9.792026e+002,3.034951e+002
9.801669e+002,2.810971e+002
9.811311e+002,2.583179e+002
9.820953e+002,2.364211e+002
9.830596e+002,2.161913e+002
9.840238e+002,1.986377e+002
9.849880e+002,1.852686e+002
9.859523e+002,1.769547e+002
9.869165e+002,1.733729e+002
9.878807e+002,1.742059e+002
9.888450e+002,1.788517e+002
9.898092e+002,1.862263e+002
9.907734e+002,1.957194e+002
9.917377e+002,2.069721e+002
9.927019e+002,2.196957e+002
9.936661e+002,2.339286e+002
9.946304e+002,2.492422e+002
9.955946e+002,2.649609e+002
9.965588e+002,2.803325e+002
9.975231e+002,2.951452e+002
9.984873e+002,3.101661e+002
9.994515e+002,3.247284e+002
1.000416e+003,3.381757e+002
1.001380e+003,3.513309e+002
1.002344e+003,3.656335e+002
1.003308e+003,3.824403e+002
1.004273e+003,4.037231e+002
1.005237e+003,4.298648e+002
1.006201e+003,4.637574e+002
1.007165e+003,5.075355e+002
1.008130e+003,5.605147e+002
1.009094e+003,6.199315e+002
1.010058e+003,6.838205e+002
1.011022e+003,7.436635e+002
1.011987e+003,7.912010e+002
1.012951e+003,8.198336e+002
1.013915e+003,8.268249e+002
1.014879e+003,8.123375e+002
1.015844e+003,7.780665e+002
1.016808e+003,7.269446e+002
1.017772e+003,6.638616e+002
1.018736e+003,5.940223e+002
1.019700e+003,5.255800e+002
1.020665e+003,4.649958e+002
1.021629e+003,4.159410e+002
1.022593e+003,3.795255e+002
1.023557e+003,3.552813e+002
1.024522e+003,3.370696e+002
1.025486e+003,3.224578e+002
1.026450e+003,3.108972e+002
1.027414e+003,3.010206e+002
1.028379e+003,2.911048e+002
1.029343e+003,2.807236e+002
1.030307e+003,2.701696e+002
1.031271e+003,2.599476e+002
1.032235e+003,2.495556e+002
1.033200e+003,2.390348e+002
1.034164e+003,2.290274e+002
1.035128e+003,2.194765e+002
1.036092e+003,2.100766e+002
1.037057e+003,2.012128e+002
1.038021e+003,1.932821e+002
1.038985e+003,1.862565e+002
1.039949e+003,1.799216e+002
1.040914e+003,1.731964e+002
1.041878e+003,1.656433e+002
1.042842e+003,1.575970e+002
1.043806e+003,1.508051e+002
1.044771e+003,1.461434e+002
1.045735e+003,1.415461e+002
1.046699e+003,1.349746e+002
1.047663e+003,1.254842e+002
1.048627e+003,1.143890e+002
1.049592e+003,1.030259e+002
1.050556e+003,9.251516e+001
1.051520e+003,8.338425e+001
1.052484e+003,7.552639e+001
1.053449e+003,6.852908e+001
1.054413e+003,6.195917e+001
1.055377e+003,5.583990e+001
1.056341e+003,5.060847e+001
1.057306e+003,4.772305e+001
1.058270e+003,4.680111e+001
1.059234e+003,4.571447e+001
1.060198e+003,4.383653e+001
1.061162e+003,4.204084e+001
1.062127e+003,4.153081e+001
1.063091e+003,4.195308e+001
1.064055e+003,4.301707e+001
1.065019e+003,4.479686e+001
1.065984e+003,4.683295e+001
1.066948e+003,4.784004e+001
1.067912e+003,4.716393e+001
1.068876e+003,4.529371e+001
1.069841e+003,4.327865e+001
1.070805e+003,4.169529e+001
1.071769e+003,4.023383e+001
1.072733e+003,3.882446e+001
1.073698e+003,3.779528e+001
1.074662e+003,3.708514e+001
1.075626e+003,3.619323e+001
1.076590e+003,3.474214e+001
1.077554e+003,3.297182e+001
1.078519e+003,3.154062e+001
1.079483e+003,3.041933e+001
1.080447e+003,2.884888e+001
1.081411e+003,2.676063e+001
1.082376e+003,2.484531e+001
1.083340e+003,2.350864e+001
1.084304e+003,2.233952e+001
1.085268e+003,2.096372e+001
1.086233e+003,1.983474e+001
1.087197e+003,1.896581e+001
1.088161e+003,1.789331e+001
1.089125e+003,1.635938e+001
1.090089e+003,1.452174e+001
1.091054e+003,1.294608e+001
1.092018e+003,1.208463e+001
1.092982e+003,1.198243e+001
1.093946e+003,1.198538e+001
1.094911e+003,1.130932e+001
1.095875e+003,9.616257e+000
1.096839e+003,7.238216e+000
1.097803e+003,4.880319e+000
1.098768e+003,3.071581e+000
1.099732e+003,2.043527e+000
1.100696e+003,1.259469e+000
1.101660e+003,1.595547e-001
1.102625e+003,-1.463084e+000
1.103589e+003,-2.438384e+000
1.104553e+003,-1.748211e+000
1.105517e+003,2.227749e-001
1.106481e+003,2.478306e+000
1.107446e+003,3.960447e+000
1.108410e+003,4.780225e+000
1.109374e+003,5.514911e+000
1.110338e+003,6.402343e+000
1.111303e+003,7.306598e+000
1.112267e+003,7.854791e+000
1.113231e+003,7.768650e+000
1.114195e+003,6.649969e+000
1.115160e+003,4.816712e+000
1.116124e+003,2.892297e+000
1.117088e+003,2.190133e+000
1.118052e+003,2.849889e+000
1.119016e+003,3.909012e+000
1.119981e+003,4.497994e+000
1.120945e+003,4.618128e+000
1.121909e+003,4.868090e+000
1.122873e+003,5.150449e+000
1.123838e+003,5.233460e+000
1.124802e+003,5.657605e+000
1.125766e+003,6.616381e+000
1.126730e+003,7.632320e+000
1.127695e+003,8.465687e+000
1.128659e+003,9.527873e+000
1.129623e+003,1.090997e+001
1.130587e+003,1.244317e+001
1.131552e+003,1.383747e+001
1.132516e+003,1.490565e+001
1.133480e+003,1.558937e+001
1.134444e+003,1.617458e+001
1.135408e+003,1.668624e+001
1.136373e+003,1.706426e+001
1.137337e+003,1.784088e+001
1.138301e+003,1.974434e+001
1.139265e+003,2.258864e+001
1.140230e+003,2.542015e+001
1.141194e+003,2.762115e+001
1.142158e+003,2.934620e+001
1.143122e+003,3.089710e+001
1.144087e+003,3.249652e+001
1.145051e+003,3.444442e+001
1.146015e+003,3.731759e+001
1.146979e+003,4.097673e+001
1.147943e+003,4.496558e+001
1.148908e+003,4.887941e+001
1.149872e+003,5.266957e+001
1.150836e+003,5.663080e+001
1.151800e+003,6.051882e+001
1.152765e+003,6.361438e+001
1.153729e+003,6.604977e+001
1.154693e+003,6.852905e+001
1.155657e+003,7.134199e+001
1.156622e+003,7.321485e+001
1.157586e+003,7.336185e+001
1.158550e+003,7.309926e+001
1.159514e+003,7.339771e+001
1.160479e+003,7.367979e+001
1.161443e+003,7.327135e+001
1.162407e+003,7.225409e+001
1.163371e+003,7.132285e+001
1.164335e+003,7.068166e+001
1.165300e+003,6.992455e+001
1.166264e+003,6.907709e+001
1.167228e+003,6.893726e+001
1.168192e+003,6.934628e+001
1.169157e+003,6.926259e+001
1.170121e+003,6.790353e+001
1.171085e+003,6.609271e+001
1.172049e+003,6.514163e+001
1.173014e+003,6.474317e+001
1.173978e+003,6.426208e+001
1.174942e+003,6.370305e+001
1.175906e+003,6.379003e+001
1.176870e+003,6.532745e+001
1.177835e+003,6.860656e+001
1.178799e+003,7.419406e+001
1.179763e+003,8.231756e+001
1.180727e+003,9.479893e+001
1.181692e+003,1.136417e+002
1.182656e+003,1.401626e+002
1.183620e+003,1.759178e+002
1.184584e+003,2.206185e+002
1.185549e+003,2.708599e+002
1.186513e+003,3.228708e+002
1.187477e+003,3.727672e+002
1.188441e+003,4.165159e+002
1.189406e+003,4.504691e+002
1.190370e+003,4.702308e+002
1.191334e+003,4.732991e+002
1.192298e+003,4.590957e+002
1.193262e+003,4.284790e+002
1.194227e+003,3.856260e+002
1.195191e+003,3.357749e+002
1.196155e+003,2.837689e+002
1.197119e+003,2.346029e+002
1.198084e+003,1.910978e+002
1.199048e+003,1.539318e+002
1.200012e+003,1.237747e+002
1.200976e+003,1.004263e+002
1.201941e+003,8.300368e+001
1.202905e+003,7.026891e+001
1.203869e+003,6.008667e+001
1.204833e+003,5.161773e+001
1.205797e+003,4.409946e+001
1.206762e+003,3.708639e+001
1.207726e+003,3.109234e+001
1.208690e+003,2.701413e+001
1.209654e+003,2.488921e+001
1.210619e+003,2.471579e+001
1.211583e+003,2.639520e+001
1.212547e+003,2.897419e+001
1.213511e+003,3.141392e+001
1.214476e+003,3.308223e+001
1.215440e+003,3.400270e+001
1.216404e+003,3.441883e+001
1.217368e+003,3.436847e+001
1.218333e+003,3.379181e+001
1.219297e+003,3.292057e+001
1.220261e+003,3.236906e+001
1.221225e+003,3.250820e+001
1.222189e+003,3.302789e+001
1.223154e+003,3.380053e+001
1.224118e+003,3.518549e+001
1.225082e+003,3.737806e+001
1.226046e+003,3.972252e+001
1.227011e+003,4.181450e+001
1.227975e+003,4.390638e+001
1.228939e+003,4.657927e+001
1.229903e+003,4.986548e+001
1.230868e+003,5.306616e+001
1.231832e+003,5.559660e+001
1.232796e+003,5.861751e+001
1.233760e+003,6.327139e+001
1.234724e+003,6.953481e+001
1.235689e+003,7.680557e+001
1.236653e+003,8.535088e+001
1.237617e+003,9.438663e+001
1.238581e+003,1.031352e+002
1.239546e+003,1.118570e+002
1.240510e+003,1.213080e+002
1.241474e+003,1.320198e+002
1.242438e+003,1.439544e+002
1.243403e+003,1.565371e+002
1.244367e+003,1.687050e+002
1.245331e+003,1.800328e+002
1.246295e+003,1.914050e+002
1.247260e+003,2.028427e+002
1.248224e+003,2.140612e+002
1.249188e+003,2.249540e+002
1.250152e+003,2.350052e+002
1.251116e+003,2.424099e+002
1.252081e+003,2.468631e+002
1.253045e+003,2.492251e+002
1.254009e+003,2.496109e+002
1.254973e+003,2.488728e+002
1.255938e+003,2.485466e+002
1.256902e+003,2.496773e+002
1.257866e+003,2.500354e+002
1.258830e+003,2.480608e+002
1.259795e+003,2.442337e+002
1.260759e+003,2.394418e+002
1.261723e+003,2.344901e+002
1.262687e+003,2.296228e+002
1.263651e+003,2.244752e+002
1.264616e+003,2.186802e+002
1.265580e+003,2.123282e+002
1.266544e+003,2.057034e+002
1.267508e+003,1.993262e+002
1.268473e+003,1.949729e+002
1.269437e+003,1.937178e+002
1.270401e+003,1.947616e+002
1.271365e+003,1.955308e+002
1.272330e+003,1.959035e+002
1.273294e+003,1.968547e+002
1.274258e+003,1.984440e+002
1.275222e+003,1.999039e+002
1.276187e+003,2.003723e+002
1.277151e+003,1.995150e+002
1.278115e+003,1.973339e+002
1.279079e+003,1.937964e+002
1.280043e+003,1.883958e+002
1.281008e+003,1.808665e+002
1.281972e+003,1.712139e+002
1.282936e+003,1.595892e+002
1.283900e+003,1.465161e+002
1.284865e+003,1.331040e+002
1.285829e+003,1.201214e+002
1.286793e+003,1.078601e+002
1.287757e+003,9.645991e+001
1.288722e+003,8.598078e+001
1.289686e+003,7.647884e+001
1.290650e+003,6.852925e+001
1.291614e+003,6.287070e+001
1.292578e+003,5.952517e+001
1.293543e+003,5.745870e+001
1.294507e+003,5.594901e+001
1.295471e+003,5.456184e+001
1.296435e+003,5.311248e+001
1.297400e+003,5.162141e+001
1.298364e+003,5.012357e+001
1.299328e+003,4.817183e+001
1.300292e+003,4.602178e+001
1.301257e+003,4.392593e+001
1.302221e+003,4.154412e+001
1.303185e+003,3.851497e+001
1.304149e+003,3.543746e+001
1.305114e+003,3.316736e+001
1.306078e+003,3.159969e+001
1.307042e+003,2.998637e+001
1.308006e+003,2.803127e+001
1.308970e+003,2.600749e+001
1.309935e+003,2.433347e+001
1.310899e+003,2.249545e+001
1.311863e+003,1.984479e+001
1.312827e+003,1.689569e+001
1.313792e+003,1.510924e+001
1.314756e+003,1.477045e+001
1.315720e+003,1.491623e+001
1.316684e+003,1.519376e+001
1.317649e+003,1.573923e+001
1.318613e+003,1.663928e+001
1.319577e+003,1.751388e+001
1.320541e+003,1.800134e+001
1.321505e+003,1.830325e+001
1.322470e+003,1.907692e+001
1.323434e+003,2.053471e+001
1.324398e+003,2.189715e+001
1.325362e+003,2.298033e+001
1.326327e+003,2.404559e+001
1.327291e+003,2.500931e+001
1.328255e+003,2.578430e+001
1.329219e+003,2.646005e+001
1.330184e+003,2.749247e+001
1.331148e+003,2.828791e+001
1.332112e+003,2.857819e+001
1.333076e+003,2.807599e+001
1.334041e+003,2.660539e+001
1.335005e+003,2.472587e+001
1.335969e+003,2.364470e+001
1.336933e+003,2.376876e+001
1.337897e+003,2.486124e+001
1.338862e+003,2.656925e+001
1.339826e+003,2.794984e+001
1.340790e+003,2.830976e+001
