7.092172e+002,1.049555e+003
7.101815e+002,1.122154e+003
7.111457e+002,1.155787e+003
7.121099e+002,1.145068e+003
7.130742e+002,1.092910e+003
7.140384e+002,1.005065e+003
7.150026e+002,8.898446e+002
7.159669e+002,7.624879e+002
7.169311e+002,6.432782e+002
7.178953e+002,5.448268e+002
7.188596e+002,4.770894e+002
7.198238e+002,4.437638e+002
7.207880e+002,4.394333e+002
7.217523e+002,4.465901e+002
7.227165e+002,4.590949e+002
7.236807e+002,4.698998e+002
7.246450e+002,4.741803e+002
7.256092e+002,4.708133e+002
7.265734e+002,4.623170e+002
7.275377e+002,4.481921e+002
7.285019e+002,4.275624e+002
7.294661e+002,4.008151e+002
7.304304e+002,3.703326e+002
7.313946e+002,3.389441e+002
7.323588e+002,3.095657e+002
7.333231e+002,2.835405e+002
7.342873e+002,2.615798e+002
7.352515e+002,2.445310e+002
7.362158e+002,2.329679e+002
7.371800e+002,2.265778e+002
7.381442e+002,2.244021e+002
7.391085e+002,2.254643e+002
7.400727e+002,2.292255e+002
7.410369e+002,2.346948e+002
7.420012e+002,2.412592e+002
7.429654e+002,2.486642e+002
7.439296e+002,2.572249e+002
7.448939e+002,2.677558e+002
7.458581e+002,2.818217e+002
7.468223e+002,2.997260e+002
7.477866e+002,3.210468e+002
7.487508e+002,3.455947e+002
7.497150e+002,3.745476e+002
7.506793e+002,4.083563e+002
7.516435e+002,4.476197e+002
7.526077e+002,4.931040e+002
7.535720e+002,5.451799e+002
7.545362e+002,6.029763e+002
7.555004e+002,6.650015e+002
7.564647e+002,7.314564e+002
7.574290e+002,8.030900e+002
7.583932e+002,8.797040e+002
7.593574e+002,9.593265e+002
7.603217e+002,1.038326e+003
7.612859e+002,1.116815e+003
7.622501e+002,1.197012e+003
7.632144e+002,1.280048e+003
7.641786e+002,1.364025e+003
7.651428e+002,1.446437e+003
7.661071e+002,1.523975e+003
7.670713e+002,1.592639e+003
7.680355e+002,1.648836e+003
7.689998e+002,1.690633e+003
7.699640e+002,1.718275e+003
7.709282e+002,1.731595e+003
7.718925e+002,1.729900e+003
7.728567e+002,1.713135e+003
7.738209e+002,1.682868e+003
7.747852e+002,1.644547e+003
7.757494e+002,1.602412e+003
7.767136e+002,1.558296e+003
7.776779e+002,1.513470e+003
7.786421e+002,1.467827e+003
7.796063e+002,1.420379e+003
7.805706e+002,1.372479e+003
7.815348e+002,1.326679e+003
7.824990e+002,1.284536e+003
7.834633e+002,1.245376e+003
7.844275e+002,1.208462e+003
7.853917e+002,1.171596e+003
7.863560e+002,1.132448e+003
7.873202e+002,1.089372e+003
7.882844e+002,1.041938e+003
7.892487e+002,9.901866e+002
7.902129e+002,9.356315e+002
7.911771e+002,8.806545e+002
7.921414e+002,8.263031e+002
7.931056e+002,7.742435e+002
7.940698e+002,7.278430e+002
7.950341e+002,6.893992e+002
7.959983e+002,6.595865e+002
7.969625e+002,6.373873e+002
7.979268e+002,6.219337e+002
7.988910e+002,6.107837e+002
7.998552e+002,6.021354e+002
8.008195e+002,5.952832e+002
8.017837e+002,5.897498e+002
8.027479e+002,5.847872e+002
8.037122e+002,5.807526e+002
8.046764e+002,5.775890e+002
8.056406e+002,5.739988e+002
8.066049e+002,5.681443e+002
8.075691e+002,5.604771e+002
8.085333e+002,5.520903e+002
8.094976e+002,5.428679e+002
8.104618e+002,5.318054e+002
8.114260e+002,5.182427e+002
8.123903e+002,5.023088e+002
8.133545e+002,4.845200e+002
8.143187e+002,4.653802e+002
8.152830e+002,4.449927e+002
8.162472e+002,4.232223e+002
8.172114e+002,4.000380e+002
8.181757e+002,3.752730e+002
8.191399e+002,3.492019e+002
8.201041e+002,3.228449e+002
8.210684e+002,2.982884e+002
8.220326e+002,2.757389e+002
8.229968e+002,2.539655e+002
8.239611e+002,2.329126e+002
8.249253e+002,2.139944e+002
8.258895e+002,1.982177e+002
8.268538e+002,1.853899e+002
8.278180e+002,1.749019e+002
8.287822e+002,1.661140e+002
8.297465e+002,1.581351e+002
8.307107e+002,1.502676e+002
8.316749e+002,1.429280e+002
8.326392e+002,1.366649e+002
8.336034e+002,1.312275e+002
8.345676e+002,1.255192e+002
8.355319e+002,1.187254e+002
8.364961e+002,1.105185e+002
8.374603e+002,1.016046e+002
8.384246e+002,9.351588e+001
8.393888e+002,8.694379e+001
8.403530e+002,8.192361e+001
8.413173e+002,7.781934e+001
8.422815e+002,7.421233e+001
8.432457e+002,7.063975e+001
8.442100e+002,6.714977e+001
8.451742e+002,6.443027e+001
8.461384e+002,6.262809e+001
8.471027e+002,6.118328e+001
8.480669e+002,5.947538e+001
8.490311e+002,5.741257e+001
8.499954e+002,5.460802e+001
8.509596e+002,5.079781e+001
8.519238e+002,4.642627e+001
8.528881e+002,4.245016e+001
8.538523e+002,3.946223e+001
8.548165e+002,3.714077e+001
8.557808e+002,3.534498e+001
8.567450e+002,3.373763e+001
8.577092e+002,3.204622e+001
8.586735e+002,3.012835e+001
8.596377e+002,2.845748e+001
8.606019e+002,2.782779e+001
8.615662e+002,2.859996e+001
8.625304e+002,3.016248e+001
8.634946e+002,3.106876e+001
8.644589e+002,3.068522e+001
8.654231e+002,2.986548e+001
8.663873e+002,2.998440e+001
8.673516e+002,3.161738e+001
8.683158e+002,3.450829e+001
8.692800e+002,3.869999e+001
8.702443e+002,4.540096e+001
8.712085e+002,5.506133e+001
8.721727e+002,6.620850e+001
8.731370e+002,7.752323e+001
8.741012e+002,8.854899e+001
8.750654e+002,9.921219e+001
8.760297e+002,1.086934e+002
8.769939e+002,1.152686e+002
8.779581e+002,1.184523e+002
8.789224e+002,1.186229e+002
8.798866e+002,1.158999e+002
8.808508e+002,1.106190e+002
8.818151e+002,1.025724e+002
8.827793e+002,9.238573e+001
8.837435e+002,8.213962e+001
8.847078e+002,7.271236e+001
8.856720e+002,6.358965e+001
8.866362e+002,5.434497e+001
8.876005e+002,4.586222e+001
8.885647e+002,3.930810e+001
8.895289e+002,3.450196e+001
8.904932e+002,3.071749e+001
8.914574e+002,2.864690e+001
8.924216e+002,2.939132e+001
8.933859e+002,3.265326e+001
8.943501e+002,3.745941e+001
8.953143e+002,4.273623e+001
8.962786e+002,4.882629e+001
8.972428e+002,5.686092e+001
8.982070e+002,6.771568e+001
8.991713e+002,8.121721e+001
9.001355e+002,9.623507e+001
9.010997e+002,1.122302e+002
9.020640e+002,1.284531e+002
9.030282e+002,1.432796e+002
9.039924e+002,1.552971e+002
9.049567e+002,1.644995e+002
9.059209e+002,1.710644e+002
9.068851e+002,1.741866e+002
9.078494e+002,1.736395e+002
9.088136e+002,1.700673e+002
9.097778e+002,1.640981e+002
9.107421e+002,1.561581e+002
9.117063e+002,1.470966e+002
9.126705e+002,1.374480e+002
9.136348e+002,1.275058e+002
9.145990e+002,1.176983e+002
9.155632e+002,1.082750e+002
9.165275e+002,9.843113e+001
9.174917e+002,8.731375e+001
9.184559e+002,7.543139e+001
9.194202e+002,6.393740e+001
9.203844e+002,5.403576e+001
9.213486e+002,4.609954e+001
9.223129e+002,3.937393e+001
9.232771e+002,3.308164e+001
9.242413e+002,2.706976e+001
9.252056e+002,2.152486e+001
9.261698e+002,1.661769e+001
9.271340e+002,1.299951e+001
9.280983e+002,1.128484e+001
9.290625e+002,1.102736e+001
9.300267e+002,1.088563e+001
9.309910e+002,9.893261e+000
9.319552e+002,8.615683e+000
9.329194e+002,8.074486e+000
9.338837e+002,8.211742e+000
9.348479e+002,7.907363e+000
9.358121e+002,6.578802e+000
9.367764e+002,5.342854e+000
9.377406e+002,5.415749e+000
9.387048e+002,6.230813e+000
9.396691e+002,7.279047e+000
9.406333e+002,8.810998e+000
9.415975e+002,1.077268e+001
9.425618e+002,1.248134e+001
9.435260e+002,1.298173e+001
9.444902e+002,1.223252e+001
9.454545e+002,1.114811e+001
9.464187e+002,1.017263e+001
9.473829e+002,9.186046e+000
9.483472e+002,8.461498e+000
9.493114e+002,8.944745e+000
9.502756e+002,1.241783e+001
9.512399e+002,1.945113e+001
9.522041e+002,2.892154e+001
9.531683e+002,4.027176e+001
9.541326e+002,5.364812e+001
9.550968e+002,6.858446e+001
9.560610e+002,8.429410e+001
9.570253e+002,9.997339e+001
9.579895e+002,1.160060e+002
9.589537e+002,1.333598e+002
9.599180e+002,1.524729e+002
9.608822e+002,1.734066e+002
9.618464e+002,1.971184e+002
9.628107e+002,2.248984e+002
9.637749e+002,2.587717e+002
9.647391e+002,3.002053e+002
9.657034e+002,3.487918e+002
9.666676e+002,4.042617e+002
9.676318e+002,4.653087e+002
9.685961e+002,5.305999e+002
9.695603e+002,5.992546e+002
9.705245e+002,6.699291e+002
9.714888e+002,7.370178e+002
9.724530e+002,7.954916e+002
9.734172e+002,8.406057e+002
9.743815e+002,8.692527e+002
9.753457e+002,8.802539e+002
9.763099e+002,8.717261e+002
9.772742e+002,8.436810e+002
9.782384e+002,7.993889e+002
9.792026e+002,7.427701e+002
9.801669e+002,6.791251e+002
9.811311e+002,6.133793e+002
9.820953e+002,5.515094e+002
9.830596e+002,4.975800e+002
9.840238e+002,4.529218e+002
9.849880e+002,4.169498e+002
9.859523e+002,3.916462e+002
9.869165e+002,3.776592e+002
9.878807e+002,3.734977e+002
9.888450e+002,3.766691e+002
9.898092e+002,3.842621e+002
9.907734e+002,3.950851e+002
9.917377e+002,4.096177e+002
9.927019e+002,4.285052e+002
9.936661e+002,4.522199e+002
9.946304e+002,4.796336e+002
9.955946e+002,5.094996e+002
9.965588e+002,5.397827e+002
9.975231e+002,5.691095e+002
9.984873e+002,5.986878e+002
9.994515e+002,6.284144e+002
1.000416e+003,6.581148e+002
1.001380e+003,6.868376e+002
1.002344e+003,7.148926e+002
1.003308e+003,7.442195e+002
1.004273e+003,7.822959e+002
1.005237e+003,8.323034e+002
1.006201e+003,9.051967e+002
1.007165e+003,1.009600e+003
1.008130e+003,1.144492e+003
1.009094e+003,1.299986e+003
1.010058e+003,1.467007e+003
1.011022e+003,1.623468e+003
1.011987e+003,1.749617e+003
1.012951e+003,1.829706e+003
1.013915e+003,1.854223e+003
1.014879e+003,1.818152e+003
1.015844e+003,1.725369e+003
1.016808e+003,1.585668e+003
1.017772e+003,1.416329e+003
1.018736e+003,1.233449e+003
1.019700e+003,1.060677e+003
1.020665e+003,9.136011e+002
1.021629e+003,7.981820e+002
1.022593e+003,7.135361e+002
1.023557e+003,6.574758e+002
1.024522e+003,6.166718e+002
1.025486e+003,5.857240e+002
1.026450e+003,5.612800e+002
1.027414e+003,5.393287e+002
1.028379e+003,5.171124e+002
1.029343e+003,4.957917e+002
1.030307e+003,4.754924e+002
1.031271e+003,4.572536e+002
1.032235e+003,4.404673e+002
1.033200e+003,4.242385e+002
1.034164e+003,4.087525e+002
1.035128e+003,3.941181e+002
1.036092e+003,3.793854e+002
1.037057e+003,3.635397e+002
1.038021e+003,3.464293e+002
1.038985e+003,3.297163e+002
1.039949e+003,3.143816e+002
1.040914e+003,2.993244e+002
1.041878e+003,2.835724e+002
1.042842e+003,2.671079e+002
1.043806e+003,2.514728e+002
1.044771e+003,2.373884e+002
1.045735e+003,2.233032e+002
1.046699e+003,2.080993e+002
1.047663e+003,1.920890e+002
1.048627e+003,1.769808e+002
1.049592e+003,1.635155e+002
1.050556e+003,1.509155e+002
1.051520e+003,1.390294e+002
1.052484e+003,1.291641e+002
1.053449e+003,1.217716e+002
1.054413e+003,1.160434e+002
1.055377e+003,1.110685e+002
1.056341e+003,1.068710e+002
1.057306e+003,1.042950e+002
1.058270e+003,1.025551e+002
1.059234e+003,9.991793e+001
1.060198e+003,9.551297e+001
1.061162e+003,8.995882e+001
1.062127e+003,8.568797e+001
1.063091e+003,8.363750e+001
1.064055e+003,8.302063e+001
1.065019e+003,8.251034e+001
1.065984e+003,8.172932e+001
1.066948e+003,8.138774e+001
1.067912e+003,8.179438e+001
1.068876e+003,8.259705e+001
1.069841e+003,8.310560e+001
1.070805e+003,8.268059e+001
1.071769e+003,8.114774e+001
1.072733e+003,7.859159e+001
1.073698e+003,7.526775e+001
1.074662e+003,7.184247e+001
1.075626e+003,6.946435e+001
1.076590e+003,6.846893e+001
1.077554e+003,6.779890e+001
1.078519e+003,6.559190e+001
1.079483e+003,6.142791e+001
1.080447e+003,5.631087e+001
1.081411e+003,5.111402e+001
1.082376e+003,4.587404e+001
1.083340e+003,4.045008e+001
1.084304e+003,3.508218e+001
1.085268e+003,3.000431e+001
1.086233e+003,2.507737e+001
1.087197e+003,2.087598e+001
1.088161e+003,1.842645e+001
1.089125e+003,1.767077e+001
1.090089e+003,1.743727e+001
1.091054e+003,1.610863e+001
1.092018e+003,1.304619e+001
1.092982e+003,8.733311e+000
1.093946e+003,4.563297e+000
1.094911e+003,1.788185e+000
1.095875e+003,5.672760e-001
1.096839e+003,2.581053e-001
1.097803e+003,9.979630e-002
1.098768e+003,7.892609e-003
1.099732e+003,3.187389e-001
1.100696e+003,1.751163e+000
1.101660e+003,4.317429e+000
1.102625e+003,6.752558e+000
1.103589e+003,7.848847e+000
1.104553e+003,7.407164e+000
1.105517e+003,6.215193e+000
1.106481e+003,4.796055e+000
1.107446e+003,3.671404e+000
1.108410e+003,3.510288e+000
1.109374e+003,4.487099e+000
1.110338e+003,5.582440e+000
1.111303e+003,6.054196e+000
1.112267e+003,6.448449e+000
1.113231e+003,7.842021e+000
1.114195e+003,1.064723e+001
1.115160e+003,1.373697e+001
1.116124e+003,1.630641e+001
1.117088e+003,1.808853e+001
1.118052e+003,1.908546e+001
1.119016e+003,1.935673e+001
1.119981e+003,1.887620e+001
1.120945e+003,1.779679e+001
1.121909e+003,1.682425e+001
1.122873e+003,1.633231e+001
1.123838e+003,1.573571e+001
1.124802e+003,1.458846e+001
1.125766e+003,1.354213e+001
1.126730e+003,1.398367e+001
1.127695e+003,1.607904e+001
1.128659e+003,1.838137e+001
1.129623e+003,1.988614e+001
1.130587e+003,2.070151e+001
1.131552e+003,2.187727e+001
1.132516e+003,2.374685e+001
1.133480e+003,2.574365e+001
1.134444e+003,2.739527e+001
1.135408e+003,2.902097e+001
1.136373e+003,3.088818e+001
1.137337e+003,3.297486e+001
1.138301e+003,3.534999e+001
1.139265e+003,3.862292e+001
1.140230e+003,4.337558e+001
1.141194e+003,4.930868e+001
1.142158e+003,5.582963e+001
1.143122e+003,6.272083e+001
1.144087e+003,7.069424e+001
1.145051e+003,8.032908e+001
1.146015e+003,9.079303e+001
1.146979e+003,1.012012e+002
1.147943e+003,1.114613e+002
1.148908e+003,1.210557e+002
1.149872e+003,1.288854e+002
1.150836e+003,1.342459e+002
1.151800e+003,1.383107e+002
1.152765e+003,1.419269e+002
1.153729e+003,1.449452e+002
1.154693e+003,1.470896e+002
1.155657e+003,1.486747e+002
1.156622e+003,1.505045e+002
1.157586e+003,1.530665e+002
1.158550e+003,1.551696e+002
1.159514e+003,1.558788e+002
1.160479e+003,1.557023e+002
1.161443e+003,1.554975e+002
1.162407e+003,1.547117e+002
1.163371e+003,1.523948e+002
1.164335e+003,1.489548e+002
1.165300e+003,1.463810e+002
1.166264e+003,1.453696e+002
1.167228e+003,1.449918e+002
1.168192e+003,1.438910e+002
1.169157e+003,1.421401e+002
1.170121e+003,1.408518e+002
1.171085e+003,1.400689e+002
1.172049e+003,1.380063e+002
1.173014e+003,1.344944e+002
1.173978e+003,1.306528e+002
1.174942e+003,1.279508e+002
1.175906e+003,1.271206e+002
1.176870e+003,1.285798e+002
1.177835e+003,1.335880e+002
1.178799e+003,1.461327e+002
1.179763e+003,1.683466e+002
1.180727e+003,2.036956e+002
1.181692e+003,2.554324e+002
1.182656e+003,3.258698e+002
1.183620e+003,4.187268e+002
1.184584e+003,5.331643e+002
1.185549e+003,6.614258e+002
1.186513e+003,7.948207e+002
1.187477e+003,9.214692e+002
1.188441e+003,1.027066e+003
1.189406e+003,1.100566e+003
1.190370e+003,1.134554e+003
1.191334e+003,1.126198e+003
1.192298e+003,1.078191e+003
1.193262e+003,9.953143e+002
1.194227e+003,8.875720e+002
1.195191e+003,7.655423e+002
1.196155e+003,6.402393e+002
1.197119e+003,5.243245e+002
1.198084e+003,4.246932e+002
1.199048e+003,3.430542e+002
1.200012e+003,2.797258e+002
1.200976e+003,2.311946e+002
1.201941e+003,1.932300e+002
1.202905e+003,1.643949e+002
1.203869e+003,1.429725e+002
1.204833e+003,1.275177e+002
1.205797e+003,1.159680e+002
1.206762e+003,1.061409e+002
1.207726e+003,9.729118e+001
1.208690e+003,8.989319e+001
1.209654e+003,8.475285e+001
1.210619e+003,8.107408e+001
1.211583e+003,7.769560e+001
1.212547e+003,7.456406e+001
1.213511e+003,7.214144e+001
1.214476e+003,7.109547e+001
1.215440e+003,7.141393e+001
1.216404e+003,7.281723e+001
1.217368e+003,7.522875e+001
1.218333e+003,7.843878e+001
1.219297e+003,8.140371e+001
1.220261e+003,8.356519e+001
1.221225e+003,8.579303e+001
1.222189e+003,8.928626e+001
1.223154e+003,9.388437e+001
1.224118e+003,9.762411e+001
1.225082e+003,9.997543e+001
1.226046e+003,1.023692e+002
1.227011e+003,1.061388e+002
1.227975e+003,1.113231e+002
1.228939e+003,1.172651e+002
1.229903e+003,1.239676e+002
1.230868e+003,1.323938e+002
1.231832e+003,1.436315e+002
1.232796e+003,1.567282e+002
1.233760e+003,1.702194e+002
1.234724e+003,1.844791e+002
1.235689e+003,2.014138e+002
1.236653e+003,2.216934e+002
1.237617e+003,2.441864e+002
1.238581e+003,2.683918e+002
1.239546e+003,2.942330e+002
1.240510e+003,3.211841e+002
1.241474e+003,3.483636e+002
1.242438e+003,3.757708e+002
1.243403e+003,4.036666e+002
1.244367e+003,4.324433e+002
1.245331e+003,4.616015e+002
1.246295e+003,4.887928e+002
1.247260e+003,5.128089e+002
1.248224e+003,5.344296e+002
1.249188e+003,5.545000e+002
1.250152e+003,5.726332e+002
1.251116e+003,5.881287e+002
1.252081e+003,6.012997e+002
1.253045e+003,6.112973e+002
1.254009e+003,6.174984e+002
1.254973e+003,6.205447e+002
1.255938e+003,6.217179e+002
1.256902e+003,6.215484e+002
1.257866e+003,6.195028e+002
1.258830e+003,6.152119e+002
1.259795e+003,6.082452e+002
1.260759e+003,5.984489e+002
1.261723e+003,5.862267e+002
1.262687e+003,5.724689e+002
1.263651e+003,5.584452e+002
1.264616e+003,5.454485e+002
1.265580e+003,5.341952e+002
1.266544e+003,5.243795e+002
1.267508e+003,5.159850e+002
1.268473e+003,5.097252e+002
1.269437e+003,5.062918e+002
1.270401e+003,5.053452e+002
1.271365e+003,5.054711e+002
1.272330e+003,5.058984e+002
1.273294e+003,5.062687e+002
1.274258e+003,5.063460e+002
1.275222e+003,5.058779e+002
1.276187e+003,5.045304e+002
1.277151e+003,5.016570e+002
1.278115e+003,4.964861e+002
1.279079e+003,4.884510e+002
1.280043e+003,4.766062e+002
1.281008e+003,4.605218e+002
1.281972e+003,4.400808e+002
1.282936e+003,4.151543e+002
1.283900e+003,3.862071e+002
1.284865e+003,3.554354e+002
1.285829e+003,3.246037e+002
1.286793e+003,2.945272e+002
1.287757e+003,2.655148e+002
1.288722e+003,2.385702e+002
1.289686e+003,2.149215e+002
1.290650e+003,1.953632e+002
1.291614e+003,1.803613e+002
1.292578e+003,1.695554e+002
1.293543e+003,1.609155e+002
1.294507e+003,1.521044e+002
1.295471e+003,1.438177e+002
1.296435e+003,1.374817e+002
1.297400e+003,1.332396e+002
1.298364e+003,1.301493e+002
1.299328e+003,1.261949e+002
1.300292e+003,1.215177e+002
1.301257e+003,1.167212e+002
1.302221e+003,1.117567e+002
1.303185e+003,1.060852e+002
1.304149e+003,1.000544e+002
1.305114e+003,9.479101e+001
1.306078e+003,8.996689e+001
1.307042e+003,8.442677e+001
1.308006e+003,7.805593e+001
1.308970e+003,7.289977e+001
1.309935e+003,6.841048e+001
1.310899e+003,6.354290e+001
1.311863e+003,5.830943e+001
1.312827e+003,5.374536e+001
1.313792e+003,5.125026e+001
1.314756e+003,5.003050e+001
1.315720e+003,4.899886e+001
1.316684e+003,4.812473e+001
1.317649e+003,4.861316e+001
1.318613e+003,5.132461e+001
1.319577e+003,5.561621e+001
1.320541e+003,6.055545e+001
1.321505e+003,6.518196e+001
1.322470e+003,6.834008e+001
1.323434e+003,6.959077e+001
1.324398e+003,7.010653e+001
1.325362e+003,7.020806e+001
1.326327e+003,6.971021e+001
1.327291e+003,6.875504e+001
1.328255e+003,6.751344e+001
1.329219e+003,6.601762e+001
1.330184e+003,6.389066e+001
1.331148e+003,6.266162e+001
1.332112e+003,6.341620e+001
1.333076e+003,6.574657e+001
1.334041e+003,6.882249e+001
1.335005e+003,7.189587e+001
1.335969e+003,7.432600e+001
1.336933e+003,7.592078e+001
1.337897e+003,7.692154e+001
1.338862e+003,7.762050e+001
1.339826e+003,7.863181e+001
1.340790e+003,8.047696e+001
1.341754e+003,8.209050e+001
1.342719e+003,8.216462e+001
