9.271340e+002,1.633631e+001
9.280983e+002,1.806576e+001
9.290625e+002,1.956697e+001
9.300267e+002,2.019446e+001
9.309910e+002,1.945318e+001
9.319552e+002,1.710841e+001
9.329194e+002,1.346835e+001
9.338837e+002,9.722843e+000
9.348479e+002,6.718455e+000
9.358121e+002,4.564032e+000
9.367764e+002,2.827287e+000
9.377406e+002,1.211157e+000
9.387048e+002,2.309246e-001
9.396691e+002,3.557196e-001
9.406333e+002,1.643112e+000
9.415975e+002,3.626279e+000
9.425618e+002,5.688025e+000
9.435260e+002,7.581612e+000
9.444902e+002,9.239906e+000
9.454545e+002,1.036287e+001
9.464187e+002,1.108101e+001
9.473829e+002,1.234285e+001
9.483472e+002,1.491258e+001
9.493114e+002,1.890760e+001
9.502756e+002,2.360743e+001
9.512399e+002,2.892689e+001
9.522041e+002,3.553079e+001
9.531683e+002,4.367078e+001
9.541326e+002,5.349054e+001
9.550968e+002,6.416107e+001
9.560610e+002,7.521461e+001
9.570253e+002,8.726468e+001
9.579895e+002,1.012841e+002
9.589537e+002,1.177961e+002
9.599180e+002,1.363618e+002
9.608822e+002,1.568837e+002
9.618464e+002,1.812285e+002
9.628107e+002,2.105936e+002
9.637749e+002,2.453248e+002
9.647391e+002,2.863304e+002
9.657034e+002,3.334905e+002
9.666676e+002,3.873760e+002
9.676318e+002,4.474181e+002
9.685961e+002,5.108715e+002
9.695603e+002,5.749577e+002
9.705245e+002,6.373239e+002
9.714888e+002,6.951473e+002
9.724530e+002,7.454188e+002
9.734172e+002,7.836432e+002
9.743815e+002,8.071270e+002
9.753457e+002,8.156998e+002
9.763099e+002,8.082789e+002
9.772742e+002,7.851927e+002
9.782384e+002,7.489232e+002
9.792026e+002,7.024238e+002
9.801669e+002,6.504755e+002
9.811311e+002,5.970540e+002
9.820953e+002,5.455306e+002
9.830596e+002,4.976678e+002
9.840238e+002,4.549724e+002
9.849880e+002,4.194371e+002
9.859523e+002,3.928968e+002
9.869165e+002,3.751596e+002
9.878807e+002,3.665562e+002
9.888450e+002,3.669506e+002
9.898092e+002,3.740054e+002
9.907734e+002,3.857883e+002
9.917377e+002,4.017147e+002
9.927019e+002,4.226277e+002
9.936661e+002,4.500422e+002
9.946304e+002,4.815070e+002
9.955946e+002,5.135291e+002
9.965588e+002,5.436718e+002
9.975231e+002,5.724772e+002
9.984873e+002,6.024955e+002
9.994515e+002,6.327237e+002
1.000416e+003,6.631127e+002
1.001380e+003,6.935403e+002
1.002344e+003,7.229985e+002
1.003308e+003,7.509689e+002
1.004273e+003,7.851696e+002
1.005237e+003,8.306531e+002
1.006201e+003,8.976525e+002
1.007165e+003,9.927087e+002
1.008130e+003,1.112407e+003
1.009094e+003,1.248215e+003
1.010058e+003,1.395141e+003
1.011022e+003,1.534977e+003
1.011987e+003,1.649352e+003
1.012951e+003,1.722179e+003
1.013915e+003,1.744735e+003
1.014879e+003,1.711885e+003
1.015844e+003,1.625782e+003
1.016808e+003,1.495022e+003
1.017772e+003,1.338255e+003
1.018736e+003,1.172006e+003
1.019700e+003,1.016935e+003
1.020665e+003,8.846263e+002
1.021629e+003,7.786515e+002
1.022593e+003,7.006283e+002
1.023557e+003,6.507973e+002
1.024522e+003,6.164078e+002
1.025486e+003,5.908347e+002
1.026450e+003,5.699309e+002
1.027414e+003,5.512092e+002
1.028379e+003,5.330602e+002
1.029343e+003,5.146714e+002
1.030307e+003,4.944834e+002
1.031271e+003,4.737907e+002
1.032235e+003,4.547943e+002
1.033200e+003,4.375828e+002
1.034164e+003,4.196365e+002
1.035128e+003,4.001205e+002
1.036092e+003,3.811084e+002
1.037057e+003,3.638208e+002
1.038021e+003,3.480903e+002
1.038985e+003,3.327124e+002
1.039949e+003,3.172527e+002
1.040914e+003,3.021927e+002
1.041878e+003,2.873681e+002
1.042842e+003,2.715102e+002
1.043806e+003,2.549174e+002
1.044771e+003,2.390680e+002
1.045735e+003,2.245126e+002
1.046699e+003,2.094450e+002
1.047663e+003,1.920656e+002
1.048627e+003,1.741521e+002
1.049592e+003,1.577180e+002
1.050556e+003,1.438110e+002
1.051520e+003,1.324951e+002
1.052484e+003,1.230565e+002
1.053449e+003,1.150318e+002
1.054413e+003,1.082416e+002
1.055377e+003,1.028253e+002
1.056341e+003,9.888404e+001
1.057306e+003,9.727054e+001
1.058270e+003,9.763903e+001
1.059234e+003,9.773549e+001
1.060198e+003,9.567820e+001
1.061162e+003,9.191186e+001
1.062127e+003,8.912257e+001
1.063091e+003,8.804432e+001
1.064055e+003,8.800010e+001
1.065019e+003,8.763309e+001
1.065984e+003,8.606834e+001
1.066948e+003,8.362371e+001
1.067912e+003,8.092723e+001
1.068876e+003,7.845274e+001
1.069841e+003,7.643807e+001
1.070805e+003,7.513525e+001
1.071769e+003,7.406401e+001
1.072733e+003,7.257616e+001
1.073698e+003,7.047796e+001
1.074662e+003,6.881220e+001
1.075626e+003,6.834728e+001
1.076590e+003,6.821819e+001
1.077554e+003,6.726554e+001
1.078519e+003,6.513939e+001
1.079483e+003,6.269494e+001
1.080447e+003,6.035629e+001
1.081411e+003,5.709221e+001
1.082376e+003,5.275671e+001
1.083340e+003,4.839082e+001
1.084304e+003,4.450732e+001
1.085268e+003,4.068802e+001
1.086233e+003,3.699140e+001
1.087197e+003,3.402337e+001
1.088161e+003,3.196201e+001
1.089125e+003,3.000400e+001
1.090089e+003,2.725074e+001
1.091054e+003,2.393536e+001
1.092018e+003,2.085507e+001
1.092982e+003,1.806075e+001
1.093946e+003,1.487528e+001
1.094911e+003,1.106279e+001
1.095875e+003,7.892424e+000
1.096839e+003,6.645566e+000
1.097803e+003,7.582819e+000
1.098768e+003,9.348677e+000
1.099732e+003,1.049837e+001
1.100696e+003,1.080294e+001
1.101660e+003,1.091724e+001
1.102625e+003,1.139021e+001
1.103589e+003,1.177139e+001
1.104553e+003,1.183490e+001
1.105517e+003,1.174257e+001
1.106481e+003,1.157798e+001
1.107446e+003,1.145535e+001
1.108410e+003,1.179501e+001
1.109374e+003,1.290405e+001
1.110338e+003,1.475109e+001
1.111303e+003,1.705484e+001
1.112267e+003,1.863206e+001
1.113231e+003,1.895433e+001
1.114195e+003,1.864169e+001
1.115160e+003,1.885274e+001
1.116124e+003,1.993296e+001
1.117088e+003,2.135483e+001
1.118052e+003,2.302685e+001
1.119016e+003,2.485361e+001
1.119981e+003,2.678047e+001
1.120945e+003,2.881807e+001
1.121909e+003,3.055257e+001
1.122873e+003,3.126880e+001
1.123838e+003,3.070514e+001
1.124802e+003,2.942405e+001
1.125766e+003,2.771761e+001
1.126730e+003,2.543694e+001
1.127695e+003,2.271237e+001
1.128659e+003,2.028926e+001
1.129623e+003,1.871581e+001
1.130587e+003,1.844214e+001
1.131552e+003,1.991257e+001
1.132516e+003,2.313652e+001
1.133480e+003,2.754353e+001
1.134444e+003,3.227045e+001
1.135408e+003,3.629530e+001
1.136373e+003,3.910928e+001
1.137337e+003,4.149831e+001
1.138301e+003,4.488417e+001
1.139265e+003,4.967619e+001
1.140230e+003,5.502778e+001
1.141194e+003,6.006546e+001
1.142158e+003,6.528664e+001
1.143122e+003,7.160057e+001
1.144087e+003,7.927635e+001
1.145051e+003,8.776771e+001
1.146015e+003,9.588792e+001
1.146979e+003,1.033636e+002
1.147943e+003,1.104445e+002
1.148908e+003,1.167878e+002
1.149872e+003,1.217299e+002
1.150836e+003,1.254762e+002
1.151800e+003,1.295067e+002
1.152765e+003,1.342495e+002
1.153729e+003,1.385214e+002
1.154693e+003,1.416131e+002
1.155657e+003,1.441577e+002
1.156622e+003,1.465611e+002
1.157586e+003,1.483979e+002
1.158550e+003,1.489576e+002
1.159514e+003,1.481725e+002
1.160479e+003,1.468369e+002
1.161443e+003,1.450569e+002
1.162407e+003,1.423547e+002
1.163371e+003,1.389168e+002
1.164335e+003,1.356161e+002
1.165300e+003,1.340201e+002
1.166264e+003,1.343660e+002
1.167228e+003,1.358392e+002
1.168192e+003,1.380800e+002
1.169157e+003,1.404098e+002
1.170121e+003,1.414612e+002
1.171085e+003,1.403356e+002
1.172049e+003,1.373776e+002
1.173014e+003,1.339813e+002
1.173978e+003,1.304722e+002
1.174942e+003,1.271659e+002
1.175906e+003,1.251072e+002
1.176870e+003,1.257918e+002
1.177835e+003,1.306616e+002
1.178799e+003,1.426818e+002
1.179763e+003,1.633689e+002
1.180727e+003,1.964629e+002
1.181692e+003,2.453521e+002
1.182656e+003,3.105860e+002
1.183620e+003,3.937083e+002
1.184584e+003,4.946013e+002
1.185549e+003,6.077112e+002
1.186513e+003,7.255741e+002
1.187477e+003,8.372851e+002
1.188441e+003,9.311068e+002
1.189406e+003,9.982668e+002
1.190370e+003,1.031963e+003
1.191334e+003,1.029092e+003
1.192298e+003,9.905749e+002
1.193262e+003,9.195290e+002
1.194227e+003,8.250325e+002
1.195191e+003,7.176764e+002
1.196155e+003,6.075001e+002
1.197119e+003,5.049551e+002
1.198084e+003,4.154754e+002
1.199048e+003,3.398097e+002
1.200012e+003,2.783191e+002
1.200976e+003,2.295001e+002
1.201941e+003,1.915722e+002
1.202905e+003,1.634695e+002
1.203869e+003,1.423697e+002
1.204833e+003,1.258398e+002
1.205797e+003,1.121756e+002
1.206762e+003,1.003492e+002
1.207726e+003,9.067844e+001
1.208690e+003,8.402218e+001
1.209654e+003,8.010150e+001
1.210619e+003,7.790173e+001
1.211583e+003,7.667809e+001
1.212547e+003,7.547401e+001
1.213511e+003,7.359682e+001
1.214476e+003,7.187106e+001
1.215440e+003,7.180572e+001
1.216404e+003,7.352363e+001
1.217368e+003,7.616319e+001
1.218333e+003,7.926302e+001
1.219297e+003,8.293001e+001
1.220261e+003,8.703800e+001
1.221225e+003,9.155156e+001
1.222189e+003,9.635445e+001
1.223154e+003,1.010432e+002
1.224118e+003,1.046977e+002
1.225082e+003,1.068575e+002
1.226046e+003,1.077405e+002
1.227011e+003,1.085530e+002
1.227975e+003,1.103970e+002
1.228939e+003,1.140218e+002
1.229903e+003,1.194460e+002
1.230868e+003,1.268459e+002
1.231832e+003,1.364142e+002
1.232796e+003,1.486464e+002
1.233760e+003,1.638306e+002
1.234724e+003,1.820347e+002
1.235689e+003,2.031958e+002
1.236653e+003,2.271518e+002
1.237617e+003,2.522891e+002
1.238581e+003,2.775837e+002
1.239546e+003,3.037723e+002
1.240510e+003,3.315181e+002
1.241474e+003,3.602143e+002
1.242438e+003,3.893018e+002
1.243403e+003,4.183105e+002
1.244367e+003,4.463001e+002
1.245331e+003,4.722814e+002
1.246295e+003,4.960658e+002
1.247260e+003,5.174512e+002
1.248224e+003,5.362763e+002
1.249188e+003,5.522582e+002
1.250152e+003,5.649371e+002
1.251116e+003,5.734484e+002
1.252081e+003,5.786914e+002
1.253045e+003,5.811509e+002
1.254009e+003,5.807213e+002
1.254973e+003,5.778344e+002
1.255938e+003,5.733445e+002
1.256902e+003,5.674360e+002
1.257866e+003,5.594889e+002
1.258830e+003,5.495283e+002
1.259795e+003,5.379540e+002
1.260759e+003,5.252094e+002
1.261723e+003,5.113588e+002
1.262687e+003,4.961544e+002
1.263651e+003,4.799721e+002
1.264616e+003,4.636827e+002
1.265580e+003,4.479351e+002
1.266544e+003,4.327113e+002
1.267508e+003,4.187958e+002
1.268473e+003,4.075928e+002
1.269437e+003,4.002763e+002
1.270401e+003,3.966574e+002
1.271365e+003,3.952888e+002
1.272330e+003,3.949156e+002
1.273294e+003,3.956670e+002
1.274258e+003,3.978048e+002
1.275222e+003,3.996980e+002
1.276187e+003,3.993251e+002
1.277151e+003,3.958013e+002
1.278115e+003,3.891452e+002
1.279079e+003,3.796175e+002
1.280043e+003,3.675305e+002
1.281008e+003,3.531355e+002
1.281972e+003,3.364397e+002
1.282936e+003,3.174484e+002
1.283900e+003,2.957882e+002
1.284865e+003,2.713092e+002
1.285829e+003,2.451509e+002
1.286793e+003,2.199062e+002
1.287757e+003,1.970312e+002
1.288722e+003,1.762400e+002
1.289686e+003,1.575510e+002
1.290650e+003,1.414843e+002
1.291614e+003,1.284306e+002
1.292578e+003,1.183443e+002
1.293543e+003,1.110778e+002
1.294507e+003,1.066213e+002
1.295471e+003,1.039107e+002
1.296435e+003,1.019134e+002
1.297400e+003,1.000564e+002
1.298364e+003,9.802702e+001
1.299328e+003,9.575977e+001
1.300292e+003,9.322273e+001
1.301257e+003,9.024221e+001
1.302221e+003,8.644250e+001
1.303185e+003,8.158893e+001
1.304149e+003,7.608126e+001
1.305114e+003,7.091287e+001
1.306078e+003,6.643665e+001
1.307042e+003,6.233807e+001
1.308006e+003,5.811133e+001
1.308970e+003,5.303489e+001
1.309935e+003,4.689963e+001
1.310899e+003,4.064666e+001
1.311863e+003,3.514178e+001
1.312827e+003,3.108422e+001
1.313792e+003,2.906183e+001
1.314756e+003,2.945202e+001
1.315720e+003,3.161858e+001
1.316684e+003,3.522807e+001
1.317649e+003,4.016124e+001
1.318613e+003,4.605430e+001
1.319577e+003,5.173358e+001
1.320541e+003,5.635217e+001
1.321505e+003,5.959978e+001
1.322470e+003,6.134021e+001
1.323434e+003,6.161430e+001
1.324398e+003,6.115737e+001
1.325362e+003,6.036998e+001
1.326327e+003,5.976183e+001
1.327291e+003,5.976802e+001
1.328255e+003,6.012421e+001
1.329219e+003,5.986528e+001
1.330184e+003,5.855029e+001
1.331148e+003,5.688626e+001
1.332112e+003,5.563228e+001
1.333076e+003,5.531179e+001
1.334041e+003,5.624318e+001
1.335005e+003,5.816232e+001
1.335969e+003,6.038319e+001
1.336933e+003,6.260446e+001
1.337897e+003,6.523569e+001
1.338862e+003,6.849294e+001
1.339826e+003,7.184858e+001
1.340790e+003,7.446196e+001
1.341754e+003,7.595979e+001
1.342719e+003,7.636906e+001
