6.513632e+002,7.121870e+002
6.523275e+002,7.118104e+002
6.532917e+002,7.029224e+002
6.542559e+002,6.876530e+002
6.552202e+002,6.684843e+002
6.561844e+002,6.466884e+002
6.571486e+002,6.234858e+002
6.581129e+002,6.002921e+002
6.590771e+002,5.784020e+002
6.600413e+002,5.586353e+002
6.610056e+002,5.415642e+002
6.619698e+002,5.278510e+002
6.629340e+002,5.176499e+002
6.638983e+002,5.093751e+002
6.648625e+002,4.997393e+002
6.658267e+002,4.870549e+002
6.667910e+002,4.720177e+002
6.677552e+002,4.565652e+002
6.687194e+002,4.406610e+002
6.696837e+002,4.233822e+002
6.706479e+002,4.046419e+002
6.716121e+002,3.854266e+002
6.725764e+002,3.670157e+002
6.735406e+002,3.496818e+002
6.745048e+002,3.333824e+002
6.754691e+002,3.181850e+002
6.764333e+002,3.039144e+002
6.773975e+002,2.901188e+002
6.783618e+002,2.767399e+002
6.793260e+002,2.643399e+002
6.802902e+002,2.532305e+002
6.812545e+002,2.427349e+002
6.822187e+002,2.320415e+002
6.831829e+002,2.211548e+002
6.841472e+002,2.109404e+002
6.851114e+002,2.022021e+002
6.860756e+002,1.951501e+002
6.870399e+002,1.893966e+002
6.880041e+002,1.850703e+002
6.889683e+002,1.827433e+002
6.899326e+002,1.827083e+002
6.908968e+002,1.851302e+002
6.918610e+002,1.899689e+002
6.928253e+002,1.966527e+002
6.937895e+002,2.039164e+002
6.947537e+002,2.104162e+002
6.957180e+002,2.149037e+002
6.966822e+002,2.168820e+002
6.976464e+002,2.163491e+002
6.986107e+002,2.132598e+002
6.995749e+002,2.078901e+002
7.005391e+002,2.009477e+002
7.015034e+002,1.932536e+002
7.024676e+002,1.863315e+002
7.034318e+002,1.832486e+002
7.043961e+002,1.861981e+002
7.053603e+002,1.966716e+002
7.063245e+002,2.153234e+002
7.072888e+002,2.417910e+002
7.082530e+002,2.704108e+002
7.092172e+002,2.961023e+002
7.101815e+002,3.150689e+002
7.111457e+002,3.246700e+002
7.121099e+002,3.234738e+002
7.130742e+002,3.114902e+002
7.140384e+002,2.894098e+002
7.150026e+002,2.596807e+002
7.159669e+002,2.266714e+002
7.169311e+002,1.954332e+002
7.178953e+002,1.689723e+002
7.188596e+002,1.497433e+002
7.198238e+002,1.391182e+002
7.207880e+002,1.363929e+002
7.217523e+002,1.372156e+002
7.227165e+002,1.399206e+002
7.236807e+002,1.427897e+002
7.246450e+002,1.445090e+002
7.256092e+002,1.443147e+002
7.265734e+002,1.420425e+002
7.275377e+002,1.378188e+002
7.285019e+002,1.326703e+002
7.294661e+002,1.273607e+002
7.304304e+002,1.222649e+002
7.313946e+002,1.174635e+002
7.323588e+002,1.133524e+002
7.333231e+002,1.106533e+002
7.342873e+002,1.096698e+002
7.352515e+002,1.098887e+002
7.362158e+002,1.105518e+002
7.371800e+002,1.109674e+002
7.381442e+002,1.106411e+002
7.391085e+002,1.092975e+002
7.400727e+002,1.069316e+002
7.410369e+002,1.037745e+002
7.420012e+002,1.001833e+002
7.429654e+002,9.668885e+001
7.439296e+002,9.376763e+001
7.448939e+002,9.167691e+001
7.458581e+002,9.080102e+001
7.468223e+002,9.115135e+001
7.477866e+002,9.235759e+001
7.487508e+002,9.412453e+001
7.497150e+002,9.670268e+001
7.506793e+002,1.001466e+002
7.516435e+002,1.045989e+002
7.526077e+002,1.103234e+002
7.535720e+002,1.175383e+002
7.545362e+002,1.258010e+002
7.555004e+002,1.345511e+002
7.564647e+002,1.445554e+002
7.574290e+002,1.565555e+002
7.583932e+002,1.706947e+002
7.593574e+002,1.864893e+002
7.603217e+002,2.031819e+002
7.612859e+002,2.199916e+002
7.622501e+002,2.364332e+002
7.632144e+002,2.522935e+002
7.641786e+002,2.670195e+002
7.651428e+002,2.801090e+002
7.661071e+002,2.911998e+002
7.670713e+002,3.000197e+002
7.680355e+002,3.058997e+002
7.689998e+002,3.085542e+002
7.699640e+002,3.089780e+002
7.709282e+002,3.080907e+002
7.718925e+002,3.069733e+002
7.728567e+002,3.061647e+002
7.738209e+002,3.052134e+002
7.747852e+002,3.036383e+002
7.757494e+002,3.013227e+002
7.767136e+002,2.983840e+002
7.776779e+002,2.947800e+002
7.786421e+002,2.910656e+002
7.796063e+002,2.878127e+002
7.805706e+002,2.850095e+002
7.815348e+002,2.819688e+002
7.824990e+002,2.778978e+002
7.834633e+002,2.729309e+002
7.844275e+002,2.680154e+002
7.853917e+002,2.633483e+002
7.863560e+002,2.578721e+002
7.873202e+002,2.502842e+002
7.882844e+002,2.406377e+002
7.892487e+002,2.296564e+002
7.902129e+002,2.178151e+002
7.911771e+002,2.053313e+002
7.921414e+002,1.929884e+002
7.931056e+002,1.812317e+002
7.940698e+002,1.701173e+002
7.950341e+002,1.599675e+002
7.959983e+002,1.516463e+002
7.969625e+002,1.458161e+002
7.979268e+002,1.420828e+002
7.988910e+002,1.391850e+002
7.998552e+002,1.364485e+002
8.008195e+002,1.340996e+002
8.017837e+002,1.325023e+002
8.027479e+002,1.319873e+002
8.037122e+002,1.323732e+002
8.046764e+002,1.330231e+002
8.056406e+002,1.331553e+002
8.066049e+002,1.321876e+002
8.075691e+002,1.304704e+002
8.085333e+002,1.285659e+002
8.094976e+002,1.269038e+002
8.104618e+002,1.252146e+002
8.114260e+002,1.229410e+002
8.123903e+002,1.200350e+002
8.133545e+002,1.169413e+002
8.143187e+002,1.138213e+002
8.152830e+002,1.105030e+002
8.162472e+002,1.071783e+002
8.172114e+002,1.040218e+002
8.181757e+002,1.007757e+002
8.191399e+002,9.701717e+001
8.201041e+002,9.276148e+001
8.210684e+002,8.860478e+001
8.220326e+002,8.467168e+001
8.229968e+002,8.102771e+001
8.239611e+002,7.760716e+001
8.249253e+002,7.422230e+001
8.258895e+002,7.090421e+001
8.268538e+002,6.782124e+001
8.278180e+002,6.480138e+001
8.287822e+002,6.179223e+001
8.297465e+002,5.906373e+001
8.307107e+002,5.698978e+001
8.316749e+002,5.547672e+001
8.326392e+002,5.421293e+001
8.336034e+002,5.301975e+001
8.345676e+002,5.187344e+001
8.355319e+002,5.074487e+001
8.364961e+002,4.967770e+001
8.374603e+002,4.853996e+001
8.384246e+002,4.725281e+001
8.393888e+002,4.604637e+001
8.403530e+002,4.523282e+001
8.413173e+002,4.490974e+001
8.422815e+002,4.512556e+001
8.432457e+002,4.557696e+001
8.442100e+002,4.580539e+001
8.451742e+002,4.537074e+001
8.461384e+002,4.424992e+001
8.471027e+002,4.251029e+001
8.480669e+002,4.049290e+001
8.490311e+002,3.860123e+001
8.499954e+002,3.705397e+001
8.509596e+002,3.572388e+001
8.519238e+002,3.445920e+001
8.528881e+002,3.336944e+001
8.538523e+002,3.258804e+001
8.548165e+002,3.218599e+001
8.557808e+002,3.220557e+001
8.567450e+002,3.238377e+001
8.577092e+002,3.239826e+001
8.586735e+002,3.195994e+001
8.596377e+002,3.117273e+001
8.606019e+002,3.043821e+001
8.615662e+002,3.019847e+001
8.625304e+002,3.023663e+001
8.634946e+002,2.966604e+001
8.644589e+002,2.827164e+001
8.654231e+002,2.722143e+001
8.663873e+002,2.744357e+001
8.673516e+002,2.862464e+001
8.683158e+002,2.996699e+001
8.692800e+002,3.129486e+001
8.702443e+002,3.351424e+001
8.712085e+002,3.692773e+001
8.721727e+002,4.095550e+001
8.731370e+002,4.515215e+001
8.741012e+002,4.933459e+001
8.750654e+002,5.325506e+001
8.760297e+002,5.636885e+001
8.769939e+002,5.804826e+001
8.779581e+002,5.874714e+001
8.789224e+002,5.914342e+001
8.798866e+002,5.861834e+001
8.808508e+002,5.595687e+001
8.818151e+002,5.175097e+001
8.827793e+002,4.770206e+001
8.837435e+002,4.471898e+001
8.847078e+002,4.203638e+001
8.856720e+002,3.869177e+001
8.866362e+002,3.528062e+001
8.876005e+002,3.277861e+001
8.885647e+002,3.140329e+001
8.895289e+002,3.077273e+001
8.904932e+002,3.035669e+001
8.914574e+002,3.011247e+001
8.924216e+002,2.989690e+001
8.933859e+002,2.986036e+001
8.943501e+002,3.047111e+001
8.953143e+002,3.250974e+001
8.962786e+002,3.548829e+001
8.972428e+002,3.800984e+001
8.982070e+002,3.966628e+001
8.991713e+002,4.094199e+001
9.001355e+002,4.277740e+001
9.010997e+002,4.526020e+001
9.020640e+002,4.780860e+001
9.030282e+002,4.996623e+001
9.039924e+002,5.155198e+001
9.049567e+002,5.264995e+001
9.059209e+002,5.327742e+001
9.068851e+002,5.373082e+001
9.078494e+002,5.433419e+001
9.088136e+002,5.515772e+001
9.097778e+002,5.578265e+001
9.107421e+002,5.571152e+001
9.117063e+002,5.508733e+001
9.126705e+002,5.415776e+001
9.136348e+002,5.311102e+001
9.145990e+002,5.188942e+001
9.155632e+002,5.016025e+001
9.165275e+002,4.761139e+001
9.174917e+002,4.424484e+001
9.184559e+002,4.028970e+001
9.194202e+002,3.598274e+001
9.203844e+002,3.164796e+001
9.213486e+002,2.781947e+001
9.223129e+002,2.510117e+001
9.232771e+002,2.337088e+001
9.242413e+002,2.212682e+001
9.252056e+002,2.108535e+001
9.261698e+002,2.029434e+001
9.271340e+002,2.020908e+001
9.280983e+002,2.082394e+001
9.290625e+002,2.164231e+001
9.300267e+002,2.229200e+001
9.309910e+002,2.260822e+001
9.319552e+002,2.250499e+001
9.329194e+002,2.190766e+001
9.338837e+002,2.108385e+001
9.348479e+002,2.050076e+001
9.358121e+002,2.050792e+001
9.367764e+002,2.089043e+001
9.377406e+002,2.122428e+001
9.387048e+002,2.102743e+001
9.396691e+002,2.037615e+001
9.406333e+002,1.990532e+001
9.415975e+002,1.975726e+001
9.425618e+002,1.968509e+001
9.435260e+002,1.956927e+001
9.444902e+002,1.956274e+001
9.454545e+002,1.946295e+001
9.464187e+002,1.904407e+001
9.473829e+002,1.858231e+001
9.483472e+002,1.870212e+001
9.493114e+002,1.981961e+001
9.502756e+002,2.135867e+001
9.512399e+002,2.268303e+001
9.522041e+002,2.361953e+001
9.531683e+002,2.479424e+001
9.541326e+002,2.706981e+001
9.550968e+002,3.022366e+001
9.560610e+002,3.388469e+001
9.570253e+002,3.789474e+001
9.579895e+002,4.223258e+001
9.589537e+002,4.655312e+001
9.599180e+002,5.035486e+001
9.608822e+002,5.357076e+001
9.618464e+002,5.730934e+001
9.628107e+002,6.225317e+001
9.637749e+002,6.807266e+001
9.647391e+002,7.457733e+001
9.657034e+002,8.186665e+001
9.666676e+002,9.118616e+001
9.676318e+002,1.029368e+002
9.685961e+002,1.164789e+002
9.695603e+002,1.314585e+002
9.705245e+002,1.475377e+002
9.714888e+002,1.635735e+002
9.724530e+002,1.782804e+002
9.734172e+002,1.900595e+002
9.743815e+002,1.980701e+002
9.753457e+002,2.025094e+002
9.763099e+002,2.031318e+002
9.772742e+002,1.996053e+002
9.782384e+002,1.916368e+002
9.792026e+002,1.796632e+002
9.801669e+002,1.655994e+002
9.811311e+002,1.508687e+002
9.820953e+002,1.366939e+002
9.830596e+002,1.238233e+002
9.840238e+002,1.126649e+002
9.849880e+002,1.032455e+002
9.859523e+002,9.590634e+001
9.869165e+002,9.067606e+001
9.878807e+002,8.720502e+001
9.888450e+002,8.503749e+001
9.898092e+002,8.391872e+001
9.907734e+002,8.377791e+001
9.917377e+002,8.439453e+001
9.927019e+002,8.585639e+001
9.936661e+002,8.864422e+001
9.946304e+002,9.260333e+001
9.955946e+002,9.726238e+001
9.965588e+002,1.021826e+002
9.975231e+002,1.073263e+002
9.984873e+002,1.130501e+002
9.994515e+002,1.191702e+002
1.000416e+003,1.254781e+002
1.001380e+003,1.318006e+002
1.002344e+003,1.384745e+002
1.003308e+003,1.462874e+002
1.004273e+003,1.559834e+002
1.005237e+003,1.670048e+002
1.006201e+003,1.826500e+002
1.007165e+003,2.060944e+002
1.008130e+003,2.375640e+002
1.009094e+003,2.749645e+002
1.010058e+003,3.168024e+002
1.011022e+003,3.572743e+002
1.011987e+003,3.907899e+002
1.012951e+003,4.130623e+002
1.013915e+003,4.217889e+002
1.014879e+003,4.158940e+002
1.015844e+003,3.962045e+002
1.016808e+003,3.645082e+002
1.017772e+003,3.235043e+002
1.018736e+003,2.768505e+002
1.019700e+003,2.319176e+002
1.020665e+003,1.936505e+002
1.021629e+003,1.639515e+002
1.022593e+003,1.429023e+002
1.023557e+003,1.301246e+002
1.024522e+003,1.214008e+002
1.025486e+003,1.148449e+002
1.026450e+003,1.095798e+002
1.027414e+003,1.051182e+002
1.028379e+003,1.009990e+002
1.029343e+003,9.753218e+001
1.030307e+003,9.466980e+001
1.031271e+003,9.231808e+001
1.032235e+003,8.999632e+001
1.033200e+003,8.751467e+001
1.034164e+003,8.497597e+001
1.035128e+003,8.226846e+001
1.036092e+003,7.930401e+001
1.037057e+003,7.618343e+001
1.038021e+003,7.287247e+001
1.038985e+003,6.950023e+001
1.039949e+003,6.633614e+001
1.040914e+003,6.346530e+001
1.041878e+003,6.058733e+001
1.042842e+003,5.740336e+001
1.043806e+003,5.496913e+001
1.044771e+003,5.402804e+001
1.045735e+003,5.329663e+001
1.046699e+003,5.128167e+001
1.047663e+003,4.726134e+001
1.048627e+003,4.203677e+001
1.049592e+003,3.636747e+001
1.050556e+003,3.097938e+001
1.051520e+003,2.635894e+001
1.052484e+003,2.297430e+001
1.053449e+003,2.102591e+001
1.054413e+003,2.031256e+001
1.055377e+003,2.010394e+001
1.056341e+003,2.018271e+001
1.057306e+003,2.147395e+001
1.058270e+003,2.360965e+001
1.059234e+003,2.490612e+001
1.060198e+003,2.469334e+001
1.061162e+003,2.348695e+001
1.062127e+003,2.229693e+001
1.063091e+003,2.125293e+001
1.064055e+003,2.045765e+001
1.065019e+003,1.982833e+001
1.065984e+003,1.937624e+001
1.066948e+003,1.956243e+001
1.067912e+003,2.052970e+001
1.068876e+003,2.155814e+001
1.069841e+003,2.208232e+001
1.070805e+003,2.205398e+001
1.071769e+003,2.180128e+001
1.072733e+003,2.156470e+001
1.073698e+003,2.155413e+001
1.074662e+003,2.172194e+001
1.075626e+003,2.192063e+001
1.076590e+003,2.215071e+001
1.077554e+003,2.226285e+001
1.078519e+003,2.188588e+001
1.079483e+003,2.102642e+001
1.080447e+003,2.019894e+001
1.081411e+003,1.950395e+001
1.082376e+003,1.865248e+001
1.083340e+003,1.756290e+001
1.084304e+003,1.647935e+001
1.085268e+003,1.547404e+001
1.086233e+003,1.428482e+001
1.087197e+003,1.289460e+001
1.088161e+003,1.145343e+001
1.089125e+003,1.014286e+001
1.090089e+003,9.084408e+000
1.091054e+003,8.111193e+000
1.092018e+003,7.085537e+000
1.092982e+003,6.249975e+000
1.093946e+003,5.718696e+000
1.094911e+003,5.311930e+000
1.095875e+003,4.949109e+000
1.096839e+003,4.953159e+000
1.097803e+003,5.516963e+000
1.098768e+003,6.077775e+000
1.099732e+003,6.124837e+000
1.100696e+003,5.657811e+000
1.101660e+003,4.854271e+000
1.102625e+003,3.786023e+000
1.103589e+003,2.797886e+000
1.104553e+003,2.251818e+000
1.105517e+003,2.280097e+000
1.106481e+003,2.764771e+000
1.107446e+003,3.269263e+000
1.108410e+003,3.386739e+000
1.109374e+003,3.012862e+000
1.110338e+003,3.014325e+000
1.111303e+003,3.976346e+000
1.112267e+003,5.454898e+000
1.113231e+003,6.727784e+000
1.114195e+003,7.469146e+000
1.115160e+003,7.789569e+000
1.116124e+003,7.801384e+000
1.117088e+003,7.825272e+000
1.118052e+003,7.945024e+000
1.119016e+003,7.981555e+000
1.119981e+003,7.886271e+000
1.120945e+003,7.638187e+000
1.121909e+003,7.030829e+000
1.122873e+003,6.081983e+000
1.123838e+003,5.412848e+000
1.124802e+003,5.064045e+000
1.125766e+003,4.667056e+000
1.126730e+003,4.140419e+000
1.127695e+003,3.760633e+000
1.128659e+003,3.561762e+000
1.129623e+003,3.136961e+000
1.130587e+003,2.513545e+000
1.131552e+003,2.155264e+000
1.132516e+003,2.349271e+000
1.133480e+003,3.168819e+000
1.134444e+003,4.481947e+000
1.135408e+003,5.896902e+000
1.136373e+003,7.084533e+000
1.137337e+003,7.871472e+000
1.138301e+003,8.156338e+000
1.139265e+003,8.166946e+000
1.140230e+003,8.682974e+000
1.141194e+003,1.019008e+001
1.142158e+003,1.211615e+001
1.143122e+003,1.378158e+001
1.144087e+003,1.534951e+001
1.145051e+003,1.735791e+001
1.146015e+003,1.993431e+001
1.146979e+003,2.282519e+001
1.147943e+003,2.582077e+001
1.148908e+003,2.844376e+001
1.149872e+003,3.019289e+001
1.150836e+003,3.079613e+001
1.151800e+003,3.089739e+001
1.152765e+003,3.130306e+001
1.153729e+003,3.222089e+001
1.154693e+003,3.333164e+001
1.155657e+003,3.393620e+001
1.156622e+003,3.401157e+001
1.157586e+003,3.393861e+001
1.158550e+003,3.364507e+001
1.159514e+003,3.290683e+001
1.160479e+003,3.180133e+001
1.161443e+003,3.078317e+001
1.162407e+003,2.992897e+001
1.163371e+003,2.913087e+001
1.164335e+003,2.859462e+001
1.165300e+003,2.885258e+001
1.166264e+003,2.967678e+001
1.167228e+003,3.029309e+001
1.168192e+003,3.039591e+001
1.169157e+003,3.013263e+001
1.170121e+003,2.978564e+001
1.171085e+003,2.925558e+001
1.172049e+003,2.810356e+001
1.173014e+003,2.649395e+001
1.173978e+003,2.506223e+001
1.174942e+003,2.440647e+001
1.175906e+003,2.466840e+001
1.176870e+003,2.576500e+001
1.177835e+003,2.780547e+001
1.178799e+003,3.108210e+001
1.179763e+003,3.585201e+001
1.180727e+003,4.284505e+001
1.181692e+003,5.264421e+001
1.182656e+003,6.565120e+001
1.183620e+003,8.404901e+001
1.184584e+003,1.089231e+002
1.185549e+003,1.384668e+002
1.186513e+003,1.702791e+002
1.187477e+003,2.017473e+002
1.188441e+003,2.302550e+002
1.189406e+003,2.534215e+002
1.190370e+003,2.683914e+002
1.191334e+003,2.734120e+002
1.192298e+003,2.678524e+002
1.193262e+003,2.519706e+002
1.194227e+003,2.275818e+002
1.195191e+003,1.975381e+002
1.196155e+003,1.653187e+002
1.197119e+003,1.351725e+002
1.198084e+003,1.087407e+002
1.199048e+003,8.599277e+001
1.200012e+003,6.763837e+001
1.200976e+003,5.367500e+001
1.201941e+003,4.338235e+001
1.202905e+003,3.593236e+001
1.203869e+003,3.029133e+001
1.204833e+003,2.617101e+001
1.205797e+003,2.325109e+001
1.206762e+003,2.137243e+001
1.207726e+003,2.043651e+001
1.208690e+003,2.024641e+001
1.209654e+003,2.020875e+001
1.210619e+003,1.993826e+001
1.211583e+003,1.932080e+001
1.212547e+003,1.851493e+001
1.213511e+003,1.757456e+001
1.214476e+003,1.619260e+001
1.215440e+003,1.433619e+001
1.216404e+003,1.247663e+001
1.217368e+003,1.132402e+001
1.218333e+003,1.119884e+001
1.219297e+003,1.208063e+001
1.220261e+003,1.379906e+001
1.221225e+003,1.578008e+001
1.222189e+003,1.726449e+001
1.223154e+003,1.802796e+001
1.224118e+003,1.847605e+001
1.225082e+003,1.904374e+001
1.226046e+003,1.966888e+001
1.227011e+003,2.005778e+001
1.227975e+003,2.031747e+001
1.228939e+003,2.083371e+001
1.229903e+003,2.182621e+001
1.230868e+003,2.322824e+001
1.231832e+003,2.469999e+001
1.232796e+003,2.653362e+001
1.233760e+003,2.914521e+001
1.234724e+003,3.244874e+001
1.235689e+003,3.595570e+001
1.236653e+003,3.970232e+001
1.237617e+003,4.397038e+001
1.238581e+003,4.872029e+001
1.239546e+003,5.344934e+001
1.240510e+003,5.783489e+001
1.241474e+003,6.211318e+001
1.242438e+003,6.680532e+001
1.243403e+003,7.197044e+001
1.244367e+003,7.716573e+001
1.245331e+003,8.220275e+001
1.246295e+003,8.766102e+001
1.247260e+003,9.370698e+001
1.248224e+003,9.999314e+001
1.249188e+003,1.061218e+002
1.250152e+003,1.119063e+002
1.251116e+003,1.171252e+002
1.252081e+003,1.216315e+002
1.253045e+003,1.252292e+002
1.254009e+003,1.278064e+002
1.254973e+003,1.296504e+002
1.255938e+003,1.312375e+002
1.256902e+003,1.325879e+002
1.257866e+003,1.333383e+002
1.258830e+003,1.333822e+002
1.259795e+003,1.331366e+002
1.260759e+003,1.330305e+002
1.261723e+003,1.331015e+002
1.262687e+003,1.329738e+002
1.263651e+003,1.324138e+002
1.264616e+003,1.315074e+002
1.265580e+003,1.304291e+002
1.266544e+003,1.294399e+002
1.267508e+003,1.289640e+002
1.268473e+003,1.291952e+002
1.269437e+003,1.299923e+002
1.270401e+003,1.311510e+002
1.271365e+003,1.323922e+002
1.272330e+003,1.336572e+002
1.273294e+003,1.352936e+002
1.274258e+003,1.373275e+002
1.275222e+003,1.391055e+002
1.276187e+003,1.399136e+002
1.277151e+003,1.396048e+002
1.278115e+003,1.382924e+002
1.279079e+003,1.360770e+002
1.280043e+003,1.330112e+002
1.281008e+003,1.290658e+002
1.281972e+003,1.238254e+002
1.282936e+003,1.169648e+002
1.283900e+003,1.086833e+002
1.284865e+003,9.960571e+001
1.285829e+003,9.031067e+001
1.286793e+003,8.135502e+001
1.287757e+003,7.304263e+001
1.288722e+003,6.537363e+001
1.289686e+003,5.833978e+001
1.290650e+003,5.213882e+001
1.291614e+003,4.702867e+001
1.292578e+003,4.302476e+001
1.293543e+003,3.971849e+001
1.294507e+003,3.668082e+001
1.295471e+003,3.393646e+001
1.296435e+003,3.164806e+001
1.297400e+003,2.989312e+001
1.298364e+003,2.862942e+001
1.299328e+003,2.757596e+001
1.300292e+003,2.663916e+001
1.301257e+003,2.574658e+001
1.302221e+003,2.485126e+001
1.303185e+003,2.394784e+001
1.304149e+003,2.307760e+001
1.305114e+003,2.213236e+001
1.306078e+003,2.085996e+001
1.307042e+003,1.898741e+001
1.308006e+003,1.655411e+001
1.308970e+003,1.414149e+001
1.309935e+003,1.197202e+001
1.310899e+003,1.000287e+001
1.311863e+003,8.290313e+000
1.312827e+003,6.961859e+000
1.313792e+003,6.127981e+000
1.314756e+003,5.725962e+000
1.315720e+003,6.045196e+000
1.316684e+003,7.180851e+000
1.317649e+003,8.790859e+000
1.318613e+003,1.048188e+001
1.319577e+003,1.207819e+001
1.320541e+003,1.353453e+001
1.321505e+003,1.487081e+001
1.322470e+003,1.615443e+001
1.323434e+003,1.738490e+001
1.324398e+003,1.858603e+001
1.325362e+003,1.983244e+001
1.326327e+003,2.066454e+001
1.327291e+003,2.052151e+001
1.328255e+003,1.950108e+001
1.329219e+003,1.831240e+001
1.330184e+003,1.727808e+001
1.331148e+003,1.623406e+001
1.332112e+003,1.520032e+001
1.333076e+003,1.416796e+001
1.334041e+003,1.309037e+001
1.335005e+003,1.212860e+001
1.335969e+003,1.188813e+001
1.336933e+003,1.247890e+001
1.337897e+003,1.314554e+001
1.338862e+003,1.330476e+001
1.339826e+003,1.271981e+001
1.340790e+003,1.150679e+001
1.341754e+003,1.057623e+001
1.342719e+003,1.104731e+001
