1.338862e+003,2.734967e+001
1.339826e+003,3.092183e+001
1.340790e+003,3.271157e+001
1.341754e+003,3.329179e+001
1.342719e+003,3.340878e+001
1.343683e+003,3.356614e+001
1.344647e+003,3.423770e+001
1.345611e+003,3.590757e+001
1.346576e+003,3.719996e+001
1.347540e+003,3.761708e+001
1.348504e+003,3.833787e+001
1.349468e+003,4.074006e+001
1.350432e+003,4.425030e+001
1.351397e+003,4.732131e+001
1.352361e+003,4.954262e+001
1.353325e+003,5.176083e+001
1.354289e+003,5.462275e+001
1.355254e+003,5.796235e+001
1.356218e+003,6.077319e+001
1.357182e+003,6.427917e+001
1.358146e+003,7.029327e+001
1.359111e+003,7.912253e+001
1.360075e+003,8.938666e+001
1.361039e+003,1.008209e+002
1.362003e+003,1.122110e+002
1.362968e+003,1.225051e+002
1.363932e+003,1.311247e+002
1.364896e+003,1.378416e+002
1.365860e+003,1.438017e+002
1.366824e+003,1.508699e+002
1.367789e+003,1.591914e+002
1.368753e+003,1.678038e+002
1.369717e+003,1.764514e+002
1.370681e+003,1.868116e+002
1.371646e+003,1.995776e+002
1.372610e+003,2.136833e+002
1.373574e+003,2.277066e+002
1.374538e+003,2.402375e+002
1.375503e+003,2.491082e+002
1.376467e+003,2.536300e+002
1.377431e+003,2.539550e+002
1.378395e+003,2.503998e+002
1.379359e+003,2.439486e+002
1.380324e+003,2.357883e+002
1.381288e+003,2.259361e+002
1.382252e+003,2.136259e+002
1.383216e+003,1.992206e+002
1.384181e+003,1.842027e+002
1.385145e+003,1.695749e+002
1.386109e+003,1.551770e+002
1.387073e+003,1.407580e+002
1.388038e+003,1.267819e+002
1.389002e+003,1.139187e+002
1.389966e+003,1.024518e+002
1.390930e+003,9.240305e+001
1.391895e+003,8.387784e+001
1.392859e+003,7.820296e+001
1.393823e+003,7.580288e+001
1.394787e+003,7.486859e+001
1.395751e+003,7.371704e+001
1.396716e+003,7.352077e+001
1.397680e+003,7.632379e+001
1.398644e+003,8.220463e+001
1.399608e+003,9.024883e+001
1.400573e+003,9.980582e+001
1.401537e+003,1.105993e+002
1.402501e+003,1.219046e+002
1.403465e+003,1.333039e+002
1.404430e+003,1.445318e+002
1.405394e+003,1.557874e+002
1.406358e+003,1.675912e+002
1.407322e+003,1.790387e+002
1.408286e+003,1.889319e+002
1.409251e+003,1.970033e+002
1.410215e+003,2.036207e+002
1.411179e+003,2.088712e+002
1.412143e+003,2.121636e+002
1.413108e+003,2.132501e+002
1.414072e+003,2.117052e+002
1.415036e+003,2.069090e+002
1.416000e+003,1.994406e+002
1.416965e+003,1.916996e+002
1.417929e+003,1.852811e+002
1.418893e+003,1.788994e+002
1.419857e+003,1.717935e+002
1.420822e+003,1.647988e+002
1.421786e+003,1.593280e+002
1.422750e+003,1.550612e+002
1.423714e+003,1.505365e+002
1.424678e+003,1.457175e+002
1.425643e+003,1.416367e+002
1.426607e+003,1.391192e+002
1.427571e+003,1.380325e+002
1.428535e+003,1.382114e+002
1.429500e+003,1.413742e+002
1.430464e+003,1.489951e+002
1.431428e+003,1.601710e+002
1.432392e+003,1.721022e+002
1.433357e+003,1.840952e+002
1.434321e+003,1.959097e+002
1.435285e+003,2.069875e+002
1.436249e+003,2.161257e+002
1.437214e+003,2.225073e+002
1.438178e+003,2.269511e+002
1.439142e+003,2.303628e+002
1.440106e+003,2.330844e+002
1.441070e+003,2.352296e+002
1.442035e+003,2.369101e+002
1.442999e+003,2.380368e+002
1.443963e+003,2.382120e+002
1.444927e+003,2.376794e+002
1.445892e+003,2.366072e+002
1.446856e+003,2.348760e+002
1.447820e+003,2.324058e+002
1.448784e+003,2.288531e+002
1.449749e+003,2.233497e+002
1.450713e+003,2.163960e+002
1.451677e+003,2.100426e+002
1.452641e+003,2.062332e+002
1.453605e+003,2.031266e+002
1.454570e+003,1.991910e+002
1.455534e+003,1.941221e+002
1.456498e+003,1.878580e+002
1.457462e+003,1.807329e+002
1.458427e+003,1.726803e+002
1.459391e+003,1.641206e+002
1.460355e+003,1.564143e+002
1.461319e+003,1.502307e+002
1.462284e+003,1.442705e+002
1.463248e+003,1.373515e+002
1.464212e+003,1.313468e+002
1.465176e+003,1.280365e+002
1.466141e+003,1.266238e+002
1.467105e+003,1.236631e+002
1.468069e+003,1.186921e+002
1.469033e+003,1.122290e+002
1.469997e+003,1.043980e+002
1.470962e+003,9.505950e+001
1.471926e+003,8.443104e+001
1.472890e+003,7.384037e+001
1.473854e+003,6.405717e+001
1.474819e+003,5.605909e+001
1.475783e+003,5.061776e+001
1.476747e+003,4.775098e+001
1.477711e+003,4.708125e+001
1.478676e+003,4.764049e+001
1.479640e+003,4.831554e+001
1.480604e+003,4.830970e+001
1.481568e+003,4.721918e+001
1.482532e+003,4.469076e+001
1.483497e+003,4.140604e+001
1.484461e+003,3.837212e+001
1.485425e+003,3.586630e+001
1.486389e+003,3.367286e+001
1.487354e+003,3.195022e+001
1.488318e+003,3.191783e+001
1.489282e+003,3.376122e+001
1.490246e+003,3.633448e+001
1.491211e+003,3.839862e+001
1.492175e+003,3.979247e+001
1.493139e+003,4.056358e+001
1.494103e+003,4.077507e+001
1.495068e+003,4.061347e+001
1.496032e+003,4.030424e+001
1.496996e+003,4.039053e+001
1.497960e+003,4.113552e+001
1.498924e+003,4.185595e+001
1.499889e+003,4.202831e+001
1.500853e+003,4.152238e+001
1.501817e+003,4.029853e+001
1.502781e+003,3.834002e+001
1.503746e+003,3.535022e+001
1.504710e+003,3.185982e+001
1.505674e+003,2.914685e+001
1.506638e+003,2.780597e+001
1.507603e+003,2.669817e+001
1.508567e+003,2.480196e+001
1.509531e+003,2.321999e+001
1.510495e+003,2.280101e+001
1.511459e+003,2.340847e+001
1.512424e+003,2.418435e+001
1.513388e+003,2.499237e+001
1.514352e+003,2.609350e+001
1.515316e+003,2.736226e+001
1.516281e+003,2.819574e+001
1.517245e+003,2.828308e+001
1.518209e+003,2.857061e+001
1.519173e+003,2.965228e+001
1.520138e+003,3.086179e+001
1.521102e+003,3.084000e+001
1.522066e+003,3.003993e+001
1.523030e+003,3.044252e+001
1.523995e+003,3.191938e+001
1.524959e+003,3.325245e+001
1.525923e+003,3.378059e+001
1.526887e+003,3.371207e+001
1.527852e+003,3.331332e+001
1.528816e+003,3.234638e+001
1.529780e+003,3.065738e+001
1.530744e+003,2.850498e+001
1.531708e+003,2.630608e+001
1.532673e+003,2.449038e+001
1.533637e+003,2.378467e+001
1.534601e+003,2.419846e+001
1.535565e+003,2.517498e+001
1.536530e+003,2.627868e+001
1.537494e+003,2.742336e+001
1.538458e+003,2.860099e+001
1.539422e+003,2.945650e+001
1.540386e+003,2.986621e+001
1.541351e+003,2.990316e+001
1.542315e+003,2.956912e+001
1.543279e+003,2.943432e+001
1.544243e+003,3.067477e+001
1.545208e+003,3.334953e+001
1.546172e+003,3.643540e+001
1.547136e+003,3.877821e+001
1.548100e+003,4.121353e+001
1.549065e+003,4.430586e+001
1.550029e+003,4.735601e+001
1.550993e+003,4.988460e+001
1.551957e+003,5.175345e+001
1.552922e+003,5.300695e+001
1.553886e+003,5.383050e+001
1.554850e+003,5.432434e+001
1.555814e+003,5.485135e+001
1.556779e+003,5.648368e+001
1.557743e+003,5.986673e+001
1.558707e+003,6.354256e+001
1.559671e+003,6.620594e+001
1.560635e+003,6.775022e+001
1.561600e+003,6.958688e+001
1.562564e+003,7.148403e+001
1.563528e+003,7.229554e+001
1.564492e+003,7.212564e+001
1.565457e+003,7.225571e+001
1.566421e+003,7.343437e+001
1.567385e+003,7.436774e+001
1.568349e+003,7.429790e+001
1.569313e+003,7.453109e+001
1.570278e+003,7.630334e+001
1.571242e+003,7.917805e+001
1.572206e+003,8.180920e+001
1.573170e+003,8.371183e+001
1.574135e+003,8.442755e+001
1.575099e+003,8.442265e+001
1.576063e+003,8.526756e+001
1.577027e+003,8.795702e+001
1.577992e+003,9.135933e+001
1.578956e+003,9.492701e+001
1.579920e+003,9.873369e+001
1.580884e+003,1.026078e+002
1.581849e+003,1.078353e+002
1.582813e+003,1.166593e+002
1.583777e+003,1.280378e+002
1.584741e+003,1.395373e+002
1.585706e+003,1.504275e+002
1.586670e+003,1.616776e+002
1.587634e+003,1.738106e+002
1.588598e+003,1.875047e+002
1.589563e+003,2.026768e+002
1.590527e+003,2.173655e+002
1.591491e+003,2.285538e+002
1.592455e+003,2.372218e+002
1.593419e+003,2.451608e+002
1.594384e+003,2.524242e+002
1.595348e+003,2.586920e+002
1.596312e+003,2.634220e+002
1.597276e+003,2.646758e+002
1.598240e+003,2.620168e+002
1.599205e+003,2.571217e+002
1.600169e+003,2.514900e+002
1.601133e+003,2.448043e+002
1.602097e+003,2.367154e+002
1.603062e+003,2.261384e+002
1.604026e+003,2.121405e+002
1.604990e+003,1.953939e+002
1.605954e+003,1.784737e+002
1.606919e+003,1.624074e+002
1.607883e+003,1.468462e+002
1.608847e+003,1.320069e+002
1.609811e+003,1.186505e+002
1.610776e+003,1.073842e+002
1.611740e+003,9.810771e+001
1.612704e+003,9.076215e+001
1.613668e+003,8.495326e+001
1.614633e+003,7.990372e+001
1.615597e+003,7.527353e+001
1.616561e+003,7.038731e+001
1.617525e+003,6.563177e+001
1.618490e+003,6.220314e+001
1.619454e+003,6.011922e+001
1.620418e+003,5.816208e+001
1.621382e+003,5.577432e+001
1.622346e+003,5.424881e+001
1.623311e+003,5.406501e+001
1.624275e+003,5.418494e+001
1.625239e+003,5.310595e+001
1.626203e+003,5.059335e+001
1.627167e+003,4.673643e+001
1.628132e+003,4.212410e+001
1.629096e+003,3.748710e+001
1.630060e+003,3.301790e+001
1.631024e+003,2.864430e+001
1.631989e+003,2.452709e+001
1.632953e+003,2.033119e+001
1.633917e+003,1.581778e+001
1.634881e+003,1.189719e+001
1.635846e+003,9.958842e+000
1.636810e+003,9.088222e+000
1.637774e+003,8.041366e+000
1.638738e+003,6.484054e+000
1.639703e+003,4.740524e+000
1.640667e+003,2.901872e+000
1.641631e+003,1.033560e+000
1.642595e+003,-4.109432e-001
1.643560e+003,-8.384169e-001
1.644524e+003,-5.075657e-001
1.645488e+003,-8.371186e-001
1.646452e+003,-2.139233e+000
1.647417e+003,-3.128371e+000
1.648381e+003,-2.925557e+000
1.649345e+003,-1.905465e+000
1.650309e+003,-1.217778e+000
1.651273e+003,-5.896394e-001
1.652238e+003,4.693409e-001
1.653202e+003,1.851942e+000
1.654166e+003,3.102897e+000
1.655130e+003,3.959538e+000
1.656094e+003,4.733888e+000
1.657059e+003,5.880128e+000
1.658023e+003,7.040813e+000
1.658987e+003,7.309191e+000
1.659951e+003,6.287436e+000
1.660916e+003,4.756040e+000
1.661880e+003,3.117616e+000
1.662844e+003,1.184666e+000
1.663808e+003,-7.087147e-001
1.664773e+003,-1.338846e+000
1.665737e+003,-7.353239e-001
1.666701e+003,3.010123e-001
1.667665e+003,1.333394e+000
1.668630e+003,2.283589e+000
1.669594e+003,3.109996e+000
1.670558e+003,4.389239e+000
1.671522e+003,6.530375e+000
1.672487e+003,8.755370e+000
1.673451e+003,9.250484e+000
1.674415e+003,8.554480e+000
1.675379e+003,7.932730e+000
1.676344e+003,7.717539e+000
1.677308e+003,8.035083e+000
1.678272e+003,8.947328e+000
1.679236e+003,9.982338e+000
1.680200e+003,1.121518e+001
1.681165e+003,1.332620e+001
1.682129e+003,1.649567e+001
1.683093e+003,2.006777e+001
1.684057e+003,2.347372e+001
1.685021e+003,2.628958e+001
1.685986e+003,2.823642e+001
1.686950e+003,2.975308e+001
1.687914e+003,3.199071e+001
1.688878e+003,3.369936e+001
1.689843e+003,3.278109e+001
1.690807e+003,3.031546e+001
1.691771e+003,2.812316e+001
1.692735e+003,2.667151e+001
1.693700e+003,2.553643e+001
1.694664e+003,2.459301e+001
1.695628e+003,2.328711e+001
1.696592e+003,2.138248e+001
1.697557e+003,2.022535e+001
1.698521e+003,2.081880e+001
1.699485e+003,2.206252e+001
1.700449e+003,2.329161e+001
1.701414e+003,2.420798e+001
1.702378e+003,2.353514e+001
1.703342e+003,2.098467e+001
1.704306e+003,1.848653e+001
1.705271e+003,1.676372e+001
1.706235e+003,1.503598e+001
1.707199e+003,1.250842e+001
1.708163e+003,9.510729e+000
1.709127e+003,6.480356e+000
1.710092e+003,4.239552e+000
1.711056e+003,3.730342e+000
1.712020e+003,4.313707e+000
1.712984e+003,4.259622e+000
1.713948e+003,4.031472e+000
1.714913e+003,4.484383e+000
1.715877e+003,5.691782e+000
1.716841e+003,7.103562e+000
1.717805e+003,8.038865e+000
1.718770e+003,8.141859e+000
1.719734e+003,7.625082e+000
1.720698e+003,6.788997e+000
1.721662e+003,5.879279e+000
1.722627e+003,5.268584e+000
1.723591e+003,4.723178e+000
1.724555e+003,3.399195e+000
1.725519e+003,9.146562e-001
1.726484e+003,-1.405881e+000
1.727448e+003,-2.322827e+000
1.728412e+003,-1.973699e+000
1.729376e+003,-8.981178e-001
1.730341e+003,1.523185e-001
1.731305e+003,2.297819e-003
1.732269e+003,-1.264639e+000
1.733233e+003,-2.691818e+000
1.734198e+003,-3.866511e+000
1.735162e+003,-4.707265e+000
1.736126e+003,-5.167881e+000
1.737090e+003,-5.791626e+000
1.738054e+003,-7.000035e+000
1.739019e+003,-8.161389e+000
1.739983e+003,-7.972366e+000
1.740947e+003,-6.311626e+000
1.741911e+003,-3.748247e+000
1.742875e+003,-1.524665e+000
1.743840e+003,-5.920305e-001
1.744804e+003,-1.580615e-001
1.745768e+003,1.757966e+000
1.746732e+003,5.070506e+000
1.747697e+003,9.054973e+000
1.748661e+003,1.333076e+001
1.749625e+003,1.792605e+001
1.750589e+003,2.267883e+001
1.751554e+003,2.702721e+001
1.752518e+003,3.124258e+001
1.753482e+003,3.631864e+001
1.754446e+003,4.281110e+001
1.755411e+003,5.021631e+001
1.756375e+003,5.763856e+001
1.757339e+003,6.487361e+001
1.758303e+003,7.283186e+001
1.759268e+003,8.286802e+001
1.760232e+003,9.502485e+001
1.761196e+003,1.085353e+002
1.762160e+003,1.227834e+002
1.763125e+003,1.370821e+002
1.764089e+003,1.504355e+002
1.765053e+003,1.625389e+002
1.766017e+003,1.742198e+002
1.766981e+003,1.862744e+002
1.767946e+003,1.985291e+002
1.768910e+003,2.100886e+002
1.769874e+003,2.195990e+002
1.770838e+003,2.261841e+002
1.771802e+003,2.306312e+002
1.772767e+003,2.343753e+002
1.773731e+003,2.363237e+002
1.774695e+003,2.344918e+002
1.775659e+003,2.287598e+002
1.776624e+003,2.193170e+002
1.777588e+003,2.059983e+002
1.778552e+003,1.888733e+002
1.779516e+003,1.693273e+002
1.780481e+003,1.491703e+002
1.781445e+003,1.290426e+002
1.782409e+003,1.086949e+002
1.783373e+003,8.841960e+001
1.784338e+003,6.975365e+001
1.785302e+003,5.414460e+001
1.786266e+003,4.207495e+001
1.787230e+003,3.260707e+001
1.788195e+003,2.490068e+001
1.789159e+003,1.900130e+001
1.790123e+003,1.512422e+001
1.791087e+003,1.272743e+001
1.792052e+003,1.041091e+001
1.793016e+003,7.520082e+000
1.793980e+003,4.894750e+000
1.794944e+003,2.367580e+000
1.795908e+003,-4.635977e-001
1.796873e+003,-3.311803e+000
1.797837e+003,-5.605557e+000
1.798801e+003,-6.948894e+000
1.799765e+003,-7.102167e+000
1.800729e+003,-6.465947e+000
1.801694e+003,-5.839595e+000
1.802658e+003,-5.101825e+000
1.803622e+003,-3.643307e+000
1.804586e+003,-1.681236e+000
1.805551e+003,-2.897392e-001
1.806515e+003,1.330388e-001
1.807479e+003,9.214325e-001
1.808443e+003,1.911296e+000
1.809408e+003,2.496972e+000
1.810372e+003,2.369308e+000
1.811336e+003,1.415015e+000
1.812300e+003,3.693071e-001
1.813265e+003,-2.023463e-001
1.814229e+003,-4.371357e-002
1.815193e+003,1.087957e+000
1.816157e+003,2.494029e+000
1.817122e+003,3.086348e+000
1.818086e+003,3.358352e+000
1.819050e+003,4.251479e+000
1.820014e+003,5.662032e+000
1.820979e+003,6.833684e+000
1.821943e+003,7.119087e+000
1.822907e+003,6.174481e+000
1.823871e+003,4.006407e+000
1.824835e+003,1.190409e+000
1.825800e+003,-1.113720e+000
1.826764e+003,-2.400082e+000
1.827728e+003,-2.564917e+000
1.828692e+003,-1.856595e+000
1.829656e+003,-1.190850e+000
1.830621e+003,-1.487358e+000
1.831585e+003,-1.861146e+000
1.832549e+003,-1.465265e+000
1.833513e+003,-5.903588e-001
1.834478e+003,2.018670e-001
1.835442e+003,8.865878e-001
1.836406e+003,1.341248e+000
1.837370e+003,1.577522e+000
1.838335e+003,1.832266e+000
1.839299e+003,2.266793e+000
1.840263e+003,2.731860e+000
1.841227e+003,2.598269e+000
1.842192e+003,1.526294e+000
1.843156e+003,-1.373923e-001
1.844120e+003,-2.498249e+000
1.845084e+003,-5.650846e+000
1.846049e+003,-8.955413e+000
1.847013e+003,-1.119027e+001
1.847977e+003,-1.127255e+001
1.848941e+003,-9.464050e+000
1.849906e+003,-6.269627e+000
1.850870e+003,-2.732137e+000
1.851834e+003,2.106872e-001
1.852798e+003,2.147481e+000
1.853762e+003,2.275975e+000
1.854727e+003,1.162521e+000
1.855691e+003,1.636083e-001
1.856655e+003,-3.099663e-001
1.857619e+003,-1.269100e+000
1.858583e+003,-2.965260e+000
1.859548e+003,-4.409103e+000
1.860512e+003,-4.316904e+000
1.861476e+003,-2.106757e+000
1.862440e+003,1.144176e+000
1.863405e+003,3.569227e+000
1.864369e+003,3.844994e+000
1.865333e+003,2.124526e+000
1.866297e+003,-8.421172e-001
1.867262e+003,-3.590345e+000
1.868226e+003,-4.470765e+000
1.869190e+003,-4.223892e+000
1.870154e+003,-4.678643e+000
1.871119e+003,-5.980124e+000
1.872083e+003,-6.827256e+000
1.873047e+003,-6.988431e+000
1.874011e+003,-6.556707e+000
1.874976e+003,-5.609211e+000
1.875940e+003,-4.841211e+000
1.876904e+003,-5.304565e+000
1.877868e+003,-6.599863e+000
1.878833e+003,-7.771391e+000
1.879797e+003,-8.161344e+000
1.880761e+003,-7.093751e+000
1.881725e+003,-4.985762e+000
1.882689e+003,-3.273211e+000
1.883654e+003,-2.578156e+000
1.884618e+003,-2.196514e+000
1.885582e+003,-1.865306e+000
1.886546e+003,-1.975632e+000
1.887510e+003,-2.136946e+000
1.888475e+003,-1.958528e+000
1.889439e+003,-2.043097e+000
1.890403e+003,-2.835532e+000
1.891367e+003,-3.745057e+000
1.892332e+003,-4.077031e+000
1.893296e+003,-3.663487e+000
1.894260e+003,-2.657362e+000
1.895224e+003,-9.445605e-001
1.896189e+003,9.929250e-001
1.897153e+003,2.519818e+000
1.898117e+003,3.582460e+000
1.899081e+003,4.273381e+000
1.900046e+003,4.475411e+000
1.901010e+003,4.800883e+000
1.901974e+003,5.478062e+000
1.902938e+003,5.612206e+000
1.903903e+003,4.594772e+000
1.904867e+003,3.388313e+000
1.905831e+003,2.875844e+000
1.906795e+003,2.972265e+000
1.907760e+003,3.179281e+000
1.908724e+003,3.524911e+000
1.909688e+003,3.880022e+000
1.910652e+003,3.876269e+000
1.911616e+003,3.102178e+000
1.912581e+003,1.546807e+000
1.913545e+003,6.834164e-001
1.914509e+003,1.722116e+000
1.915473e+003,4.364501e+000
1.916438e+003,7.518209e+000
1.917402e+003,9.365306e+000
1.918366e+003,1.002200e+001
1.919330e+003,1.038573e+001
1.920294e+003,1.044279e+001
1.921259e+003,9.818305e+000
1.922223e+003,8.621450e+000
1.923187e+003,6.700604e+000
1.924151e+003,3.897784e+000
1.925116e+003,2.116828e-001
1.926080e+003,-3.855926e+000
1.927044e+003,-6.277320e+000
1.928008e+003,-6.600691e+000
1.928973e+003,-5.388988e+000
1.929937e+003,-3.377192e+000
1.930901e+003,-1.723144e+000
1.931865e+003,-1.667778e-001
1.932830e+003,1.946634e+000
1.933794e+003,4.553269e+000
1.934758e+003,7.076157e+000
1.935722e+003,8.561947e+000
1.936687e+003,8.840586e+000
1.937651e+003,8.819912e+000
1.938615e+003,8.738600e+000
1.939579e+003,8.299568e+000
1.940543e+003,8.166920e+000
1.941508e+003,8.110250e+000
1.942472e+003,7.836411e+000
1.943436e+003,8.000282e+000
1.944400e+003,9.062325e+000
1.945365e+003,1.030783e+001
1.946329e+003,1.120340e+001
1.947293e+003,1.194345e+001
1.948257e+003,1.288085e+001
1.949221e+003,1.278164e+001
1.950186e+003,1.198907e+001
1.951150e+003,1.146656e+001
1.952114e+003,1.106581e+001
1.953078e+003,1.086902e+001
1.954043e+003,1.139961e+001
1.955007e+003,1.203121e+001
1.955971e+003,1.271619e+001
1.956935e+003,1.412221e+001
1.957900e+003,1.636442e+001
1.958864e+003,1.802368e+001
1.959828e+003,1.864253e+001
1.960792e+003,1.875399e+001
1.961757e+003,1.872105e+001
1.962721e+003,1.705660e+001
1.963685e+003,1.341194e+001
1.964649e+003,9.030175e+000
1.965614e+003,5.375488e+000
1.966578e+003,3.519623e+000
1.967542e+003,3.443503e+000
1.968506e+003,4.223212e+000
1.969470e+003,5.599844e+000
1.970435e+003,7.781859e+000
1.971399e+003,1.083737e+001
1.972363e+003,1.367555e+001
1.973327e+003,1.569784e+001
1.974292e+003,1.723703e+001
1.975256e+003,1.884438e+001
1.976220e+003,1.993336e+001
1.977184e+003,1.962211e+001
1.978148e+003,1.864402e+001
1.979113e+003,1.824538e+001
1.980077e+003,1.879360e+001
1.981041e+003,1.854038e+001
1.982005e+003,1.693366e+001
1.982970e+003,1.496797e+001
1.983934e+003,1.381155e+001
1.984898e+003,1.342109e+001
1.985862e+003,1.339207e+001
1.986827e+003,1.318832e+001
1.987791e+003,1.282194e+001
1.988755e+003,1.287916e+001
1.989719e+003,1.330175e+001
1.990684e+003,1.379701e+001
1.991648e+003,1.487938e+001
1.992612e+003,1.686554e+001
1.993576e+003,1.333658e+001
1.994541e+003,1.763428e+001
1.995505e+003,2.150087e+001
1.996469e+003,2.374831e+001
1.997433e+003,2.403802e+001
1.998397e+003,2.213708e+001
1.999362e+003,2.076289e+001
