1.341754e+003,2.492571e+001
1.342719e+003,2.573502e+001
1.343683e+003,2.695838e+001
1.344647e+003,2.805063e+001
1.345611e+003,2.901337e+001
1.346576e+003,2.908038e+001
1.347540e+003,2.771950e+001
1.348504e+003,2.629189e+001
1.349468e+003,2.642593e+001
1.350432e+003,2.841954e+001
1.351397e+003,3.146225e+001
1.352361e+003,3.530398e+001
1.353325e+003,4.016719e+001
1.354289e+003,4.611768e+001
1.355254e+003,5.289134e+001
1.356218e+003,6.005177e+001
1.357182e+003,6.759282e+001
1.358146e+003,7.573108e+001
1.359111e+003,8.422899e+001
1.360075e+003,9.208003e+001
1.361039e+003,9.926408e+001
1.362003e+003,1.079456e+002
1.362968e+003,1.191587e+002
1.363932e+003,1.315390e+002
1.364896e+003,1.433255e+002
1.365860e+003,1.544564e+002
1.366824e+003,1.660288e+002
1.367789e+003,1.783135e+002
1.368753e+003,1.905779e+002
1.369717e+003,2.024663e+002
1.370681e+003,2.149782e+002
1.371646e+003,2.289429e+002
1.372610e+003,2.437395e+002
1.373574e+003,2.585606e+002
1.374538e+003,2.725317e+002
1.375503e+003,2.849787e+002
1.376467e+003,2.944410e+002
1.377431e+003,2.999533e+002
1.378395e+003,3.013806e+002
1.379359e+003,2.990006e+002
1.380324e+003,2.932298e+002
1.381288e+003,2.833834e+002
1.382252e+003,2.686215e+002
1.383216e+003,2.498434e+002
1.384181e+003,2.292277e+002
1.385145e+003,2.082099e+002
1.386109e+003,1.869388e+002
1.387073e+003,1.654917e+002
1.388038e+003,1.444634e+002
1.389002e+003,1.247776e+002
1.389966e+003,1.072650e+002
1.390930e+003,9.288028e+001
1.391895e+003,8.164200e+001
1.392859e+003,7.367924e+001
1.393823e+003,6.910793e+001
1.394787e+003,6.811656e+001
1.395751e+003,7.073807e+001
1.396716e+003,7.678905e+001
1.397680e+003,8.561772e+001
1.398644e+003,9.614133e+001
1.399608e+003,1.071256e+002
1.400573e+003,1.180406e+002
1.401537e+003,1.295629e+002
1.402501e+003,1.416840e+002
1.403465e+003,1.541229e+002
1.404430e+003,1.666776e+002
1.405394e+003,1.793793e+002
1.406358e+003,1.925243e+002
1.407322e+003,2.058884e+002
1.408286e+003,2.190858e+002
1.409251e+003,2.314457e+002
1.410215e+003,2.421982e+002
1.411179e+003,2.507400e+002
1.412143e+003,2.562661e+002
1.413108e+003,2.581334e+002
1.414072e+003,2.561686e+002
1.415036e+003,2.505983e+002
1.416000e+003,2.419194e+002
1.416965e+003,2.314960e+002
1.417929e+003,2.201901e+002
1.418893e+003,2.079908e+002
1.419857e+003,1.950696e+002
1.420822e+003,1.819015e+002
1.421786e+003,1.690961e+002
1.422750e+003,1.575355e+002
1.423714e+003,1.479081e+002
1.424678e+003,1.405755e+002
1.425643e+003,1.355536e+002
1.426607e+003,1.329278e+002
1.427571e+003,1.322090e+002
1.428535e+003,1.327743e+002
1.429500e+003,1.354206e+002
1.430464e+003,1.408701e+002
1.431428e+003,1.487797e+002
1.432392e+003,1.580774e+002
1.433357e+003,1.681606e+002
1.434321e+003,1.784720e+002
1.435285e+003,1.885410e+002
1.436249e+003,1.981264e+002
1.437214e+003,2.073285e+002
1.438178e+003,2.153416e+002
1.439142e+003,2.209799e+002
1.440106e+003,2.242504e+002
1.441070e+003,2.256450e+002
1.442035e+003,2.258125e+002
1.442999e+003,2.258769e+002
1.443963e+003,2.261201e+002
1.444927e+003,2.259328e+002
1.445892e+003,2.248021e+002
1.446856e+003,2.227239e+002
1.447820e+003,2.198928e+002
1.448784e+003,2.166335e+002
1.449749e+003,2.132460e+002
1.450713e+003,2.095977e+002
1.451677e+003,2.045577e+002
1.452641e+003,1.980202e+002
1.453605e+003,1.910014e+002
1.454570e+003,1.842245e+002
1.455534e+003,1.777889e+002
1.456498e+003,1.715999e+002
1.457462e+003,1.657221e+002
1.458427e+003,1.600589e+002
1.459391e+003,1.547906e+002
1.460355e+003,1.503580e+002
1.461319e+003,1.467997e+002
1.462284e+003,1.432669e+002
1.463248e+003,1.386420e+002
1.464212e+003,1.336466e+002
1.465176e+003,1.290874e+002
1.466141e+003,1.243714e+002
1.467105e+003,1.180966e+002
1.468069e+003,1.098693e+002
1.469033e+003,1.002288e+002
1.469997e+003,8.984950e+001
1.470962e+003,7.967772e+001
1.471926e+003,7.054573e+001
1.472890e+003,6.295622e+001
1.473854e+003,5.712062e+001
1.474819e+003,5.276147e+001
1.475783e+003,4.942095e+001
1.476747e+003,4.667482e+001
1.477711e+003,4.459970e+001
1.478676e+003,4.255549e+001
1.479640e+003,4.054218e+001
1.480604e+003,3.850980e+001
1.481568e+003,3.611362e+001
1.482532e+003,3.277041e+001
1.483497e+003,2.920521e+001
1.484461e+003,2.689404e+001
1.485425e+003,2.590485e+001
1.486389e+003,2.543629e+001
1.487354e+003,2.502556e+001
1.488318e+003,2.498038e+001
1.489282e+003,2.531101e+001
1.490246e+003,2.505501e+001
1.491211e+003,2.347305e+001
1.492175e+003,2.159820e+001
1.493139e+003,2.134778e+001
1.494103e+003,2.239743e+001
1.495068e+003,2.357045e+001
1.496032e+003,2.437430e+001
1.496996e+003,2.563331e+001
1.497960e+003,2.741480e+001
1.498924e+003,2.924168e+001
1.499889e+003,3.069574e+001
1.500853e+003,3.182659e+001
1.501817e+003,3.287941e+001
1.502781e+003,3.360021e+001
1.503746e+003,3.369483e+001
1.504710e+003,3.320474e+001
1.505674e+003,3.238435e+001
1.506638e+003,3.146591e+001
1.507603e+003,3.078629e+001
1.508567e+003,3.067787e+001
1.509531e+003,3.004618e+001
1.510495e+003,2.804488e+001
1.511459e+003,2.523446e+001
1.512424e+003,2.328989e+001
1.513388e+003,2.221232e+001
1.514352e+003,2.105981e+001
1.515316e+003,1.950359e+001
1.516281e+003,1.764839e+001
1.517245e+003,1.558230e+001
1.518209e+003,1.394312e+001
1.519173e+003,1.327402e+001
1.520138e+003,1.341249e+001
1.521102e+003,1.429862e+001
1.522066e+003,1.540448e+001
1.523030e+003,1.549841e+001
1.523995e+003,1.493601e+001
1.524959e+003,1.517025e+001
1.525923e+003,1.668108e+001
1.526887e+003,1.811289e+001
1.527852e+003,1.796335e+001
1.528816e+003,1.747286e+001
1.529780e+003,1.776764e+001
1.530744e+003,1.841146e+001
1.531708e+003,1.884082e+001
1.532673e+003,1.883322e+001
1.533637e+003,1.843354e+001
1.534601e+003,1.788208e+001
1.535565e+003,1.750164e+001
1.536530e+003,1.757105e+001
1.537494e+003,1.830674e+001
1.538458e+003,1.969304e+001
1.539422e+003,2.171256e+001
1.540386e+003,2.408227e+001
1.541351e+003,2.635323e+001
1.542315e+003,2.882508e+001
1.543279e+003,3.092103e+001
1.544243e+003,3.164156e+001
1.545208e+003,3.090925e+001
1.546172e+003,2.997736e+001
1.547136e+003,2.999673e+001
1.548100e+003,3.075953e+001
1.549065e+003,3.205835e+001
1.550029e+003,3.374397e+001
1.550993e+003,3.555236e+001
1.551957e+003,3.765932e+001
1.552922e+003,4.082211e+001
1.553886e+003,4.470046e+001
1.554850e+003,4.810331e+001
1.555814e+003,5.045596e+001
1.556779e+003,5.256404e+001
1.557743e+003,5.519357e+001
1.558707e+003,5.781630e+001
1.559671e+003,6.006704e+001
1.560635e+003,6.204842e+001
1.561600e+003,6.380536e+001
1.562564e+003,6.549049e+001
1.563528e+003,6.725436e+001
1.564492e+003,6.910256e+001
1.565457e+003,7.098860e+001
1.566421e+003,7.294872e+001
1.567385e+003,7.516420e+001
1.568349e+003,7.772034e+001
1.569313e+003,8.065397e+001
1.570278e+003,8.403410e+001
1.571242e+003,8.741924e+001
1.572206e+003,8.993600e+001
1.573170e+003,9.161799e+001
1.574135e+003,9.281821e+001
1.575099e+003,9.410365e+001
1.576063e+003,9.621241e+001
1.577027e+003,9.959842e+001
1.577992e+003,1.029456e+002
1.578956e+003,1.059080e+002
1.579920e+003,1.101386e+002
1.580884e+003,1.174406e+002
1.581849e+003,1.278413e+002
1.582813e+003,1.406183e+002
1.583777e+003,1.553432e+002
1.584741e+003,1.715771e+002
1.585706e+003,1.889226e+002
1.586670e+003,2.069640e+002
1.587634e+003,2.253647e+002
1.588598e+003,2.442819e+002
1.589563e+003,2.636072e+002
1.590527e+003,2.823188e+002
1.591491e+003,2.984711e+002
1.592455e+003,3.136063e+002
1.593419e+003,3.299396e+002
1.594384e+003,3.468929e+002
1.595348e+003,3.624614e+002
1.596312e+003,3.752147e+002
1.597276e+003,3.843762e+002
1.598240e+003,3.892260e+002
1.599205e+003,3.891516e+002
1.600169e+003,3.838473e+002
1.601133e+003,3.734153e+002
1.602097e+003,3.584499e+002
1.603062e+003,3.388148e+002
1.604026e+003,3.148696e+002
1.604990e+003,2.878874e+002
1.605954e+003,2.604492e+002
1.606919e+003,2.340647e+002
1.607883e+003,2.090425e+002
1.608847e+003,1.859515e+002
1.609811e+003,1.655225e+002
1.610776e+003,1.482144e+002
1.611740e+003,1.337645e+002
1.612704e+003,1.218583e+002
1.613668e+003,1.124039e+002
1.614633e+003,1.052229e+002
1.615597e+003,1.000794e+002
1.616561e+003,9.615493e+001
1.617525e+003,9.302082e+001
1.618490e+003,9.055750e+001
1.619454e+003,8.840106e+001
1.620418e+003,8.613249e+001
1.621382e+003,8.356104e+001
1.622346e+003,8.071667e+001
1.623311e+003,7.762138e+001
1.624275e+003,7.423383e+001
1.625239e+003,7.031353e+001
1.626203e+003,6.608723e+001
1.627167e+003,6.213818e+001
1.628132e+003,5.815914e+001
1.629096e+003,5.390340e+001
1.630060e+003,4.924750e+001
1.631024e+003,4.384678e+001
1.631989e+003,3.788895e+001
1.632953e+003,3.185373e+001
1.633917e+003,2.603466e+001
1.634881e+003,2.066747e+001
1.635846e+003,1.606642e+001
1.636810e+003,1.251229e+001
1.637774e+003,1.023781e+001
1.638738e+003,8.914542e+000
1.639703e+003,7.972003e+000
1.640667e+003,7.297808e+000
1.641631e+003,6.498231e+000
1.642595e+003,5.173285e+000
1.643560e+003,2.924139e+000
1.644524e+003,-7.033327e-002
1.645488e+003,-2.330796e+000
1.646452e+003,-2.952604e+000
1.647417e+003,-2.601985e+000
1.648381e+003,-2.096379e+000
1.649345e+003,-1.685807e+000
1.650309e+003,-1.428681e+000
1.651273e+003,-1.550511e+000
1.652238e+003,-2.482295e+000
1.653202e+003,-4.237925e+000
1.654166e+003,-6.156589e+000
1.655130e+003,-7.733817e+000
1.656094e+003,-8.937568e+000
1.657059e+003,-9.915230e+000
1.658023e+003,-1.053975e+001
1.658987e+003,-1.046072e+001
1.659951e+003,-9.627692e+000
1.660916e+003,-8.522087e+000
1.661880e+003,-7.539360e+000
1.662844e+003,-6.803525e+000
1.663808e+003,-5.854074e+000
1.664773e+003,-3.750461e+000
1.665737e+003,-1.021510e+000
1.666701e+003,1.254458e+000
1.667665e+003,2.765788e+000
1.668630e+003,3.833515e+000
1.669594e+003,4.690860e+000
1.670558e+003,5.197314e+000
1.671522e+003,5.075773e+000
1.672487e+003,4.266471e+000
1.673451e+003,3.103483e+000
1.674415e+003,2.394208e+000
1.675379e+003,2.703374e+000
1.676344e+003,3.499009e+000
1.677308e+003,4.581429e+000
1.678272e+003,5.824790e+000
1.679236e+003,5.775609e+000
1.680200e+003,4.611876e+000
1.681165e+003,4.290116e+000
1.682129e+003,5.576276e+000
1.683093e+003,7.197350e+000
1.684057e+003,8.364285e+000
1.685021e+003,9.483735e+000
1.685986e+003,1.065858e+001
1.686950e+003,1.177528e+001
1.687914e+003,1.323366e+001
1.688878e+003,1.496803e+001
1.689843e+003,1.591687e+001
1.690807e+003,1.571351e+001
1.691771e+003,1.462972e+001
1.692735e+003,1.318736e+001
1.693700e+003,1.267018e+001
1.694664e+003,1.390446e+001
1.695628e+003,1.608576e+001
1.696592e+003,1.786889e+001
1.697557e+003,1.919317e+001
1.698521e+003,2.069897e+001
1.699485e+003,2.165835e+001
1.700449e+003,2.134717e+001
1.701414e+003,2.015635e+001
1.702378e+003,1.916458e+001
1.703342e+003,1.863180e+001
1.704306e+003,1.866253e+001
1.705271e+003,1.835081e+001
1.706235e+003,1.667809e+001
1.707199e+003,1.370068e+001
1.708163e+003,1.057998e+001
1.709127e+003,8.137576e+000
1.710092e+003,6.729908e+000
1.711056e+003,6.211913e+000
1.712020e+003,5.850668e+000
1.712984e+003,5.032552e+000
1.713948e+003,4.386197e+000
1.714913e+003,4.848779e+000
1.715877e+003,6.944406e+000
1.716841e+003,1.087225e+001
1.717805e+003,1.527371e+001
1.718770e+003,1.742607e+001
1.719734e+003,1.723600e+001
1.720698e+003,1.645631e+001
1.721662e+003,1.636844e+001
1.722627e+003,1.685183e+001
1.723591e+003,1.758158e+001
1.724555e+003,1.780658e+001
1.725519e+003,1.668991e+001
1.726484e+003,1.443683e+001
1.727448e+003,1.178181e+001
1.728412e+003,9.062141e+000
1.729376e+003,6.644494e+000
1.730341e+003,5.061361e+000
1.731305e+003,4.067441e+000
1.732269e+003,2.674227e+000
1.733233e+003,1.174340e+000
1.734198e+003,1.648304e-001
1.735162e+003,-2.862280e-001
1.736126e+003,-4.362422e-001
1.737090e+003,-6.190726e-001
1.738054e+003,-7.599432e-001
1.739019e+003,-5.237728e-002
1.739983e+003,2.002761e+000
1.740947e+003,3.520125e+000
1.741911e+003,3.519926e+000
1.742875e+003,3.345398e+000
1.743840e+003,4.492427e+000
1.744804e+003,6.880500e+000
1.745768e+003,8.622161e+000
1.746732e+003,9.518432e+000
1.747697e+003,1.052063e+001
1.748661e+003,1.224364e+001
1.749625e+003,1.489343e+001
1.750589e+003,1.857129e+001
1.751554e+003,2.381770e+001
1.752518e+003,3.073426e+001
1.753482e+003,3.797001e+001
1.754446e+003,4.355150e+001
1.755411e+003,4.861707e+001
1.756375e+003,5.505599e+001
1.757339e+003,6.317992e+001
1.758303e+003,7.246581e+001
1.759268e+003,8.247655e+001
1.760232e+003,9.332422e+001
1.761196e+003,1.055758e+002
1.762160e+003,1.195600e+002
1.763125e+003,1.352776e+002
1.764089e+003,1.523110e+002
1.765053e+003,1.707321e+002
1.766017e+003,1.905179e+002
1.766981e+003,2.115781e+002
1.767946e+003,2.340569e+002
1.768910e+003,2.578897e+002
1.769874e+003,2.818305e+002
1.770838e+003,3.048178e+002
1.771802e+003,3.262912e+002
1.772767e+003,3.452455e+002
1.773731e+003,3.590434e+002
1.774695e+003,3.662343e+002
1.775659e+003,3.664078e+002
1.776624e+003,3.594599e+002
1.777588e+003,3.450153e+002
1.778552e+003,3.234261e+002
1.779516e+003,2.961788e+002
1.780481e+003,2.651474e+002
1.781445e+003,2.318333e+002
1.782409e+003,1.973990e+002
1.783373e+003,1.632217e+002
1.784338e+003,1.314141e+002
1.785302e+003,1.037843e+002
1.786266e+003,8.067325e+001
1.787230e+003,6.091969e+001
1.788195e+003,4.468341e+001
1.789159e+003,3.250430e+001
1.790123e+003,2.384219e+001
1.791087e+003,1.743248e+001
1.792052e+003,1.272835e+001
1.793016e+003,9.973278e+000
1.793980e+003,9.233964e+000
1.794944e+003,1.003537e+001
1.795908e+003,1.119238e+001
1.796873e+003,1.152285e+001
1.797837e+003,1.110980e+001
1.798801e+003,1.042674e+001
1.799765e+003,9.718066e+000
1.800729e+003,9.007041e+000
1.801694e+003,8.256844e+000
1.802658e+003,7.531748e+000
1.803622e+003,6.715235e+000
1.804586e+003,5.532247e+000
1.805551e+003,4.075557e+000
1.806515e+003,3.123001e+000
1.807479e+003,3.243201e+000
1.808443e+003,3.999916e+000
1.809408e+003,4.369035e+000
1.810372e+003,4.093033e+000
1.811336e+003,4.259397e+000
1.812300e+003,4.905473e+000
1.813265e+003,5.672071e+000
1.814229e+003,6.232760e+000
1.815193e+003,6.170999e+000
1.816157e+003,5.870522e+000
1.817122e+003,5.852719e+000
1.818086e+003,6.149148e+000
1.819050e+003,7.069363e+000
1.820014e+003,8.805767e+000
1.820979e+003,9.651950e+000
1.821943e+003,9.280908e+000
1.822907e+003,9.342240e+000
1.823871e+003,1.090816e+001
1.824835e+003,1.278282e+001
1.825800e+003,1.355800e+001
1.826764e+003,1.331042e+001
1.827728e+003,1.223000e+001
1.828692e+003,1.041583e+001
1.829656e+003,8.428490e+000
1.830621e+003,7.539222e+000
1.831585e+003,8.053217e+000
1.832549e+003,9.032400e+000
1.833513e+003,8.820240e+000
1.834478e+003,6.824386e+000
1.835442e+003,5.239393e+000
1.836406e+003,5.122878e+000
1.837370e+003,5.137885e+000
1.838335e+003,3.871156e+000
1.839299e+003,2.458302e+000
1.840263e+003,1.632418e+000
1.841227e+003,6.529748e-001
1.842192e+003,-9.652001e-001
1.843156e+003,-2.528108e+000
1.844120e+003,-2.824353e+000
1.845084e+003,-2.109633e+000
1.846049e+003,-1.392422e+000
1.847013e+003,-1.238632e+000
1.847977e+003,-1.313281e+000
1.848941e+003,-1.264378e+000
1.849906e+003,-1.863312e+000
1.850870e+003,-3.152810e+000
1.851834e+003,-4.163598e+000
1.852798e+003,-4.221531e+000
1.853762e+003,-4.137791e+000
1.854727e+003,-4.295849e+000
1.855691e+003,-4.059439e+000
1.856655e+003,-2.825175e+000
1.857619e+003,-9.619400e-001
1.858583e+003,8.864345e-001
1.859548e+003,2.161951e+000
1.860512e+003,2.556653e+000
1.861476e+003,2.239936e+000
1.862440e+003,1.612172e+000
1.863405e+003,7.374362e-001
1.864369e+003,-1.394746e-001
1.865333e+003,-7.158213e-001
1.866297e+003,-8.821263e-001
1.867262e+003,-8.892390e-001
1.868226e+003,-5.640323e-001
1.869190e+003,2.920120e-001
1.870154e+003,1.550523e+000
1.871119e+003,2.606109e+000
1.872083e+003,2.863536e+000
1.873047e+003,2.624715e+000
1.874011e+003,2.456297e+000
1.874976e+003,2.207233e+000
1.875940e+003,1.044325e+000
1.876904e+003,-5.839314e-001
1.877868e+003,-1.748761e+000
1.878833e+003,-1.840936e+000
1.879797e+003,-6.433529e-001
1.880761e+003,1.290100e+000
1.881725e+003,3.411762e+000
1.882689e+003,5.522283e+000
1.883654e+003,7.296104e+000
1.884618e+003,8.248121e+000
1.885582e+003,8.530200e+000
1.886546e+003,8.680173e+000
1.887510e+003,8.503614e+000
1.888475e+003,7.292328e+000
1.889439e+003,4.411269e+000
1.890403e+003,8.820894e-001
1.891367e+003,-1.279073e+000
1.892332e+003,-1.132641e+000
1.893296e+003,5.870553e-001
1.894260e+003,2.454066e+000
1.895224e+003,3.733591e+000
1.896189e+003,4.308775e+000
1.897153e+003,4.449083e+000
1.898117e+003,4.526508e+000
1.899081e+003,4.857589e+000
1.900046e+003,5.362478e+000
1.901010e+003,6.046646e+000
1.901974e+003,6.921110e+000
1.902938e+003,7.359661e+000
1.903903e+003,7.057671e+000
1.904867e+003,7.518054e+000
1.905831e+003,9.095860e+000
1.906795e+003,1.070710e+001
1.907760e+003,1.162051e+001
1.908724e+003,1.176935e+001
1.909688e+003,1.084908e+001
1.910652e+003,9.275810e+000
1.911616e+003,8.103758e+000
1.912581e+003,7.830072e+000
1.913545e+003,7.340113e+000
1.914509e+003,6.515961e+000
1.915473e+003,6.238664e+000
1.916438e+003,6.794722e+000
1.917402e+003,7.584828e+000
1.918366e+003,9.239309e+000
1.919330e+003,1.146974e+001
1.920294e+003,1.321870e+001
1.921259e+003,1.421152e+001
1.922223e+003,1.459305e+001
1.923187e+003,1.402071e+001
1.924151e+003,1.282212e+001
1.925116e+003,1.177366e+001
1.926080e+003,1.068881e+001
1.927044e+003,8.981613e+000
1.928008e+003,7.911963e+000
1.928973e+003,8.247005e+000
1.929937e+003,9.162126e+000
1.930901e+003,1.005211e+001
1.931865e+003,1.148560e+001
1.932830e+003,1.282750e+001
1.933794e+003,1.354966e+001
1.934758e+003,1.395462e+001
1.935722e+003,1.412006e+001
1.936687e+003,1.386758e+001
1.937651e+003,1.373631e+001
1.938615e+003,1.423323e+001
1.939579e+003,1.524769e+001
1.940543e+003,1.660052e+001
1.941508e+003,1.785500e+001
1.942472e+003,1.815752e+001
1.943436e+003,1.733997e+001
1.944400e+003,1.645979e+001
1.945365e+003,1.638414e+001
1.946329e+003,1.653543e+001
1.947293e+003,1.627208e+001
1.948257e+003,1.547877e+001
1.949221e+003,1.475472e+001
1.950186e+003,1.460566e+001
1.951150e+003,1.488014e+001
1.952114e+003,1.492175e+001
1.953078e+003,1.496660e+001
1.954043e+003,1.562806e+001
1.955007e+003,1.662977e+001
1.955971e+003,1.770601e+001
1.956935e+003,1.875018e+001
1.957900e+003,1.974811e+001
1.958864e+003,2.062524e+001
1.959828e+003,2.097742e+001
1.960792e+003,2.070599e+001
1.961757e+003,2.022668e+001
1.962721e+003,1.998829e+001
1.963685e+003,1.975068e+001
1.964649e+003,1.908213e+001
1.965614e+003,1.814340e+001
1.966578e+003,1.778712e+001
1.967542e+003,1.818819e+001
1.968506e+003,1.863765e+001
1.969470e+003,1.869145e+001
1.970435e+003,1.841484e+001
1.971399e+003,1.855244e+001
1.972363e+003,1.893552e+001
1.973327e+003,1.870011e+001
1.974292e+003,1.800495e+001
1.975256e+003,1.812341e+001
1.976220e+003,1.915994e+001
1.977184e+003,1.999259e+001
1.978148e+003,2.007763e+001
1.979113e+003,1.964927e+001
1.980077e+003,1.900231e+001
1.981041e+003,1.842262e+001
1.982005e+003,1.799214e+001
1.982970e+003,1.787621e+001
1.983934e+003,1.863545e+001
1.984898e+003,2.011979e+001
1.985862e+003,2.125402e+001
1.986827e+003,2.168571e+001
1.987791e+003,2.232820e+001
1.988755e+003,2.379739e+001
1.989719e+003,2.509124e+001
1.990684e+003,2.540148e+001
1.991648e+003,2.515960e+001
1.992612e+003,2.502820e+001
1.993576e+003,2.642502e+001
1.994541e+003,2.457730e+001
1.995505e+003,2.373360e+001
1.996469e+003,2.609995e+001
1.997433e+003,2.742453e+001
1.998397e+003,2.709747e+001
1.999362e+003,2.472623e+001
