7.323588e+002,2.040444e+002
7.333231e+002,1.911473e+002
7.342873e+002,1.811852e+002
7.352515e+002,1.748800e+002
7.362158e+002,1.723439e+002
7.371800e+002,1.729246e+002
7.381442e+002,1.759389e+002
7.391085e+002,1.807193e+002
7.400727e+002,1.869415e+002
7.410369e+002,1.947351e+002
7.420012e+002,2.043826e+002
7.429654e+002,2.163602e+002
7.439296e+002,2.310253e+002
7.448939e+002,2.484460e+002
7.458581e+002,2.681130e+002
7.468223e+002,2.904046e+002
7.477866e+002,3.166294e+002
7.487508e+002,3.479548e+002
7.497150e+002,3.848106e+002
7.506793e+002,4.266981e+002
7.516435e+002,4.736150e+002
7.526077e+002,5.256915e+002
7.535720e+002,5.828835e+002
7.545362e+002,6.443401e+002
7.555004e+002,7.088417e+002
7.564647e+002,7.779014e+002
7.574290e+002,8.529241e+002
7.583932e+002,9.340388e+002
7.593574e+002,1.020242e+003
7.603217e+002,1.109414e+003
7.612859e+002,1.200848e+003
7.622501e+002,1.294231e+003
7.632144e+002,1.387955e+003
7.641786e+002,1.479114e+003
7.651428e+002,1.564885e+003
7.661071e+002,1.641361e+003
7.670713e+002,1.703221e+003
7.680355e+002,1.747054e+003
7.689998e+002,1.774280e+003
7.699640e+002,1.789489e+003
7.709282e+002,1.793444e+003
7.718925e+002,1.783083e+003
7.728567e+002,1.756880e+003
7.738209e+002,1.716413e+003
7.747852e+002,1.665898e+003
7.757494e+002,1.608802e+003
7.767136e+002,1.546979e+003
7.776779e+002,1.481328e+003
7.786421e+002,1.414919e+003
7.796063e+002,1.349369e+003
7.805706e+002,1.285299e+003
7.815348e+002,1.225277e+003
7.824990e+002,1.172361e+003
7.834633e+002,1.125766e+003
7.844275e+002,1.081464e+003
7.853917e+002,1.035747e+003
7.863560e+002,9.886229e+002
7.873202e+002,9.408948e+002
7.882844e+002,8.919732e+002
7.892487e+002,8.405632e+002
7.902129e+002,7.881761e+002
7.911771e+002,7.386710e+002
7.921414e+002,6.962698e+002
7.931056e+002,6.613549e+002
7.940698e+002,6.325652e+002
7.950341e+002,6.089020e+002
7.959983e+002,5.897141e+002
7.969625e+002,5.738206e+002
7.979268e+002,5.609371e+002
7.988910e+002,5.512925e+002
7.998552e+002,5.445236e+002
8.008195e+002,5.391476e+002
8.017837e+002,5.333970e+002
8.027479e+002,5.270232e+002
8.037122e+002,5.222575e+002
8.046764e+002,5.203918e+002
8.056406e+002,5.200327e+002
8.066049e+002,5.187705e+002
8.075691e+002,5.160593e+002
8.085333e+002,5.124572e+002
8.094976e+002,5.075074e+002
8.104618e+002,5.001283e+002
8.114260e+002,4.898204e+002
8.123903e+002,4.768083e+002
8.133545e+002,4.612932e+002
8.143187e+002,4.432491e+002
8.152830e+002,4.229783e+002
8.162472e+002,4.012335e+002
8.172114e+002,3.784570e+002
8.181757e+002,3.548083e+002
8.191399e+002,3.306232e+002
8.201041e+002,3.067027e+002
8.210684e+002,2.844214e+002
8.220326e+002,2.638267e+002
8.229968e+002,2.436565e+002
8.239611e+002,2.235997e+002
8.249253e+002,2.046837e+002
8.258895e+002,1.879515e+002
8.268538e+002,1.732587e+002
8.278180e+002,1.599749e+002
8.287822e+002,1.479314e+002
8.297465e+002,1.375267e+002
8.307107e+002,1.288719e+002
8.316749e+002,1.210103e+002
8.326392e+002,1.131007e+002
8.336034e+002,1.053011e+002
8.345676e+002,9.843514e+001
8.355319e+002,9.307168e+001
8.364961e+002,8.784106e+001
8.374603e+002,8.224281e+001
8.384246e+002,7.682463e+001
8.393888e+002,7.184048e+001
8.403530e+002,6.718124e+001
8.413173e+002,6.291023e+001
8.422815e+002,5.942958e+001
8.432457e+002,5.710783e+001
8.442100e+002,5.555851e+001
8.451742e+002,5.373442e+001
8.461384e+002,5.122042e+001
8.471027e+002,4.851385e+001
8.480669e+002,4.670577e+001
8.490311e+002,4.573426e+001
8.499954e+002,4.394231e+001
8.509596e+002,4.114860e+001
8.519238e+002,3.800057e+001
8.528881e+002,3.501356e+001
8.538523e+002,3.240531e+001
8.548165e+002,3.013968e+001
8.557808e+002,2.807700e+001
8.567450e+002,2.616394e+001
8.577092e+002,2.471512e+001
8.586735e+002,2.397681e+001
8.596377e+002,2.368574e+001
8.606019e+002,2.371087e+001
8.615662e+002,2.444732e+001
8.625304e+002,2.568180e+001
8.634946e+002,2.671005e+001
8.644589e+002,2.717470e+001
8.654231e+002,2.739311e+001
8.663873e+002,2.766488e+001
8.673516e+002,2.812967e+001
8.683158e+002,2.870745e+001
8.692800e+002,2.937951e+001
8.702443e+002,3.040655e+001
8.712085e+002,3.239139e+001
8.721727e+002,3.592008e+001
8.731370e+002,4.091151e+001
8.741012e+002,4.691244e+001
8.750654e+002,5.328472e+001
8.760297e+002,5.933431e+001
8.769939e+002,6.368091e+001
8.779581e+002,6.560571e+001
8.789224e+002,6.536751e+001
8.798866e+002,6.347274e+001
8.808508e+002,6.038018e+001
8.818151e+002,5.601564e+001
8.827793e+002,5.057662e+001
8.837435e+002,4.421637e+001
8.847078e+002,3.724683e+001
8.856720e+002,3.032655e+001
8.866362e+002,2.438799e+001
8.876005e+002,2.009903e+001
8.885647e+002,1.742833e+001
8.895289e+002,1.604888e+001
8.904932e+002,1.499587e+001
8.914574e+002,1.401626e+001
8.924216e+002,1.350184e+001
8.933859e+002,1.432041e+001
8.943501e+002,1.669808e+001
8.953143e+002,2.065602e+001
8.962786e+002,2.673853e+001
8.972428e+002,3.502745e+001
8.982070e+002,4.551482e+001
8.991713e+002,5.834389e+001
9.001355e+002,7.320493e+001
9.010997e+002,8.891125e+001
9.020640e+002,1.038682e+002
9.030282e+002,1.165366e+002
9.039924e+002,1.253059e+002
9.049567e+002,1.298114e+002
9.059209e+002,1.308544e+002
9.068851e+002,1.294001e+002
9.078494e+002,1.255738e+002
9.088136e+002,1.196607e+002
9.097778e+002,1.124377e+002
9.107421e+002,1.048262e+002
9.117063e+002,9.741041e+001
9.126705e+002,9.011589e+001
9.136348e+002,8.220406e+001
9.145990e+002,7.365150e+001
9.155632e+002,6.517779e+001
9.165275e+002,5.690787e+001
9.174917e+002,4.868576e+001
9.184559e+002,4.128776e+001
9.194202e+002,3.520229e+001
9.203844e+002,2.981498e+001
9.213486e+002,2.446085e+001
9.223129e+002,1.948359e+001
9.232771e+002,1.556606e+001
9.242413e+002,1.299046e+001
9.252056e+002,1.137727e+001
9.261698e+002,1.008639e+001
9.271340e+002,8.462669e+000
9.280983e+002,6.827567e+000
9.290625e+002,6.189350e+000
9.300267e+002,6.768272e+000
9.309910e+002,7.947716e+000
9.319552e+002,8.524529e+000
9.329194e+002,7.733331e+000
9.338837e+002,6.079438e+000
9.348479e+002,4.638442e+000
9.358121e+002,4.193360e+000
9.367764e+002,4.454072e+000
9.377406e+002,4.982099e+000
9.387048e+002,6.230036e+000
9.396691e+002,8.339162e+000
9.406333e+002,1.040776e+001
9.415975e+002,1.186473e+001
9.425618e+002,1.292887e+001
9.435260e+002,1.448492e+001
9.444902e+002,1.666396e+001
9.454545e+002,1.818776e+001
9.464187e+002,1.862558e+001
9.473829e+002,1.870721e+001
9.483472e+002,1.924607e+001
9.493114e+002,2.035856e+001
9.502756e+002,2.264304e+001
9.512399e+002,2.717755e+001
9.522041e+002,3.474162e+001
9.531683e+002,4.455556e+001
9.541326e+002,5.545456e+001
9.550968e+002,6.624738e+001
9.560610e+002,7.670649e+001
9.570253e+002,8.820995e+001
9.579895e+002,1.015196e+002
9.589537e+002,1.162624e+002
9.599180e+002,1.318984e+002
9.608822e+002,1.486113e+002
9.618464e+002,1.681243e+002
9.628107e+002,1.917722e+002
9.637749e+002,2.208470e+002
9.647391e+002,2.557518e+002
9.657034e+002,2.948286e+002
9.666676e+002,3.389262e+002
9.676318e+002,3.885700e+002
9.685961e+002,4.417640e+002
9.695603e+002,4.957144e+002
9.705245e+002,5.484388e+002
9.714888e+002,5.967628e+002
9.724530e+002,6.374568e+002
9.734172e+002,6.671755e+002
9.743815e+002,6.842405e+002
9.753457e+002,6.888204e+002
9.763099e+002,6.808575e+002
9.772742e+002,6.615107e+002
9.782384e+002,6.317137e+002
9.792026e+002,5.929543e+002
9.801669e+002,5.506951e+002
9.811311e+002,5.095315e+002
9.820953e+002,4.725480e+002
9.830596e+002,4.402702e+002
9.840238e+002,4.129539e+002
9.849880e+002,3.912723e+002
9.859523e+002,3.770229e+002
9.869165e+002,3.711523e+002
9.878807e+002,3.729468e+002
9.888450e+002,3.808399e+002
9.898092e+002,3.943159e+002
9.907734e+002,4.134887e+002
9.917377e+002,4.368753e+002
9.927019e+002,4.629761e+002
9.936661e+002,4.916465e+002
9.946304e+002,5.234023e+002
9.955946e+002,5.578433e+002
9.965588e+002,5.921912e+002
9.975231e+002,6.244581e+002
9.984873e+002,6.547604e+002
9.994515e+002,6.837355e+002
1.000416e+003,7.120161e+002
1.001380e+003,7.388144e+002
1.002344e+003,7.640601e+002
1.003308e+003,7.900248e+002
1.004273e+003,8.229244e+002
1.005237e+003,8.648829e+002
1.006201e+003,9.216717e+002
1.007165e+003,9.982512e+002
1.008130e+003,1.094618e+003
1.009094e+003,1.204706e+003
1.010058e+003,1.322516e+003
1.011022e+003,1.431454e+003
1.011987e+003,1.516997e+003
1.012951e+003,1.569330e+003
1.013915e+003,1.582684e+003
1.014879e+003,1.553552e+003
1.015844e+003,1.484298e+003
1.016808e+003,1.381994e+003
1.017772e+003,1.259341e+003
1.018736e+003,1.127470e+003
1.019700e+003,1.001875e+003
1.020665e+003,8.932541e+002
1.021629e+003,8.066340e+002
1.022593e+003,7.415414e+002
1.023557e+003,6.956180e+002
1.024522e+003,6.583812e+002
1.025486e+003,6.268452e+002
1.026450e+003,6.004252e+002
1.027414e+003,5.764355e+002
1.028379e+003,5.527232e+002
1.029343e+003,5.293065e+002
1.030307e+003,5.056510e+002
1.031271e+003,4.819368e+002
1.032235e+003,4.595429e+002
1.033200e+003,4.395894e+002
1.034164e+003,4.219173e+002
1.035128e+003,4.055714e+002
1.036092e+003,3.884929e+002
1.037057e+003,3.697633e+002
1.038021e+003,3.501870e+002
1.038985e+003,3.317622e+002
1.039949e+003,3.148755e+002
1.040914e+003,2.980869e+002
1.041878e+003,2.815053e+002
1.042842e+003,2.654839e+002
1.043806e+003,2.502670e+002
1.044771e+003,2.365525e+002
1.045735e+003,2.245311e+002
1.046699e+003,2.127018e+002
1.047663e+003,1.993350e+002
1.048627e+003,1.851231e+002
1.049592e+003,1.706644e+002
1.050556e+003,1.560822e+002
1.051520e+003,1.417710e+002
1.052484e+003,1.288994e+002
1.053449e+003,1.182426e+002
1.054413e+003,1.104571e+002
1.055377e+003,1.050972e+002
1.056341e+003,1.014926e+002
1.057306e+003,9.900013e+001
1.058270e+003,9.690760e+001
1.059234e+003,9.357817e+001
1.060198e+003,8.842282e+001
1.061162e+003,8.222706e+001
1.062127e+003,7.712672e+001
1.063091e+003,7.392459e+001
1.064055e+003,7.267468e+001
1.065019e+003,7.309164e+001
1.065984e+003,7.494935e+001
1.066948e+003,7.769486e+001
1.067912e+003,8.040972e+001
1.068876e+003,8.173806e+001
1.069841e+003,8.104942e+001
1.070805e+003,7.836092e+001
1.071769e+003,7.455302e+001
1.072733e+003,7.027540e+001
1.073698e+003,6.556806e+001
1.074662e+003,6.030833e+001
1.075626e+003,5.537733e+001
1.076590e+003,5.204106e+001
1.077554e+003,5.030804e+001
1.078519e+003,4.891109e+001
1.079483e+003,4.674384e+001
1.080447e+003,4.335553e+001
1.081411e+003,3.892755e+001
1.082376e+003,3.380157e+001
1.083340e+003,2.866256e+001
1.084304e+003,2.433547e+001
1.085268e+003,2.118350e+001
1.086233e+003,1.824604e+001
1.087197e+003,1.534571e+001
1.088161e+003,1.340361e+001
1.089125e+003,1.341889e+001
1.090089e+003,1.570657e+001
1.091054e+003,1.919945e+001
1.092018e+003,2.138947e+001
1.092982e+003,2.015525e+001
1.093946e+003,1.634398e+001
1.094911e+003,1.209394e+001
1.095875e+003,8.853470e+000
1.096839e+003,6.700366e+000
1.097803e+003,4.937799e+000
1.098768e+003,3.092546e+000
1.099732e+003,1.298178e+000
1.100696e+003,8.840885e-001
1.101660e+003,2.684492e+000
1.102625e+003,6.385317e+000
1.103589e+003,1.097472e+001
1.104553e+003,1.532516e+001
1.105517e+003,1.765459e+001
1.106481e+003,1.730668e+001
1.107446e+003,1.601606e+001
1.108410e+003,1.530954e+001
1.109374e+003,1.512071e+001
1.110338e+003,1.499817e+001
1.111303e+003,1.507591e+001
1.112267e+003,1.575383e+001
1.113231e+003,1.702310e+001
1.114195e+003,1.877749e+001
1.115160e+003,2.086531e+001
1.116124e+003,2.308591e+001
1.117088e+003,2.481650e+001
1.118052e+003,2.563495e+001
1.119016e+003,2.527883e+001
1.119981e+003,2.355713e+001
1.120945e+003,2.056264e+001
1.121909e+003,1.729622e+001
1.122873e+003,1.475348e+001
1.123838e+003,1.351524e+001
1.124802e+003,1.307993e+001
1.125766e+003,1.304937e+001
1.126730e+003,1.368069e+001
1.127695e+003,1.523229e+001
1.128659e+003,1.738546e+001
1.129623e+003,1.945022e+001
1.130587e+003,2.096473e+001
1.131552e+003,2.194746e+001
1.132516e+003,2.254801e+001
1.133480e+003,2.294934e+001
1.134444e+003,2.368161e+001
1.135408e+003,2.553834e+001
1.136373e+003,2.852808e+001
1.137337e+003,3.223698e+001
1.138301e+003,3.641667e+001
1.139265e+003,4.154359e+001
1.140230e+003,4.812100e+001
1.141194e+003,5.597459e+001
1.142158e+003,6.402494e+001
1.143122e+003,7.133413e+001
1.144087e+003,7.766352e+001
1.145051e+003,8.297649e+001
1.146015e+003,8.674828e+001
1.146979e+003,9.004118e+001
1.147943e+003,9.410286e+001
1.148908e+003,9.861806e+001
1.149872e+003,1.025779e+002
1.150836e+003,1.056893e+002
1.151800e+003,1.083074e+002
1.152765e+003,1.105599e+002
1.153729e+003,1.126536e+002
1.154693e+003,1.146385e+002
1.155657e+003,1.164111e+002
1.156622e+003,1.185718e+002
1.157586e+003,1.214990e+002
1.158550e+003,1.247055e+002
1.159514e+003,1.279419e+002
1.160479e+003,1.315892e+002
1.161443e+003,1.344595e+002
1.162407e+003,1.349158e+002
1.163371e+003,1.334217e+002
1.164335e+003,1.308220e+002
1.165300e+003,1.275762e+002
1.166264e+003,1.237187e+002
1.167228e+003,1.199493e+002
1.168192e+003,1.175270e+002
1.169157e+003,1.170614e+002
1.170121e+003,1.181345e+002
1.171085e+003,1.196744e+002
1.172049e+003,1.206238e+002
1.173014e+003,1.207483e+002
1.173978e+003,1.193918e+002
1.174942e+003,1.166300e+002
1.175906e+003,1.142040e+002
1.176870e+003,1.146190e+002
1.177835e+003,1.190564e+002
1.178799e+003,1.288821e+002
1.179763e+003,1.448321e+002
1.180727e+003,1.703308e+002
1.181692e+003,2.085083e+002
1.182656e+003,2.595247e+002
1.183620e+003,3.240782e+002
1.184584e+003,4.016877e+002
1.185549e+003,4.873639e+002
1.186513e+003,5.749778e+002
1.187477e+003,6.570279e+002
1.188441e+003,7.258893e+002
1.189406e+003,7.757177e+002
1.190370e+003,7.997334e+002
1.191334e+003,7.943685e+002
1.192298e+003,7.611339e+002
1.193262e+003,7.046972e+002
1.194227e+003,6.327069e+002
1.195191e+003,5.512792e+002
1.196155e+003,4.671360e+002
1.197119e+003,3.888855e+002
1.198084e+003,3.214283e+002
1.199048e+003,2.651520e+002
1.200012e+003,2.201395e+002
1.200976e+003,1.852786e+002
1.201941e+003,1.589066e+002
1.202905e+003,1.390912e+002
1.203869e+003,1.221126e+002
1.204833e+003,1.072980e+002
1.205797e+003,9.546964e+001
1.206762e+003,8.646479e+001
1.207726e+003,7.900885e+001
1.208690e+003,7.219479e+001
1.209654e+003,6.695349e+001
1.210619e+003,6.376129e+001
1.211583e+003,6.211735e+001
1.212547e+003,6.143147e+001
1.213511e+003,6.148978e+001
1.214476e+003,6.246632e+001
1.215440e+003,6.405513e+001
1.216404e+003,6.578712e+001
1.217368e+003,6.736443e+001
1.218333e+003,6.862614e+001
1.219297e+003,6.939824e+001
1.220261e+003,6.975127e+001
1.221225e+003,7.037093e+001
1.222189e+003,7.193908e+001
1.223154e+003,7.456206e+001
1.224118e+003,7.772665e+001
1.225082e+003,8.159224e+001
1.226046e+003,8.663024e+001
1.227011e+003,9.287148e+001
1.227975e+003,1.000417e+002
1.228939e+003,1.078859e+002
1.229903e+003,1.165031e+002
1.230868e+003,1.257786e+002
1.231832e+003,1.351781e+002
1.232796e+003,1.457657e+002
1.233760e+003,1.589561e+002
1.234724e+003,1.749971e+002
1.235689e+003,1.929555e+002
1.236653e+003,2.118544e+002
1.237617e+003,2.323616e+002
1.238581e+003,2.548112e+002
1.239546e+003,2.791674e+002
1.240510e+003,3.052127e+002
1.241474e+003,3.326030e+002
1.242438e+003,3.606941e+002
1.243403e+003,3.884894e+002
1.244367e+003,4.147137e+002
1.245331e+003,4.386390e+002
1.246295e+003,4.610061e+002
1.247260e+003,4.814475e+002
1.248224e+003,4.988359e+002
1.249188e+003,5.127535e+002
1.250152e+003,5.231812e+002
1.251116e+003,5.300012e+002
1.252081e+003,5.320529e+002
1.253045e+003,5.296157e+002
1.254009e+003,5.231422e+002
1.254973e+003,5.135428e+002
1.255938e+003,5.019881e+002
1.256902e+003,4.893975e+002
1.257866e+003,4.752874e+002
1.258830e+003,4.597104e+002
1.259795e+003,4.427190e+002
1.260759e+003,4.245215e+002
1.261723e+003,4.062823e+002
1.262687e+003,3.893289e+002
1.263651e+003,3.733321e+002
1.264616e+003,3.572386e+002
1.265580e+003,3.410247e+002
1.266544e+003,3.257269e+002
1.267508e+003,3.117470e+002
1.268473e+003,3.005555e+002
1.269437e+003,2.938337e+002
1.270401e+003,2.915420e+002
1.271365e+003,2.919774e+002
1.272330e+003,2.940881e+002
1.273294e+003,2.966897e+002
1.274258e+003,2.990740e+002
1.275222e+003,3.007278e+002
1.276187e+003,3.010772e+002
1.277151e+003,2.994745e+002
1.278115e+003,2.957704e+002
1.279079e+003,2.899855e+002
1.280043e+003,2.811440e+002
1.281008e+003,2.688573e+002
1.281972e+003,2.542284e+002
1.282936e+003,2.385644e+002
1.283900e+003,2.221167e+002
1.284865e+003,2.047542e+002
1.285829e+003,1.869166e+002
1.286793e+003,1.696980e+002
1.287757e+003,1.540365e+002
1.288722e+003,1.397957e+002
1.289686e+003,1.265778e+002
1.290650e+003,1.149242e+002
1.291614e+003,1.056314e+002
1.292578e+003,9.868637e+001
1.293543e+003,9.322041e+001
1.294507e+003,8.904592e+001
1.295471e+003,8.625513e+001
1.296435e+003,8.494719e+001
1.297400e+003,8.429953e+001
1.298364e+003,8.305273e+001
1.299328e+003,8.083291e+001
1.300292e+003,7.919154e+001
1.301257e+003,7.862547e+001
1.302221e+003,7.760034e+001
1.303185e+003,7.478818e+001
1.304149e+003,7.053425e+001
1.305114e+003,6.570457e+001
1.306078e+003,6.095899e+001
1.307042e+003,5.694221e+001
1.308006e+003,5.396752e+001
1.308970e+003,5.196143e+001
1.309935e+003,5.066919e+001
1.310899e+003,4.910140e+001
1.311863e+003,4.648540e+001
1.312827e+003,4.362159e+001
1.313792e+003,4.253382e+001
1.314756e+003,4.326041e+001
1.315720e+003,4.362898e+001
1.316684e+003,4.268022e+001
1.317649e+003,4.135616e+001
1.318613e+003,4.079606e+001
1.319577e+003,4.136536e+001
1.320541e+003,4.281052e+001
1.321505e+003,4.482848e+001
1.322470e+003,4.735742e+001
1.323434e+003,5.027789e+001
1.324398e+003,5.283289e+001
1.325362e+003,5.421605e+001
1.326327e+003,5.531114e+001
1.327291e+003,5.727230e+001
1.328255e+003,5.976930e+001
1.329219e+003,6.117022e+001
1.330184e+003,6.117349e+001
1.331148e+003,6.075267e+001
1.332112e+003,6.046830e+001
1.333076e+003,5.989496e+001
1.334041e+003,5.850176e+001
1.335005e+003,5.693830e+001
1.335969e+003,5.666811e+001
1.336933e+003,5.799886e+001
1.337897e+003,6.030988e+001
1.338862e+003,6.320387e+001
1.339826e+003,6.683978e+001
1.340790e+003,7.082373e+001
1.341754e+003,7.420698e+001
1.342719e+003,7.607265e+001
