1.343683e+003,4.699057e+001
1.344647e+003,4.768692e+001
1.345611e+003,4.968181e+001
1.346576e+003,5.182745e+001
1.347540e+003,5.357091e+001
1.348504e+003,5.488156e+001
1.349468e+003,5.585379e+001
1.350432e+003,5.651789e+001
1.351397e+003,5.712565e+001
1.352361e+003,5.801773e+001
1.353325e+003,5.934182e+001
1.354289e+003,6.120883e+001
1.355254e+003,6.392969e+001
1.356218e+003,6.808707e+001
1.357182e+003,7.357818e+001
1.358146e+003,7.992586e+001
1.359111e+003,8.681165e+001
1.360075e+003,9.391216e+001
1.361039e+003,1.011800e+002
1.362003e+003,1.089611e+002
1.362968e+003,1.175585e+002
1.363932e+003,1.269765e+002
1.364896e+003,1.370613e+002
1.365860e+003,1.476210e+002
1.366824e+003,1.589057e+002
1.367789e+003,1.709117e+002
1.368753e+003,1.826732e+002
1.369717e+003,1.934922e+002
1.370681e+003,2.034985e+002
1.371646e+003,2.133813e+002
1.372610e+003,2.236613e+002
1.373574e+003,2.346591e+002
1.374538e+003,2.459790e+002
1.375503e+003,2.569378e+002
1.376467e+003,2.665333e+002
1.377431e+003,2.739600e+002
1.378395e+003,2.787496e+002
1.379359e+003,2.799726e+002
1.380324e+003,2.767774e+002
1.381288e+003,2.684006e+002
1.382252e+003,2.550144e+002
1.383216e+003,2.379586e+002
1.384181e+003,2.188391e+002
1.385145e+003,1.988953e+002
1.386109e+003,1.794514e+002
1.387073e+003,1.619285e+002
1.388038e+003,1.464330e+002
1.389002e+003,1.327572e+002
1.389966e+003,1.211985e+002
1.390930e+003,1.122504e+002
1.391895e+003,1.057396e+002
1.392859e+003,1.003698e+002
1.393823e+003,9.579425e+001
1.394787e+003,9.304585e+001
1.395751e+003,9.302058e+001
1.396716e+003,9.485896e+001
1.397680e+003,9.709212e+001
1.398644e+003,1.001324e+002
1.399608e+003,1.054647e+002
1.400573e+003,1.135201e+002
1.401537e+003,1.231556e+002
1.402501e+003,1.333680e+002
1.403465e+003,1.443603e+002
1.404430e+003,1.561175e+002
1.405394e+003,1.683905e+002
1.406358e+003,1.807659e+002
1.407322e+003,1.931182e+002
1.408286e+003,2.051331e+002
1.409251e+003,2.161798e+002
1.410215e+003,2.254254e+002
1.411179e+003,2.324048e+002
1.412143e+003,2.376934e+002
1.413108e+003,2.417573e+002
1.414072e+003,2.437505e+002
1.415036e+003,2.425784e+002
1.416000e+003,2.380135e+002
1.416965e+003,2.308299e+002
1.417929e+003,2.215472e+002
1.418893e+003,2.107457e+002
1.419857e+003,1.990141e+002
1.420822e+003,1.869320e+002
1.421786e+003,1.750420e+002
1.422750e+003,1.643272e+002
1.423714e+003,1.558492e+002
1.424678e+003,1.500340e+002
1.425643e+003,1.467408e+002
1.426607e+003,1.457368e+002
1.427571e+003,1.465473e+002
1.428535e+003,1.484727e+002
1.429500e+003,1.522291e+002
1.430464e+003,1.583963e+002
1.431428e+003,1.664371e+002
1.432392e+003,1.749624e+002
1.433357e+003,1.831893e+002
1.434321e+003,1.909535e+002
1.435285e+003,1.980822e+002
1.436249e+003,2.045168e+002
1.437214e+003,2.102941e+002
1.438178e+003,2.142889e+002
1.439142e+003,2.152147e+002
1.440106e+003,2.133284e+002
1.441070e+003,2.097234e+002
1.442035e+003,2.052802e+002
1.442999e+003,2.013804e+002
1.443963e+003,1.982399e+002
1.444927e+003,1.947737e+002
1.445892e+003,1.901423e+002
1.446856e+003,1.848577e+002
1.447820e+003,1.800083e+002
1.448784e+003,1.755839e+002
1.449749e+003,1.707782e+002
1.450713e+003,1.655927e+002
1.451677e+003,1.604747e+002
1.452641e+003,1.566046e+002
1.453605e+003,1.531573e+002
1.454570e+003,1.494360e+002
1.455534e+003,1.456144e+002
1.456498e+003,1.419783e+002
1.457462e+003,1.386442e+002
1.458427e+003,1.353023e+002
1.459391e+003,1.320664e+002
1.460355e+003,1.294094e+002
1.461319e+003,1.274073e+002
1.462284e+003,1.249925e+002
1.463248e+003,1.214225e+002
1.464212e+003,1.179551e+002
1.465176e+003,1.157585e+002
1.466141e+003,1.143063e+002
1.467105e+003,1.110887e+002
1.468069e+003,1.060037e+002
1.469033e+003,9.954733e+001
1.469997e+003,9.210916e+001
1.470962e+003,8.427962e+001
1.471926e+003,7.665691e+001
1.472890e+003,6.953967e+001
1.473854e+003,6.294523e+001
1.474819e+003,5.718724e+001
1.475783e+003,5.264452e+001
1.476747e+003,4.928901e+001
1.477711e+003,4.684344e+001
1.478676e+003,4.491719e+001
1.479640e+003,4.371531e+001
1.480604e+003,4.319315e+001
1.481568e+003,4.260160e+001
1.482532e+003,4.089011e+001
1.483497e+003,3.870315e+001
1.484461e+003,3.732090e+001
1.485425e+003,3.677205e+001
1.486389e+003,3.629539e+001
1.487354e+003,3.559266e+001
1.488318e+003,3.529148e+001
1.489282e+003,3.561024e+001
1.490246e+003,3.600563e+001
1.491211e+003,3.597316e+001
1.492175e+003,3.615476e+001
1.493139e+003,3.781230e+001
1.494103e+003,4.039633e+001
1.495068e+003,4.259144e+001
1.496032e+003,4.388052e+001
1.496996e+003,4.495465e+001
1.497960e+003,4.605435e+001
1.498924e+003,4.667108e+001
1.499889e+003,4.645416e+001
1.500853e+003,4.575600e+001
1.501817e+003,4.514961e+001
1.502781e+003,4.465569e+001
1.503746e+003,4.405298e+001
1.504710e+003,4.359967e+001
1.505674e+003,4.407057e+001
1.506638e+003,4.555008e+001
1.507603e+003,4.611888e+001
1.508567e+003,4.431893e+001
1.509531e+003,4.144974e+001
1.510495e+003,3.876280e+001
1.511459e+003,3.620681e+001
1.512424e+003,3.324123e+001
1.513388e+003,3.005346e+001
1.514352e+003,2.755174e+001
1.515316e+003,2.606421e+001
1.516281e+003,2.527294e+001
1.517245e+003,2.484606e+001
1.518209e+003,2.548365e+001
1.519173e+003,2.760501e+001
1.520138e+003,2.992216e+001
1.521102e+003,3.080354e+001
1.522066e+003,3.053591e+001
1.523030e+003,3.123646e+001
1.523995e+003,3.268008e+001
1.524959e+003,3.311395e+001
1.525923e+003,3.191180e+001
1.526887e+003,3.045585e+001
1.527852e+003,3.007976e+001
1.528816e+003,3.041312e+001
1.529780e+003,3.111222e+001
1.530744e+003,3.216406e+001
1.531708e+003,3.393539e+001
1.532673e+003,3.611278e+001
1.533637e+003,3.791319e+001
1.534601e+003,3.909370e+001
1.535565e+003,3.978536e+001
1.536530e+003,4.018941e+001
1.537494e+003,4.044273e+001
1.538458e+003,4.078477e+001
1.539422e+003,4.150284e+001
1.540386e+003,4.310957e+001
1.541351e+003,4.579670e+001
1.542315e+003,4.925040e+001
1.543279e+003,5.338306e+001
1.544243e+003,5.797788e+001
1.545208e+003,6.262480e+001
1.546172e+003,6.674368e+001
1.547136e+003,6.983594e+001
1.548100e+003,7.225558e+001
1.549065e+003,7.435483e+001
1.550029e+003,7.680276e+001
1.550993e+003,8.048038e+001
1.551957e+003,8.546889e+001
1.552922e+003,9.132558e+001
1.553886e+003,9.770094e+001
1.554850e+003,1.041357e+002
1.555814e+003,1.104217e+002
1.556779e+003,1.167289e+002
1.557743e+003,1.231590e+002
1.558707e+003,1.281311e+002
1.559671e+003,1.305803e+002
1.560635e+003,1.309100e+002
1.561600e+003,1.304901e+002
1.562564e+003,1.300873e+002
1.563528e+003,1.305998e+002
1.564492e+003,1.319840e+002
1.565457e+003,1.335570e+002
1.566421e+003,1.349710e+002
1.567385e+003,1.365589e+002
1.568349e+003,1.385576e+002
1.569313e+003,1.412101e+002
1.570278e+003,1.448706e+002
1.571242e+003,1.492746e+002
1.572206e+003,1.534044e+002
1.573170e+003,1.574642e+002
1.574135e+003,1.621549e+002
1.575099e+003,1.679555e+002
1.576063e+003,1.753091e+002
1.577027e+003,1.843775e+002
1.577992e+003,1.936525e+002
1.578956e+003,2.024664e+002
1.579920e+003,2.125805e+002
1.580884e+003,2.261548e+002
1.581849e+003,2.423526e+002
1.582813e+003,2.593088e+002
1.583777e+003,2.768120e+002
1.584741e+003,2.952255e+002
1.585706e+003,3.147619e+002
1.586670e+003,3.352505e+002
1.587634e+003,3.566098e+002
1.588598e+003,3.793915e+002
1.589563e+003,4.035119e+002
1.590527e+003,4.277474e+002
1.591491e+003,4.499387e+002
1.592455e+003,4.720062e+002
1.593419e+003,4.964955e+002
1.594384e+003,5.213312e+002
1.595348e+003,5.421514e+002
1.596312e+003,5.566857e+002
1.597276e+003,5.652365e+002
1.598240e+003,5.677823e+002
1.599205e+003,5.644459e+002
1.600169e+003,5.551354e+002
1.601133e+003,5.383141e+002
1.602097e+003,5.130642e+002
1.603062e+003,4.806606e+002
1.604026e+003,4.425658e+002
1.604990e+003,4.011643e+002
1.605954e+003,3.610889e+002
1.606919e+003,3.239823e+002
1.607883e+003,2.884276e+002
1.608847e+003,2.546412e+002
1.609811e+003,2.244348e+002
1.610776e+003,1.993672e+002
1.611740e+003,1.798978e+002
1.612704e+003,1.657797e+002
1.613668e+003,1.548867e+002
1.614633e+003,1.442172e+002
1.615597e+003,1.337101e+002
1.616561e+003,1.255506e+002
1.617525e+003,1.202418e+002
1.618490e+003,1.180414e+002
1.619454e+003,1.181625e+002
1.620418e+003,1.186525e+002
1.621382e+003,1.182659e+002
1.622346e+003,1.176175e+002
1.623311e+003,1.170229e+002
1.624275e+003,1.160356e+002
1.625239e+003,1.141145e+002
1.626203e+003,1.108934e+002
1.627167e+003,1.061566e+002
1.628132e+003,9.961584e+001
1.629096e+003,9.165914e+001
1.630060e+003,8.309979e+001
1.631024e+003,7.505904e+001
1.631989e+003,6.798424e+001
1.632953e+003,6.114753e+001
1.633917e+003,5.398104e+001
1.634881e+003,4.700246e+001
1.635846e+003,4.113098e+001
1.636810e+003,3.644636e+001
1.637774e+003,3.271113e+001
1.638738e+003,2.991478e+001
1.639703e+003,2.834525e+001
1.640667e+003,2.745447e+001
1.641631e+003,2.543159e+001
1.642595e+003,2.256379e+001
1.643560e+003,2.083694e+001
1.644524e+003,2.122189e+001
1.645488e+003,2.227330e+001
1.646452e+003,2.289209e+001
1.647417e+003,2.252839e+001
1.648381e+003,2.100795e+001
1.649345e+003,1.896007e+001
1.650309e+003,1.737513e+001
1.651273e+003,1.624701e+001
1.652238e+003,1.547974e+001
1.653202e+003,1.460522e+001
1.654166e+003,1.254572e+001
1.655130e+003,9.432538e+000
1.656094e+003,7.836095e+000
1.657059e+003,8.840132e+000
1.658023e+003,1.097372e+001
1.658987e+003,1.228738e+001
1.659951e+003,1.303903e+001
1.660916e+003,1.357926e+001
1.661880e+003,1.388618e+001
1.662844e+003,1.426835e+001
1.663808e+003,1.496857e+001
1.664773e+003,1.576739e+001
1.665737e+003,1.624283e+001
1.666701e+003,1.559240e+001
1.667665e+003,1.393709e+001
1.668630e+003,1.277862e+001
1.669594e+003,1.322066e+001
1.670558e+003,1.423727e+001
1.671522e+003,1.489591e+001
1.672487e+003,1.517481e+001
1.673451e+003,1.561298e+001
1.674415e+003,1.636319e+001
1.675379e+003,1.717081e+001
1.676344e+003,1.786738e+001
1.677308e+003,1.858635e+001
1.678272e+003,1.914668e+001
1.679236e+003,1.861487e+001
1.680200e+003,1.717045e+001
1.681165e+003,1.620901e+001
1.682129e+003,1.641558e+001
1.683093e+003,1.697982e+001
1.684057e+003,1.704044e+001
1.685021e+003,1.665038e+001
1.685986e+003,1.600401e+001
1.686950e+003,1.542952e+001
1.687914e+003,1.557905e+001
1.688878e+003,1.603256e+001
1.689843e+003,1.569266e+001
1.690807e+003,1.522845e+001
1.691771e+003,1.555448e+001
1.692735e+003,1.641831e+001
1.693700e+003,1.702082e+001
1.694664e+003,1.755433e+001
1.695628e+003,1.828703e+001
1.696592e+003,1.907725e+001
1.697557e+003,2.002083e+001
1.698521e+003,2.133317e+001
1.699485e+003,2.247550e+001
1.700449e+003,2.315496e+001
1.701414e+003,2.352153e+001
1.702378e+003,2.342105e+001
1.703342e+003,2.314148e+001
1.704306e+003,2.421461e+001
1.705271e+003,2.646732e+001
1.706235e+003,2.820527e+001
1.707199e+003,2.812346e+001
1.708163e+003,2.701233e+001
1.709127e+003,2.569154e+001
1.710092e+003,2.412513e+001
1.711056e+003,2.219002e+001
1.712020e+003,2.036947e+001
1.712984e+003,1.870544e+001
1.713948e+003,1.737320e+001
1.714913e+003,1.683169e+001
1.715877e+003,1.733380e+001
1.716841e+003,1.913364e+001
1.717805e+003,2.141576e+001
1.718770e+003,2.247625e+001
1.719734e+003,2.268662e+001
1.720698e+003,2.325144e+001
1.721662e+003,2.445947e+001
1.722627e+003,2.556534e+001
1.723591e+003,2.609547e+001
1.724555e+003,2.602098e+001
1.725519e+003,2.572959e+001
1.726484e+003,2.568251e+001
1.727448e+003,2.589391e+001
1.728412e+003,2.508963e+001
1.729376e+003,2.250103e+001
1.730341e+003,1.890511e+001
1.731305e+003,1.506427e+001
1.732269e+003,1.094739e+001
1.733233e+003,7.763125e+000
1.734198e+003,6.313428e+000
1.735162e+003,6.256178e+000
1.736126e+003,6.866965e+000
1.737090e+003,7.975105e+000
1.738054e+003,9.360522e+000
1.739019e+003,1.088995e+001
1.739983e+003,1.265947e+001
1.740947e+003,1.416538e+001
1.741911e+003,1.420079e+001
1.742875e+003,1.331607e+001
1.743840e+003,1.304617e+001
1.744804e+003,1.385514e+001
1.745768e+003,1.466314e+001
1.746732e+003,1.508927e+001
1.747697e+003,1.549346e+001
1.748661e+003,1.628732e+001
1.749625e+003,1.764201e+001
1.750589e+003,1.977312e+001
1.751554e+003,2.305401e+001
1.752518e+003,2.733660e+001
1.753482e+003,3.216284e+001
1.754446e+003,3.747154e+001
1.755411e+003,4.354441e+001
1.756375e+003,5.055736e+001
1.757339e+003,5.832835e+001
1.758303e+003,6.660217e+001
1.759268e+003,7.576815e+001
1.760232e+003,8.657879e+001
1.761196e+003,9.817599e+001
1.762160e+003,1.099576e+002
1.763125e+003,1.225547e+002
1.764089e+003,1.372366e+002
1.765053e+003,1.541932e+002
1.766017e+003,1.723593e+002
1.766981e+003,1.910713e+002
1.767946e+003,2.103564e+002
1.768910e+003,2.302210e+002
1.769874e+003,2.501874e+002
1.770838e+003,2.697011e+002
1.771802e+003,2.887719e+002
1.772767e+003,3.072988e+002
1.773731e+003,3.225641e+002
1.774695e+003,3.311696e+002
1.775659e+003,3.328153e+002
1.776624e+003,3.285786e+002
1.777588e+003,3.187030e+002
1.778552e+003,3.027545e+002
1.779516e+003,2.804696e+002
1.780481e+003,2.525734e+002
1.781445e+003,2.211129e+002
1.782409e+003,1.885775e+002
1.783373e+003,1.572249e+002
1.784338e+003,1.289709e+002
1.785302e+003,1.052040e+002
1.786266e+003,8.593675e+001
1.787230e+003,6.967801e+001
1.788195e+003,5.603380e+001
1.789159e+003,4.541967e+001
1.790123e+003,3.755027e+001
1.791087e+003,3.150682e+001
1.792052e+003,2.682888e+001
1.793016e+003,2.302871e+001
1.793980e+003,1.926406e+001
1.794944e+003,1.581220e+001
1.795908e+003,1.335168e+001
1.796873e+003,1.242404e+001
1.797837e+003,1.276486e+001
1.798801e+003,1.380476e+001
1.799765e+003,1.498755e+001
1.800729e+003,1.567295e+001
1.801694e+003,1.533776e+001
1.802658e+003,1.429900e+001
1.803622e+003,1.305314e+001
1.804586e+003,1.200683e+001
1.805551e+003,1.158652e+001
1.806515e+003,1.183097e+001
1.807479e+003,1.202346e+001
1.808443e+003,1.210250e+001
1.809408e+003,1.251878e+001
1.810372e+003,1.345014e+001
1.811336e+003,1.442548e+001
1.812300e+003,1.467980e+001
1.813265e+003,1.380492e+001
1.814229e+003,1.214746e+001
1.815193e+003,1.046684e+001
1.816157e+003,9.291529e+000
1.817122e+003,8.855104e+000
1.818086e+003,9.103175e+000
1.819050e+003,9.768181e+000
1.820014e+003,1.071477e+001
1.820979e+003,1.211712e+001
1.821943e+003,1.360787e+001
1.822907e+003,1.441504e+001
1.823871e+003,1.417217e+001
1.824835e+003,1.338639e+001
1.825800e+003,1.207866e+001
1.826764e+003,1.079659e+001
1.827728e+003,1.026981e+001
1.828692e+003,1.032629e+001
1.829656e+003,1.026172e+001
1.830621e+003,1.008183e+001
1.831585e+003,9.714454e+000
1.832549e+003,9.218475e+000
1.833513e+003,8.883230e+000
1.834478e+003,8.929205e+000
1.835442e+003,8.932969e+000
1.836406e+003,8.396194e+000
1.837370e+003,7.584201e+000
1.838335e+003,7.248636e+000
1.839299e+003,7.594651e+000
1.840263e+003,8.476803e+000
1.841227e+003,9.013012e+000
1.842192e+003,8.539686e+000
1.843156e+003,7.877020e+000
1.844120e+003,7.978115e+000
1.845084e+003,8.322774e+000
1.846049e+003,8.531111e+000
1.847013e+003,8.359573e+000
1.847977e+003,7.441535e+000
1.848941e+003,6.646194e+000
1.849906e+003,6.455991e+000
1.850870e+003,6.338216e+000
1.851834e+003,5.642816e+000
1.852798e+003,4.650455e+000
1.853762e+003,3.771872e+000
1.854727e+003,2.939949e+000
1.855691e+003,2.674689e+000
1.856655e+003,3.747762e+000
1.857619e+003,5.828016e+000
1.858583e+003,7.637708e+000
1.859548e+003,8.313073e+000
1.860512e+003,7.890618e+000
1.861476e+003,7.340532e+000
1.862440e+003,7.842915e+000
1.863405e+003,8.459759e+000
1.864369e+003,8.177324e+000
1.865333e+003,7.337211e+000
1.866297e+003,7.062336e+000
1.867262e+003,7.530350e+000
1.868226e+003,8.266552e+000
1.869190e+003,8.871138e+000
1.870154e+003,9.160369e+000
1.871119e+003,9.460933e+000
1.872083e+003,9.745835e+000
1.873047e+003,9.746677e+000
1.874011e+003,9.979407e+000
1.874976e+003,1.080900e+001
1.875940e+003,1.147215e+001
1.876904e+003,1.158079e+001
1.877868e+003,1.192077e+001
1.878833e+003,1.266393e+001
1.879797e+003,1.308950e+001
1.880761e+003,1.268200e+001
1.881725e+003,1.174090e+001
1.882689e+003,1.009489e+001
1.883654e+003,7.511527e+000
1.884618e+003,4.587934e+000
1.885582e+003,2.236939e+000
1.886546e+003,6.589947e-001
1.887510e+003,0.000000e+000
1.888475e+003,2.039757e-001
1.889439e+003,6.980314e-001
1.890403e+003,1.568977e+000
1.891367e+003,2.987762e+000
1.892332e+003,4.434705e+000
1.893296e+003,5.630981e+000
1.894260e+003,6.901623e+000
1.895224e+003,8.514174e+000
1.896189e+003,1.000718e+001
1.897153e+003,1.099273e+001
1.898117e+003,1.186621e+001
1.899081e+003,1.300487e+001
1.900046e+003,1.400471e+001
1.901010e+003,1.483464e+001
1.901974e+003,1.535785e+001
1.902938e+003,1.523639e+001
1.903903e+003,1.496157e+001
1.904867e+003,1.463045e+001
1.905831e+003,1.376190e+001
1.906795e+003,1.242222e+001
1.907760e+003,1.107442e+001
1.908724e+003,1.013553e+001
1.909688e+003,9.897953e+000
1.910652e+003,1.027788e+001
1.911616e+003,1.089568e+001
1.912581e+003,1.133650e+001
1.913545e+003,1.158885e+001
1.914509e+003,1.207641e+001
1.915473e+003,1.305578e+001
1.916438e+003,1.466043e+001
1.917402e+003,1.611341e+001
1.918366e+003,1.637460e+001
1.919330e+003,1.545277e+001
1.920294e+003,1.413699e+001
1.921259e+003,1.285725e+001
1.922223e+003,1.172613e+001
1.923187e+003,1.096061e+001
1.924151e+003,1.050349e+001
1.925116e+003,1.012791e+001
1.926080e+003,9.690130e+000
1.927044e+003,9.762636e+000
1.928008e+003,1.082270e+001
1.928973e+003,1.266740e+001
1.929937e+003,1.460537e+001
1.930901e+003,1.578288e+001
1.931865e+003,1.633851e+001
1.932830e+003,1.665729e+001
1.933794e+003,1.668313e+001
1.934758e+003,1.623593e+001
1.935722e+003,1.553772e+001
1.936687e+003,1.478285e+001
1.937651e+003,1.386919e+001
1.938615e+003,1.282676e+001
1.939579e+003,1.218144e+001
1.940543e+003,1.251962e+001
1.941508e+003,1.321419e+001
1.942472e+003,1.350831e+001
1.943436e+003,1.360537e+001
1.944400e+003,1.387193e+001
1.945365e+003,1.418592e+001
1.946329e+003,1.435459e+001
1.947293e+003,1.427615e+001
1.948257e+003,1.396488e+001
1.949221e+003,1.399277e+001
1.950186e+003,1.445685e+001
1.951150e+003,1.489623e+001
1.952114e+003,1.510674e+001
1.953078e+003,1.535013e+001
1.954043e+003,1.535685e+001
1.955007e+003,1.465318e+001
1.955971e+003,1.359754e+001
1.956935e+003,1.282504e+001
1.957900e+003,1.230743e+001
1.958864e+003,1.186853e+001
1.959828e+003,1.158097e+001
1.960792e+003,1.148830e+001
1.961757e+003,1.172559e+001
1.962721e+003,1.258679e+001
1.963685e+003,1.364495e+001
1.964649e+003,1.441669e+001
1.965614e+003,1.494262e+001
1.966578e+003,1.556085e+001
1.967542e+003,1.641552e+001
1.968506e+003,1.717553e+001
1.969470e+003,1.735153e+001
1.970435e+003,1.701754e+001
1.971399e+003,1.699090e+001
1.972363e+003,1.745825e+001
1.973327e+003,1.781825e+001
1.974292e+003,1.778146e+001
1.975256e+003,1.763541e+001
1.976220e+003,1.752209e+001
1.977184e+003,1.772031e+001
1.978148e+003,1.851893e+001
1.979113e+003,1.991650e+001
1.980077e+003,2.175740e+001
1.981041e+003,2.283798e+001
1.982005e+003,2.245670e+001
1.982970e+003,2.127018e+001
1.983934e+003,2.061028e+001
1.984898e+003,2.062047e+001
1.985862e+003,2.050876e+001
1.986827e+003,2.015910e+001
1.987791e+003,2.017422e+001
1.988755e+003,2.056397e+001
1.989719e+003,2.099408e+001
1.990684e+003,2.130650e+001
1.991648e+003,2.124107e+001
1.992612e+003,2.091579e+001
1.993576e+003,2.504323e+001
1.994541e+003,1.822161e+001
1.995505e+003,1.280493e+001
1.996469e+003,1.070643e+001
1.997433e+003,1.222559e+001
1.998397e+003,1.766666e+001
1.999362e+003,2.239931e+001
