8.229968e+002,1.501439e+002
8.239611e+002,1.380383e+002
8.249253e+002,1.271227e+002
8.258895e+002,1.169012e+002
8.268538e+002,1.070759e+002
8.278180e+002,9.812614e+001
8.287822e+002,9.052129e+001
8.297465e+002,8.451438e+001
8.307107e+002,7.964574e+001
8.316749e+002,7.459973e+001
8.326392e+002,6.809199e+001
8.336034e+002,6.024928e+001
8.345676e+002,5.300647e+001
8.355319e+002,4.831403e+001
8.364961e+002,4.568113e+001
8.374603e+002,4.380692e+001
8.384246e+002,4.221038e+001
8.393888e+002,4.111953e+001
8.403530e+002,4.059621e+001
8.413173e+002,3.963396e+001
8.422815e+002,3.778026e+001
8.432457e+002,3.541726e+001
8.442100e+002,3.229409e+001
8.451742e+002,2.776877e+001
8.461384e+002,2.253166e+001
8.471027e+002,1.832446e+001
8.480669e+002,1.590488e+001
8.490311e+002,1.463267e+001
8.499954e+002,1.304000e+001
8.509596e+002,1.116207e+001
8.519238e+002,9.816424e+000
8.528881e+002,9.258845e+000
8.538523e+002,8.770829e+000
8.548165e+002,7.418452e+000
8.557808e+002,5.885067e+000
8.567450e+002,5.283856e+000
8.577092e+002,5.443308e+000
8.586735e+002,5.787148e+000
8.596377e+002,6.108122e+000
8.606019e+002,6.049168e+000
8.615662e+002,4.912766e+000
8.625304e+002,2.959689e+000
8.634946e+002,1.136883e+000
8.644589e+002,-8.407664e-002
8.654231e+002,-1.110711e+000
8.663873e+002,-2.266877e+000
8.673516e+002,-3.207924e+000
8.683158e+002,-2.807181e+000
8.692800e+002,-2.977016e-001
8.702443e+002,3.848524e+000
8.712085e+002,8.402912e+000
8.721727e+002,1.312130e+001
8.731370e+002,1.829648e+001
8.741012e+002,2.374000e+001
8.750654e+002,2.883540e+001
8.760297e+002,3.345576e+001
8.769939e+002,3.764843e+001
8.779581e+002,4.082109e+001
8.789224e+002,4.209693e+001
8.798866e+002,4.126975e+001
8.808508e+002,3.842588e+001
8.818151e+002,3.460156e+001
8.827793e+002,3.060946e+001
8.837435e+002,2.627825e+001
8.847078e+002,2.157466e+001
8.856720e+002,1.711080e+001
8.866362e+002,1.359471e+001
8.876005e+002,1.106207e+001
8.885647e+002,8.789917e+000
8.895289e+002,6.494432e+000
8.904932e+002,4.372837e+000
8.914574e+002,2.794822e+000
8.924216e+002,2.039054e+000
8.933859e+002,1.680364e+000
8.943501e+002,1.508706e+000
8.953143e+002,2.252463e+000
8.962786e+002,3.937225e+000
8.972428e+002,5.702831e+000
8.982070e+002,7.821826e+000
8.991713e+002,1.132101e+001
9.001355e+002,1.668825e+001
9.010997e+002,2.325507e+001
9.020640e+002,2.992449e+001
9.030282e+002,3.619049e+001
9.039924e+002,4.220772e+001
9.049567e+002,4.787006e+001
9.059209e+002,5.235355e+001
9.068851e+002,5.468427e+001
9.078494e+002,5.517186e+001
9.088136e+002,5.479754e+001
9.097778e+002,5.399726e+001
9.107421e+002,5.291460e+001
9.117063e+002,5.217456e+001
9.126705e+002,5.163440e+001
9.136348e+002,5.031698e+001
9.145990e+002,4.765743e+001
9.155632e+002,4.379107e+001
9.165275e+002,3.904872e+001
9.174917e+002,3.360461e+001
9.184559e+002,2.725710e+001
9.194202e+002,2.008321e+001
9.203844e+002,1.291679e+001
9.213486e+002,7.025432e+000
9.223129e+002,3.486168e+000
9.232771e+002,2.256734e+000
9.242413e+002,2.636296e+000
9.252056e+002,3.697901e+000
9.261698e+002,4.631477e+000
9.271340e+002,5.179985e+000
9.280983e+002,5.391281e+000
9.290625e+002,5.431507e+000
9.300267e+002,5.331750e+000
9.309910e+002,4.957075e+000
9.319552e+002,3.952734e+000
9.329194e+002,2.212093e+000
9.338837e+002,3.342358e-001
9.348479e+002,-8.981354e-001
9.358121e+002,-1.058446e+000
9.367764e+002,-6.382694e-001
9.377406e+002,-3.705628e-001
9.387048e+002,-4.566487e-001
9.396691e+002,-7.724167e-001
9.406333e+002,-1.012385e+000
9.415975e+002,-9.572684e-001
9.425618e+002,-4.470359e-001
9.435260e+002,-6.573588e-002
9.444902e+002,-4.414606e-001
9.454545e+002,-1.497273e+000
9.464187e+002,-2.526365e+000
9.473829e+002,-2.703193e+000
9.483472e+002,-2.026031e+000
9.493114e+002,-8.602523e-001
9.502756e+002,6.684270e-001
9.512399e+002,2.800358e+000
9.522041e+002,5.882315e+000
9.531683e+002,9.972589e+000
9.541326e+002,1.519125e+001
9.550968e+002,2.130824e+001
9.560610e+002,2.802208e+001
9.570253e+002,3.461146e+001
9.579895e+002,4.098045e+001
9.589537e+002,4.767770e+001
9.599180e+002,5.600189e+001
9.608822e+002,6.704884e+001
9.618464e+002,8.012744e+001
9.628107e+002,9.441219e+001
9.637749e+002,1.101015e+002
9.647391e+002,1.285397e+002
9.657034e+002,1.503798e+002
9.666676e+002,1.757760e+002
9.676318e+002,2.042402e+002
9.685961e+002,2.350885e+002
9.695603e+002,2.677341e+002
9.705245e+002,3.010614e+002
9.714888e+002,3.330362e+002
9.724530e+002,3.623240e+002
9.734172e+002,3.877174e+002
9.743815e+002,4.072798e+002
9.753457e+002,4.183808e+002
9.763099e+002,4.195071e+002
9.772742e+002,4.111720e+002
9.782384e+002,3.954029e+002
9.792026e+002,3.738534e+002
9.801669e+002,3.482485e+002
9.811311e+002,3.201268e+002
9.820953e+002,2.911924e+002
9.830596e+002,2.645796e+002
9.840238e+002,2.427407e+002
9.849880e+002,2.261437e+002
9.859523e+002,2.147904e+002
9.869165e+002,2.078712e+002
9.878807e+002,2.055590e+002
9.888450e+002,2.079799e+002
9.898092e+002,2.137624e+002
9.907734e+002,2.215524e+002
9.917377e+002,2.309674e+002
9.927019e+002,2.429080e+002
9.936661e+002,2.580068e+002
9.946304e+002,2.750041e+002
9.955946e+002,2.928653e+002
9.965588e+002,3.122516e+002
9.975231e+002,3.330443e+002
9.984873e+002,3.548038e+002
9.994515e+002,3.756806e+002
1.000416e+003,3.950212e+002
1.001380e+003,4.134077e+002
1.002344e+003,4.311326e+002
1.003308e+003,4.481783e+002
1.004273e+003,4.670993e+002
1.005237e+003,4.892557e+002
1.006201e+003,5.219446e+002
1.007165e+003,5.708567e+002
1.008130e+003,6.355922e+002
1.009094e+003,7.113890e+002
1.010058e+003,7.944341e+002
1.011022e+003,8.744597e+002
1.011987e+003,9.415278e+002
1.012951e+003,9.869988e+002
1.013915e+003,1.006104e+003
1.014879e+003,9.965767e+002
1.015844e+003,9.590345e+002
1.016808e+003,8.967806e+002
1.017772e+003,8.167656e+002
1.018736e+003,7.265663e+002
1.019700e+003,6.390898e+002
1.020665e+003,5.630125e+002
1.021629e+003,5.015395e+002
1.022593e+003,4.547154e+002
1.023557e+003,4.222801e+002
1.024522e+003,3.981252e+002
1.025486e+003,3.794955e+002
1.026450e+003,3.647118e+002
1.027414e+003,3.527957e+002
1.028379e+003,3.428628e+002
1.029343e+003,3.338665e+002
1.030307e+003,3.245388e+002
1.031271e+003,3.145220e+002
1.032235e+003,3.040315e+002
1.033200e+003,2.933467e+002
1.034164e+003,2.827129e+002
1.035128e+003,2.719885e+002
1.036092e+003,2.611542e+002
1.037057e+003,2.505170e+002
1.038021e+003,2.403385e+002
1.038985e+003,2.304226e+002
1.039949e+003,2.206151e+002
1.040914e+003,2.114739e+002
1.041878e+003,2.032457e+002
1.042842e+003,1.953918e+002
1.043806e+003,1.877637e+002
1.044771e+003,1.807493e+002
1.045735e+003,1.736791e+002
1.046699e+003,1.650612e+002
1.047663e+003,1.540141e+002
1.048627e+003,1.418176e+002
1.049592e+003,1.298043e+002
1.050556e+003,1.180989e+002
1.051520e+003,1.063661e+002
1.052484e+003,9.455227e+001
1.053449e+003,8.358583e+001
1.054413e+003,7.448610e+001
1.055377e+003,6.759709e+001
1.056341e+003,6.289973e+001
1.057306e+003,6.031215e+001
1.058270e+003,5.910571e+001
1.059234e+003,5.749355e+001
1.060198e+003,5.466188e+001
1.061162e+003,5.116832e+001
1.062127e+003,4.842535e+001
1.063091e+003,4.631567e+001
1.064055e+003,4.395718e+001
1.065019e+003,4.133519e+001
1.065984e+003,3.908578e+001
1.066948e+003,3.780808e+001
1.067912e+003,3.741096e+001
1.068876e+003,3.743369e+001
1.069841e+003,3.760723e+001
1.070805e+003,3.774416e+001
1.071769e+003,3.797623e+001
1.072733e+003,3.836772e+001
1.073698e+003,3.871116e+001
1.074662e+003,3.870512e+001
1.075626e+003,3.822593e+001
1.076590e+003,3.726206e+001
1.077554e+003,3.585637e+001
1.078519e+003,3.405640e+001
1.079483e+003,3.183827e+001
1.080447e+003,2.923444e+001
1.081411e+003,2.640604e+001
1.082376e+003,2.340080e+001
1.083340e+003,2.023507e+001
1.084304e+003,1.711749e+001
1.085268e+003,1.428007e+001
1.086233e+003,1.148573e+001
1.087197e+003,8.725559e+000
1.088161e+003,6.370489e+000
1.089125e+003,4.619447e+000
1.090089e+003,3.361080e+000
1.091054e+003,2.376734e+000
1.092018e+003,1.656159e+000
1.092982e+003,1.343973e+000
1.093946e+003,1.404310e+000
1.094911e+003,1.591867e+000
1.095875e+003,1.579375e+000
1.096839e+003,1.307676e+000
1.097803e+003,8.735704e-001
1.098768e+003,1.339791e-001
1.099732e+003,-9.872740e-001
1.100696e+003,-2.044791e+000
1.101660e+003,-2.650248e+000
1.102625e+003,-2.909055e+000
1.103589e+003,-2.998625e+000
1.104553e+003,-2.812970e+000
1.105517e+003,-2.420200e+000
1.106481e+003,-2.195578e+000
1.107446e+003,-2.601045e+000
1.108410e+003,-3.038990e+000
1.109374e+003,-2.676846e+000
1.110338e+003,-1.768571e+000
1.111303e+003,-9.526800e-001
1.112267e+003,-5.331411e-001
1.113231e+003,3.392726e-002
1.114195e+003,1.293741e+000
1.115160e+003,2.814542e+000
1.116124e+003,4.175683e+000
1.117088e+003,5.175800e+000
1.118052e+003,5.681345e+000
1.119016e+003,5.346439e+000
1.119981e+003,4.505327e+000
1.120945e+003,3.797081e+000
1.121909e+003,3.888768e+000
1.122873e+003,4.502645e+000
1.123838e+003,4.490503e+000
1.124802e+003,3.247659e+000
1.125766e+003,1.306875e+000
1.126730e+003,1.923654e-001
1.127695e+003,4.315987e-001
1.128659e+003,1.124436e+000
1.129623e+003,1.584529e+000
1.130587e+003,1.687127e+000
1.131552e+003,1.617511e+000
1.132516e+003,1.833658e+000
1.133480e+003,3.258744e+000
1.134444e+003,6.287941e+000
1.135408e+003,1.021365e+001
1.136373e+003,1.393641e+001
1.137337e+003,1.706014e+001
1.138301e+003,1.990052e+001
1.139265e+003,2.326640e+001
1.140230e+003,2.746359e+001
1.141194e+003,3.157038e+001
1.142158e+003,3.496380e+001
1.143122e+003,3.768970e+001
1.144087e+003,4.007941e+001
1.145051e+003,4.213583e+001
1.146015e+003,4.387284e+001
1.146979e+003,4.598535e+001
1.147943e+003,4.880642e+001
1.148908e+003,5.171293e+001
1.149872e+003,5.421321e+001
1.150836e+003,5.674965e+001
1.151800e+003,5.973850e+001
1.152765e+003,6.280946e+001
1.153729e+003,6.554143e+001
1.154693e+003,6.802978e+001
1.155657e+003,7.089577e+001
1.156622e+003,7.410880e+001
1.157586e+003,7.715926e+001
1.158550e+003,7.871423e+001
1.159514e+003,7.809425e+001
1.160479e+003,7.639934e+001
1.161443e+003,7.513770e+001
1.162407e+003,7.481616e+001
1.163371e+003,7.468649e+001
1.164335e+003,7.441023e+001
1.165300e+003,7.410896e+001
1.166264e+003,7.403451e+001
1.167228e+003,7.467417e+001
1.168192e+003,7.620810e+001
1.169157e+003,7.807506e+001
1.170121e+003,7.921259e+001
1.171085e+003,7.886872e+001
1.172049e+003,7.646152e+001
1.173014e+003,7.283793e+001
1.173978e+003,6.957725e+001
1.174942e+003,6.787206e+001
1.175906e+003,6.768676e+001
1.176870e+003,6.853518e+001
1.177835e+003,7.117971e+001
1.178799e+003,7.677605e+001
1.179763e+003,8.566692e+001
1.180727e+003,1.001741e+002
1.181692e+003,1.228389e+002
1.182656e+003,1.545655e+002
1.183620e+003,1.961418e+002
1.184584e+003,2.470777e+002
1.185549e+003,3.055337e+002
1.186513e+003,3.687129e+002
1.187477e+003,4.313647e+002
1.188441e+003,4.868564e+002
1.189406e+003,5.298238e+002
1.190370e+003,5.544952e+002
1.191334e+003,5.575886e+002
1.192298e+003,5.391665e+002
1.193262e+003,5.017446e+002
1.194227e+003,4.511163e+002
1.195191e+003,3.931283e+002
1.196155e+003,3.329987e+002
1.197119e+003,2.759915e+002
1.198084e+003,2.254657e+002
1.199048e+003,1.834707e+002
1.200012e+003,1.505797e+002
1.200976e+003,1.252957e+002
1.201941e+003,1.055760e+002
1.202905e+003,9.007543e+001
1.203869e+003,7.647775e+001
1.204833e+003,6.450004e+001
1.205797e+003,5.456012e+001
1.206762e+003,4.672332e+001
1.207726e+003,4.080680e+001
1.208690e+003,3.671080e+001
1.209654e+003,3.395268e+001
1.210619e+003,3.265647e+001
1.211583e+003,3.290310e+001
1.212547e+003,3.373859e+001
1.213511e+003,3.421887e+001
1.214476e+003,3.410711e+001
1.215440e+003,3.336106e+001
1.216404e+003,3.200332e+001
1.217368e+003,3.093755e+001
1.218333e+003,3.076870e+001
1.219297e+003,3.113293e+001
1.220261e+003,3.153891e+001
1.221225e+003,3.176171e+001
1.222189e+003,3.147039e+001
1.223154e+003,3.093506e+001
1.224118e+003,3.178536e+001
1.225082e+003,3.504174e+001
1.226046e+003,3.917760e+001
1.227011e+003,4.218298e+001
1.227975e+003,4.378227e+001
1.228939e+003,4.482037e+001
1.229903e+003,4.631292e+001
1.230868e+003,4.918480e+001
1.231832e+003,5.345318e+001
1.232796e+003,5.856631e+001
1.233760e+003,6.406233e+001
1.234724e+003,6.984835e+001
1.235689e+003,7.606883e+001
1.236653e+003,8.352538e+001
1.237617e+003,9.317235e+001
1.238581e+003,1.048379e+002
1.239546e+003,1.171281e+002
1.240510e+003,1.294016e+002
1.241474e+003,1.424470e+002
1.242438e+003,1.566241e+002
1.243403e+003,1.714081e+002
1.244367e+003,1.855393e+002
1.245331e+003,1.981423e+002
1.246295e+003,2.089323e+002
1.247260e+003,2.179175e+002
1.248224e+003,2.254816e+002
1.249188e+003,2.322288e+002
1.250152e+003,2.384337e+002
1.251116e+003,2.441149e+002
1.252081e+003,2.495247e+002
1.253045e+003,2.546022e+002
1.254009e+003,2.589143e+002
1.254973e+003,2.622176e+002
1.255938e+003,2.644492e+002
1.256902e+003,2.654700e+002
1.257866e+003,2.647719e+002
1.258830e+003,2.624603e+002
1.259795e+003,2.589504e+002
1.260759e+003,2.546378e+002
1.261723e+003,2.501794e+002
1.262687e+003,2.463763e+002
1.263651e+003,2.434029e+002
1.264616e+003,2.405137e+002
1.265580e+003,2.372818e+002
1.266544e+003,2.337416e+002
1.267508e+003,2.307928e+002
1.268473e+003,2.288403e+002
1.269437e+003,2.273475e+002
1.270401e+003,2.261332e+002
1.271365e+003,2.254128e+002
1.272330e+003,2.254447e+002
1.273294e+003,2.262176e+002
1.274258e+003,2.277360e+002
1.275222e+003,2.296108e+002
1.276187e+003,2.312781e+002
1.277151e+003,2.317119e+002
1.278115e+003,2.296048e+002
1.279079e+003,2.248383e+002
1.280043e+003,2.178444e+002
1.281008e+003,2.087619e+002
1.281972e+003,1.970849e+002
1.282936e+003,1.828562e+002
1.283900e+003,1.672999e+002
1.284865e+003,1.517329e+002
1.285829e+003,1.370240e+002
1.286793e+003,1.238415e+002
1.287757e+003,1.125590e+002
1.288722e+003,1.026820e+002
1.289686e+003,9.355064e+001
1.290650e+003,8.497187e+001
1.291614e+003,7.693930e+001
1.292578e+003,6.958090e+001
1.293543e+003,6.294017e+001
1.294507e+003,5.723963e+001
1.295471e+003,5.273476e+001
1.296435e+003,4.953493e+001
1.297400e+003,4.750941e+001
1.298364e+003,4.645720e+001
1.299328e+003,4.608069e+001
1.300292e+003,4.552165e+001
1.301257e+003,4.408305e+001
1.302221e+003,4.175826e+001
1.303185e+003,3.899433e+001
1.304149e+003,3.599520e+001
1.305114e+003,3.207870e+001
1.306078e+003,2.744665e+001
1.307042e+003,2.323401e+001
1.308006e+003,2.021239e+001
1.308970e+003,1.844048e+001
1.309935e+003,1.784498e+001
1.310899e+003,1.811733e+001
1.311863e+003,1.887903e+001
1.312827e+003,1.969898e+001
1.313792e+003,2.004490e+001
1.314756e+003,2.010767e+001
1.315720e+003,2.061314e+001
1.316684e+003,2.153058e+001
1.317649e+003,2.203330e+001
1.318613e+003,2.158928e+001
1.319577e+003,2.105445e+001
1.320541e+003,2.132017e+001
1.321505e+003,2.227023e+001
1.322470e+003,2.311108e+001
1.323434e+003,2.340419e+001
1.324398e+003,2.321289e+001
1.325362e+003,2.283915e+001
1.326327e+003,2.247546e+001
1.327291e+003,2.225024e+001
1.328255e+003,2.219569e+001
1.329219e+003,2.236428e+001
1.330184e+003,2.281716e+001
1.331148e+003,2.323527e+001
1.332112e+003,2.337658e+001
1.333076e+003,2.329211e+001
1.334041e+003,2.305473e+001
1.335005e+003,2.264840e+001
1.335969e+003,2.216302e+001
1.336933e+003,2.204345e+001
1.337897e+003,2.299869e+001
1.338862e+003,2.526223e+001
1.339826e+003,2.824210e+001
