6.311143e+002,5.192192e+002
6.320786e+002,5.237321e+002
6.330428e+002,5.283389e+002
6.340070e+002,5.333984e+002
6.349713e+002,5.392896e+002
6.359355e+002,5.466146e+002
6.368997e+002,5.569521e+002
6.378640e+002,5.720277e+002
6.388282e+002,5.930118e+002
6.397924e+002,6.193964e+002
6.407567e+002,6.504804e+002
6.417209e+002,6.861226e+002
6.426851e+002,7.259554e+002
6.436494e+002,7.695453e+002
6.446136e+002,8.159952e+002
6.455778e+002,8.634791e+002
6.465421e+002,9.097195e+002
6.475063e+002,9.523245e+002
6.484705e+002,9.891757e+002
6.494348e+002,1.018288e+003
6.503990e+002,1.038702e+003
6.513632e+002,1.049521e+003
6.523275e+002,1.050883e+003
6.532917e+002,1.043203e+003
6.542559e+002,1.026836e+003
6.552202e+002,1.002914e+003
6.561844e+002,9.728853e+002
6.571486e+002,9.387141e+002
6.581129e+002,9.028090e+002
6.590771e+002,8.675531e+002
6.600413e+002,8.347577e+002
6.610056e+002,8.051345e+002
6.619698e+002,7.786474e+002
6.629340e+002,7.546880e+002
6.638983e+002,7.324482e+002
6.648625e+002,7.107302e+002
6.658267e+002,6.886363e+002
6.667910e+002,6.656512e+002
6.677552e+002,6.411006e+002
6.687194e+002,6.144413e+002
6.696837e+002,5.851470e+002
6.706479e+002,5.536135e+002
6.716121e+002,5.222268e+002
6.725764e+002,4.937231e+002
6.735406e+002,4.679077e+002
6.745048e+002,4.433854e+002
6.754691e+002,4.193938e+002
6.764333e+002,3.958204e+002
6.773975e+002,3.725196e+002
6.783618e+002,3.496030e+002
6.793260e+002,3.276346e+002
6.802902e+002,3.069310e+002
6.812545e+002,2.869783e+002
6.822187e+002,2.670729e+002
6.831829e+002,2.473436e+002
6.841472e+002,2.289374e+002
6.851114e+002,2.133024e+002
6.860756e+002,2.012094e+002
6.870399e+002,1.916209e+002
6.880041e+002,1.847900e+002
6.889683e+002,1.818816e+002
6.899326e+002,1.837567e+002
6.908968e+002,1.898665e+002
6.918610e+002,1.995249e+002
6.928253e+002,2.113508e+002
6.937895e+002,2.232206e+002
6.947537e+002,2.330746e+002
6.957180e+002,2.400397e+002
6.966822e+002,2.442582e+002
6.976464e+002,2.453052e+002
6.986107e+002,2.426572e+002
6.995749e+002,2.367136e+002
7.005391e+002,2.278320e+002
7.015034e+002,2.163264e+002
7.024676e+002,2.042861e+002
7.034318e+002,1.971979e+002
7.043961e+002,1.983347e+002
7.053603e+002,2.107213e+002
7.063245e+002,2.359998e+002
7.072888e+002,2.741846e+002
7.082530e+002,3.177648e+002
7.092172e+002,3.612076e+002
7.101815e+002,3.981536e+002
7.111457e+002,4.219928e+002
7.121099e+002,4.283687e+002
7.130742e+002,4.165286e+002
7.140384e+002,3.869300e+002
7.150026e+002,3.425563e+002
7.159669e+002,2.902575e+002
7.169311e+002,2.388962e+002
7.178953e+002,1.940581e+002
7.188596e+002,1.607981e+002
7.198238e+002,1.418836e+002
7.207880e+002,1.361458e+002
7.217523e+002,1.370363e+002
7.227165e+002,1.421439e+002
7.236807e+002,1.477129e+002
7.246450e+002,1.511376e+002
7.256092e+002,1.511069e+002
7.265734e+002,1.477877e+002
7.275377e+002,1.417597e+002
7.285019e+002,1.345047e+002
7.294661e+002,1.267451e+002
7.304304e+002,1.181137e+002
7.313946e+002,1.084244e+002
7.323588e+002,9.829532e+001
7.333231e+002,8.834450e+001
7.342873e+002,7.951827e+001
7.352515e+002,7.277047e+001
7.362158e+002,6.875809e+001
7.371800e+002,6.704765e+001
7.381442e+002,6.675200e+001
7.391085e+002,6.704280e+001
7.400727e+002,6.786320e+001
7.410369e+002,6.981162e+001
7.420012e+002,7.296886e+001
7.429654e+002,7.676263e+001
7.439296e+002,8.042935e+001
7.448939e+002,8.401361e+001
7.458581e+002,8.817179e+001
7.468223e+002,9.359602e+001
7.477866e+002,1.015856e+002
7.487508e+002,1.131033e+002
7.497150e+002,1.274572e+002
7.506793e+002,1.433629e+002
7.516435e+002,1.604433e+002
7.526077e+002,1.787716e+002
7.535720e+002,1.983773e+002
7.545362e+002,2.198344e+002
7.555004e+002,2.437278e+002
7.564647e+002,2.698082e+002
7.574290e+002,2.974814e+002
7.583932e+002,3.263355e+002
7.593574e+002,3.564895e+002
7.603217e+002,3.877224e+002
7.612859e+002,4.208172e+002
7.622501e+002,4.564797e+002
7.632144e+002,4.934991e+002
7.641786e+002,5.300507e+002
7.651428e+002,5.643661e+002
7.661071e+002,5.953655e+002
7.670713e+002,6.227495e+002
7.680355e+002,6.463358e+002
7.689998e+002,6.648904e+002
7.699640e+002,6.768415e+002
7.709282e+002,6.819268e+002
7.718925e+002,6.813979e+002
7.728567e+002,6.767102e+002
7.738209e+002,6.684137e+002
7.747852e+002,6.583885e+002
7.757494e+002,6.476660e+002
7.767136e+002,6.355146e+002
7.776779e+002,6.205123e+002
7.786421e+002,6.042592e+002
7.796063e+002,5.885886e+002
7.805706e+002,5.745557e+002
7.815348e+002,5.620137e+002
7.824990e+002,5.502791e+002
7.834633e+002,5.376984e+002
7.844275e+002,5.233596e+002
7.853917e+002,5.075179e+002
7.863560e+002,4.900726e+002
7.873202e+002,4.703646e+002
7.882844e+002,4.481743e+002
7.892487e+002,4.232554e+002
7.902129e+002,3.962104e+002
7.911771e+002,3.686844e+002
7.921414e+002,3.438440e+002
7.931056e+002,3.228132e+002
7.940698e+002,3.060468e+002
7.950341e+002,2.935986e+002
7.959983e+002,2.849086e+002
7.969625e+002,2.781735e+002
7.979268e+002,2.723707e+002
7.988910e+002,2.673387e+002
7.998552e+002,2.629872e+002
8.008195e+002,2.592310e+002
8.017837e+002,2.557473e+002
8.027479e+002,2.523502e+002
8.037122e+002,2.493134e+002
8.046764e+002,2.467621e+002
8.056406e+002,2.444571e+002
8.066049e+002,2.420374e+002
8.075691e+002,2.393909e+002
8.085333e+002,2.365495e+002
8.094976e+002,2.333198e+002
8.104618e+002,2.291727e+002
8.114260e+002,2.235537e+002
8.123903e+002,2.158537e+002
8.133545e+002,2.058132e+002
8.143187e+002,1.942272e+002
8.152830e+002,1.819945e+002
8.162472e+002,1.697859e+002
8.172114e+002,1.578188e+002
8.181757e+002,1.461486e+002
8.191399e+002,1.348192e+002
8.201041e+002,1.239314e+002
8.210684e+002,1.137751e+002
8.220326e+002,1.044963e+002
8.229968e+002,9.597414e+001
8.239611e+002,8.815364e+001
8.249253e+002,8.097000e+001
8.258895e+002,7.401117e+001
8.268538e+002,6.734193e+001
8.278180e+002,6.173563e+001
8.287822e+002,5.736129e+001
8.297465e+002,5.351551e+001
8.307107e+002,4.950543e+001
8.316749e+002,4.535877e+001
8.326392e+002,4.117980e+001
8.336034e+002,3.702473e+001
8.345676e+002,3.296764e+001
8.355319e+002,2.908506e+001
8.364961e+002,2.573694e+001
8.374603e+002,2.336499e+001
8.384246e+002,2.182400e+001
8.393888e+002,2.060399e+001
8.403530e+002,1.930872e+001
8.413173e+002,1.784120e+001
8.422815e+002,1.580326e+001
8.432457e+002,1.293305e+001
8.442100e+002,9.549216e+000
8.451742e+002,6.185139e+000
8.461384e+002,2.937286e+000
8.471027e+002,-1.099532e-001
8.480669e+002,-2.937339e+000
8.490311e+002,-5.541578e+000
8.499954e+002,-7.509834e+000
8.509596e+002,-8.528620e+000
8.519238e+002,-8.764411e+000
8.528881e+002,-8.658405e+000
8.538523e+002,-8.430998e+000
8.548165e+002,-7.955984e+000
8.557808e+002,-7.260104e+000
8.567450e+002,-6.287755e+000
8.577092e+002,-5.270016e+000
8.586735e+002,-4.732070e+000
8.596377e+002,-4.809575e+000
8.606019e+002,-5.061834e+000
8.615662e+002,-5.245824e+000
8.625304e+002,-5.379087e+000
8.634946e+002,-5.242615e+000
8.644589e+002,-4.652505e+000
8.654231e+002,-4.038636e+000
8.663873e+002,-3.870624e+000
8.673516e+002,-3.650048e+000
8.683158e+002,-2.500908e+000
8.692800e+002,-6.922007e-003
8.702443e+002,3.547937e+000
8.712085e+002,7.702559e+000
8.721727e+002,1.222573e+001
8.731370e+002,1.736382e+001
8.741012e+002,2.319573e+001
8.750654e+002,2.909980e+001
8.760297e+002,3.424258e+001
8.769939e+002,3.788774e+001
8.779581e+002,3.941806e+001
8.789224e+002,3.842371e+001
8.798866e+002,3.536868e+001
8.808508e+002,3.126510e+001
8.818151e+002,2.690443e+001
8.827793e+002,2.256198e+001
8.837435e+002,1.814985e+001
8.847078e+002,1.382961e+001
8.856720e+002,9.858450e+000
8.866362e+002,6.378211e+000
8.876005e+002,3.244213e+000
8.885647e+002,6.811134e-001
8.895289e+002,-8.934667e-001
8.904932e+002,-1.424602e+000
8.914574e+002,-1.234971e+000
8.924216e+002,-6.510119e-001
8.933859e+002,3.361634e-001
8.943501e+002,1.814790e+000
8.953143e+002,3.877958e+000
8.962786e+002,6.415282e+000
8.972428e+002,9.055110e+000
8.982070e+002,1.204361e+001
8.991713e+002,1.575548e+001
9.001355e+002,2.022774e+001
9.010997e+002,2.539223e+001
9.020640e+002,3.135715e+001
9.030282e+002,3.727026e+001
9.039924e+002,4.157729e+001
9.049567e+002,4.386306e+001
9.059209e+002,4.487980e+001
9.068851e+002,4.529531e+001
9.078494e+002,4.499099e+001
9.088136e+002,4.354781e+001
9.097778e+002,4.098171e+001
9.107421e+002,3.781393e+001
9.117063e+002,3.484906e+001
9.126705e+002,3.228047e+001
9.136348e+002,2.986449e+001
9.145990e+002,2.747472e+001
9.155632e+002,2.489787e+001
9.165275e+002,2.149764e+001
9.174917e+002,1.710678e+001
9.184559e+002,1.279454e+001
9.194202e+002,9.347356e+000
9.203844e+002,6.522999e+000
9.213486e+002,3.850275e+000
9.223129e+002,1.418956e+000
9.232771e+002,-3.616656e-001
9.242413e+002,-1.412980e+000
9.252056e+002,-2.147974e+000
9.261698e+002,-2.921956e+000
9.271340e+002,-3.614372e+000
9.280983e+002,-3.951702e+000
9.290625e+002,-3.813780e+000
9.300267e+002,-3.353162e+000
9.309910e+002,-2.777171e+000
9.319552e+002,-2.203225e+000
9.329194e+002,-1.765454e+000
9.338837e+002,-2.026269e+000
9.348479e+002,-3.266685e+000
9.358121e+002,-4.983042e+000
9.367764e+002,-6.350318e+000
9.377406e+002,-6.945036e+000
9.387048e+002,-7.692927e+000
9.396691e+002,-9.069243e+000
9.406333e+002,-1.070450e+001
9.415975e+002,-1.213259e+001
9.425618e+002,-1.306600e+001
9.435260e+002,-1.328336e+001
9.444902e+002,-1.259078e+001
9.454545e+002,-1.120992e+001
9.464187e+002,-9.628128e+000
9.473829e+002,-8.386134e+000
9.483472e+002,-7.146748e+000
9.493114e+002,-5.014916e+000
9.502756e+002,-1.543391e+000
9.512399e+002,2.799664e+000
9.522041e+002,6.683560e+000
9.531683e+002,9.879668e+000
9.541326e+002,1.273040e+001
9.550968e+002,1.590871e+001
9.560610e+002,1.996729e+001
9.570253e+002,2.477286e+001
9.579895e+002,2.984718e+001
9.589537e+002,3.474503e+001
9.599180e+002,4.069654e+001
9.608822e+002,4.925364e+001
9.618464e+002,6.015907e+001
9.628107e+002,7.251395e+001
9.637749e+002,8.599106e+001
9.647391e+002,1.014608e+002
9.657034e+002,1.191886e+002
9.666676e+002,1.395259e+002
9.676318e+002,1.623964e+002
9.685961e+002,1.879599e+002
9.695603e+002,2.158951e+002
9.705245e+002,2.450106e+002
9.714888e+002,2.730566e+002
9.724530e+002,2.987509e+002
9.734172e+002,3.213977e+002
9.743815e+002,3.393070e+002
9.753457e+002,3.498959e+002
9.763099e+002,3.519080e+002
9.772742e+002,3.458988e+002
9.782384e+002,3.332045e+002
9.792026e+002,3.148144e+002
9.801669e+002,2.925128e+002
9.811311e+002,2.681530e+002
9.820953e+002,2.441283e+002
9.830596e+002,2.218773e+002
9.840238e+002,2.019005e+002
9.849880e+002,1.845205e+002
9.859523e+002,1.711132e+002
9.869165e+002,1.623499e+002
9.878807e+002,1.579926e+002
9.888450e+002,1.575204e+002
9.898092e+002,1.604042e+002
9.907734e+002,1.663116e+002
9.917377e+002,1.747899e+002
9.927019e+002,1.856928e+002
9.936661e+002,1.988631e+002
9.946304e+002,2.140122e+002
9.955946e+002,2.308755e+002
9.965588e+002,2.479742e+002
9.975231e+002,2.637778e+002
9.984873e+002,2.781877e+002
9.994515e+002,2.916304e+002
1.000416e+003,3.044435e+002
1.001380e+003,3.165373e+002
1.002344e+003,3.284310e+002
1.003308e+003,3.413574e+002
1.004273e+003,3.578563e+002
1.005237e+003,3.785923e+002
1.006201e+003,4.087951e+002
1.007165e+003,4.528462e+002
1.008130e+003,5.117835e+002
1.009094e+003,5.832884e+002
1.010058e+003,6.642661e+002
1.011022e+003,7.435953e+002
1.011987e+003,8.116091e+002
1.012951e+003,8.605286e+002
1.013915e+003,8.843272e+002
1.014879e+003,8.791041e+002
1.015844e+003,8.459874e+002
1.016808e+003,7.884860e+002
1.017772e+003,7.131113e+002
1.018736e+003,6.272169e+002
1.019700e+003,5.425647e+002
1.020665e+003,4.668223e+002
1.021629e+003,4.042204e+002
1.022593e+003,3.570114e+002
1.023557e+003,3.254103e+002
1.024522e+003,3.028735e+002
1.025486e+003,2.868262e+002
1.026450e+003,2.748070e+002
1.027414e+003,2.644564e+002
1.028379e+003,2.547980e+002
1.029343e+003,2.464233e+002
1.030307e+003,2.385017e+002
1.031271e+003,2.308514e+002
1.032235e+003,2.238089e+002
1.033200e+003,2.171852e+002
1.034164e+003,2.104673e+002
1.035128e+003,2.034648e+002
1.036092e+003,1.963279e+002
1.037057e+003,1.892695e+002
1.038021e+003,1.828231e+002
1.038985e+003,1.769655e+002
1.039949e+003,1.713355e+002
1.040914e+003,1.655438e+002
1.041878e+003,1.593908e+002
1.042842e+003,1.521194e+002
1.043806e+003,1.442170e+002
1.044771e+003,1.366688e+002
1.045735e+003,1.291464e+002
1.046699e+003,1.202721e+002
1.047663e+003,1.094796e+002
1.048627e+003,9.818800e+001
1.049592e+003,8.759777e+001
1.050556e+003,7.817825e+001
1.051520e+003,7.000374e+001
1.052484e+003,6.270718e+001
1.053449e+003,5.632710e+001
1.054413e+003,5.108989e+001
1.055377e+003,4.701824e+001
1.056341e+003,4.411589e+001
1.057306e+003,4.337911e+001
1.058270e+003,4.482396e+001
1.059234e+003,4.671527e+001
1.060198e+003,4.738210e+001
1.061162e+003,4.685706e+001
1.062127e+003,4.637360e+001
1.063091e+003,4.592465e+001
1.064055e+003,4.510356e+001
1.065019e+003,4.369926e+001
1.065984e+003,4.170777e+001
1.066948e+003,3.947382e+001
1.067912e+003,3.726883e+001
1.068876e+003,3.502136e+001
1.069841e+003,3.278269e+001
1.070805e+003,3.112038e+001
1.071769e+003,3.047019e+001
1.072733e+003,3.057283e+001
1.073698e+003,3.085126e+001
1.074662e+003,3.147894e+001
1.075626e+003,3.227863e+001
1.076590e+003,3.231015e+001
1.077554e+003,3.119026e+001
1.078519e+003,2.952615e+001
1.079483e+003,2.807944e+001
1.080447e+003,2.676027e+001
1.081411e+003,2.450161e+001
1.082376e+003,2.102431e+001
1.083340e+003,1.705653e+001
1.084304e+003,1.341615e+001
1.085268e+003,1.058386e+001
1.086233e+003,8.847966e+000
1.087197e+003,8.182489e+000
1.088161e+003,8.110096e+000
1.089125e+003,7.821692e+000
1.090089e+003,6.739439e+000
1.091054e+003,5.345176e+000
1.092018e+003,4.650244e+000
1.092982e+003,4.924397e+000
1.093946e+003,5.094542e+000
1.094911e+003,4.208010e+000
1.095875e+003,2.777100e+000
1.096839e+003,1.649833e+000
1.097803e+003,9.223933e-001
1.098768e+003,6.686068e-001
1.099732e+003,1.062399e+000
1.100696e+003,1.773254e+000
1.101660e+003,2.289308e+000
1.102625e+003,2.319630e+000
1.103589e+003,2.285329e+000
1.104553e+003,2.691379e+000
1.105517e+003,3.876815e+000
1.106481e+003,5.705992e+000
1.107446e+003,7.487648e+000
1.108410e+003,8.841218e+000
1.109374e+003,9.792707e+000
1.110338e+003,1.022684e+001
1.111303e+003,9.983681e+000
1.112267e+003,9.344931e+000
1.113231e+003,8.690036e+000
1.114195e+003,8.034479e+000
1.115160e+003,6.996738e+000
1.116124e+003,5.472817e+000
1.117088e+003,4.357129e+000
1.118052e+003,4.407865e+000
1.119016e+003,5.663914e+000
1.119981e+003,6.923074e+000
1.120945e+003,7.507459e+000
1.121909e+003,7.728148e+000
1.122873e+003,7.912297e+000
1.123838e+003,7.982050e+000
1.124802e+003,8.085705e+000
1.125766e+003,8.360128e+000
1.126730e+003,8.349859e+000
1.127695e+003,7.559920e+000
1.128659e+003,5.869790e+000
1.129623e+003,3.871922e+000
1.130587e+003,2.423050e+000
1.131552e+003,1.807374e+000
1.132516e+003,1.714642e+000
1.133480e+003,1.675196e+000
1.134444e+003,2.476150e+000
1.135408e+003,4.775404e+000
1.136373e+003,8.431061e+000
1.137337e+003,1.323151e+001
1.138301e+003,1.903272e+001
1.139265e+003,2.523972e+001
1.140230e+003,3.074778e+001
1.141194e+003,3.502922e+001
1.142158e+003,3.838824e+001
1.143122e+003,4.126056e+001
1.144087e+003,4.372097e+001
1.145051e+003,4.574824e+001
1.146015e+003,4.758355e+001
1.146979e+003,5.012309e+001
1.147943e+003,5.389173e+001
1.148908e+003,5.832043e+001
1.149872e+003,6.267744e+001
1.150836e+003,6.673396e+001
1.151800e+003,7.048442e+001
1.152765e+003,7.373977e+001
1.153729e+003,7.594753e+001
1.154693e+003,7.678645e+001
1.155657e+003,7.663338e+001
1.156622e+003,7.613103e+001
1.157586e+003,7.557899e+001
1.158550e+003,7.485858e+001
1.159514e+003,7.400861e+001
1.160479e+003,7.342477e+001
1.161443e+003,7.298801e+001
1.162407e+003,7.232835e+001
1.163371e+003,7.172900e+001
1.164335e+003,7.144768e+001
1.165300e+003,7.137341e+001
1.166264e+003,7.117519e+001
1.167228e+003,7.039619e+001
1.168192e+003,6.871934e+001
1.169157e+003,6.660775e+001
1.170121e+003,6.510489e+001
1.171085e+003,6.461492e+001
1.172049e+003,6.459000e+001
1.173014e+003,6.457622e+001
1.173978e+003,6.438665e+001
1.174942e+003,6.435490e+001
1.175906e+003,6.505618e+001
1.176870e+003,6.696005e+001
1.177835e+003,6.981937e+001
1.178799e+003,7.501040e+001
1.179763e+003,8.402868e+001
1.180727e+003,9.808992e+001
1.181692e+003,1.177434e+002
1.182656e+003,1.436952e+002
1.183620e+003,1.793570e+002
1.184584e+003,2.256330e+002
1.185549e+003,2.797214e+002
1.186513e+003,3.381236e+002
1.187477e+003,3.961865e+002
1.188441e+003,4.482627e+002
1.189406e+003,4.893719e+002
1.190370e+003,5.150210e+002
1.191334e+003,5.228979e+002
1.192298e+003,5.134642e+002
1.193262e+003,4.875721e+002
1.194227e+003,4.472879e+002
1.195191e+003,3.958208e+002
1.196155e+003,3.384365e+002
1.197119e+003,2.828250e+002
1.198084e+003,2.329187e+002
1.199048e+003,1.896750e+002
1.200012e+003,1.532986e+002
1.200976e+003,1.233247e+002
1.201941e+003,9.926298e+001
1.202905e+003,8.097683e+001
1.203869e+003,6.744586e+001
1.204833e+003,5.789195e+001
1.205797e+003,5.148660e+001
1.206762e+003,4.756844e+001
1.207726e+003,4.530902e+001
1.208690e+003,4.381134e+001
1.209654e+003,4.268282e+001
1.210619e+003,4.210051e+001
1.211583e+003,4.169907e+001
1.212547e+003,4.051349e+001
1.213511e+003,3.798088e+001
1.214476e+003,3.495618e+001
1.215440e+003,3.284148e+001
1.216404e+003,3.230862e+001
1.217368e+003,3.295115e+001
1.218333e+003,3.432445e+001
1.219297e+003,3.636711e+001
1.220261e+003,3.913021e+001
1.221225e+003,4.204669e+001
1.222189e+003,4.420175e+001
1.223154e+003,4.533814e+001
1.224118e+003,4.596225e+001
1.225082e+003,4.654126e+001
1.226046e+003,4.729139e+001
1.227011e+003,4.854502e+001
1.227975e+003,5.062619e+001
1.228939e+003,5.369009e+001
1.229903e+003,5.722813e+001
1.230868e+003,6.048845e+001
1.231832e+003,6.347977e+001
1.232796e+003,6.653605e+001
1.233760e+003,6.972297e+001
1.234724e+003,7.331383e+001
1.235689e+003,7.817545e+001
1.236653e+003,8.547182e+001
1.237617e+003,9.521510e+001
1.238581e+003,1.071459e+002
1.239546e+003,1.205669e+002
1.240510e+003,1.346747e+002
1.241474e+003,1.486571e+002
1.242438e+003,1.622899e+002
1.243403e+003,1.754087e+002
1.244367e+003,1.876835e+002
1.245331e+003,1.988110e+002
1.246295e+003,2.086773e+002
1.247260e+003,2.174092e+002
1.248224e+003,2.259085e+002
1.249188e+003,2.350561e+002
1.250152e+003,2.446664e+002
1.251116e+003,2.536205e+002
1.252081e+003,2.614340e+002
1.253045e+003,2.678346e+002
1.254009e+003,2.729925e+002
1.254973e+003,2.768157e+002
1.255938e+003,2.790045e+002
1.256902e+003,2.790397e+002
1.257866e+003,2.772646e+002
1.258830e+003,2.741702e+002
1.259795e+003,2.702874e+002
1.260759e+003,2.660610e+002
1.261723e+003,2.618633e+002
1.262687e+003,2.580109e+002
1.263651e+003,2.545440e+002
1.264616e+003,2.508043e+002
1.265580e+003,2.465525e+002
1.266544e+003,2.425918e+002
1.267508e+003,2.397952e+002
1.268473e+003,2.377088e+002
1.269437e+003,2.355767e+002
1.270401e+003,2.336905e+002
1.271365e+003,2.332066e+002
1.272330e+003,2.345301e+002
1.273294e+003,2.373802e+002
1.274258e+003,2.411384e+002
1.275222e+003,2.452506e+002
1.276187e+003,2.491256e+002
1.277151e+003,2.518235e+002
1.278115e+003,2.520963e+002
1.279079e+003,2.498925e+002
1.280043e+003,2.448099e+002
1.281008e+003,2.364426e+002
1.281972e+003,2.247905e+002
1.282936e+003,2.106106e+002
1.283900e+003,1.952138e+002
1.284865e+003,1.798071e+002
1.285829e+003,1.649054e+002
1.286793e+003,1.500796e+002
1.287757e+003,1.351129e+002
1.288722e+003,1.209737e+002
1.289686e+003,1.088993e+002
1.290650e+003,9.910817e+001
1.291614e+003,9.113519e+001
1.292578e+003,8.444012e+001
1.293543e+003,7.802047e+001
1.294507e+003,7.188928e+001
1.295471e+003,6.686111e+001
1.296435e+003,6.343620e+001
1.297400e+003,6.148636e+001
1.298364e+003,6.063665e+001
1.299328e+003,6.019000e+001
1.300292e+003,5.928666e+001
1.301257e+003,5.778027e+001
1.302221e+003,5.630619e+001
1.303185e+003,5.516633e+001
1.304149e+003,5.372040e+001
1.305114e+003,5.130748e+001
1.306078e+003,4.792162e+001
1.307042e+003,4.400886e+001
1.308006e+003,3.989634e+001
1.308970e+003,3.579231e+001
1.309935e+003,3.178942e+001
1.310899e+003,2.811374e+001
1.311863e+003,2.487370e+001
1.312827e+003,2.249570e+001
1.313792e+003,2.162100e+001
1.314756e+003,2.257436e+001
1.315720e+003,2.490398e+001
1.316684e+003,2.813958e+001
1.317649e+003,3.153438e+001
1.318613e+003,3.443942e+001
1.319577e+003,3.681514e+001
1.320541e+003,3.891825e+001
1.321505e+003,4.056984e+001
1.322470e+003,4.123940e+001
1.323434e+003,4.070737e+001
1.324398e+003,3.927728e+001
1.325362e+003,3.737105e+001
1.326327e+003,3.571347e+001
1.327291e+003,3.499936e+001
1.328255e+003,3.491376e+001
1.329219e+003,3.434479e+001
1.330184e+003,3.253085e+001
1.331148e+003,3.024721e+001
1.332112e+003,2.821952e+001
1.333076e+003,2.681177e+001
1.334041e+003,2.618132e+001
1.335005e+003,2.597668e+001
1.335969e+003,2.558777e+001
1.336933e+003,2.491831e+001
1.337897e+003,2.419070e+001
1.338862e+003,2.362873e+001
