8.654231e+002,1.454592e+001
8.663873e+002,1.285957e+001
8.673516e+002,1.081346e+001
8.683158e+002,9.723679e+000
8.692800e+002,1.043915e+001
8.702443e+002,1.231380e+001
8.712085e+002,1.425239e+001
8.721727e+002,1.564387e+001
8.731370e+002,1.666582e+001
8.741012e+002,1.759114e+001
8.750654e+002,1.817944e+001
8.760297e+002,1.778699e+001
8.769939e+002,1.634116e+001
8.779581e+002,1.453415e+001
8.789224e+002,1.297460e+001
8.798866e+002,1.174689e+001
8.808508e+002,1.109019e+001
8.818151e+002,1.099082e+001
8.827793e+002,1.082688e+001
8.837435e+002,1.026539e+001
8.847078e+002,9.756876e+000
8.856720e+002,9.664702e+000
8.866362e+002,9.626976e+000
8.876005e+002,9.419692e+000
8.885647e+002,9.151703e+000
8.895289e+002,9.008478e+000
8.904932e+002,9.295311e+000
8.914574e+002,1.000067e+001
8.924216e+002,1.091250e+001
8.933859e+002,1.168951e+001
8.943501e+002,1.197620e+001
8.953143e+002,1.222330e+001
8.962786e+002,1.362639e+001
8.972428e+002,1.778106e+001
8.982070e+002,2.402662e+001
8.991713e+002,3.060033e+001
9.001355e+002,3.658918e+001
9.010997e+002,4.239408e+001
9.020640e+002,4.846386e+001
9.030282e+002,5.448695e+001
9.039924e+002,5.976184e+001
9.049567e+002,6.410974e+001
9.059209e+002,6.778527e+001
9.068851e+002,7.069773e+001
9.078494e+002,7.257905e+001
9.088136e+002,7.385424e+001
9.097778e+002,7.508608e+001
9.107421e+002,7.613890e+001
9.117063e+002,7.537392e+001
9.126705e+002,7.205819e+001
9.136348e+002,6.696755e+001
9.145990e+002,6.095664e+001
9.155632e+002,5.432701e+001
9.165275e+002,4.696539e+001
9.174917e+002,3.902575e+001
9.184559e+002,3.128214e+001
9.194202e+002,2.445416e+001
9.203844e+002,1.871064e+001
9.213486e+002,1.394947e+001
9.223129e+002,1.042381e+001
9.232771e+002,8.467917e+000
9.242413e+002,7.691570e+000
9.252056e+002,7.022511e+000
9.261698e+002,5.847747e+000
9.271340e+002,4.916837e+000
9.280983e+002,4.757572e+000
9.290625e+002,5.068037e+000
9.300267e+002,5.288370e+000
9.309910e+002,5.143094e+000
9.319552e+002,4.842175e+000
9.329194e+002,4.671782e+000
9.338837e+002,4.480039e+000
9.348479e+002,4.114518e+000
9.358121e+002,3.922511e+000
9.367764e+002,4.235180e+000
9.377406e+002,4.803250e+000
9.387048e+002,4.840495e+000
9.396691e+002,4.599189e+000
9.406333e+002,4.751963e+000
9.415975e+002,4.864806e+000
9.425618e+002,4.247951e+000
9.435260e+002,3.339182e+000
9.444902e+002,2.855758e+000
9.454545e+002,3.001340e+000
9.464187e+002,3.473426e+000
9.473829e+002,3.979522e+000
9.483472e+002,5.080998e+000
9.493114e+002,7.905697e+000
9.502756e+002,1.206354e+001
9.512399e+002,1.640071e+001
9.522041e+002,2.027334e+001
9.531683e+002,2.443461e+001
9.541326e+002,2.972573e+001
9.550968e+002,3.522108e+001
9.560610e+002,4.057555e+001
9.570253e+002,4.667765e+001
9.579895e+002,5.413709e+001
9.589537e+002,6.308139e+001
9.599180e+002,7.421903e+001
9.608822e+002,8.866872e+001
9.618464e+002,1.061312e+002
9.628107e+002,1.253439e+002
9.637749e+002,1.450769e+002
9.647391e+002,1.666402e+002
9.657034e+002,1.916417e+002
9.666676e+002,2.207946e+002
9.676318e+002,2.533808e+002
9.685961e+002,2.868188e+002
9.695603e+002,3.195995e+002
9.705245e+002,3.507499e+002
9.714888e+002,3.792572e+002
9.724530e+002,4.042415e+002
9.734172e+002,4.244520e+002
9.743815e+002,4.383982e+002
9.753457e+002,4.440587e+002
9.763099e+002,4.400813e+002
9.772742e+002,4.274907e+002
9.782384e+002,4.085552e+002
9.792026e+002,3.846440e+002
9.801669e+002,3.579217e+002
9.811311e+002,3.314540e+002
9.820953e+002,3.077565e+002
9.830596e+002,2.886539e+002
9.840238e+002,2.756978e+002
9.849880e+002,2.696776e+002
9.859523e+002,2.705074e+002
9.869165e+002,2.770745e+002
9.878807e+002,2.889317e+002
9.888450e+002,3.052543e+002
9.898092e+002,3.241820e+002
9.907734e+002,3.444630e+002
9.917377e+002,3.653578e+002
9.927019e+002,3.872614e+002
9.936661e+002,4.114657e+002
9.946304e+002,4.382804e+002
9.955946e+002,4.670536e+002
9.965588e+002,4.969039e+002
9.975231e+002,5.270840e+002
9.984873e+002,5.570198e+002
9.994515e+002,5.852215e+002
1.000416e+003,6.111994e+002
1.001380e+003,6.352043e+002
1.002344e+003,6.571750e+002
1.003308e+003,6.773369e+002
1.004273e+003,6.991771e+002
1.005237e+003,7.244760e+002
1.006201e+003,7.590598e+002
1.007165e+003,8.076929e+002
1.008130e+003,8.693810e+002
1.009094e+003,9.375212e+002
1.010058e+003,1.006654e+003
1.011022e+003,1.067636e+003
1.011987e+003,1.112101e+003
1.012951e+003,1.134365e+003
1.013915e+003,1.132810e+003
1.014879e+003,1.107478e+003
1.015844e+003,1.059651e+003
1.016808e+003,9.931495e+002
1.017772e+003,9.160790e+002
1.018736e+003,8.358563e+002
1.019700e+003,7.631260e+002
1.020665e+003,7.035884e+002
1.021629e+003,6.571652e+002
1.022593e+003,6.202366e+002
1.023557e+003,5.907396e+002
1.024522e+003,5.638036e+002
1.025486e+003,5.383005e+002
1.026450e+003,5.153280e+002
1.027414e+003,4.949712e+002
1.028379e+003,4.763001e+002
1.029343e+003,4.581237e+002
1.030307e+003,4.401838e+002
1.031271e+003,4.234503e+002
1.032235e+003,4.076707e+002
1.033200e+003,3.918551e+002
1.034164e+003,3.760275e+002
1.035128e+003,3.606847e+002
1.036092e+003,3.455772e+002
1.037057e+003,3.303931e+002
1.038021e+003,3.155959e+002
1.038985e+003,3.020217e+002
1.039949e+003,2.898314e+002
1.040914e+003,2.779806e+002
1.041878e+003,2.655648e+002
1.042842e+003,2.518405e+002
1.043806e+003,2.378125e+002
1.044771e+003,2.242762e+002
1.045735e+003,2.097214e+002
1.046699e+003,1.928312e+002
1.047663e+003,1.742707e+002
1.048627e+003,1.562850e+002
1.049592e+003,1.400973e+002
1.050556e+003,1.260112e+002
1.051520e+003,1.143788e+002
1.052484e+003,1.053626e+002
1.053449e+003,9.851383e+001
1.054413e+003,9.292977e+001
1.055377e+003,8.789197e+001
1.056341e+003,8.336452e+001
1.057306e+003,8.028911e+001
1.058270e+003,7.792916e+001
1.059234e+003,7.425473e+001
1.060198e+003,6.905784e+001
1.061162e+003,6.359388e+001
1.062127e+003,5.947299e+001
1.063091e+003,5.654083e+001
1.064055e+003,5.445074e+001
1.065019e+003,5.304808e+001
1.065984e+003,5.202814e+001
1.066948e+003,5.133112e+001
1.067912e+003,5.102170e+001
1.068876e+003,5.076027e+001
1.069841e+003,4.993776e+001
1.070805e+003,4.826546e+001
1.071769e+003,4.605349e+001
1.072733e+003,4.387539e+001
1.073698e+003,4.259843e+001
1.074662e+003,4.234913e+001
1.075626e+003,4.230957e+001
1.076590e+003,4.129669e+001
1.077554e+003,3.897265e+001
1.078519e+003,3.577293e+001
1.079483e+003,3.224167e+001
1.080447e+003,2.883317e+001
1.081411e+003,2.544348e+001
1.082376e+003,2.187960e+001
1.083340e+003,1.842631e+001
1.084304e+003,1.562528e+001
1.085268e+003,1.360192e+001
1.086233e+003,1.196421e+001
1.087197e+003,1.079647e+001
1.088161e+003,1.011268e+001
1.089125e+003,9.400316e+000
1.090089e+003,8.321851e+000
1.091054e+003,7.446937e+000
1.092018e+003,6.720962e+000
1.092982e+003,5.414796e+000
1.093946e+003,3.483460e+000
1.094911e+003,1.453635e+000
1.095875e+003,-1.906756e-002
1.096839e+003,-7.370542e-001
1.097803e+003,-1.101160e+000
1.098768e+003,-1.838391e+000
1.099732e+003,-3.289246e+000
1.100696e+003,-5.050210e+000
1.101660e+003,-6.680975e+000
1.102625e+003,-7.762528e+000
1.103589e+003,-8.179283e+000
1.104553e+003,-8.316332e+000
1.105517e+003,-8.762197e+000
1.106481e+003,-9.420077e+000
1.107446e+003,-9.408223e+000
1.108410e+003,-8.566664e+000
1.109374e+003,-7.320179e+000
1.110338e+003,-5.749054e+000
1.111303e+003,-3.686515e+000
1.112267e+003,-1.403133e+000
1.113231e+003,3.794480e-001
1.114195e+003,1.172917e+000
1.115160e+003,1.351725e+000
1.116124e+003,1.232372e+000
1.117088e+003,8.226244e-001
1.118052e+003,2.399130e-001
1.119016e+003,-5.239899e-002
1.119981e+003,1.320026e-001
1.120945e+003,6.330261e-001
1.121909e+003,9.580742e-001
1.122873e+003,1.014601e+000
1.123838e+003,1.428535e+000
1.124802e+003,2.918497e+000
1.125766e+003,5.127345e+000
1.126730e+003,6.522582e+000
1.127695e+003,6.452445e+000
1.128659e+003,5.528268e+000
1.129623e+003,4.104158e+000
1.130587e+003,2.718693e+000
1.131552e+003,2.437938e+000
1.132516e+003,3.662079e+000
1.133480e+003,5.822511e+000
1.134444e+003,8.278130e+000
1.135408e+003,1.060824e+001
1.136373e+003,1.251592e+001
1.137337e+003,1.467463e+001
1.138301e+003,1.819832e+001
1.139265e+003,2.288964e+001
1.140230e+003,2.736233e+001
1.141194e+003,3.106946e+001
1.142158e+003,3.420124e+001
1.143122e+003,3.708623e+001
1.144087e+003,4.028580e+001
1.145051e+003,4.421711e+001
1.146015e+003,4.800916e+001
1.146979e+003,5.139262e+001
1.147943e+003,5.476000e+001
1.148908e+003,5.765004e+001
1.149872e+003,5.916835e+001
1.150836e+003,5.947374e+001
1.151800e+003,5.968414e+001
1.152765e+003,5.993759e+001
1.153729e+003,6.046109e+001
1.154693e+003,6.178298e+001
1.155657e+003,6.391258e+001
1.156622e+003,6.588599e+001
1.157586e+003,6.698613e+001
1.158550e+003,6.734886e+001
1.159514e+003,6.732732e+001
1.160479e+003,6.774953e+001
1.161443e+003,6.849181e+001
1.162407e+003,6.849677e+001
1.163371e+003,6.740200e+001
1.164335e+003,6.569772e+001
1.165300e+003,6.460334e+001
1.166264e+003,6.477306e+001
1.167228e+003,6.651512e+001
1.168192e+003,6.893196e+001
1.169157e+003,7.078059e+001
1.170121e+003,7.109529e+001
1.171085e+003,7.003523e+001
1.172049e+003,6.831212e+001
1.173014e+003,6.646092e+001
1.173978e+003,6.449676e+001
1.174942e+003,6.270351e+001
1.175906e+003,6.170207e+001
1.176870e+003,6.211296e+001
1.177835e+003,6.421985e+001
1.178799e+003,7.059960e+001
1.179763e+003,8.271904e+001
1.180727e+003,1.020017e+002
1.181692e+003,1.296223e+002
1.182656e+003,1.661944e+002
1.183620e+003,2.116981e+002
1.184584e+003,2.648357e+002
1.185549e+003,3.224005e+002
1.186513e+003,3.807328e+002
1.187477e+003,4.343152e+002
1.188441e+003,4.766880e+002
1.189406e+003,5.029941e+002
1.190370e+003,5.109876e+002
1.191334e+003,5.005866e+002
1.192298e+003,4.739938e+002
1.193262e+003,4.329565e+002
1.194227e+003,3.820744e+002
1.195191e+003,3.273778e+002
1.196155e+003,2.735499e+002
1.197119e+003,2.238256e+002
1.198084e+003,1.799956e+002
1.199048e+003,1.431558e+002
1.200012e+003,1.142111e+002
1.200976e+003,9.177651e+001
1.201941e+003,7.384645e+001
1.202905e+003,6.002748e+001
1.203869e+003,5.036184e+001
1.204833e+003,4.393431e+001
1.205797e+003,3.913958e+001
1.206762e+003,3.502975e+001
1.207726e+003,3.203003e+001
1.208690e+003,3.084628e+001
1.209654e+003,3.051941e+001
1.210619e+003,2.975332e+001
1.211583e+003,2.826266e+001
1.212547e+003,2.651813e+001
1.213511e+003,2.473760e+001
1.214476e+003,2.289747e+001
1.215440e+003,2.157325e+001
1.216404e+003,2.125145e+001
1.217368e+003,2.173227e+001
1.218333e+003,2.268233e+001
1.219297e+003,2.359019e+001
1.220261e+003,2.387365e+001
1.221225e+003,2.345952e+001
1.222189e+003,2.298557e+001
1.223154e+003,2.288173e+001
1.224118e+003,2.329595e+001
1.225082e+003,2.431725e+001
1.226046e+003,2.587301e+001
1.227011e+003,2.809694e+001
1.227975e+003,3.124174e+001
1.228939e+003,3.545747e+001
1.229903e+003,4.024879e+001
1.230868e+003,4.492553e+001
1.231832e+003,4.919320e+001
1.232796e+003,5.292692e+001
1.233760e+003,5.618617e+001
1.234724e+003,5.982245e+001
1.235689e+003,6.502372e+001
1.236653e+003,7.232523e+001
1.237617e+003,8.118907e+001
1.238581e+003,9.118412e+001
1.239546e+003,1.023128e+002
1.240510e+003,1.146081e+002
1.241474e+003,1.278972e+002
1.242438e+003,1.424889e+002
1.243403e+003,1.582620e+002
1.244367e+003,1.739967e+002
1.245331e+003,1.885357e+002
1.246295e+003,2.016563e+002
1.247260e+003,2.135588e+002
1.248224e+003,2.245060e+002
1.249188e+003,2.345643e+002
1.250152e+003,2.435074e+002
1.251116e+003,2.508058e+002
1.252081e+003,2.571411e+002
1.253045e+003,2.621423e+002
1.254009e+003,2.648732e+002
1.254973e+003,2.662513e+002
1.255938e+003,2.682389e+002
1.256902e+003,2.712710e+002
1.257866e+003,2.728026e+002
1.258830e+003,2.716097e+002
1.259795e+003,2.685900e+002
1.260759e+003,2.647011e+002
1.261723e+003,2.603641e+002
1.262687e+003,2.558857e+002
1.263651e+003,2.515191e+002
1.264616e+003,2.470075e+002
1.265580e+003,2.418960e+002
1.266544e+003,2.347757e+002
1.267508e+003,2.254356e+002
1.268473e+003,2.157563e+002
1.269437e+003,2.073390e+002
1.270401e+003,1.998642e+002
1.271365e+003,1.913255e+002
1.272330e+003,1.817056e+002
1.273294e+003,1.725734e+002
1.274258e+003,1.650194e+002
1.275222e+003,1.587916e+002
1.276187e+003,1.531266e+002
1.277151e+003,1.473952e+002
1.278115e+003,1.413863e+002
1.279079e+003,1.352494e+002
1.280043e+003,1.283711e+002
1.281008e+003,1.203176e+002
1.281972e+003,1.115785e+002
1.282936e+003,1.030265e+002
1.283900e+003,9.474319e+001
1.284865e+003,8.600137e+001
1.285829e+003,7.691709e+001
1.286793e+003,6.875415e+001
1.287757e+003,6.223997e+001
1.288722e+003,5.660163e+001
1.289686e+003,5.124055e+001
1.290650e+003,4.629208e+001
1.291614e+003,4.204641e+001
1.292578e+003,3.829442e+001
1.293543e+003,3.455495e+001
1.294507e+003,3.104425e+001
1.295471e+003,2.850915e+001
1.296435e+003,2.728765e+001
1.297400e+003,2.701014e+001
1.298364e+003,2.716129e+001
1.299328e+003,2.798863e+001
1.300292e+003,2.877440e+001
1.301257e+003,2.875779e+001
1.302221e+003,2.786658e+001
1.303185e+003,2.644303e+001
1.304149e+003,2.455589e+001
1.305114e+003,2.203286e+001
1.306078e+003,1.888658e+001
1.307042e+003,1.512927e+001
1.308006e+003,1.095454e+001
1.308970e+003,7.348541e+000
1.309935e+003,5.302115e+000
1.310899e+003,4.887413e+000
1.311863e+003,5.715479e+000
1.312827e+003,7.007946e+000
1.313792e+003,7.598987e+000
1.314756e+003,7.697703e+000
1.315720e+003,7.919340e+000
1.316684e+003,8.338161e+000
1.317649e+003,8.389721e+000
1.318613e+003,7.533864e+000
1.319577e+003,6.020454e+000
1.320541e+003,5.083870e+000
1.321505e+003,5.418936e+000
1.322470e+003,6.570204e+000
1.323434e+003,7.835775e+000
1.324398e+003,8.668621e+000
1.325362e+003,9.155615e+000
1.326327e+003,9.422774e+000
1.327291e+003,9.430178e+000
1.328255e+003,9.226683e+000
1.329219e+003,8.942517e+000
1.330184e+003,8.973338e+000
1.331148e+003,8.698689e+000
1.332112e+003,7.990052e+000
1.333076e+003,7.923047e+000
1.334041e+003,9.468040e+000
1.335005e+003,1.177828e+001
1.335969e+003,1.359141e+001
1.336933e+003,1.484910e+001
1.337897e+003,1.594930e+001
1.338862e+003,1.707204e+001
1.339826e+003,1.830761e+001
1.340790e+003,1.994355e+001
