5.877238e+002,5.009415e+002
5.886880e+002,5.373408e+002
5.896523e+002,5.787081e+002
5.906165e+002,6.253551e+002
5.915807e+002,6.835950e+002
5.925450e+002,7.604501e+002
5.935092e+002,8.616655e+002
5.944734e+002,9.990322e+002
5.954377e+002,1.179235e+003
5.964019e+002,1.407304e+003
5.973661e+002,1.687061e+003
5.983304e+002,2.014430e+003
5.992946e+002,2.372633e+003
6.002589e+002,2.736235e+003
6.012231e+002,3.080127e+003
6.021873e+002,3.374321e+003
6.031516e+002,3.592040e+003
6.041158e+002,3.717830e+003
6.050800e+002,3.747929e+003
6.060443e+002,3.685417e+003
6.070085e+002,3.542649e+003
6.079727e+002,3.342181e+003
6.089370e+002,3.105811e+003
6.099012e+002,2.858985e+003
6.108654e+002,2.624203e+003
6.118297e+002,2.413423e+003
6.127939e+002,2.229071e+003
6.137581e+002,2.071599e+003
6.147224e+002,1.941599e+003
6.156866e+002,1.832637e+003
6.166508e+002,1.741917e+003
6.176151e+002,1.665040e+003
6.185793e+002,1.598087e+003
6.195435e+002,1.539963e+003
6.205078e+002,1.490840e+003
6.214720e+002,1.449676e+003
6.224362e+002,1.416177e+003
6.234005e+002,1.390006e+003
6.243647e+002,1.371521e+003
6.253289e+002,1.360586e+003
6.262932e+002,1.356087e+003
6.272574e+002,1.357922e+003
6.282216e+002,1.366204e+003
6.291859e+002,1.379043e+003
6.301501e+002,1.393586e+003
6.311143e+002,1.408446e+003
6.320786e+002,1.425087e+003
6.330428e+002,1.445538e+003
6.340070e+002,1.471096e+003
6.349713e+002,1.502518e+003
6.359355e+002,1.540933e+003
6.368997e+002,1.585669e+003
6.378640e+002,1.636616e+003
6.388282e+002,1.696639e+003
6.397924e+002,1.767414e+003
6.407567e+002,1.849274e+003
6.417209e+002,1.941373e+003
6.426851e+002,2.041375e+003
6.436494e+002,2.146246e+003
6.446136e+002,2.253576e+003
6.455778e+002,2.360919e+003
6.465421e+002,2.463934e+003
6.475063e+002,2.558339e+003
6.484705e+002,2.639738e+003
6.494348e+002,2.702186e+003
6.503990e+002,2.740095e+003
6.513632e+002,2.752385e+003
6.523275e+002,2.743154e+003
6.532917e+002,2.715742e+003
6.542559e+002,2.672976e+003
6.552202e+002,2.618073e+003
6.561844e+002,2.554374e+003
6.571486e+002,2.484766e+003
6.581129e+002,2.411949e+003
6.590771e+002,2.338227e+003
6.600413e+002,2.265170e+003
6.610056e+002,2.193182e+003
6.619698e+002,2.121379e+003
6.629340e+002,2.047981e+003
6.638983e+002,1.972510e+003
6.648625e+002,1.894546e+003
6.658267e+002,1.813958e+003
6.667910e+002,1.731207e+003
6.677552e+002,1.646780e+003
6.687194e+002,1.560253e+003
6.696837e+002,1.471465e+003
6.706479e+002,1.381085e+003
6.716121e+002,1.291349e+003
6.725764e+002,1.204670e+003
6.735406e+002,1.121594e+003
6.745048e+002,1.041683e+003
6.754691e+002,9.651995e+002
6.764333e+002,8.931547e+002
6.773975e+002,8.264244e+002
6.783618e+002,7.657411e+002
6.793260e+002,7.121541e+002
6.802902e+002,6.657538e+002
6.812545e+002,6.245550e+002
6.822187e+002,5.857966e+002
6.831829e+002,5.492641e+002
6.841472e+002,5.173593e+002
6.851114e+002,4.922904e+002
6.860756e+002,4.745170e+002
6.870399e+002,4.628487e+002
6.880041e+002,4.576735e+002
6.889683e+002,4.609499e+002
6.899326e+002,4.741915e+002
6.908968e+002,4.945464e+002
6.918610e+002,5.189922e+002
6.928253e+002,5.444261e+002
6.937895e+002,5.670229e+002
6.947537e+002,5.832748e+002
6.957180e+002,5.915827e+002
6.966822e+002,5.930440e+002
6.976464e+002,5.885270e+002
6.986107e+002,5.775867e+002
6.995749e+002,5.607929e+002
7.005391e+002,5.400795e+002
7.015034e+002,5.178417e+002
7.024676e+002,4.991519e+002
7.034318e+002,4.950338e+002
7.043961e+002,5.102491e+002
7.053603e+002,5.477296e+002
7.063245e+002,6.074611e+002
7.072888e+002,6.873441e+002
7.082530e+002,7.708616e+002
7.092172e+002,8.445732e+002
7.101815e+002,8.984024e+002
7.111457e+002,9.237698e+002
7.121099e+002,9.158969e+002
7.130742e+002,8.762789e+002
7.140384e+002,8.088812e+002
7.150026e+002,7.204663e+002
7.159669e+002,6.238187e+002
7.169311e+002,5.354119e+002
7.178953e+002,4.640362e+002
7.188596e+002,4.154881e+002
7.198238e+002,3.915061e+002
7.207880e+002,3.877922e+002
7.217523e+002,3.904054e+002
7.227165e+002,3.946784e+002
7.236807e+002,3.968271e+002
7.246450e+002,3.940331e+002
7.256092e+002,3.854918e+002
7.265734e+002,3.727675e+002
7.275377e+002,3.560666e+002
7.285019e+002,3.359413e+002
7.294661e+002,3.134170e+002
7.304304e+002,2.901962e+002
7.313946e+002,2.679415e+002
7.323588e+002,2.486318e+002
7.333231e+002,2.335811e+002
7.342873e+002,2.236113e+002
7.352515e+002,2.190687e+002
7.362158e+002,2.198830e+002
7.371800e+002,2.249399e+002
7.381442e+002,2.326902e+002
7.391085e+002,2.421996e+002
7.400727e+002,2.534420e+002
7.410369e+002,2.662733e+002
7.420012e+002,2.802314e+002
7.429654e+002,2.949037e+002
7.439296e+002,3.105580e+002
7.448939e+002,3.279232e+002
7.458581e+002,3.485303e+002
7.468223e+002,3.734247e+002
7.477866e+002,4.034722e+002
7.487508e+002,4.394895e+002
7.497150e+002,4.826227e+002
7.506793e+002,5.329609e+002
7.516435e+002,5.911285e+002
7.526077e+002,6.583229e+002
7.535720e+002,7.351824e+002
7.545362e+002,8.215130e+002
7.555004e+002,9.157081e+002
7.564647e+002,1.017354e+003
7.574290e+002,1.126319e+003
7.583932e+002,1.241577e+003
7.593574e+002,1.361053e+003
7.603217e+002,1.481436e+003
7.612859e+002,1.601863e+003
7.622501e+002,1.722410e+003
7.632144e+002,1.842413e+003
7.641786e+002,1.959671e+003
7.651428e+002,2.071614e+003
7.661071e+002,2.174498e+003
7.670713e+002,2.264083e+003
7.680355e+002,2.336621e+003
7.689998e+002,2.388230e+003
7.699640e+002,2.417266e+003
7.709282e+002,2.422486e+003
7.718925e+002,2.402987e+003
7.728567e+002,2.359305e+003
7.738209e+002,2.294890e+003
7.747852e+002,2.216702e+003
7.757494e+002,2.129459e+003
7.767136e+002,2.035263e+003
7.776779e+002,1.935578e+003
7.786421e+002,1.836315e+003
7.796063e+002,1.741372e+003
7.805706e+002,1.652503e+003
7.815348e+002,1.570061e+003
7.824990e+002,1.493272e+003
7.834633e+002,1.420022e+003
7.844275e+002,1.348224e+003
7.853917e+002,1.277496e+003
7.863560e+002,1.208796e+003
7.873202e+002,1.143500e+003
7.882844e+002,1.081555e+003
7.892487e+002,1.021224e+003
7.902129e+002,9.612829e+002
7.911771e+002,9.029547e+002
7.921414e+002,8.508718e+002
7.931056e+002,8.057615e+002
7.940698e+002,7.670128e+002
7.950341e+002,7.344300e+002
7.959983e+002,7.082534e+002
7.969625e+002,6.870880e+002
7.979268e+002,6.702810e+002
7.988910e+002,6.582924e+002
7.998552e+002,6.510051e+002
8.008195e+002,6.475357e+002
8.017837e+002,6.467084e+002
8.027479e+002,6.480311e+002
8.037122e+002,6.507938e+002
8.046764e+002,6.542306e+002
8.056406e+002,6.574824e+002
8.066049e+002,6.602342e+002
8.075691e+002,6.594744e+002
8.085333e+002,6.535914e+002
8.094976e+002,6.436180e+002
8.104618e+002,6.307219e+002
8.114260e+002,6.156509e+002
8.123903e+002,5.975406e+002
8.133545e+002,5.754600e+002
8.143187e+002,5.498008e+002
8.152830e+002,5.220026e+002
8.162472e+002,4.937081e+002
8.172114e+002,4.651170e+002
8.181757e+002,4.360190e+002
8.191399e+002,4.072361e+002
8.201041e+002,3.797637e+002
8.210684e+002,3.517204e+002
8.220326e+002,3.230155e+002
8.229968e+002,2.950129e+002
8.239611e+002,2.693022e+002
8.249253e+002,2.469626e+002
8.258895e+002,2.273057e+002
8.268538e+002,2.099733e+002
8.278180e+002,1.953464e+002
8.287822e+002,1.835777e+002
8.297465e+002,1.742013e+002
8.307107e+002,1.660385e+002
8.316749e+002,1.577003e+002
8.326392e+002,1.491938e+002
8.336034e+002,1.408508e+002
8.345676e+002,1.324408e+002
8.355319e+002,1.234263e+002
8.364961e+002,1.137056e+002
8.374603e+002,1.042836e+002
8.384246e+002,9.632951e+001
8.393888e+002,9.001571e+001
8.403530e+002,8.517151e+001
8.413173e+002,8.085756e+001
8.422815e+002,7.646380e+001
8.432457e+002,7.248071e+001
8.442100e+002,6.897269e+001
8.451742e+002,6.523290e+001
8.461384e+002,6.088114e+001
8.471027e+002,5.622511e+001
8.480669e+002,5.164445e+001
8.490311e+002,4.708392e+001
8.499954e+002,4.261635e+001
8.509596e+002,3.872062e+001
8.519238e+002,3.599154e+001
8.528881e+002,3.449717e+001
8.538523e+002,3.384805e+001
8.548165e+002,3.286260e+001
8.557808e+002,3.118244e+001
8.567450e+002,2.943281e+001
8.577092e+002,2.787791e+001
8.586735e+002,2.624926e+001
8.596377e+002,2.443033e+001
8.606019e+002,2.301339e+001
8.615662e+002,2.234111e+001
8.625304e+002,2.220403e+001
8.634946e+002,2.238267e+001
8.644589e+002,2.293384e+001
8.654231e+002,2.392785e+001
8.663873e+002,2.521127e+001
8.673516e+002,2.672022e+001
8.683158e+002,2.823026e+001
8.692800e+002,2.966448e+001
8.702443e+002,3.146268e+001
8.712085e+002,3.404455e+001
8.721727e+002,3.757536e+001
8.731370e+002,4.236252e+001
8.741012e+002,4.861640e+001
8.750654e+002,5.594135e+001
8.760297e+002,6.347797e+001
8.769939e+002,6.979055e+001
8.779581e+002,7.397298e+001
8.789224e+002,7.577579e+001
8.798866e+002,7.534819e+001
8.808508e+002,7.303017e+001
8.818151e+002,6.881683e+001
8.827793e+002,6.309129e+001
8.837435e+002,5.652581e+001
8.847078e+002,4.956821e+001
8.856720e+002,4.260051e+001
8.866362e+002,3.614915e+001
8.876005e+002,3.085595e+001
8.885647e+002,2.691192e+001
8.895289e+002,2.411731e+001
8.904932e+002,2.186251e+001
8.914574e+002,2.024780e+001
8.924216e+002,1.973708e+001
8.933859e+002,2.099415e+001
8.943501e+002,2.423781e+001
8.953143e+002,2.935501e+001
8.962786e+002,3.658169e+001
8.972428e+002,4.584661e+001
8.982070e+002,5.784232e+001
8.991713e+002,7.339330e+001
9.001355e+002,9.172873e+001
9.010997e+002,1.109149e+002
9.020640e+002,1.288335e+002
9.030282e+002,1.441219e+002
9.039924e+002,1.559897e+002
9.049567e+002,1.637930e+002
9.059209e+002,1.670237e+002
9.068851e+002,1.658031e+002
9.078494e+002,1.606262e+002
9.088136e+002,1.524028e+002
9.097778e+002,1.421564e+002
9.107421e+002,1.310396e+002
9.117063e+002,1.207713e+002
9.126705e+002,1.120277e+002
9.136348e+002,1.038639e+002
9.145990e+002,9.541766e+001
9.155632e+002,8.659898e+001
9.165275e+002,7.756985e+001
9.174917e+002,6.813891e+001
9.184559e+002,5.801085e+001
9.194202e+002,4.751771e+001
9.203844e+002,3.769600e+001
9.213486e+002,2.930408e+001
9.223129e+002,2.225199e+001
9.232771e+002,1.642081e+001
9.242413e+002,1.225506e+001
9.252056e+002,1.034465e+001
9.261698e+002,1.048931e+001
9.271340e+002,1.112452e+001
9.280983e+002,1.119401e+001
9.290625e+002,1.066316e+001
9.300267e+002,9.639135e+000
9.309910e+002,8.089737e+000
9.319552e+002,6.367480e+000
9.329194e+002,5.175885e+000
9.338837e+002,4.589175e+000
9.348479e+002,4.046804e+000
9.358121e+002,3.163146e+000
9.367764e+002,2.494195e+000
9.377406e+002,2.882778e+000
9.387048e+002,4.588374e+000
9.396691e+002,6.797297e+000
9.406333e+002,8.126604e+000
9.415975e+002,8.582611e+000
9.425618e+002,8.839373e+000
9.435260e+002,9.206888e+000
9.444902e+002,9.771313e+000
9.454545e+002,1.084216e+001
9.464187e+002,1.264001e+001
9.473829e+002,1.491138e+001
9.483472e+002,1.742156e+001
9.493114e+002,2.041513e+001
9.502756e+002,2.436045e+001
9.512399e+002,2.939643e+001
9.522041e+002,3.615055e+001
9.531683e+002,4.556264e+001
9.541326e+002,5.861390e+001
9.550968e+002,7.326158e+001
9.560610e+002,8.793576e+001
9.570253e+002,1.029284e+002
9.579895e+002,1.194915e+002
9.589537e+002,1.387774e+002
9.599180e+002,1.608790e+002
9.608822e+002,1.856296e+002
9.618464e+002,2.131109e+002
9.628107e+002,2.435288e+002
9.637749e+002,2.778582e+002
9.647391e+002,3.182816e+002
9.657034e+002,3.662706e+002
9.666676e+002,4.221222e+002
9.676318e+002,4.842036e+002
9.685961e+002,5.481222e+002
9.695603e+002,6.114277e+002
9.705245e+002,6.727262e+002
9.714888e+002,7.292736e+002
9.724530e+002,7.780889e+002
9.734172e+002,8.152529e+002
9.743815e+002,8.382885e+002
9.753457e+002,8.460043e+002
9.763099e+002,8.364279e+002
9.772742e+002,8.097353e+002
9.782384e+002,7.709233e+002
9.792026e+002,7.249761e+002
9.801669e+002,6.760338e+002
9.811311e+002,6.267286e+002
9.820953e+002,5.792994e+002
9.830596e+002,5.374965e+002
9.840238e+002,5.043723e+002
9.849880e+002,4.814070e+002
9.859523e+002,4.694345e+002
9.869165e+002,4.674850e+002
9.878807e+002,4.752282e+002
9.888450e+002,4.913910e+002
9.898092e+002,5.125976e+002
9.907734e+002,5.371673e+002
9.917377e+002,5.663969e+002
9.927019e+002,6.007687e+002
9.936661e+002,6.392670e+002
9.946304e+002,6.791221e+002
9.955946e+002,7.185969e+002
9.965588e+002,7.580933e+002
9.975231e+002,7.975613e+002
9.984873e+002,8.376159e+002
9.994515e+002,8.762831e+002
1.000416e+003,9.130211e+002
1.001380e+003,9.481691e+002
1.002344e+003,9.814216e+002
1.003308e+003,1.012929e+003
1.004273e+003,1.050117e+003
1.005237e+003,1.097308e+003
1.006201e+003,1.163175e+003
1.007165e+003,1.253951e+003
1.008130e+003,1.367485e+003
1.009094e+003,1.494134e+003
1.010058e+003,1.626485e+003
1.011022e+003,1.747023e+003
1.011987e+003,1.839063e+003
1.012951e+003,1.889838e+003
1.013915e+003,1.894207e+003
1.014879e+003,1.850329e+003
1.015844e+003,1.761298e+003
1.016808e+003,1.636077e+003
1.017772e+003,1.490317e+003
1.018736e+003,1.336556e+003
1.019700e+003,1.191940e+003
1.020665e+003,1.067768e+003
1.021629e+003,9.664542e+002
1.022593e+003,8.880029e+002
1.023557e+003,8.330146e+002
1.024522e+003,7.907398e+002
1.025486e+003,7.545063e+002
1.026450e+003,7.214337e+002
1.027414e+003,6.912969e+002
1.028379e+003,6.630582e+002
1.029343e+003,6.362156e+002
1.030307e+003,6.101050e+002
1.031271e+003,5.843987e+002
1.032235e+003,5.581749e+002
1.033200e+003,5.308694e+002
1.034164e+003,5.030492e+002
1.035128e+003,4.755852e+002
1.036092e+003,4.511775e+002
1.037057e+003,4.302918e+002
1.038021e+003,4.107873e+002
1.038985e+003,3.908505e+002
1.039949e+003,3.706388e+002
1.040914e+003,3.515518e+002
1.041878e+003,3.333918e+002
1.042842e+003,3.158968e+002
1.043806e+003,2.991765e+002
1.044771e+003,2.833396e+002
1.045735e+003,2.665723e+002
1.046699e+003,2.472665e+002
1.047663e+003,2.254646e+002
1.048627e+003,2.041331e+002
1.049592e+003,1.853693e+002
1.050556e+003,1.688966e+002
1.051520e+003,1.542878e+002
1.052484e+003,1.420082e+002
1.053449e+003,1.324506e+002
1.054413e+003,1.254743e+002
1.055377e+003,1.197976e+002
1.056341e+003,1.145002e+002
1.057306e+003,1.099094e+002
1.058270e+003,1.062926e+002
1.059234e+003,1.023942e+002
1.060198e+003,9.728230e+001
1.061162e+003,9.208480e+001
1.062127e+003,8.941140e+001
1.063091e+003,8.908033e+001
1.064055e+003,8.953829e+001
1.065019e+003,9.047081e+001
1.065984e+003,9.195908e+001
1.066948e+003,9.346162e+001
1.067912e+003,9.397067e+001
1.068876e+003,9.235925e+001
1.069841e+003,8.890971e+001
1.070805e+003,8.480625e+001
1.071769e+003,8.091401e+001
1.072733e+003,7.726673e+001
1.073698e+003,7.356396e+001
1.074662e+003,7.009839e+001
1.075626e+003,6.698232e+001
1.076590e+003,6.385730e+001
1.077554e+003,6.077033e+001
1.078519e+003,5.827177e+001
1.079483e+003,5.635426e+001
1.080447e+003,5.407107e+001
1.081411e+003,5.069839e+001
1.082376e+003,4.625500e+001
1.083340e+003,4.105338e+001
1.084304e+003,3.555929e+001
1.085268e+003,3.068691e+001
1.086233e+003,2.747034e+001
1.087197e+003,2.597627e+001
1.088161e+003,2.555623e+001
1.089125e+003,2.544424e+001
1.090089e+003,2.510378e+001
1.091054e+003,2.468645e+001
1.092018e+003,2.450488e+001
1.092982e+003,2.433981e+001
1.093946e+003,2.347128e+001
1.094911e+003,2.143706e+001
1.095875e+003,1.844224e+001
1.096839e+003,1.496792e+001
1.097803e+003,1.165208e+001
1.098768e+003,9.510870e+000
1.099732e+003,9.242589e+000
1.100696e+003,1.011482e+001
1.101660e+003,1.099426e+001
1.102625e+003,1.101013e+001
1.103589e+003,1.089523e+001
1.104553e+003,1.152335e+001
1.105517e+003,1.263767e+001
1.106481e+003,1.345555e+001
1.107446e+003,1.343136e+001
1.108410e+003,1.284423e+001
1.109374e+003,1.191100e+001
1.110338e+003,1.114352e+001
1.111303e+003,1.105625e+001
1.112267e+003,1.189414e+001
1.113231e+003,1.310242e+001
1.114195e+003,1.365132e+001
1.115160e+003,1.336073e+001
1.116124e+003,1.260414e+001
1.117088e+003,1.299731e+001
1.118052e+003,1.513391e+001
1.119016e+003,1.820050e+001
1.119981e+003,2.037772e+001
1.120945e+003,2.097791e+001
1.121909e+003,2.077812e+001
1.122873e+003,2.038099e+001
1.123838e+003,2.038072e+001
1.124802e+003,2.090263e+001
1.125766e+003,2.151926e+001
1.126730e+003,2.177939e+001
1.127695e+003,2.184272e+001
1.128659e+003,2.212608e+001
1.129623e+003,2.248320e+001
1.130587e+003,2.314018e+001
1.131552e+003,2.418867e+001
1.132516e+003,2.531449e+001
1.133480e+003,2.613715e+001
1.134444e+003,2.763428e+001
1.135408e+003,3.057251e+001
1.136373e+003,3.489896e+001
1.137337e+003,4.027539e+001
1.138301e+003,4.633258e+001
1.139265e+003,5.272927e+001
1.140230e+003,5.903024e+001
1.141194e+003,6.445772e+001
1.142158e+003,6.891961e+001
1.143122e+003,7.295726e+001
1.144087e+003,7.696922e+001
1.145051e+003,8.075370e+001
1.146015e+003,8.415020e+001
1.146979e+003,8.852531e+001
1.147943e+003,9.489645e+001
1.148908e+003,1.024644e+002
1.149872e+003,1.098801e+002
1.150836e+003,1.162326e+002
1.151800e+003,1.218922e+002
1.152765e+003,1.270530e+002
1.153729e+003,1.315045e+002
1.154693e+003,1.352212e+002
1.155657e+003,1.386811e+002
1.156622e+003,1.414321e+002
1.157586e+003,1.424782e+002
1.158550e+003,1.419102e+002
1.159514e+003,1.404353e+002
1.160479e+003,1.391442e+002
1.161443e+003,1.377649e+002
1.162407e+003,1.354709e+002
1.163371e+003,1.325639e+002
1.164335e+003,1.299278e+002
1.165300e+003,1.288595e+002
1.166264e+003,1.295395e+002
1.167228e+003,1.312403e+002
1.168192e+003,1.328627e+002
1.169157e+003,1.334208e+002
1.170121e+003,1.322942e+002
1.171085e+003,1.299089e+002
1.172049e+003,1.274717e+002
1.173014e+003,1.257999e+002
1.173978e+003,1.243428e+002
1.174942e+003,1.227978e+002
1.175906e+003,1.222823e+002
1.176870e+003,1.246676e+002
1.177835e+003,1.310171e+002
1.178799e+003,1.445222e+002
1.179763e+003,1.672104e+002
1.180727e+003,2.013640e+002
1.181692e+003,2.484936e+002
1.182656e+003,3.090827e+002
1.183620e+003,3.855234e+002
1.184584e+003,4.774886e+002
1.185549e+003,5.793401e+002
1.186513e+003,6.842532e+002
1.187477e+003,7.818334e+002
1.188441e+003,8.601509e+002
1.189406e+003,9.109869e+002
1.190370e+003,9.303474e+002
1.191334e+003,9.173370e+002
1.192298e+003,8.745921e+002
1.193262e+003,8.053587e+002
1.194227e+003,7.167358e+002
1.195191e+003,6.174498e+002
1.196155e+003,5.167916e+002
1.197119e+003,4.253212e+002
1.198084e+003,3.483199e+002
1.199048e+003,2.859729e+002
1.200012e+003,2.371156e+002
1.200976e+003,1.986224e+002
1.201941e+003,1.677686e+002
1.202905e+003,1.441879e+002
1.203869e+003,1.270469e+002
1.204833e+003,1.144753e+002
1.205797e+003,1.040275e+002
1.206762e+003,9.390723e+001
1.207726e+003,8.431606e+001
1.208690e+003,7.646278e+001
1.209654e+003,7.089342e+001
1.210619e+003,6.763680e+001
1.211583e+003,6.616285e+001
1.212547e+003,6.521631e+001
1.213511e+003,6.402270e+001
1.214476e+003,6.377985e+001
1.215440e+003,6.606191e+001
1.216404e+003,7.086488e+001
1.217368e+003,7.644772e+001
1.218333e+003,8.150964e+001
1.219297e+003,8.537635e+001
1.220261e+003,8.808831e+001
1.221225e+003,9.037956e+001
1.222189e+003,9.307152e+001
1.223154e+003,9.630246e+001
1.224118e+003,9.943359e+001
1.225082e+003,1.020396e+002
1.226046e+003,1.047274e+002
1.227011e+003,1.089905e+002
1.227975e+003,1.154339e+002
1.228939e+003,1.237629e+002
1.229903e+003,1.330922e+002
1.230868e+003,1.430458e+002
1.231832e+003,1.543380e+002
1.232796e+003,1.675120e+002
1.233760e+003,1.827193e+002
1.234724e+003,2.001377e+002
1.235689e+003,2.201757e+002
1.236653e+003,2.425311e+002
1.237617e+003,2.669989e+002
1.238581e+003,2.937336e+002
1.239546e+003,3.227911e+002
1.240510e+003,3.532849e+002
1.241474e+003,3.835060e+002
1.242438e+003,4.132062e+002
1.243403e+003,4.424728e+002
1.244367e+003,4.709962e+002
1.245331e+003,4.977670e+002
1.246295e+003,5.212109e+002
1.247260e+003,5.399721e+002
1.248224e+003,5.543596e+002
1.249188e+003,5.656353e+002
1.250152e+003,5.743694e+002
1.251116e+003,5.808211e+002
1.252081e+003,5.848886e+002
1.253045e+003,5.854053e+002
1.254009e+003,5.817442e+002
1.254973e+003,5.749637e+002
1.255938e+003,5.667164e+002
1.256902e+003,5.570263e+002
1.257866e+003,5.454098e+002
1.258830e+003,5.321431e+002
1.259795e+003,5.154245e+002
1.260759e+003,4.938409e+002
1.261723e+003,4.689534e+002
1.262687e+003,4.440066e+002
1.263651e+003,4.206419e+002
1.264616e+003,3.989236e+002
1.265580e+003,3.790473e+002
1.266544e+003,3.611732e+002
1.267508e+003,3.460242e+002
1.268473e+003,3.343483e+002
1.269437e+003,3.262150e+002
1.270401e+003,3.215669e+002
1.271365e+003,3.203089e+002
1.272330e+003,3.216246e+002
1.273294e+003,3.228377e+002
1.274258e+003,3.230236e+002
1.275222e+003,3.228117e+002
1.276187e+003,3.228439e+002
1.277151e+003,3.220839e+002
1.278115e+003,3.190883e+002
1.279079e+003,3.135605e+002
1.280043e+003,3.048415e+002
1.281008e+003,2.924157e+002
1.281972e+003,2.763915e+002
1.282936e+003,2.577928e+002
1.283900e+003,2.378838e+002
1.284865e+003,2.168638e+002
1.285829e+003,1.953450e+002
1.286793e+003,1.748579e+002
1.287757e+003,1.568374e+002
1.288722e+003,1.418500e+002
1.289686e+003,1.301113e+002
1.290650e+003,1.214382e+002
1.291614e+003,1.152661e+002
1.292578e+003,1.108460e+002
1.293543e+003,1.069097e+002
1.294507e+003,1.030672e+002
1.295471e+003,9.975674e+001
1.296435e+003,9.712236e+001
1.297400e+003,9.428281e+001
1.298364e+003,9.014823e+001
1.299328e+003,8.519975e+001
1.300292e+003,8.016965e+001
1.301257e+003,7.530316e+001
1.302221e+003,7.073236e+001
1.303185e+003,6.665605e+001
1.304149e+003,6.327389e+001
1.305114e+003,6.096391e+001
1.306078e+003,5.955591e+001
1.307042e+003,5.834151e+001
1.308006e+003,5.680326e+001
1.308970e+003,5.495246e+001
1.309935e+003,5.259173e+001
1.310899e+003,5.018120e+001
1.311863e+003,4.841767e+001
1.312827e+003,4.716597e+001
1.313792e+003,4.558266e+001
1.314756e+003,4.338408e+001
1.315720e+003,4.161062e+001
1.316684e+003,4.096145e+001
1.317649e+003,4.198904e+001
1.318613e+003,4.492439e+001
1.319577e+003,4.878349e+001
1.320541e+003,5.199362e+001
1.321505e+003,5.402342e+001
1.322470e+003,5.527263e+001
1.323434e+003,5.606580e+001
1.324398e+003,5.682768e+001
1.325362e+003,5.738649e+001
1.326327e+003,5.695731e+001
1.327291e+003,5.489854e+001
1.328255e+003,5.189614e+001
1.329219e+003,4.973579e+001
1.330184e+003,4.935160e+001
1.331148e+003,5.050503e+001
1.332112e+003,5.279217e+001
1.333076e+003,5.579990e+001
1.334041e+003,5.912943e+001
1.335005e+003,6.308633e+001
1.335969e+003,6.832436e+001
1.336933e+003,7.419381e+001
1.337897e+003,7.824706e+001
1.338862e+003,7.912962e+001
1.339826e+003,7.777657e+001
1.340790e+003,7.599918e+001
1.341754e+003,7.488161e+001
1.342719e+003,7.484041e+001
