8.056406e+002,3.511201e+002
8.066049e+002,3.478522e+002
8.075691e+002,3.444126e+002
8.085333e+002,3.403341e+002
8.094976e+002,3.348113e+002
8.104618e+002,3.269233e+002
8.114260e+002,3.159373e+002
8.123903e+002,3.023979e+002
8.133545e+002,2.874236e+002
8.143187e+002,2.713974e+002
8.152830e+002,2.542108e+002
8.162472e+002,2.363690e+002
8.172114e+002,2.189584e+002
8.181757e+002,2.031850e+002
8.191399e+002,1.891832e+002
8.201041e+002,1.764427e+002
8.210684e+002,1.642486e+002
8.220326e+002,1.524362e+002
8.229968e+002,1.405459e+002
8.239611e+002,1.285546e+002
8.249253e+002,1.171598e+002
8.258895e+002,1.073133e+002
8.268538e+002,9.892698e+001
8.278180e+002,9.101477e+001
8.287822e+002,8.322834e+001
8.297465e+002,7.631093e+001
8.307107e+002,7.118324e+001
8.316749e+002,6.749488e+001
8.326392e+002,6.393812e+001
8.336034e+002,6.006909e+001
8.345676e+002,5.651458e+001
8.355319e+002,5.385825e+001
8.364961e+002,5.182462e+001
8.374603e+002,5.040878e+001
8.384246e+002,4.942111e+001
8.393888e+002,4.824027e+001
8.403530e+002,4.626535e+001
8.413173e+002,4.388622e+001
8.422815e+002,4.172062e+001
8.432457e+002,3.991457e+001
8.442100e+002,3.802360e+001
8.451742e+002,3.544042e+001
8.461384e+002,3.241188e+001
8.471027e+002,2.982478e+001
8.480669e+002,2.830133e+001
8.490311e+002,2.770564e+001
8.499954e+002,2.732376e+001
8.509596e+002,2.686650e+001
8.519238e+002,2.589865e+001
8.528881e+002,2.436436e+001
8.538523e+002,2.261664e+001
8.548165e+002,2.134640e+001
8.557808e+002,2.065064e+001
8.567450e+002,2.025795e+001
8.577092e+002,1.991669e+001
8.586735e+002,1.941068e+001
8.596377e+002,1.892439e+001
8.606019e+002,1.889293e+001
8.615662e+002,1.942532e+001
8.625304e+002,2.016908e+001
8.634946e+002,2.047904e+001
8.644589e+002,2.013068e+001
8.654231e+002,1.950587e+001
8.663873e+002,1.905447e+001
8.673516e+002,1.901105e+001
8.683158e+002,1.944601e+001
8.692800e+002,2.031826e+001
8.702443e+002,2.135387e+001
8.712085e+002,2.224302e+001
8.721727e+002,2.301895e+001
8.731370e+002,2.410659e+001
8.741012e+002,2.580887e+001
8.750654e+002,2.783860e+001
8.760297e+002,2.959903e+001
8.769939e+002,3.038236e+001
8.779581e+002,3.011099e+001
8.789224e+002,2.917867e+001
8.798866e+002,2.785803e+001
8.808508e+002,2.640592e+001
8.818151e+002,2.447413e+001
8.827793e+002,2.182005e+001
8.837435e+002,1.840913e+001
8.847078e+002,1.449923e+001
8.856720e+002,1.054850e+001
8.866362e+002,7.476510e+000
8.876005e+002,6.074307e+000
8.885647e+002,6.028935e+000
8.895289e+002,6.729743e+000
8.904932e+002,7.502057e+000
8.914574e+002,8.173270e+000
8.924216e+002,8.786947e+000
8.933859e+002,9.759538e+000
8.943501e+002,1.122795e+001
8.953143e+002,1.280162e+001
8.962786e+002,1.449822e+001
8.972428e+002,1.647542e+001
8.982070e+002,1.862727e+001
8.991713e+002,2.097404e+001
9.001355e+002,2.405374e+001
9.010997e+002,2.786087e+001
9.020640e+002,3.159417e+001
9.030282e+002,3.486630e+001
9.039924e+002,3.752766e+001
9.049567e+002,3.968568e+001
9.059209e+002,4.156960e+001
9.068851e+002,4.361048e+001
9.078494e+002,4.578247e+001
9.088136e+002,4.783255e+001
9.097778e+002,4.956798e+001
9.107421e+002,5.094452e+001
9.117063e+002,5.144330e+001
9.126705e+002,5.029419e+001
9.136348e+002,4.703362e+001
9.145990e+002,4.214254e+001
9.155632e+002,3.682658e+001
9.165275e+002,3.177467e+001
9.174917e+002,2.708890e+001
9.184559e+002,2.291389e+001
9.194202e+002,1.923874e+001
9.203844e+002,1.567904e+001
9.213486e+002,1.214128e+001
9.223129e+002,9.380509e+000
9.232771e+002,7.964309e+000
9.242413e+002,7.645414e+000
9.252056e+002,7.372538e+000
9.261698e+002,6.258342e+000
9.271340e+002,4.432848e+000
9.280983e+002,2.855736e+000
9.290625e+002,2.383825e+000
9.300267e+002,2.839937e+000
9.309910e+002,3.810985e+000
9.319552e+002,5.271856e+000
9.329194e+002,7.065600e+000
9.338837e+002,8.236555e+000
9.348479e+002,8.488288e+000
9.358121e+002,8.541617e+000
9.367764e+002,8.915888e+000
9.377406e+002,9.460232e+000
9.387048e+002,9.573073e+000
9.396691e+002,9.195202e+000
9.406333e+002,8.318298e+000
9.415975e+002,6.797344e+000
9.425618e+002,4.742945e+000
9.435260e+002,2.524457e+000
9.444902e+002,4.888838e-001
9.454545e+002,-6.179452e-001
9.464187e+002,-5.162939e-001
9.473829e+002,1.311713e-001
9.483472e+002,7.976693e-001
9.493114e+002,1.637908e+000
9.502756e+002,3.992239e+000
9.512399e+002,8.517344e+000
9.522041e+002,1.444843e+001
9.531683e+002,2.056870e+001
9.541326e+002,2.566259e+001
9.550968e+002,2.995193e+001
9.560610e+002,3.390813e+001
9.570253e+002,3.789603e+001
9.579895e+002,4.216006e+001
9.589537e+002,4.732507e+001
9.599180e+002,5.391139e+001
9.608822e+002,6.203004e+001
9.618464e+002,7.089024e+001
9.628107e+002,8.024559e+001
9.637749e+002,9.122952e+001
9.647391e+002,1.047962e+002
9.657034e+002,1.204580e+002
9.666676e+002,1.376432e+002
9.676318e+002,1.562478e+002
9.685961e+002,1.766806e+002
9.695603e+002,1.983552e+002
9.705245e+002,2.203337e+002
9.714888e+002,2.410497e+002
9.724530e+002,2.593200e+002
9.734172e+002,2.741545e+002
9.743815e+002,2.845483e+002
9.753457e+002,2.893080e+002
9.763099e+002,2.879601e+002
9.772742e+002,2.815031e+002
9.782384e+002,2.709052e+002
9.792026e+002,2.565498e+002
9.801669e+002,2.397879e+002
9.811311e+002,2.226670e+002
9.820953e+002,2.071670e+002
9.830596e+002,1.942246e+002
9.840238e+002,1.843322e+002
9.849880e+002,1.774487e+002
9.859523e+002,1.738267e+002
9.869165e+002,1.733500e+002
9.878807e+002,1.764358e+002
9.888450e+002,1.833952e+002
9.898092e+002,1.932770e+002
9.907734e+002,2.048281e+002
9.917377e+002,2.166725e+002
9.927019e+002,2.289090e+002
9.936661e+002,2.423892e+002
9.946304e+002,2.577884e+002
9.955946e+002,2.751556e+002
9.965588e+002,2.933140e+002
9.975231e+002,3.109779e+002
9.984873e+002,3.273129e+002
9.994515e+002,3.424124e+002
1.000416e+003,3.570175e+002
1.001380e+003,3.716829e+002
1.002344e+003,3.861187e+002
1.003308e+003,3.997115e+002
1.004273e+003,4.143637e+002
1.005237e+003,4.313073e+002
1.006201e+003,4.548891e+002
1.007165e+003,4.883993e+002
1.008130e+003,5.321362e+002
1.009094e+003,5.833121e+002
1.010058e+003,6.390412e+002
1.011022e+003,6.911135e+002
1.011987e+003,7.323621e+002
1.012951e+003,7.587267e+002
1.013915e+003,7.680907e+002
1.014879e+003,7.589131e+002
1.015844e+003,7.318044e+002
1.016808e+003,6.896328e+002
1.017772e+003,6.374326e+002
1.018736e+003,5.797690e+002
1.019700e+003,5.241022e+002
1.020665e+003,4.757512e+002
1.021629e+003,4.369806e+002
1.022593e+003,4.075577e+002
1.023557e+003,3.865969e+002
1.024522e+003,3.688322e+002
1.025486e+003,3.524438e+002
1.026450e+003,3.376411e+002
1.027414e+003,3.236793e+002
1.028379e+003,3.092823e+002
1.029343e+003,2.951208e+002
1.030307e+003,2.824433e+002
1.031271e+003,2.721177e+002
1.032235e+003,2.629930e+002
1.033200e+003,2.543109e+002
1.034164e+003,2.463407e+002
1.035128e+003,2.390715e+002
1.036092e+003,2.319631e+002
1.037057e+003,2.247007e+002
1.038021e+003,2.171812e+002
1.038985e+003,2.097078e+002
1.039949e+003,2.024183e+002
1.040914e+003,1.942514e+002
1.041878e+003,1.848103e+002
1.042842e+003,1.748938e+002
1.043806e+003,1.671631e+002
1.044771e+003,1.628228e+002
1.045735e+003,1.587378e+002
1.046699e+003,1.521735e+002
1.047663e+003,1.423083e+002
1.048627e+003,1.312534e+002
1.049592e+003,1.205606e+002
1.050556e+003,1.103078e+002
1.051520e+003,1.004171e+002
1.052484e+003,9.133057e+001
1.053449e+003,8.346269e+001
1.054413e+003,7.672054e+001
1.055377e+003,7.062768e+001
1.056341e+003,6.537396e+001
1.057306e+003,6.285125e+001
1.058270e+003,6.262623e+001
1.059234e+003,6.181357e+001
1.060198e+003,5.890017e+001
1.061162e+003,5.481239e+001
1.062127e+003,5.199488e+001
1.063091e+003,5.055972e+001
1.064055e+003,4.950743e+001
1.065019e+003,4.821387e+001
1.065984e+003,4.661625e+001
1.066948e+003,4.489703e+001
1.067912e+003,4.295681e+001
1.068876e+003,4.049731e+001
1.069841e+003,3.768469e+001
1.070805e+003,3.498215e+001
1.071769e+003,3.286256e+001
1.072733e+003,3.143731e+001
1.073698e+003,3.046271e+001
1.074662e+003,2.977947e+001
1.075626e+003,2.943242e+001
1.076590e+003,2.942659e+001
1.077554e+003,2.941030e+001
1.078519e+003,2.879836e+001
1.079483e+003,2.738618e+001
1.080447e+003,2.548193e+001
1.081411e+003,2.369275e+001
1.082376e+003,2.215019e+001
1.083340e+003,2.046111e+001
1.084304e+003,1.851810e+001
1.085268e+003,1.673038e+001
1.086233e+003,1.544364e+001
1.087197e+003,1.452097e+001
1.088161e+003,1.373407e+001
1.089125e+003,1.304791e+001
1.090089e+003,1.245084e+001
1.091054e+003,1.173350e+001
1.092018e+003,1.079436e+001
1.092982e+003,9.892593e+000
1.093946e+003,9.322273e+000
1.094911e+003,9.065710e+000
1.095875e+003,8.476726e+000
1.096839e+003,6.998005e+000
1.097803e+003,4.765695e+000
1.098768e+003,2.414007e+000
1.099732e+003,3.068302e-001
1.100696e+003,-1.426739e+000
1.101660e+003,-2.473786e+000
1.102625e+003,-2.339087e+000
1.103589e+003,-1.542511e+000
1.104553e+003,-6.611233e-001
1.105517e+003,3.389731e-001
1.106481e+003,1.640705e+000
1.107446e+003,3.084445e+000
1.108410e+003,4.161533e+000
1.109374e+003,4.499329e+000
1.110338e+003,4.137886e+000
1.111303e+003,3.282278e+000
1.112267e+003,2.259211e+000
1.113231e+003,1.261630e+000
1.114195e+003,6.076941e-001
1.115160e+003,8.071157e-001
1.116124e+003,1.937435e+000
1.117088e+003,3.202524e+000
1.118052e+003,4.424887e+000
1.119016e+003,5.837869e+000
1.119981e+003,6.822784e+000
1.120945e+003,6.773039e+000
1.121909e+003,5.974348e+000
1.122873e+003,5.232865e+000
1.123838e+003,4.938088e+000
1.124802e+003,4.517627e+000
1.125766e+003,3.697839e+000
1.126730e+003,3.067479e+000
1.127695e+003,3.176474e+000
1.128659e+003,3.966828e+000
1.129623e+003,4.659416e+000
1.130587e+003,5.001193e+000
1.131552e+003,5.386151e+000
1.132516e+003,5.764489e+000
1.133480e+003,5.453501e+000
1.134444e+003,4.568284e+000
1.135408e+003,4.450052e+000
1.136373e+003,6.089810e+000
1.137337e+003,9.072495e+000
1.138301e+003,1.248012e+001
1.139265e+003,1.627507e+001
1.140230e+003,2.061733e+001
1.141194e+003,2.466426e+001
1.142158e+003,2.795078e+001
1.143122e+003,3.076753e+001
1.144087e+003,3.373861e+001
1.145051e+003,3.682464e+001
1.146015e+003,3.911798e+001
1.146979e+003,4.085531e+001
1.147943e+003,4.285506e+001
1.148908e+003,4.553215e+001
1.149872e+003,4.844408e+001
1.150836e+003,5.059882e+001
1.151800e+003,5.182249e+001
1.152765e+003,5.202155e+001
1.153729e+003,5.149972e+001
1.154693e+003,5.083579e+001
1.155657e+003,5.092870e+001
1.156622e+003,5.158541e+001
1.157586e+003,5.197279e+001
1.158550e+003,5.164485e+001
1.159514e+003,5.078202e+001
1.160479e+003,5.044490e+001
1.161443e+003,5.077543e+001
1.162407e+003,5.098445e+001
1.163371e+003,5.073250e+001
1.164335e+003,5.026765e+001
1.165300e+003,5.001678e+001
1.166264e+003,4.990940e+001
1.167228e+003,5.034383e+001
1.168192e+003,5.151571e+001
1.169157e+003,5.295101e+001
1.170121e+003,5.398619e+001
1.171085e+003,5.459387e+001
1.172049e+003,5.492037e+001
1.173014e+003,5.488276e+001
1.173978e+003,5.464658e+001
1.174942e+003,5.480788e+001
1.175906e+003,5.564573e+001
1.176870e+003,5.691679e+001
1.177835e+003,5.798945e+001
1.178799e+003,6.037808e+001
1.179763e+003,6.554844e+001
1.180727e+003,7.539183e+001
1.181692e+003,9.140284e+001
1.182656e+003,1.140025e+002
1.183620e+003,1.428784e+002
1.184584e+003,1.767110e+002
1.185549e+003,2.142177e+002
1.186513e+003,2.539289e+002
1.187477e+003,2.928168e+002
1.188441e+003,3.263078e+002
1.189406e+003,3.502625e+002
1.190370e+003,3.616733e+002
1.191334e+003,3.596104e+002
1.192298e+003,3.458357e+002
1.193262e+003,3.217878e+002
1.194227e+003,2.902071e+002
1.195191e+003,2.543585e+002
1.196155e+003,2.171407e+002
1.197119e+003,1.812607e+002
1.198084e+003,1.489457e+002
1.199048e+003,1.219638e+002
1.200012e+003,1.002358e+002
1.200976e+003,8.259904e+001
1.201941e+003,6.820369e+001
1.202905e+003,5.707180e+001
1.203869e+003,4.852274e+001
1.204833e+003,4.166847e+001
1.205797e+003,3.606799e+001
1.206762e+003,3.153660e+001
1.207726e+003,2.824487e+001
1.208690e+003,2.646308e+001
1.209654e+003,2.606068e+001
1.210619e+003,2.628149e+001
1.211583e+003,2.633984e+001
1.212547e+003,2.547446e+001
1.213511e+003,2.337241e+001
1.214476e+003,2.102680e+001
1.215440e+003,1.970760e+001
1.216404e+003,1.963849e+001
1.217368e+003,2.010629e+001
1.218333e+003,2.071727e+001
1.219297e+003,2.174448e+001
1.220261e+003,2.341069e+001
1.221225e+003,2.567949e+001
1.222189e+003,2.819591e+001
1.223154e+003,3.063375e+001
1.224118e+003,3.265234e+001
1.225082e+003,3.447808e+001
1.226046e+003,3.601117e+001
1.227011e+003,3.689951e+001
1.227975e+003,3.755456e+001
1.228939e+003,3.881895e+001
1.229903e+003,4.087998e+001
1.230868e+003,4.330278e+001
1.231832e+003,4.609353e+001
1.232796e+003,4.919103e+001
1.233760e+003,5.235397e+001
1.234724e+003,5.556788e+001
1.235689e+003,5.927566e+001
1.236653e+003,6.413762e+001
1.237617e+003,7.005983e+001
1.238581e+003,7.669809e+001
1.239546e+003,8.364020e+001
1.240510e+003,9.086650e+001
1.241474e+003,9.876383e+001
1.242438e+003,1.071417e+002
1.243403e+003,1.156904e+002
1.244367e+003,1.246545e+002
1.245331e+003,1.342432e+002
1.246295e+003,1.435854e+002
1.247260e+003,1.515975e+002
1.248224e+003,1.583203e+002
1.249188e+003,1.641970e+002
1.250152e+003,1.692424e+002
1.251116e+003,1.731670e+002
1.252081e+003,1.763757e+002
1.253045e+003,1.791390e+002
1.254009e+003,1.813475e+002
1.254973e+003,1.829580e+002
1.255938e+003,1.841280e+002
1.256902e+003,1.855237e+002
1.257866e+003,1.871436e+002
1.258830e+003,1.883741e+002
1.259795e+003,1.880227e+002
1.260759e+003,1.853217e+002
1.261723e+003,1.807901e+002
1.262687e+003,1.755261e+002
1.263651e+003,1.702383e+002
1.264616e+003,1.649266e+002
1.265580e+003,1.595446e+002
1.266544e+003,1.540614e+002
1.267508e+003,1.488536e+002
1.268473e+003,1.443582e+002
1.269437e+003,1.405885e+002
1.270401e+003,1.372166e+002
1.271365e+003,1.335016e+002
1.272330e+003,1.293889e+002
1.273294e+003,1.253609e+002
1.274258e+003,1.220910e+002
1.275222e+003,1.200664e+002
1.276187e+003,1.194525e+002
1.277151e+003,1.196546e+002
1.278115e+003,1.198024e+002
1.279079e+003,1.196744e+002
1.280043e+003,1.185412e+002
1.281008e+003,1.157273e+002
1.281972e+003,1.108657e+002
1.282936e+003,1.041299e+002
1.283900e+003,9.593954e+001
1.284865e+003,8.651839e+001
1.285829e+003,7.644894e+001
1.286793e+003,6.692025e+001
1.287757e+003,5.869224e+001
1.288722e+003,5.177172e+001
1.289686e+003,4.596788e+001
1.290650e+003,4.152427e+001
1.291614e+003,3.888837e+001
1.292578e+003,3.785455e+001
1.293543e+003,3.688359e+001
1.294507e+003,3.490735e+001
1.295471e+003,3.287222e+001
1.296435e+003,3.161242e+001
1.297400e+003,3.105664e+001
1.298364e+003,3.078101e+001
1.299328e+003,3.071381e+001
1.300292e+003,3.021491e+001
1.301257e+003,2.881618e+001
1.302221e+003,2.682887e+001
1.303185e+003,2.486475e+001
1.304149e+003,2.333051e+001
1.305114e+003,2.181399e+001
1.306078e+003,1.978491e+001
1.307042e+003,1.705787e+001
1.308006e+003,1.399744e+001
1.308970e+003,1.159976e+001
1.309935e+003,9.763433e+000
1.310899e+003,8.264656e+000
1.311863e+003,6.905265e+000
1.312827e+003,5.538350e+000
1.313792e+003,3.844696e+000
1.314756e+003,2.300316e+000
1.315720e+003,1.765146e+000
1.316684e+003,2.396197e+000
1.317649e+003,3.613113e+000
1.318613e+003,4.950940e+000
1.319577e+003,6.691035e+000
1.320541e+003,8.922317e+000
1.321505e+003,1.120191e+001
1.322470e+003,1.298166e+001
1.323434e+003,1.405929e+001
1.324398e+003,1.455445e+001
1.325362e+003,1.455994e+001
1.326327e+003,1.412605e+001
1.327291e+003,1.332789e+001
1.328255e+003,1.218966e+001
1.329219e+003,1.075358e+001
1.330184e+003,8.951136e+000
1.331148e+003,7.783616e+000
1.332112e+003,7.968033e+000
1.333076e+003,9.194836e+000
1.334041e+003,1.090829e+001
1.335005e+003,1.300727e+001
1.335969e+003,1.562488e+001
1.336933e+003,1.865989e+001
1.337897e+003,2.200656e+001
1.338862e+003,2.542215e+001
1.339826e+003,2.804757e+001
1.340790e+003,2.890295e+001
1.341754e+003,2.814166e+001
