6.831829e+002,2.242680e+002
6.841472e+002,2.128529e+002
6.851114e+002,2.028095e+002
6.860756e+002,1.940670e+002
6.870399e+002,1.864246e+002
6.880041e+002,1.803587e+002
6.889683e+002,1.770107e+002
6.899326e+002,1.771358e+002
6.908968e+002,1.802229e+002
6.918610e+002,1.853807e+002
6.928253e+002,1.916749e+002
6.937895e+002,1.983918e+002
6.947537e+002,2.049080e+002
6.957180e+002,2.103867e+002
6.966822e+002,2.143073e+002
6.976464e+002,2.157822e+002
6.986107e+002,2.137596e+002
6.995749e+002,2.077451e+002
7.005391e+002,1.984673e+002
7.015034e+002,1.875278e+002
7.024676e+002,1.774752e+002
7.034318e+002,1.724101e+002
7.043961e+002,1.744856e+002
7.053603e+002,1.855371e+002
7.063245e+002,2.064751e+002
7.072888e+002,2.370152e+002
7.082530e+002,2.709010e+002
7.092172e+002,3.029742e+002
7.101815e+002,3.283509e+002
7.111457e+002,3.423787e+002
7.121099e+002,3.422792e+002
7.130742e+002,3.285710e+002
7.140384e+002,3.030083e+002
7.150026e+002,2.685791e+002
7.159669e+002,2.302376e+002
7.169311e+002,1.940891e+002
7.178953e+002,1.638477e+002
7.188596e+002,1.426401e+002
7.198238e+002,1.317900e+002
7.207880e+002,1.297088e+002
7.217523e+002,1.310215e+002
7.227165e+002,1.339819e+002
7.236807e+002,1.363557e+002
7.246450e+002,1.366769e+002
7.256092e+002,1.346277e+002
7.265734e+002,1.310146e+002
7.275377e+002,1.259616e+002
7.285019e+002,1.198550e+002
7.294661e+002,1.130762e+002
7.304304e+002,1.060042e+002
7.313946e+002,9.902770e+001
7.323588e+002,9.227506e+001
7.333231e+002,8.569837e+001
7.342873e+002,7.941577e+001
7.352515e+002,7.382464e+001
7.362158e+002,6.930537e+001
7.371800e+002,6.599319e+001
7.381442e+002,6.384038e+001
7.391085e+002,6.256474e+001
7.400727e+002,6.185711e+001
7.410369e+002,6.144762e+001
7.420012e+002,6.153288e+001
7.429654e+002,6.274149e+001
7.439296e+002,6.519336e+001
7.448939e+002,6.803960e+001
7.458581e+002,7.048014e+001
7.468223e+002,7.267167e+001
7.477866e+002,7.549660e+001
7.487508e+002,7.962887e+001
7.497150e+002,8.453085e+001
7.506793e+002,8.971532e+001
7.516435e+002,9.528513e+001
7.526077e+002,1.014693e+002
7.535720e+002,1.084446e+002
7.545362e+002,1.164565e+002
7.555004e+002,1.259766e+002
7.564647e+002,1.373187e+002
7.574290e+002,1.498835e+002
7.583932e+002,1.628612e+002
7.593574e+002,1.764544e+002
7.603217e+002,1.913757e+002
7.612859e+002,2.077862e+002
7.622501e+002,2.248620e+002
7.632144e+002,2.413920e+002
7.641786e+002,2.573270e+002
7.651428e+002,2.731325e+002
7.661071e+002,2.884027e+002
7.670713e+002,3.018799e+002
7.680355e+002,3.127151e+002
7.689998e+002,3.208525e+002
7.699640e+002,3.265765e+002
7.709282e+002,3.300493e+002
7.718925e+002,3.314143e+002
7.728567e+002,3.310496e+002
7.738209e+002,3.294605e+002
7.747852e+002,3.269449e+002
7.757494e+002,3.239611e+002
7.767136e+002,3.213245e+002
7.776779e+002,3.198795e+002
7.786421e+002,3.193400e+002
7.796063e+002,3.183603e+002
7.805706e+002,3.167902e+002
7.815348e+002,3.156676e+002
7.824990e+002,3.157611e+002
7.834633e+002,3.158163e+002
7.844275e+002,3.142653e+002
7.853917e+002,3.102547e+002
7.863560e+002,3.037149e+002
7.873202e+002,2.947525e+002
7.882844e+002,2.831052e+002
7.892487e+002,2.686181e+002
7.902129e+002,2.517867e+002
7.911771e+002,2.333310e+002
7.921414e+002,2.138525e+002
7.931056e+002,1.949072e+002
7.940698e+002,1.790865e+002
7.950341e+002,1.674993e+002
7.959983e+002,1.591376e+002
7.969625e+002,1.521803e+002
7.979268e+002,1.462963e+002
7.988910e+002,1.417852e+002
7.998552e+002,1.386320e+002
8.008195e+002,1.362359e+002
8.017837e+002,1.337505e+002
8.027479e+002,1.310732e+002
8.037122e+002,1.286652e+002
8.046764e+002,1.266887e+002
8.056406e+002,1.251447e+002
8.066049e+002,1.242427e+002
8.075691e+002,1.237549e+002
8.085333e+002,1.226934e+002
8.094976e+002,1.203246e+002
8.104618e+002,1.169525e+002
8.114260e+002,1.131361e+002
8.123903e+002,1.090276e+002
8.133545e+002,1.046574e+002
8.143187e+002,1.000127e+002
8.152830e+002,9.522251e+001
8.162472e+002,9.068533e+001
8.172114e+002,8.649201e+001
8.181757e+002,8.237152e+001
8.191399e+002,7.807384e+001
8.201041e+002,7.364851e+001
8.210684e+002,6.909051e+001
8.220326e+002,6.443694e+001
8.229968e+002,5.993972e+001
8.239611e+002,5.587691e+001
8.249253e+002,5.246484e+001
8.258895e+002,4.965639e+001
8.268538e+002,4.734447e+001
8.278180e+002,4.534031e+001
8.287822e+002,4.342575e+001
8.297465e+002,4.127912e+001
8.307107e+002,3.879981e+001
8.316749e+002,3.656207e+001
8.326392e+002,3.508177e+001
8.336034e+002,3.442879e+001
8.345676e+002,3.428685e+001
8.355319e+002,3.441756e+001
8.364961e+002,3.421451e+001
8.374603e+002,3.331322e+001
8.384246e+002,3.203538e+001
8.393888e+002,3.081929e+001
8.403530e+002,2.988756e+001
8.413173e+002,2.890827e+001
8.422815e+002,2.753860e+001
8.432457e+002,2.567053e+001
8.442100e+002,2.369014e+001
8.451742e+002,2.227805e+001
8.461384e+002,2.145371e+001
8.471027e+002,2.086819e+001
8.480669e+002,2.021602e+001
8.490311e+002,1.930324e+001
8.499954e+002,1.768820e+001
8.509596e+002,1.549722e+001
8.519238e+002,1.342772e+001
8.528881e+002,1.187115e+001
8.538523e+002,1.072888e+001
8.548165e+002,9.701889e+000
8.557808e+002,8.927087e+000
8.567450e+002,8.600165e+000
8.577092e+002,8.739077e+000
8.586735e+002,9.282781e+000
8.596377e+002,9.984903e+000
8.606019e+002,1.047370e+001
8.615662e+002,1.060578e+001
8.625304e+002,1.058857e+001
8.634946e+002,1.082971e+001
8.644589e+002,1.150182e+001
8.654231e+002,1.247804e+001
8.663873e+002,1.360541e+001
8.673516e+002,1.479670e+001
8.683158e+002,1.612177e+001
8.692800e+002,1.776724e+001
8.702443e+002,2.002047e+001
8.712085e+002,2.295540e+001
8.721727e+002,2.664949e+001
8.731370e+002,3.091372e+001
8.741012e+002,3.536869e+001
8.750654e+002,3.979155e+001
8.760297e+002,4.425353e+001
8.769939e+002,4.824982e+001
8.779581e+002,5.096657e+001
8.789224e+002,5.210774e+001
8.798866e+002,5.202412e+001
8.808508e+002,5.122628e+001
8.818151e+002,4.898526e+001
8.827793e+002,4.484585e+001
8.837435e+002,3.969083e+001
8.847078e+002,3.475549e+001
8.856720e+002,3.099226e+001
8.866362e+002,2.788569e+001
8.876005e+002,2.469482e+001
8.885647e+002,2.161784e+001
8.895289e+002,1.905818e+001
8.904932e+002,1.691754e+001
8.914574e+002,1.527192e+001
8.924216e+002,1.467332e+001
8.933859e+002,1.531169e+001
8.943501e+002,1.669400e+001
8.953143e+002,1.772695e+001
8.962786e+002,1.870463e+001
8.972428e+002,2.077311e+001
8.982070e+002,2.436012e+001
8.991713e+002,2.895447e+001
9.001355e+002,3.324862e+001
9.010997e+002,3.685057e+001
9.020640e+002,4.022094e+001
9.030282e+002,4.339779e+001
9.039924e+002,4.612178e+001
9.049567e+002,4.814231e+001
9.059209e+002,4.932830e+001
9.068851e+002,4.953786e+001
9.078494e+002,4.902803e+001
9.088136e+002,4.846970e+001
9.097778e+002,4.820458e+001
9.107421e+002,4.817462e+001
9.117063e+002,4.810295e+001
9.126705e+002,4.754903e+001
9.136348e+002,4.600650e+001
9.145990e+002,4.329255e+001
9.155632e+002,3.953680e+001
9.165275e+002,3.492006e+001
9.174917e+002,2.969237e+001
9.184559e+002,2.419941e+001
9.194202e+002,1.884050e+001
9.203844e+002,1.413923e+001
9.213486e+002,1.062676e+001
9.223129e+002,8.590303e+000
9.232771e+002,7.859353e+000
9.242413e+002,8.088212e+000
9.252056e+002,8.782157e+000
9.261698e+002,9.483761e+000
9.271340e+002,1.029622e+001
9.280983e+002,1.139472e+001
9.290625e+002,1.244724e+001
9.300267e+002,1.296128e+001
9.309910e+002,1.273444e+001
9.319552e+002,1.189552e+001
9.329194e+002,1.061047e+001
9.338837e+002,9.161406e+000
9.348479e+002,7.806980e+000
9.358121e+002,6.599721e+000
9.367764e+002,5.339839e+000
9.377406e+002,3.865504e+000
9.387048e+002,2.616018e+000
9.396691e+002,2.123553e+000
9.406333e+002,2.567092e+000
9.415975e+002,3.424032e+000
9.425618e+002,3.982351e+000
9.435260e+002,4.332390e+000
9.444902e+002,4.867161e+000
9.454545e+002,5.471045e+000
9.464187e+002,5.804038e+000
9.473829e+002,5.878056e+000
9.483472e+002,6.015525e+000
9.493114e+002,6.318483e+000
9.502756e+002,6.619062e+000
9.512399e+002,7.068960e+000
9.522041e+002,8.100903e+000
9.531683e+002,9.664044e+000
9.541326e+002,1.144312e+001
9.550968e+002,1.341692e+001
9.560610e+002,1.589038e+001
9.570253e+002,1.926316e+001
9.579895e+002,2.343223e+001
9.589537e+002,2.790988e+001
9.599180e+002,3.278083e+001
9.608822e+002,3.859700e+001
9.618464e+002,4.562214e+001
9.628107e+002,5.363666e+001
9.637749e+002,6.249681e+001
9.647391e+002,7.266364e+001
9.657034e+002,8.412898e+001
9.666676e+002,9.742209e+001
9.676318e+002,1.128632e+002
9.685961e+002,1.301483e+002
9.695603e+002,1.483734e+002
9.705245e+002,1.664461e+002
9.714888e+002,1.834786e+002
9.724530e+002,1.988123e+002
9.734172e+002,2.114919e+002
9.743815e+002,2.204878e+002
9.753457e+002,2.247688e+002
9.763099e+002,2.235807e+002
9.772742e+002,2.169347e+002
9.782384e+002,2.060939e+002
9.792026e+002,1.924458e+002
9.801669e+002,1.776282e+002
9.811311e+002,1.621787e+002
9.820953e+002,1.461120e+002
9.830596e+002,1.303979e+002
9.840238e+002,1.162039e+002
9.849880e+002,1.043761e+002
9.859523e+002,9.519711e+001
9.869165e+002,8.829498e+001
9.878807e+002,8.394238e+001
9.888450e+002,8.242699e+001
9.898092e+002,8.275420e+001
9.907734e+002,8.395986e+001
9.917377e+002,8.605288e+001
9.927019e+002,8.945560e+001
9.936661e+002,9.399612e+001
9.946304e+002,9.900964e+001
9.955946e+002,1.043734e+002
9.965588e+002,1.104838e+002
9.975231e+002,1.170028e+002
9.984873e+002,1.237115e+002
9.994515e+002,1.300332e+002
1.000416e+003,1.360757e+002
1.001380e+003,1.425283e+002
1.002344e+003,1.496043e+002
1.003308e+003,1.569965e+002
1.004273e+003,1.667414e+002
1.005237e+003,1.802787e+002
1.006201e+003,2.014352e+002
1.007165e+003,2.327804e+002
1.008130e+003,2.743578e+002
1.009094e+003,3.241717e+002
1.010058e+003,3.802339e+002
1.011022e+003,4.349093e+002
1.011987e+003,4.810964e+002
1.012951e+003,5.129986e+002
1.013915e+003,5.271078e+002
1.014879e+003,5.216011e+002
1.015844e+003,4.967809e+002
1.016808e+003,4.549030e+002
1.017772e+003,4.016128e+002
1.018736e+003,3.425361e+002
1.019700e+003,2.853724e+002
1.020665e+003,2.354445e+002
1.021629e+003,1.959183e+002
1.022593e+003,1.675434e+002
1.023557e+003,1.495652e+002
1.024522e+003,1.369587e+002
1.025486e+003,1.281940e+002
1.026450e+003,1.224581e+002
1.027414e+003,1.185159e+002
1.028379e+003,1.153892e+002
1.029343e+003,1.122112e+002
1.030307e+003,1.082095e+002
1.031271e+003,1.038515e+002
1.032235e+003,9.985255e+001
1.033200e+003,9.639747e+001
1.034164e+003,9.358264e+001
1.035128e+003,9.136120e+001
1.036092e+003,8.898883e+001
1.037057e+003,8.611753e+001
1.038021e+003,8.322264e+001
1.038985e+003,8.077422e+001
1.039949e+003,7.866322e+001
1.040914e+003,7.649500e+001
1.041878e+003,7.414738e+001
1.042842e+003,7.105883e+001
1.043806e+003,6.770727e+001
1.044771e+003,6.492248e+001
1.045735e+003,6.236798e+001
1.046699e+003,5.886309e+001
1.047663e+003,5.396817e+001
1.048627e+003,4.864462e+001
1.049592e+003,4.352124e+001
1.050556e+003,3.881559e+001
1.051520e+003,3.467850e+001
1.052484e+003,3.118850e+001
1.053449e+003,2.869613e+001
1.054413e+003,2.756848e+001
1.055377e+003,2.701965e+001
1.056341e+003,2.645928e+001
1.057306e+003,2.662550e+001
1.058270e+003,2.767317e+001
1.059234e+003,2.835949e+001
1.060198e+003,2.787532e+001
1.061162e+003,2.662847e+001
1.062127e+003,2.572704e+001
1.063091e+003,2.531087e+001
1.064055e+003,2.535968e+001
1.065019e+003,2.595004e+001
1.065984e+003,2.718246e+001
1.066948e+003,2.880625e+001
1.067912e+003,3.015296e+001
1.068876e+003,3.018715e+001
1.069841e+003,2.913100e+001
1.070805e+003,2.781687e+001
1.071769e+003,2.675265e+001
1.072733e+003,2.595189e+001
1.073698e+003,2.527900e+001
1.074662e+003,2.479245e+001
1.075626e+003,2.455686e+001
1.076590e+003,2.462596e+001
1.077554e+003,2.496181e+001
1.078519e+003,2.540440e+001
1.079483e+003,2.566409e+001
1.080447e+003,2.535995e+001
1.081411e+003,2.437679e+001
1.082376e+003,2.294298e+001
1.083340e+003,2.137838e+001
1.084304e+003,1.979739e+001
1.085268e+003,1.822463e+001
1.086233e+003,1.684879e+001
1.087197e+003,1.553167e+001
1.088161e+003,1.383864e+001
1.089125e+003,1.183721e+001
1.090089e+003,1.008899e+001
1.091054e+003,9.038916e+000
1.092018e+003,8.528358e+000
1.092982e+003,8.236377e+000
1.093946e+003,7.981178e+000
1.094911e+003,7.727402e+000
1.095875e+003,7.563347e+000
1.096839e+003,7.477617e+000
1.097803e+003,7.353969e+000
1.098768e+003,7.192086e+000
1.099732e+003,6.916938e+000
1.100696e+003,6.355667e+000
1.101660e+003,5.739792e+000
1.102625e+003,6.030138e+000
1.103589e+003,7.279896e+000
1.104553e+003,9.008177e+000
1.105517e+003,1.074608e+001
1.106481e+003,1.242586e+001
1.107446e+003,1.413219e+001
1.108410e+003,1.573774e+001
1.109374e+003,1.700000e+001
1.110338e+003,1.781848e+001
1.111303e+003,1.822836e+001
1.112267e+003,1.840893e+001
1.113231e+003,1.853776e+001
1.114195e+003,1.901772e+001
1.115160e+003,1.975319e+001
1.116124e+003,2.039647e+001
1.117088e+003,2.012670e+001
1.118052e+003,1.885770e+001
1.119016e+003,1.701522e+001
1.119981e+003,1.525870e+001
1.120945e+003,1.388352e+001
1.121909e+003,1.294569e+001
1.122873e+003,1.257041e+001
1.123838e+003,1.271658e+001
1.124802e+003,1.282810e+001
1.125766e+003,1.264120e+001
1.126730e+003,1.239613e+001
1.127695e+003,1.220534e+001
1.128659e+003,1.181929e+001
1.129623e+003,1.136930e+001
1.130587e+003,1.089985e+001
1.131552e+003,1.023462e+001
1.132516e+003,9.451097e+000
1.133480e+003,8.961048e+000
1.134444e+003,8.891106e+000
1.135408e+003,9.267922e+000
1.136373e+003,9.939232e+000
1.137337e+003,1.061624e+001
1.138301e+003,1.116370e+001
1.139265e+003,1.198915e+001
1.140230e+003,1.346012e+001
1.141194e+003,1.558683e+001
1.142158e+003,1.826385e+001
1.143122e+003,2.126355e+001
1.144087e+003,2.425087e+001
1.145051e+003,2.708828e+001
1.146015e+003,2.995138e+001
1.146979e+003,3.280382e+001
1.147943e+003,3.551102e+001
1.148908e+003,3.806764e+001
1.149872e+003,4.059442e+001
1.150836e+003,4.333115e+001
1.151800e+003,4.584919e+001
1.152765e+003,4.755577e+001
1.153729e+003,4.853297e+001
1.154693e+003,4.913496e+001
1.155657e+003,4.942395e+001
1.156622e+003,4.911119e+001
1.157586e+003,4.825359e+001
1.158550e+003,4.710756e+001
1.159514e+003,4.580465e+001
1.160479e+003,4.438829e+001
1.161443e+003,4.308198e+001
1.162407e+003,4.222599e+001
1.163371e+003,4.215254e+001
1.164335e+003,4.279878e+001
1.165300e+003,4.360802e+001
1.166264e+003,4.457367e+001
1.167228e+003,4.614566e+001
1.168192e+003,4.826952e+001
1.169157e+003,5.036266e+001
1.170121e+003,5.163930e+001
1.171085e+003,5.185641e+001
1.172049e+003,5.128041e+001
1.173014e+003,5.061347e+001
1.173978e+003,4.979668e+001
1.174942e+003,4.848151e+001
1.175906e+003,4.684572e+001
1.176870e+003,4.559743e+001
1.177835e+003,4.544743e+001
1.178799e+003,4.703119e+001
1.179763e+003,5.062259e+001
1.180727e+003,5.741568e+001
1.181692e+003,6.867214e+001
1.182656e+003,8.498914e+001
1.183620e+003,1.073143e+002
1.184584e+003,1.358331e+002
1.185549e+003,1.696704e+002
1.186513e+003,2.071034e+002
1.187477e+003,2.443575e+002
1.188441e+003,2.771796e+002
1.189406e+003,3.026852e+002
1.190370e+003,3.186615e+002
1.191334e+003,3.237372e+002
1.192298e+003,3.171135e+002
1.193262e+003,2.988893e+002
1.194227e+003,2.716794e+002
1.195191e+003,2.393911e+002
1.196155e+003,2.053978e+002
1.197119e+003,1.725976e+002
1.198084e+003,1.425253e+002
1.199048e+003,1.165394e+002
1.200012e+003,9.569357e+001
1.200976e+003,7.964198e+001
1.201941e+003,6.760964e+001
1.202905e+003,5.911201e+001
1.203869e+003,5.294912e+001
1.204833e+003,4.786423e+001
1.205797e+003,4.313566e+001
1.206762e+003,3.862004e+001
1.207726e+003,3.496543e+001
1.208690e+003,3.290837e+001
1.209654e+003,3.190889e+001
1.210619e+003,3.100758e+001
1.211583e+003,2.993834e+001
1.212547e+003,2.913482e+001
1.213511e+003,2.892764e+001
1.214476e+003,2.929678e+001
1.215440e+003,2.992127e+001
1.216404e+003,3.030150e+001
1.217368e+003,3.056449e+001
1.218333e+003,3.107440e+001
1.219297e+003,3.210853e+001
1.220261e+003,3.316922e+001
1.221225e+003,3.409381e+001
1.222189e+003,3.547400e+001
1.223154e+003,3.748477e+001
1.224118e+003,3.959001e+001
1.225082e+003,4.129561e+001
1.226046e+003,4.250370e+001
1.227011e+003,4.323800e+001
1.227975e+003,4.352507e+001
1.228939e+003,4.347243e+001
1.229903e+003,4.355324e+001
1.230868e+003,4.452105e+001
1.231832e+003,4.645431e+001
1.232796e+003,4.862088e+001
1.233760e+003,5.048260e+001
1.234724e+003,5.253282e+001
1.235689e+003,5.558404e+001
1.236653e+003,5.945066e+001
1.237617e+003,6.389283e+001
1.238581e+003,6.891019e+001
1.239546e+003,7.462024e+001
1.240510e+003,8.101144e+001
1.241474e+003,8.805010e+001
1.242438e+003,9.565033e+001
1.243403e+003,1.036058e+002
1.244367e+003,1.115866e+002
1.245331e+003,1.192830e+002
1.246295e+003,1.263095e+002
1.247260e+003,1.326490e+002
1.248224e+003,1.383955e+002
1.249188e+003,1.435005e+002
1.250152e+003,1.480797e+002
1.251116e+003,1.528371e+002
1.252081e+003,1.584529e+002
1.253045e+003,1.643561e+002
1.254009e+003,1.696490e+002
1.254973e+003,1.744136e+002
1.255938e+003,1.792837e+002
1.256902e+003,1.846301e+002
1.257866e+003,1.895929e+002
1.258830e+003,1.935456e+002
1.259795e+003,1.966293e+002
1.260759e+003,1.990707e+002
1.261723e+003,2.005533e+002
1.262687e+003,2.004828e+002
1.263651e+003,1.990377e+002
1.264616e+003,1.971510e+002
1.265580e+003,1.952606e+002
1.266544e+003,1.925419e+002
1.267508e+003,1.886632e+002
1.268473e+003,1.848180e+002
1.269437e+003,1.823461e+002
1.270401e+003,1.813240e+002
1.271365e+003,1.806604e+002
1.272330e+003,1.800882e+002
1.273294e+003,1.808312e+002
1.274258e+003,1.838552e+002
1.275222e+003,1.881673e+002
1.276187e+003,1.922647e+002
1.277151e+003,1.954702e+002
1.278115e+003,1.977209e+002
1.279079e+003,1.985870e+002
1.280043e+003,1.967407e+002
1.281008e+003,1.914230e+002
1.281972e+003,1.832115e+002
1.282936e+003,1.730920e+002
1.283900e+003,1.613745e+002
1.284865e+003,1.480429e+002
1.285829e+003,1.340087e+002
1.286793e+003,1.214060e+002
1.287757e+003,1.113540e+002
1.288722e+003,1.031557e+002
1.289686e+003,9.623538e+001
1.290650e+003,9.072572e+001
1.291614e+003,8.693899e+001
1.292578e+003,8.454299e+001
1.293543e+003,8.225660e+001
1.294507e+003,7.946040e+001
1.295471e+003,7.651515e+001
1.296435e+003,7.370210e+001
1.297400e+003,7.072408e+001
1.298364e+003,6.716395e+001
1.299328e+003,6.325522e+001
1.300292e+003,5.917995e+001
1.301257e+003,5.496330e+001
1.302221e+003,5.097542e+001
1.303185e+003,4.776206e+001
1.304149e+003,4.565029e+001
1.305114e+003,4.434824e+001
1.306078e+003,4.346754e+001
1.307042e+003,4.274549e+001
1.308006e+003,4.216995e+001
1.308970e+003,4.195259e+001
1.309935e+003,4.200764e+001
1.310899e+003,4.189933e+001
1.311863e+003,4.123001e+001
1.312827e+003,3.980962e+001
1.313792e+003,3.754121e+001
1.314756e+003,3.481087e+001
1.315720e+003,3.260580e+001
1.316684e+003,3.130482e+001
1.317649e+003,3.058553e+001
1.318613e+003,3.012951e+001
1.319577e+003,3.013630e+001
1.320541e+003,3.083541e+001
1.321505e+003,3.201829e+001
1.322470e+003,3.305080e+001
1.323434e+003,3.353985e+001
1.324398e+003,3.352509e+001
1.325362e+003,3.344564e+001
1.326327e+003,3.319486e+001
1.327291e+003,3.247939e+001
1.328255e+003,3.131708e+001
1.329219e+003,3.011869e+001
1.330184e+003,2.896708e+001
1.331148e+003,2.833499e+001
1.332112e+003,2.859359e+001
1.333076e+003,2.935299e+001
1.334041e+003,3.006191e+001
1.335005e+003,3.018327e+001
1.335969e+003,2.920890e+001
1.336933e+003,2.747212e+001
1.337897e+003,2.638596e+001
1.338862e+003,2.664362e+001
1.339826e+003,2.716108e+001
1.340790e+003,2.658363e+001
1.341754e+003,2.539113e+001
1.342719e+003,2.482599e+001
