1.337897e+003,9.743427e+000
1.338862e+003,1.003903e+001
1.339826e+003,9.876615e+000
1.340790e+003,9.579155e+000
1.341754e+003,9.214930e+000
1.342719e+003,8.613947e+000
1.343683e+003,7.894203e+000
1.344647e+003,7.327661e+000
1.345611e+003,7.508897e+000
1.346576e+003,8.372392e+000
1.347540e+003,9.713840e+000
1.348504e+003,1.109295e+001
1.349468e+003,1.209020e+001
1.350432e+003,1.260197e+001
1.351397e+003,1.277320e+001
1.352361e+003,1.278150e+001
1.353325e+003,1.273787e+001
1.354289e+003,1.270248e+001
1.355254e+003,1.259180e+001
1.356218e+003,1.256314e+001
1.357182e+003,1.320251e+001
1.358146e+003,1.490046e+001
1.359111e+003,1.773514e+001
1.360075e+003,2.138316e+001
1.361039e+003,2.605542e+001
1.362003e+003,3.081256e+001
1.362968e+003,3.497648e+001
1.363932e+003,3.904592e+001
1.364896e+003,4.370051e+001
1.365860e+003,4.895754e+001
1.366824e+003,5.439936e+001
1.367789e+003,5.975827e+001
1.368753e+003,6.485419e+001
1.369717e+003,6.954848e+001
1.370681e+003,7.360838e+001
1.371646e+003,7.653362e+001
1.372610e+003,7.960564e+001
1.373574e+003,8.441454e+001
1.374538e+003,9.094121e+001
1.375503e+003,9.758987e+001
1.376467e+003,1.038057e+002
1.377431e+003,1.095366e+002
1.378395e+003,1.143372e+002
1.379359e+003,1.175258e+002
1.380324e+003,1.185227e+002
1.381288e+003,1.170495e+002
1.382252e+003,1.129690e+002
1.383216e+003,1.062808e+002
1.384181e+003,9.709418e+001
1.385145e+003,8.603013e+001
1.386109e+003,7.521629e+001
1.387073e+003,6.591803e+001
1.388038e+003,5.787789e+001
1.389002e+003,5.067390e+001
1.389966e+003,4.429079e+001
1.390930e+003,3.860538e+001
1.391895e+003,3.373563e+001
1.392859e+003,3.004454e+001
1.393823e+003,2.771423e+001
1.394787e+003,2.653084e+001
1.395751e+003,2.621266e+001
1.396716e+003,2.681772e+001
1.397680e+003,2.866546e+001
1.398644e+003,3.177416e+001
1.399608e+003,3.599239e+001
1.400573e+003,4.095945e+001
1.401537e+003,4.596983e+001
1.402501e+003,5.008558e+001
1.403465e+003,5.435956e+001
1.404430e+003,5.967635e+001
1.405394e+003,6.581340e+001
1.406358e+003,7.209028e+001
1.407322e+003,7.785669e+001
1.408286e+003,8.265498e+001
1.409251e+003,8.641410e+001
1.410215e+003,8.953481e+001
1.411179e+003,9.224088e+001
1.412143e+003,9.399352e+001
1.413108e+003,9.417493e+001
1.414072e+003,9.263074e+001
1.415036e+003,8.953050e+001
1.416000e+003,8.527637e+001
1.416965e+003,8.125476e+001
1.417929e+003,7.748116e+001
1.418893e+003,7.353611e+001
1.419857e+003,6.927830e+001
1.420822e+003,6.498985e+001
1.421786e+003,6.098856e+001
1.422750e+003,5.757882e+001
1.423714e+003,5.505303e+001
1.424678e+003,5.357613e+001
1.425643e+003,5.323968e+001
1.426607e+003,5.410178e+001
1.427571e+003,5.565454e+001
1.428535e+003,5.703365e+001
1.429500e+003,5.828098e+001
1.430464e+003,5.939201e+001
1.431428e+003,6.074573e+001
1.432392e+003,6.306490e+001
1.433357e+003,6.628829e+001
1.434321e+003,6.917787e+001
1.435285e+003,7.119165e+001
1.436249e+003,7.297078e+001
1.437214e+003,7.536037e+001
1.438178e+003,7.826752e+001
1.439142e+003,8.127882e+001
1.440106e+003,8.371479e+001
1.441070e+003,8.453934e+001
1.442035e+003,8.370702e+001
1.442999e+003,8.264726e+001
1.443963e+003,8.195396e+001
1.444927e+003,8.143821e+001
1.445892e+003,8.080344e+001
1.446856e+003,7.940540e+001
1.447820e+003,7.644609e+001
1.448784e+003,7.286533e+001
1.449749e+003,7.031213e+001
1.450713e+003,6.907229e+001
1.451677e+003,6.791112e+001
1.452641e+003,6.597467e+001
1.453605e+003,6.368014e+001
1.454570e+003,6.138523e+001
1.455534e+003,5.940742e+001
1.456498e+003,5.802618e+001
1.457462e+003,5.696558e+001
1.458427e+003,5.561704e+001
1.459391e+003,5.386248e+001
1.460355e+003,5.183685e+001
1.461319e+003,4.971517e+001
1.462284e+003,4.796528e+001
1.463248e+003,4.673391e+001
1.464212e+003,4.555766e+001
1.465176e+003,4.395008e+001
1.466141e+003,4.171220e+001
1.467105e+003,3.915801e+001
1.468069e+003,3.620544e+001
1.469033e+003,3.300700e+001
1.469997e+003,2.969707e+001
1.470962e+003,2.635172e+001
1.471926e+003,2.302958e+001
1.472890e+003,1.978923e+001
1.473854e+003,1.672057e+001
1.474819e+003,1.392009e+001
1.475783e+003,1.146497e+001
1.476747e+003,9.510363e+000
1.477711e+003,8.472381e+000
1.478676e+003,8.353758e+000
1.479640e+003,8.453950e+000
1.480604e+003,8.337511e+000
1.481568e+003,8.161321e+000
1.482532e+003,8.211956e+000
1.483497e+003,8.494713e+000
1.484461e+003,9.042595e+000
1.485425e+003,9.614688e+000
1.486389e+003,9.800779e+000
1.487354e+003,9.420623e+000
1.488318e+003,8.855967e+000
1.489282e+003,8.379040e+000
1.490246e+003,7.717200e+000
1.491211e+003,6.657685e+000
1.492175e+003,5.422008e+000
1.493139e+003,4.515598e+000
1.494103e+003,3.991549e+000
1.495068e+003,3.638619e+000
1.496032e+003,3.337609e+000
1.496996e+003,3.085849e+000
1.497960e+003,2.773057e+000
1.498924e+003,2.510896e+000
1.499889e+003,2.363048e+000
1.500853e+003,2.162683e+000
1.501817e+003,1.823923e+000
1.502781e+003,1.153850e+000
1.503746e+003,4.765302e-003
1.504710e+003,-1.279960e+000
1.505674e+003,-2.004068e+000
1.506638e+003,-1.857150e+000
1.507603e+003,-1.396190e+000
1.508567e+003,-9.659599e-001
1.509531e+003,-7.127301e-001
1.510495e+003,-6.347181e-001
1.511459e+003,-5.943465e-001
1.512424e+003,-1.798223e-001
1.513388e+003,5.069215e-001
1.514352e+003,1.148797e+000
1.515316e+003,1.601710e+000
1.516281e+003,1.964149e+000
1.517245e+003,2.291729e+000
1.518209e+003,2.715563e+000
1.519173e+003,3.302000e+000
1.520138e+003,4.171755e+000
1.521102e+003,5.385500e+000
1.522066e+003,6.766065e+000
1.523030e+003,8.009619e+000
1.523995e+003,8.793847e+000
1.524959e+003,8.581491e+000
1.525923e+003,7.434964e+000
1.526887e+003,6.340442e+000
1.527852e+003,6.338381e+000
1.528816e+003,6.553297e+000
1.529780e+003,6.296295e+000
1.530744e+003,5.579838e+000
1.531708e+003,4.815341e+000
1.532673e+003,4.200245e+000
1.533637e+003,4.019251e+000
1.534601e+003,4.167201e+000
1.535565e+003,4.196295e+000
1.536530e+003,3.760465e+000
1.537494e+003,2.559224e+000
1.538458e+003,4.616428e-001
1.539422e+003,-1.441326e+000
1.540386e+003,-1.981322e+000
1.541351e+003,-1.018119e+000
1.542315e+003,3.878292e-001
1.543279e+003,2.023835e+000
1.544243e+003,3.857787e+000
1.545208e+003,5.686823e+000
1.546172e+003,7.136690e+000
1.547136e+003,7.813980e+000
1.548100e+003,8.290136e+000
1.549065e+003,8.925144e+000
1.550029e+003,9.816746e+000
1.550993e+003,1.106908e+001
1.551957e+003,1.257075e+001
1.552922e+003,1.423361e+001
1.553886e+003,1.612971e+001
1.554850e+003,1.854900e+001
1.555814e+003,2.141981e+001
1.556779e+003,2.398893e+001
1.557743e+003,2.565983e+001
1.558707e+003,2.607567e+001
1.559671e+003,2.513197e+001
1.560635e+003,2.374014e+001
1.561600e+003,2.368822e+001
1.562564e+003,2.504770e+001
1.563528e+003,2.722817e+001
1.564492e+003,2.959816e+001
1.565457e+003,3.136746e+001
1.566421e+003,3.215594e+001
1.567385e+003,3.269591e+001
1.568349e+003,3.349347e+001
1.569313e+003,3.432032e+001
1.570278e+003,3.476704e+001
1.571242e+003,3.503150e+001
1.572206e+003,3.566875e+001
1.573170e+003,3.678289e+001
1.574135e+003,3.857138e+001
1.575099e+003,4.100246e+001
1.576063e+003,4.358922e+001
1.577027e+003,4.599145e+001
1.577992e+003,4.796938e+001
1.578956e+003,4.955273e+001
1.579920e+003,5.157940e+001
1.580884e+003,5.505936e+001
1.581849e+003,5.993328e+001
1.582813e+003,6.582609e+001
1.583777e+003,7.273360e+001
1.584741e+003,8.079987e+001
1.585706e+003,8.985381e+001
1.586670e+003,9.895770e+001
1.587634e+003,1.076493e+002
1.588598e+003,1.165380e+002
1.589563e+003,1.257961e+002
1.590527e+003,1.346024e+002
1.591491e+003,1.416992e+002
1.592455e+003,1.485551e+002
1.593419e+003,1.567588e+002
1.594384e+003,1.661924e+002
1.595348e+003,1.758489e+002
1.596312e+003,1.845361e+002
1.597276e+003,1.908527e+002
1.598240e+003,1.940449e+002
1.599205e+003,1.940051e+002
1.600169e+003,1.907822e+002
1.601133e+003,1.845147e+002
1.602097e+003,1.755674e+002
1.603062e+003,1.641119e+002
1.604026e+003,1.501413e+002
1.604990e+003,1.344085e+002
1.605954e+003,1.195038e+002
1.606919e+003,1.064805e+002
1.607883e+003,9.542837e+001
1.608847e+003,8.613631e+001
1.609811e+003,7.774973e+001
1.610776e+003,6.946383e+001
1.611740e+003,6.200211e+001
1.612704e+003,5.593011e+001
1.613668e+003,5.080856e+001
1.614633e+003,4.594178e+001
1.615597e+003,4.129263e+001
1.616561e+003,3.729864e+001
1.617525e+003,3.426303e+001
1.618490e+003,3.241946e+001
1.619454e+003,3.157256e+001
1.620418e+003,3.133295e+001
1.621382e+003,3.145265e+001
1.622346e+003,3.197624e+001
1.623311e+003,3.265058e+001
1.624275e+003,3.300936e+001
1.625239e+003,3.283325e+001
1.626203e+003,3.201364e+001
1.627167e+003,3.049674e+001
1.628132e+003,2.794744e+001
1.629096e+003,2.417264e+001
1.630060e+003,1.970922e+001
1.631024e+003,1.617425e+001
1.631989e+003,1.395206e+001
1.632953e+003,1.190501e+001
1.633917e+003,9.354214e+000
1.634881e+003,7.004437e+000
1.635846e+003,5.735815e+000
1.636810e+003,4.945368e+000
1.637774e+003,3.868629e+000
1.638738e+003,2.312372e+000
1.639703e+003,6.052356e-001
1.640667e+003,-1.013543e+000
1.641631e+003,-2.623216e+000
1.642595e+003,-4.221999e+000
1.643560e+003,-5.398259e+000
1.644524e+003,-5.743427e+000
1.645488e+003,-5.965778e+000
1.646452e+003,-6.760991e+000
1.647417e+003,-7.847583e+000
1.648381e+003,-8.551985e+000
1.649345e+003,-8.494243e+000
1.650309e+003,-7.471222e+000
1.651273e+003,-6.404377e+000
1.652238e+003,-6.191929e+000
1.653202e+003,-6.668715e+000
1.654166e+003,-6.923532e+000
1.655130e+003,-6.656095e+000
1.656094e+003,-6.562098e+000
1.657059e+003,-6.979889e+000
1.658023e+003,-7.675493e+000
1.658987e+003,-8.331428e+000
1.659951e+003,-8.651533e+000
1.660916e+003,-8.399611e+000
1.661880e+003,-7.962996e+000
1.662844e+003,-7.511909e+000
1.663808e+003,-6.730344e+000
1.664773e+003,-5.942801e+000
1.665737e+003,-5.482342e+000
1.666701e+003,-5.309133e+000
1.667665e+003,-5.032972e+000
1.668630e+003,-4.472051e+000
1.669594e+003,-3.741685e+000
1.670558e+003,-2.862506e+000
1.671522e+003,-1.856614e+000
1.672487e+003,-1.011427e+000
1.673451e+003,-6.421905e-001
1.674415e+003,-5.510641e-001
1.675379e+003,-9.375788e-001
1.676344e+003,-1.571808e+000
1.677308e+003,-1.636637e+000
1.678272e+003,-1.047137e+000
1.679236e+003,-1.122265e+000
1.680200e+003,-2.114486e+000
1.681165e+003,-3.102669e+000
1.682129e+003,-3.350005e+000
1.683093e+003,-2.799347e+000
1.684057e+003,-1.744010e+000
1.685021e+003,-9.296424e-001
1.685986e+003,-8.691365e-001
1.686950e+003,-1.422161e+000
1.687914e+003,-1.790241e+000
1.688878e+003,-1.906932e+000
1.689843e+003,-2.139714e+000
1.690807e+003,-2.351888e+000
1.691771e+003,-2.532981e+000
1.692735e+003,-2.617232e+000
1.693700e+003,-1.801250e+000
1.694664e+003,5.611777e-003
1.695628e+003,2.051474e+000
1.696592e+003,3.871033e+000
1.697557e+003,5.609705e+000
1.698521e+003,6.999242e+000
1.699485e+003,7.842465e+000
1.700449e+003,8.116533e+000
1.701414e+003,7.730635e+000
1.702378e+003,6.490329e+000
1.703342e+003,4.759099e+000
1.704306e+003,3.345129e+000
1.705271e+003,2.706648e+000
1.706235e+003,3.059130e+000
1.707199e+003,4.193861e+000
1.708163e+003,5.023160e+000
1.709127e+003,4.844407e+000
1.710092e+003,3.976261e+000
1.711056e+003,3.149120e+000
1.712020e+003,2.663517e+000
1.712984e+003,2.427575e+000
1.713948e+003,2.168026e+000
1.714913e+003,1.692622e+000
1.715877e+003,1.086298e+000
1.716841e+003,6.872748e-001
1.717805e+003,8.587911e-001
1.718770e+003,1.899613e+000
1.719734e+003,3.552821e+000
1.720698e+003,5.204896e+000
1.721662e+003,6.189221e+000
1.722627e+003,5.977474e+000
1.723591e+003,4.724939e+000
1.724555e+003,3.239042e+000
1.725519e+003,2.241636e+000
1.726484e+003,1.517813e+000
1.727448e+003,6.486610e-001
1.728412e+003,-2.658730e-001
1.729376e+003,-1.029313e+000
1.730341e+003,-1.745305e+000
1.731305e+003,-2.578233e+000
1.732269e+003,-3.125112e+000
1.733233e+003,-3.234583e+000
1.734198e+003,-3.177594e+000
1.735162e+003,-3.445436e+000
1.736126e+003,-4.323696e+000
1.737090e+003,-5.210598e+000
1.738054e+003,-5.609670e+000
1.739019e+003,-5.776153e+000
1.739983e+003,-6.184545e+000
1.740947e+003,-6.312496e+000
1.741911e+003,-5.817327e+000
1.742875e+003,-5.196737e+000
1.743840e+003,-5.035274e+000
1.744804e+003,-5.329990e+000
1.745768e+003,-5.373953e+000
1.746732e+003,-4.691267e+000
1.747697e+003,-3.331599e+000
1.748661e+003,-1.720630e+000
1.749625e+003,-3.096536e-001
1.750589e+003,8.070447e-001
1.751554e+003,1.587106e+000
1.752518e+003,2.223525e+000
1.753482e+003,3.389508e+000
1.754446e+003,5.825140e+000
1.755411e+003,9.363218e+000
1.756375e+003,1.340005e+001
1.757339e+003,1.734915e+001
1.758303e+003,2.104316e+001
1.759268e+003,2.501459e+001
1.760232e+003,3.011989e+001
1.761196e+003,3.593324e+001
1.762160e+003,4.162793e+001
1.763125e+003,4.725651e+001
1.764089e+003,5.370485e+001
1.765053e+003,6.114063e+001
1.766017e+003,6.926493e+001
1.766981e+003,7.822650e+001
1.767946e+003,8.811893e+001
1.768910e+003,9.862177e+001
1.769874e+003,1.091929e+002
1.770838e+003,1.188916e+002
1.771802e+003,1.270302e+002
1.772767e+003,1.334781e+002
1.773731e+003,1.381115e+002
1.774695e+003,1.401880e+002
1.775659e+003,1.391169e+002
1.776624e+003,1.350867e+002
1.777588e+003,1.286152e+002
1.778552e+003,1.198088e+002
1.779516e+003,1.087774e+002
1.780481e+003,9.645700e+001
1.781445e+003,8.358698e+001
1.782409e+003,7.040606e+001
1.783373e+003,5.760354e+001
1.784338e+003,4.614910e+001
1.785302e+003,3.631419e+001
1.786266e+003,2.813157e+001
1.787230e+003,2.174665e+001
1.788195e+003,1.702000e+001
1.789159e+003,1.325617e+001
1.790123e+003,1.016975e+001
1.791087e+003,7.805841e+000
1.792052e+003,6.060497e+000
1.793016e+003,4.442882e+000
1.793980e+003,2.679007e+000
1.794944e+003,5.100350e-001
1.795908e+003,-1.806308e+000
1.796873e+003,-3.268608e+000
1.797837e+003,-3.316877e+000
1.798801e+003,-2.402046e+000
1.799765e+003,-1.078177e+000
1.800729e+003,4.140201e-001
1.801694e+003,1.899904e+000
1.802658e+003,2.828595e+000
1.803622e+003,2.914197e+000
1.804586e+003,2.348040e+000
1.805551e+003,1.347163e+000
1.806515e+003,-2.508230e-001
1.807479e+003,-2.355776e+000
1.808443e+003,-4.128287e+000
1.809408e+003,-4.761472e+000
1.810372e+003,-4.348449e+000
1.811336e+003,-3.530380e+000
1.812300e+003,-2.679364e+000
1.813265e+003,-2.088407e+000
1.814229e+003,-1.528033e+000
1.815193e+003,-4.959447e-001
1.816157e+003,4.858852e-001
1.817122e+003,6.287156e-001
1.818086e+003,2.393963e-001
1.819050e+003,-7.948750e-002
1.820014e+003,-3.088347e-001
1.820979e+003,-5.179669e-001
1.821943e+003,-2.264016e-001
1.822907e+003,6.949054e-001
1.823871e+003,1.803855e+000
1.824835e+003,2.511335e+000
1.825800e+003,2.679110e+000
1.826764e+003,2.494508e+000
1.827728e+003,2.490151e+000
1.828692e+003,2.827683e+000
1.829656e+003,2.721794e+000
1.830621e+003,1.610018e+000
1.831585e+003,2.036540e-001
1.832549e+003,-8.913642e-001
1.833513e+003,-1.770196e+000
1.834478e+003,-2.634419e+000
1.835442e+003,-3.062418e+000
1.836406e+003,-2.917500e+000
1.837370e+003,-2.639281e+000
1.838335e+003,-2.640510e+000
1.839299e+003,-2.563014e+000
1.840263e+003,-2.357502e+000
1.841227e+003,-2.474878e+000
1.842192e+003,-3.014400e+000
1.843156e+003,-3.473223e+000
1.844120e+003,-3.732024e+000
1.845084e+003,-3.841795e+000
1.846049e+003,-3.766564e+000
1.847013e+003,-3.632805e+000
1.847977e+003,-3.543173e+000
1.848941e+003,-3.812094e+000
1.849906e+003,-4.777158e+000
1.850870e+003,-5.963503e+000
1.851834e+003,-6.553475e+000
1.852798e+003,-6.318187e+000
1.853762e+003,-5.833854e+000
1.854727e+003,-5.423615e+000
1.855691e+003,-4.722593e+000
1.856655e+003,-3.353733e+000
1.857619e+003,-1.692078e+000
1.858583e+003,-1.985484e-001
1.859548e+003,8.908471e-001
1.860512e+003,1.330768e+000
1.861476e+003,9.423182e-001
1.862440e+003,-3.034578e-001
1.863405e+003,-1.665685e+000
1.864369e+003,-2.283806e+000
1.865333e+003,-2.026785e+000
1.866297e+003,-1.273137e+000
1.867262e+003,-3.167513e-001
1.868226e+003,7.861481e-001
1.869190e+003,1.883295e+000
1.870154e+003,2.691462e+000
1.871119e+003,2.674752e+000
1.872083e+003,1.416184e+000
1.873047e+003,-2.641497e-001
1.874011e+003,-1.643401e+000
1.874976e+003,-2.708313e+000
1.875940e+003,-3.554030e+000
1.876904e+003,-3.923653e+000
1.877868e+003,-3.913720e+000
1.878833e+003,-3.566257e+000
1.879797e+003,-2.755638e+000
1.880761e+003,-1.660807e+000
1.881725e+003,-7.305878e-001
1.882689e+003,-9.704977e-003
1.883654e+003,7.097888e-001
1.884618e+003,1.219811e+000
1.885582e+003,1.399328e+000
1.886546e+003,1.937772e+000
1.887510e+003,2.492565e+000
1.888475e+003,2.343873e+000
1.889439e+003,1.698791e+000
1.890403e+003,1.010937e+000
1.891367e+003,1.310937e-001
1.892332e+003,-8.893555e-001
1.893296e+003,-1.661725e+000
1.894260e+003,-1.877231e+000
1.895224e+003,-2.141256e+000
1.896189e+003,-2.404410e+000
1.897153e+003,-2.182031e+000
1.898117e+003,-1.338200e+000
1.899081e+003,-4.091967e-001
1.900046e+003,1.634723e-001
1.901010e+003,1.472253e-001
1.901974e+003,-2.697386e-001
1.902938e+003,-4.897564e-001
1.903903e+003,-4.222447e-001
1.904867e+003,-4.141948e-001
1.905831e+003,-3.921019e-001
1.906795e+003,-9.308028e-002
1.907760e+003,3.653531e-001
1.908724e+003,2.728123e-001
1.909688e+003,-1.587684e-001
1.910652e+003,-4.314127e-001
1.911616e+003,-5.214607e-001
1.912581e+003,-7.749937e-001
1.913545e+003,-7.380399e-001
1.914509e+003,-1.870578e-001
1.915473e+003,5.536605e-001
1.916438e+003,1.232572e+000
1.917402e+003,2.138019e+000
1.918366e+003,3.195272e+000
1.919330e+003,4.151569e+000
1.920294e+003,4.790402e+000
1.921259e+003,4.873969e+000
1.922223e+003,4.307547e+000
1.923187e+003,3.346399e+000
1.924151e+003,2.170030e+000
1.925116e+003,1.104257e+000
1.926080e+003,8.324771e-001
1.927044e+003,1.584872e+000
1.928008e+003,2.751633e+000
1.928973e+003,3.626182e+000
1.929937e+003,3.911843e+000
1.930901e+003,4.154112e+000
1.931865e+003,4.721413e+000
1.932830e+003,5.371221e+000
1.933794e+003,5.723591e+000
1.934758e+003,5.536084e+000
1.935722e+003,4.797886e+000
1.936687e+003,3.932947e+000
1.937651e+003,3.386394e+000
1.938615e+003,3.452091e+000
1.939579e+003,4.028984e+000
1.940543e+003,4.537217e+000
1.941508e+003,4.682074e+000
1.942472e+003,4.337259e+000
1.943436e+003,3.553621e+000
1.944400e+003,2.797821e+000
1.945365e+003,2.286559e+000
1.946329e+003,1.774507e+000
1.947293e+003,1.422136e+000
1.948257e+003,1.692841e+000
1.949221e+003,1.958045e+000
1.950186e+003,1.991437e+000
1.951150e+003,2.335248e+000
1.952114e+003,3.343453e+000
1.953078e+003,4.110619e+000
1.954043e+003,3.687994e+000
1.955007e+003,2.677783e+000
1.955971e+003,1.765360e+000
1.956935e+003,1.167415e+000
1.957900e+003,9.009964e-001
1.958864e+003,9.994122e-001
1.959828e+003,1.673845e+000
1.960792e+003,2.990854e+000
1.961757e+003,4.461472e+000
1.962721e+003,5.399536e+000
1.963685e+003,6.330560e+000
1.964649e+003,7.798943e+000
1.965614e+003,9.482345e+000
1.966578e+003,1.026157e+001
1.967542e+003,1.007480e+001
1.968506e+003,9.857816e+000
1.969470e+003,9.493491e+000
1.970435e+003,8.828344e+000
1.971399e+003,8.275772e+000
1.972363e+003,7.977595e+000
1.973327e+003,7.717845e+000
1.974292e+003,7.211698e+000
1.975256e+003,6.473945e+000
1.976220e+003,5.914837e+000
1.977184e+003,5.504531e+000
1.978148e+003,5.049952e+000
1.979113e+003,4.677532e+000
1.980077e+003,4.470959e+000
1.981041e+003,4.859733e+000
1.982005e+003,5.735578e+000
1.982970e+003,6.576695e+000
1.983934e+003,7.332318e+000
1.984898e+003,8.144894e+000
1.985862e+003,8.693213e+000
1.986827e+003,8.809611e+000
1.987791e+003,8.559183e+000
1.988755e+003,8.188136e+000
1.989719e+003,7.767896e+000
1.990684e+003,7.103315e+000
1.991648e+003,6.385122e+000
1.992612e+003,5.938398e+000
1.993576e+003,6.050701e+000
1.994541e+003,8.955029e+000
1.995505e+003,1.053868e+001
1.996469e+003,9.844296e+000
1.997433e+003,8.654003e+000
1.998397e+003,7.202259e+000
1.999362e+003,5.529621e+000
