6.021873e+002,4.480548e+003
6.031516e+002,4.772234e+003
6.041158e+002,4.943641e+003
6.050800e+002,4.988569e+003
6.060443e+002,4.910669e+003
6.070085e+002,4.727787e+003
6.079727e+002,4.475148e+003
6.089370e+002,4.181289e+003
6.099012e+002,3.872956e+003
6.108654e+002,3.574210e+003
6.118297e+002,3.301744e+003
6.127939e+002,3.063747e+003
6.137581e+002,2.863927e+003
6.147224e+002,2.700924e+003
6.156866e+002,2.561969e+003
6.166508e+002,2.443592e+003
6.176151e+002,2.343502e+003
6.185793e+002,2.259523e+003
6.195435e+002,2.188381e+003
6.205078e+002,2.127505e+003
6.214720e+002,2.075509e+003
6.224362e+002,2.031388e+003
6.234005e+002,1.994350e+003
6.243647e+002,1.962503e+003
6.253289e+002,1.934228e+003
6.262932e+002,1.910272e+003
6.272574e+002,1.893288e+003
6.282216e+002,1.885499e+003
6.291859e+002,1.886773e+003
6.301501e+002,1.896010e+003
6.311143e+002,1.912266e+003
6.320786e+002,1.934181e+003
6.330428e+002,1.960163e+003
6.340070e+002,1.990308e+003
6.349713e+002,2.026401e+003
6.359355e+002,2.069467e+003
6.368997e+002,2.121999e+003
6.378640e+002,2.184427e+003
6.388282e+002,2.258677e+003
6.397924e+002,2.347937e+003
6.407567e+002,2.454087e+003
6.417209e+002,2.577461e+003
6.426851e+002,2.715402e+003
6.436494e+002,2.864949e+003
6.446136e+002,3.022986e+003
6.455778e+002,3.183596e+003
6.465421e+002,3.338533e+003
6.475063e+002,3.479254e+003
6.484705e+002,3.598020e+003
6.494348e+002,3.685523e+003
6.503990e+002,3.737551e+003
6.513632e+002,3.753201e+003
6.523275e+002,3.735385e+003
6.532917e+002,3.687749e+003
6.542559e+002,3.612506e+003
6.552202e+002,3.513999e+003
6.561844e+002,3.400161e+003
6.571486e+002,3.280566e+003
6.581129e+002,3.163010e+003
6.590771e+002,3.051225e+003
6.600413e+002,2.946000e+003
6.610056e+002,2.847330e+003
6.619698e+002,2.753702e+003
6.629340e+002,2.661128e+003
6.638983e+002,2.568877e+003
6.648625e+002,2.477711e+003
6.658267e+002,2.387152e+003
6.667910e+002,2.294490e+003
6.677552e+002,2.195832e+003
6.687194e+002,2.091653e+003
6.696837e+002,1.985767e+003
6.706479e+002,1.880513e+003
6.716121e+002,1.777424e+003
6.725764e+002,1.677840e+003
6.735406e+002,1.582089e+003
6.745048e+002,1.490545e+003
6.754691e+002,1.403497e+003
6.764333e+002,1.320708e+003
6.773975e+002,1.241625e+003
6.783618e+002,1.166272e+003
6.793260e+002,1.095105e+003
6.802902e+002,1.028086e+003
6.812545e+002,9.651385e+002
6.822187e+002,9.067440e+002
6.831829e+002,8.533602e+002
6.841472e+002,8.052339e+002
6.851114e+002,7.628806e+002
6.860756e+002,7.287067e+002
6.870399e+002,7.036921e+002
6.880041e+002,6.892732e+002
6.889683e+002,6.870835e+002
6.899326e+002,6.982243e+002
6.908968e+002,7.186008e+002
6.918610e+002,7.443812e+002
6.928253e+002,7.722823e+002
6.937895e+002,7.989297e+002
6.947537e+002,8.211246e+002
6.957180e+002,8.361797e+002
6.966822e+002,8.433074e+002
6.976464e+002,8.404205e+002
6.986107e+002,8.258411e+002
6.995749e+002,8.016913e+002
7.005391e+002,7.716113e+002
7.015034e+002,7.395908e+002
7.024676e+002,7.129042e+002
7.034318e+002,7.076901e+002
7.043961e+002,7.311584e+002
7.053603e+002,7.871082e+002
7.063245e+002,8.752164e+002
7.072888e+002,9.920802e+002
7.082530e+002,1.115291e+003
7.092172e+002,1.226680e+003
7.101815e+002,1.310095e+003
7.111457e+002,1.350108e+003
7.121099e+002,1.337799e+003
7.130742e+002,1.275781e+003
7.140384e+002,1.171367e+003
7.150026e+002,1.036489e+003
7.159669e+002,8.909171e+002
7.169311e+002,7.593017e+002
7.178953e+002,6.548751e+002
7.188596e+002,5.861116e+002
7.198238e+002,5.546484e+002
7.207880e+002,5.530701e+002
7.217523e+002,5.619933e+002
7.227165e+002,5.745441e+002
7.236807e+002,5.833762e+002
7.246450e+002,5.833886e+002
7.256092e+002,5.726038e+002
7.265734e+002,5.531376e+002
7.275377e+002,5.274675e+002
7.285019e+002,4.993576e+002
7.294661e+002,4.714744e+002
7.304304e+002,4.454181e+002
7.313946e+002,4.230909e+002
7.323588e+002,4.053077e+002
7.333231e+002,3.907848e+002
7.342873e+002,3.789478e+002
7.352515e+002,3.711437e+002
7.362158e+002,3.688943e+002
7.371800e+002,3.710272e+002
7.381442e+002,3.748569e+002
7.391085e+002,3.793145e+002
7.400727e+002,3.865652e+002
7.410369e+002,4.000031e+002
7.420012e+002,4.202435e+002
7.429654e+002,4.458591e+002
7.439296e+002,4.755957e+002
7.448939e+002,5.097303e+002
7.458581e+002,5.486392e+002
7.468223e+002,5.928560e+002
7.477866e+002,6.435520e+002
7.487508e+002,7.019219e+002
7.497150e+002,7.696917e+002
7.506793e+002,8.464167e+002
7.516435e+002,9.325161e+002
7.526077e+002,1.030052e+003
7.535720e+002,1.140472e+003
7.545362e+002,1.263262e+003
7.555004e+002,1.395737e+003
7.564647e+002,1.537792e+003
7.574290e+002,1.689803e+003
7.583932e+002,1.851124e+003
7.593574e+002,2.020092e+003
7.603217e+002,2.193329e+003
7.612859e+002,2.368390e+003
7.622501e+002,2.543995e+003
7.632144e+002,2.718061e+003
7.641786e+002,2.885372e+003
7.651428e+002,3.039957e+003
7.661071e+002,3.177980e+003
7.670713e+002,3.298037e+003
7.680355e+002,3.397445e+003
7.689998e+002,3.471718e+003
7.699640e+002,3.519351e+003
7.709282e+002,3.539047e+003
7.718925e+002,3.530522e+003
7.728567e+002,3.495076e+003
7.738209e+002,3.434178e+003
7.747852e+002,3.351677e+003
7.757494e+002,3.252064e+003
7.767136e+002,3.138971e+003
7.776779e+002,3.015988e+003
7.786421e+002,2.886704e+003
7.796063e+002,2.756500e+003
7.805706e+002,2.630790e+003
7.815348e+002,2.511035e+003
7.824990e+002,2.396364e+003
7.834633e+002,2.286024e+003
7.844275e+002,2.180029e+003
7.853917e+002,2.077297e+003
7.863560e+002,1.976374e+003
7.873202e+002,1.875921e+003
7.882844e+002,1.776327e+003
7.892487e+002,1.678540e+003
7.902129e+002,1.585168e+003
7.911771e+002,1.499464e+003
7.921414e+002,1.422756e+003
7.931056e+002,1.355657e+003
7.940698e+002,1.298739e+003
7.950341e+002,1.252300e+003
7.959983e+002,1.216373e+003
7.969625e+002,1.189730e+003
7.979268e+002,1.170836e+003
7.988910e+002,1.156918e+003
7.998552e+002,1.146078e+003
8.008195e+002,1.137967e+003
8.017837e+002,1.132296e+003
8.027479e+002,1.127603e+003
8.037122e+002,1.123728e+003
8.046764e+002,1.120787e+003
8.056406e+002,1.117788e+003
8.066049e+002,1.113219e+003
8.075691e+002,1.104810e+003
8.085333e+002,1.091664e+003
8.094976e+002,1.073950e+003
8.104618e+002,1.051667e+003
8.114260e+002,1.024913e+003
8.123903e+002,9.919944e+002
8.133545e+002,9.519344e+002
8.143187e+002,9.064609e+002
8.152830e+002,8.573628e+002
8.162472e+002,8.055869e+002
8.172114e+002,7.524563e+002
8.181757e+002,7.000538e+002
8.191399e+002,6.496771e+002
8.201041e+002,6.011984e+002
8.210684e+002,5.542552e+002
8.220326e+002,5.107079e+002
8.229968e+002,4.729805e+002
8.239611e+002,4.413024e+002
8.249253e+002,4.134580e+002
8.258895e+002,3.860025e+002
8.268538e+002,3.575495e+002
8.278180e+002,3.290626e+002
8.287822e+002,3.020590e+002
8.297465e+002,2.785049e+002
8.307107e+002,2.590923e+002
8.316749e+002,2.424884e+002
8.326392e+002,2.267439e+002
8.336034e+002,2.111316e+002
8.345676e+002,1.970420e+002
8.355319e+002,1.862221e+002
8.364961e+002,1.782030e+002
8.374603e+002,1.708295e+002
8.384246e+002,1.629011e+002
8.393888e+002,1.546590e+002
8.403530e+002,1.463607e+002
8.413173e+002,1.375848e+002
8.422815e+002,1.290957e+002
8.432457e+002,1.223278e+002
8.442100e+002,1.167935e+002
8.451742e+002,1.111144e+002
8.461384e+002,1.055630e+002
8.471027e+002,1.013536e+002
8.480669e+002,9.828711e+001
8.490311e+002,9.524380e+001
8.499954e+002,9.087872e+001
8.509596e+002,8.519284e+001
8.519238e+002,7.901151e+001
8.528881e+002,7.329410e+001
8.538523e+002,6.842934e+001
8.548165e+002,6.356734e+001
8.557808e+002,5.855945e+001
8.567450e+002,5.380613e+001
8.577092e+002,4.969915e+001
8.586735e+002,4.677021e+001
8.596377e+002,4.571166e+001
8.606019e+002,4.681658e+001
8.615662e+002,4.895451e+001
8.625304e+002,5.104508e+001
8.634946e+002,5.228238e+001
8.644589e+002,5.241897e+001
8.654231e+002,5.160938e+001
8.663873e+002,5.056578e+001
8.673516e+002,5.008696e+001
8.683158e+002,5.048554e+001
8.692800e+002,5.194040e+001
8.702443e+002,5.491263e+001
8.712085e+002,5.977924e+001
8.721727e+002,6.654552e+001
8.731370e+002,7.510044e+001
8.741012e+002,8.487324e+001
8.750654e+002,9.428130e+001
8.760297e+002,1.015697e+002
8.769939e+002,1.059372e+002
8.779581e+002,1.073145e+002
8.789224e+002,1.056480e+002
8.798866e+002,1.009322e+002
8.808508e+002,9.366710e+001
8.818151e+002,8.473257e+001
8.827793e+002,7.482492e+001
8.837435e+002,6.528278e+001
8.847078e+002,5.748457e+001
8.856720e+002,5.221365e+001
8.866362e+002,4.776482e+001
8.876005e+002,4.196461e+001
8.885647e+002,3.568498e+001
8.895289e+002,3.101439e+001
8.904932e+002,2.922248e+001
8.914574e+002,2.963993e+001
8.924216e+002,3.113092e+001
8.933859e+002,3.357327e+001
8.943501e+002,3.728820e+001
8.953143e+002,4.282995e+001
8.962786e+002,5.055248e+001
8.972428e+002,6.094667e+001
8.982070e+002,7.498269e+001
8.991713e+002,9.259232e+001
9.001355e+002,1.111226e+002
9.010997e+002,1.291996e+002
9.020640e+002,1.477826e+002
9.030282e+002,1.660177e+002
9.039924e+002,1.813845e+002
9.049567e+002,1.921592e+002
9.059209e+002,1.984752e+002
9.068851e+002,2.011889e+002
9.078494e+002,2.005587e+002
9.088136e+002,1.968580e+002
9.097778e+002,1.905006e+002
9.107421e+002,1.822545e+002
9.117063e+002,1.737011e+002
9.126705e+002,1.652458e+002
9.136348e+002,1.558867e+002
9.145990e+002,1.450855e+002
9.155632e+002,1.330643e+002
9.165275e+002,1.196552e+002
9.174917e+002,1.045255e+002
9.184559e+002,8.856544e+001
9.194202e+002,7.329781e+001
9.203844e+002,6.020649e+001
9.213486e+002,4.974598e+001
9.223129e+002,4.104402e+001
9.232771e+002,3.344078e+001
9.242413e+002,2.713767e+001
9.252056e+002,2.250560e+001
9.261698e+002,1.939422e+001
9.271340e+002,1.732990e+001
9.280983e+002,1.631786e+001
9.290625e+002,1.670587e+001
9.300267e+002,1.824114e+001
9.309910e+002,2.000861e+001
9.319552e+002,2.094245e+001
9.329194e+002,2.103423e+001
9.338837e+002,2.182492e+001
9.348479e+002,2.365579e+001
9.358121e+002,2.504229e+001
9.367764e+002,2.449483e+001
9.377406e+002,2.177861e+001
9.387048e+002,1.867773e+001
9.396691e+002,1.611699e+001
9.406333e+002,1.425441e+001
9.415975e+002,1.341957e+001
9.425618e+002,1.410106e+001
9.435260e+002,1.627713e+001
9.444902e+002,1.941125e+001
9.454545e+002,2.247000e+001
9.464187e+002,2.565045e+001
9.473829e+002,3.035954e+001
9.483472e+002,3.697682e+001
9.493114e+002,4.445421e+001
9.502756e+002,5.143491e+001
9.512399e+002,5.842118e+001
9.522041e+002,6.729743e+001
9.531683e+002,7.841482e+001
9.541326e+002,9.174585e+001
9.550968e+002,1.072017e+002
9.560610e+002,1.250320e+002
9.570253e+002,1.452012e+002
9.579895e+002,1.676308e+002
9.589537e+002,1.920881e+002
9.599180e+002,2.195631e+002
9.608822e+002,2.512724e+002
9.618464e+002,2.883323e+002
9.628107e+002,3.310120e+002
9.637749e+002,3.793114e+002
9.647391e+002,4.340076e+002
9.657034e+002,4.942548e+002
9.666676e+002,5.612740e+002
9.676318e+002,6.350435e+002
9.685961e+002,7.136931e+002
9.695603e+002,7.942364e+002
9.705245e+002,8.733279e+002
9.714888e+002,9.447998e+002
9.724530e+002,1.003914e+003
9.734172e+002,1.047482e+003
9.743815e+002,1.073254e+003
9.753457e+002,1.080143e+003
9.763099e+002,1.066860e+003
9.772742e+002,1.034298e+003
9.782384e+002,9.864278e+002
9.792026e+002,9.282153e+002
9.801669e+002,8.667451e+002
9.811311e+002,8.061984e+002
9.820953e+002,7.489721e+002
9.830596e+002,7.007950e+002
9.840238e+002,6.663180e+002
9.849880e+002,6.450666e+002
9.859523e+002,6.365116e+002
9.869165e+002,6.394056e+002
9.878807e+002,6.544350e+002
9.888450e+002,6.815772e+002
9.898092e+002,7.165124e+002
9.907734e+002,7.552059e+002
9.917377e+002,7.961969e+002
9.927019e+002,8.406629e+002
9.936661e+002,8.890555e+002
9.946304e+002,9.394238e+002
9.955946e+002,9.908130e+002
9.965588e+002,1.045354e+003
9.975231e+002,1.102298e+003
9.984873e+002,1.160350e+003
9.994515e+002,1.215823e+003
1.000416e+003,1.267719e+003
1.001380e+003,1.318184e+003
1.002344e+003,1.368122e+003
1.003308e+003,1.416920e+003
1.004273e+003,1.471997e+003
1.005237e+003,1.537810e+003
1.006201e+003,1.628867e+003
1.007165e+003,1.756125e+003
1.008130e+003,1.917372e+003
1.009094e+003,2.097879e+003
1.010058e+003,2.284107e+003
1.011022e+003,2.453510e+003
1.011987e+003,2.586405e+003
1.012951e+003,2.665108e+003
1.013915e+003,2.679276e+003
1.014879e+003,2.624570e+003
1.015844e+003,2.506932e+003
1.016808e+003,2.338629e+003
1.017772e+003,2.139627e+003
1.018736e+003,1.927858e+003
1.019700e+003,1.729776e+003
1.020665e+003,1.561649e+003
1.021629e+003,1.426488e+003
1.022593e+003,1.320399e+003
1.023557e+003,1.241715e+003
1.024522e+003,1.179719e+003
1.025486e+003,1.128821e+003
1.026450e+003,1.083912e+003
1.027414e+003,1.041889e+003
1.028379e+003,1.001641e+003
1.029343e+003,9.647766e+002
1.030307e+003,9.301045e+002
1.031271e+003,8.970732e+002
1.032235e+003,8.654790e+002
1.033200e+003,8.350655e+002
1.034164e+003,8.047690e+002
1.035128e+003,7.734244e+002
1.036092e+003,7.408411e+002
1.037057e+003,7.080758e+002
1.038021e+003,6.760895e+002
1.038985e+003,6.445261e+002
1.039949e+003,6.131201e+002
1.040914e+003,5.830657e+002
1.041878e+003,5.549197e+002
1.042842e+003,5.279739e+002
1.043806e+003,5.026930e+002
1.044771e+003,4.801608e+002
1.045735e+003,4.582105e+002
1.046699e+003,4.331971e+002
1.047663e+003,4.027386e+002
1.048627e+003,3.694653e+002
1.049592e+003,3.363499e+002
1.050556e+003,3.057267e+002
1.051520e+003,2.784987e+002
1.052484e+003,2.539386e+002
1.053449e+003,2.314474e+002
1.054413e+003,2.113524e+002
1.055377e+003,1.945455e+002
1.056341e+003,1.813924e+002
1.057306e+003,1.734613e+002
1.058270e+003,1.708531e+002
1.059234e+003,1.700835e+002
1.060198e+003,1.679175e+002
1.061162e+003,1.646056e+002
1.062127e+003,1.624921e+002
1.063091e+003,1.611444e+002
1.064055e+003,1.600430e+002
1.065019e+003,1.593493e+002
1.065984e+003,1.584175e+002
1.066948e+003,1.562253e+002
1.067912e+003,1.526588e+002
1.068876e+003,1.479335e+002
1.069841e+003,1.421532e+002
1.070805e+003,1.365444e+002
1.071769e+003,1.324208e+002
1.072733e+003,1.295152e+002
1.073698e+003,1.261893e+002
1.074662e+003,1.219012e+002
1.075626e+003,1.164389e+002
1.076590e+003,1.100055e+002
1.077554e+003,1.033537e+002
1.078519e+003,9.734209e+001
1.079483e+003,9.203546e+001
1.080447e+003,8.742395e+001
1.081411e+003,8.381727e+001
1.082376e+003,8.065005e+001
1.083340e+003,7.678717e+001
1.084304e+003,7.215346e+001
1.085268e+003,6.775854e+001
1.086233e+003,6.434876e+001
1.087197e+003,6.129006e+001
1.088161e+003,5.741202e+001
1.089125e+003,5.255394e+001
1.090089e+003,4.743849e+001
1.091054e+003,4.289715e+001
1.092018e+003,3.861066e+001
1.092982e+003,3.366560e+001
1.093946e+003,2.890150e+001
1.094911e+003,2.588488e+001
1.095875e+003,2.466351e+001
1.096839e+003,2.388177e+001
1.097803e+003,2.303225e+001
1.098768e+003,2.253133e+001
1.099732e+003,2.242039e+001
1.100696e+003,2.186983e+001
1.101660e+003,2.060241e+001
1.102625e+003,1.954778e+001
1.103589e+003,1.897046e+001
1.104553e+003,1.830528e+001
1.105517e+003,1.674512e+001
1.106481e+003,1.452376e+001
1.107446e+003,1.344454e+001
1.108410e+003,1.446097e+001
1.109374e+003,1.706788e+001
1.110338e+003,1.973280e+001
1.111303e+003,2.171583e+001
1.112267e+003,2.296383e+001
1.113231e+003,2.349418e+001
1.114195e+003,2.338623e+001
1.115160e+003,2.354329e+001
1.116124e+003,2.455715e+001
1.117088e+003,2.551640e+001
1.118052e+003,2.553890e+001
1.119016e+003,2.474415e+001
1.119981e+003,2.418057e+001
1.120945e+003,2.428602e+001
1.121909e+003,2.466483e+001
1.122873e+003,2.491339e+001
1.123838e+003,2.484268e+001
1.124802e+003,2.500669e+001
1.125766e+003,2.567454e+001
1.126730e+003,2.622768e+001
1.127695e+003,2.642436e+001
1.128659e+003,2.773986e+001
1.129623e+003,3.161839e+001
1.130587e+003,3.708287e+001
1.131552e+003,4.176262e+001
1.132516e+003,4.500764e+001
1.133480e+003,4.777782e+001
1.134444e+003,5.045868e+001
1.135408e+003,5.285214e+001
1.136373e+003,5.491738e+001
1.137337e+003,5.736331e+001
1.138301e+003,6.108784e+001
1.139265e+003,6.602780e+001
1.140230e+003,7.160598e+001
1.141194e+003,7.831091e+001
1.142158e+003,8.707539e+001
1.143122e+003,9.796809e+001
1.144087e+003,1.091760e+002
1.145051e+003,1.190469e+002
1.146015e+003,1.276495e+002
1.146979e+003,1.360188e+002
1.147943e+003,1.448683e+002
1.148908e+003,1.537449e+002
1.149872e+003,1.618803e+002
1.150836e+003,1.691213e+002
1.151800e+003,1.759692e+002
1.152765e+003,1.824661e+002
1.153729e+003,1.884901e+002
1.154693e+003,1.939515e+002
1.155657e+003,1.982616e+002
1.156622e+003,2.006179e+002
1.157586e+003,2.008559e+002
1.158550e+003,1.989358e+002
1.159514e+003,1.949920e+002
1.160479e+003,1.905044e+002
1.161443e+003,1.870006e+002
1.162407e+003,1.847299e+002
1.163371e+003,1.833951e+002
1.164335e+003,1.830487e+002
1.165300e+003,1.836420e+002
1.166264e+003,1.846392e+002
1.167228e+003,1.857086e+002
1.168192e+003,1.862868e+002
1.169157e+003,1.860258e+002
1.170121e+003,1.855316e+002
1.171085e+003,1.852860e+002
1.172049e+003,1.833356e+002
1.173014e+003,1.776048e+002
1.173978e+003,1.706021e+002
1.174942e+003,1.667076e+002
1.175906e+003,1.681619e+002
1.176870e+003,1.752249e+002
1.177835e+003,1.879629e+002
1.178799e+003,2.091029e+002
1.179763e+003,2.402294e+002
1.180727e+003,2.858524e+002
1.181692e+003,3.501483e+002
1.182656e+003,4.350775e+002
1.183620e+003,5.429436e+002
1.184584e+003,6.709062e+002
1.185549e+003,8.075377e+002
1.186513e+003,9.422163e+002
1.187477e+003,1.065371e+003
1.188441e+003,1.164714e+003
1.189406e+003,1.229215e+003
1.190370e+003,1.251073e+003
1.191334e+003,1.227950e+003
1.192298e+003,1.163395e+003
1.193262e+003,1.062836e+003
1.194227e+003,9.379912e+002
1.195191e+003,8.017313e+002
1.196155e+003,6.660281e+002
1.197119e+003,5.429002e+002
1.198084e+003,4.385018e+002
1.199048e+003,3.537238e+002
1.200012e+003,2.893111e+002
1.200976e+003,2.418188e+002
1.201941e+003,2.066338e+002
1.202905e+003,1.813958e+002
1.203869e+003,1.630177e+002
1.204833e+003,1.484909e+002
1.205797e+003,1.361136e+002
1.206762e+003,1.250000e+002
1.207726e+003,1.152763e+002
1.208690e+003,1.075095e+002
1.209654e+003,1.013792e+002
1.210619e+003,9.666048e+001
1.211583e+003,9.342010e+001
1.212547e+003,9.195202e+001
1.213511e+003,9.229621e+001
1.214476e+003,9.387190e+001
1.215440e+003,9.554923e+001
1.216404e+003,9.625134e+001
1.217368e+003,9.627186e+001
1.218333e+003,9.628391e+001
1.219297e+003,9.712431e+001
1.220261e+003,9.875175e+001
1.221225e+003,1.010249e+002
1.222189e+003,1.038372e+002
1.223154e+003,1.072647e+002
1.224118e+003,1.116861e+002
1.225082e+003,1.173493e+002
1.226046e+003,1.242007e+002
1.227011e+003,1.323275e+002
1.227975e+003,1.411074e+002
1.228939e+003,1.495493e+002
1.229903e+003,1.579026e+002
1.230868e+003,1.679764e+002
1.231832e+003,1.804516e+002
1.232796e+003,1.951430e+002
1.233760e+003,2.119963e+002
1.234724e+003,2.308167e+002
1.235689e+003,2.510428e+002
1.236653e+003,2.723434e+002
1.237617e+003,2.961927e+002
1.238581e+003,3.233321e+002
1.239546e+003,3.551858e+002
1.240510e+003,3.930556e+002
1.241474e+003,4.357263e+002
1.242438e+003,4.789314e+002
1.243403e+003,5.202358e+002
1.244367e+003,5.596038e+002
1.245331e+003,5.968668e+002
1.246295e+003,6.316982e+002
1.247260e+003,6.638496e+002
1.248224e+003,6.919132e+002
1.249188e+003,7.143578e+002
1.250152e+003,7.305869e+002
1.251116e+003,7.412793e+002
1.252081e+003,7.462845e+002
1.253045e+003,7.482213e+002
1.254009e+003,7.489598e+002
1.254973e+003,7.468958e+002
1.255938e+003,7.390648e+002
1.256902e+003,7.260093e+002
1.257866e+003,7.104104e+002
1.258830e+003,6.941946e+002
1.259795e+003,6.778834e+002
1.260759e+003,6.615461e+002
1.261723e+003,6.444578e+002
1.262687e+003,6.257721e+002
1.263651e+003,6.052781e+002
1.264616e+003,5.843775e+002
1.265580e+003,5.645968e+002
1.266544e+003,5.475103e+002
1.267508e+003,5.326950e+002
1.268473e+003,5.198187e+002
1.269437e+003,5.098962e+002
1.270401e+003,5.036798e+002
1.271365e+003,5.013705e+002
1.272330e+003,5.018469e+002
1.273294e+003,5.030936e+002
1.274258e+003,5.038981e+002
1.275222e+003,5.025775e+002
1.276187e+003,4.975289e+002
1.277151e+003,4.888046e+002
1.278115e+003,4.780823e+002
1.279079e+003,4.653361e+002
1.280043e+003,4.493273e+002
1.281008e+003,4.297526e+002
1.281972e+003,4.081005e+002
1.282936e+003,3.857968e+002
1.283900e+003,3.626483e+002
1.284865e+003,3.374053e+002
1.285829e+003,3.102230e+002
1.286793e+003,2.831089e+002
1.287757e+003,2.579512e+002
1.288722e+003,2.344283e+002
1.289686e+003,2.118377e+002
1.290650e+003,1.912843e+002
1.291614e+003,1.744792e+002
1.292578e+003,1.618849e+002
1.293543e+003,1.531270e+002
1.294507e+003,1.481163e+002
1.295471e+003,1.450076e+002
1.296435e+003,1.418309e+002
1.297400e+003,1.376926e+002
1.298364e+003,1.324451e+002
1.299328e+003,1.273381e+002
1.300292e+003,1.233244e+002
1.301257e+003,1.201613e+002
1.302221e+003,1.164579e+002
1.303185e+003,1.115192e+002
1.304149e+003,1.061318e+002
1.305114e+003,1.009034e+002
1.306078e+003,9.606083e+001
1.307042e+003,9.186378e+001
1.308006e+003,8.815342e+001
1.308970e+003,8.313996e+001
1.309935e+003,7.606805e+001
1.310899e+003,6.864339e+001
1.311863e+003,6.230481e+001
1.312827e+003,5.763067e+001
1.313792e+003,5.485147e+001
1.314756e+003,5.448460e+001
1.315720e+003,5.491911e+001
1.316684e+003,5.499310e+001
1.317649e+003,5.557753e+001
1.318613e+003,5.788932e+001
1.319577e+003,6.205540e+001
1.320541e+003,6.688792e+001
1.321505e+003,7.121031e+001
1.322470e+003,7.419661e+001
1.323434e+003,7.572776e+001
1.324398e+003,7.688966e+001
1.325362e+003,7.870790e+001
1.326327e+003,8.071049e+001
1.327291e+003,8.151650e+001
1.328255e+003,8.062906e+001
1.329219e+003,7.796453e+001
1.330184e+003,7.538351e+001
1.331148e+003,7.414639e+001
1.332112e+003,7.437986e+001
1.333076e+003,7.565755e+001
1.334041e+003,7.759012e+001
1.335005e+003,8.042648e+001
1.335969e+003,8.402977e+001
1.336933e+003,8.806063e+001
1.337897e+003,9.200268e+001
1.338862e+003,9.535553e+001
1.339826e+003,9.710078e+001
1.340790e+003,9.750043e+001
1.341754e+003,9.793783e+001
1.342719e+003,9.962849e+001
