7.487508e+002,2.517602e+002
7.497150e+002,2.715976e+002
7.506793e+002,2.929316e+002
7.516435e+002,3.165242e+002
7.526077e+002,3.439968e+002
7.535720e+002,3.763539e+002
7.545362e+002,4.125252e+002
7.555004e+002,4.512213e+002
7.564647e+002,4.931027e+002
7.574290e+002,5.390973e+002
7.583932e+002,5.892834e+002
7.593574e+002,6.426884e+002
7.603217e+002,6.977249e+002
7.612859e+002,7.539534e+002
7.622501e+002,8.108095e+002
7.632144e+002,8.663967e+002
7.641786e+002,9.199619e+002
7.651428e+002,9.721268e+002
7.661071e+002,1.022108e+003
7.670713e+002,1.067336e+003
7.680355e+002,1.104689e+003
7.689998e+002,1.133079e+003
7.699640e+002,1.153491e+003
7.709282e+002,1.166384e+003
7.718925e+002,1.171817e+003
7.728567e+002,1.169794e+003
7.738209e+002,1.160505e+003
7.747852e+002,1.145864e+003
7.757494e+002,1.127564e+003
7.767136e+002,1.106702e+003
7.776779e+002,1.084017e+003
7.786421e+002,1.060659e+003
7.796063e+002,1.036587e+003
7.805706e+002,1.012467e+003
7.815348e+002,9.894976e+002
7.824990e+002,9.682204e+002
7.834633e+002,9.468234e+002
7.844275e+002,9.239255e+002
7.853917e+002,8.981857e+002
7.863560e+002,8.680438e+002
7.873202e+002,8.324321e+002
7.882844e+002,7.921487e+002
7.892487e+002,7.486771e+002
7.902129e+002,7.035012e+002
7.911771e+002,6.582360e+002
7.921414e+002,6.149126e+002
7.931056e+002,5.748079e+002
7.940698e+002,5.397438e+002
7.950341e+002,5.108837e+002
7.959983e+002,4.881740e+002
7.969625e+002,4.697077e+002
7.979268e+002,4.547254e+002
7.988910e+002,4.422319e+002
7.998552e+002,4.314671e+002
8.008195e+002,4.223395e+002
8.017837e+002,4.151497e+002
8.027479e+002,4.103645e+002
8.037122e+002,4.079539e+002
8.046764e+002,4.069996e+002
8.056406e+002,4.057442e+002
8.066049e+002,4.023972e+002
8.075691e+002,3.970271e+002
8.085333e+002,3.903111e+002
8.094976e+002,3.824560e+002
8.104618e+002,3.731255e+002
8.114260e+002,3.622080e+002
8.123903e+002,3.497137e+002
8.133545e+002,3.357392e+002
8.143187e+002,3.205633e+002
8.152830e+002,3.047231e+002
8.162472e+002,2.893073e+002
8.172114e+002,2.749833e+002
8.181757e+002,2.616623e+002
8.191399e+002,2.486882e+002
8.201041e+002,2.358935e+002
8.210684e+002,2.241658e+002
8.220326e+002,2.134681e+002
8.229968e+002,2.032436e+002
8.239611e+002,1.929923e+002
8.249253e+002,1.822846e+002
8.258895e+002,1.710880e+002
8.268538e+002,1.600913e+002
8.278180e+002,1.500687e+002
8.287822e+002,1.411750e+002
8.297465e+002,1.330256e+002
8.307107e+002,1.256414e+002
8.316749e+002,1.193775e+002
8.326392e+002,1.140219e+002
8.336034e+002,1.092341e+002
8.345676e+002,1.047305e+002
8.355319e+002,1.002396e+002
8.364961e+002,9.623584e+001
8.374603e+002,9.302267e+001
8.384246e+002,9.016879e+001
8.393888e+002,8.744585e+001
8.403530e+002,8.506443e+001
8.413173e+002,8.280991e+001
8.422815e+002,7.966064e+001
8.432457e+002,7.550949e+001
8.442100e+002,7.124878e+001
8.451742e+002,6.766266e+001
8.461384e+002,6.444310e+001
8.471027e+002,6.116664e+001
8.480669e+002,5.769374e+001
8.490311e+002,5.422549e+001
8.499954e+002,5.153338e+001
8.509596e+002,4.973273e+001
8.519238e+002,4.815397e+001
8.528881e+002,4.656149e+001
8.538523e+002,4.526273e+001
8.548165e+002,4.423263e+001
8.557808e+002,4.317430e+001
8.567450e+002,4.255739e+001
8.577092e+002,4.261468e+001
8.586735e+002,4.309800e+001
8.596377e+002,4.339836e+001
8.606019e+002,4.335060e+001
8.615662e+002,4.292678e+001
8.625304e+002,4.193565e+001
8.634946e+002,4.029865e+001
8.644589e+002,3.830788e+001
8.654231e+002,3.648277e+001
8.663873e+002,3.558419e+001
8.673516e+002,3.644270e+001
8.683158e+002,3.927674e+001
8.692800e+002,4.421827e+001
8.702443e+002,5.218864e+001
8.712085e+002,6.369454e+001
8.721727e+002,7.736105e+001
8.731370e+002,9.131492e+001
8.741012e+002,1.042027e+002
8.750654e+002,1.152011e+002
8.760297e+002,1.233457e+002
8.769939e+002,1.284013e+002
8.779581e+002,1.306805e+002
8.789224e+002,1.299727e+002
8.798866e+002,1.257558e+002
8.808508e+002,1.183380e+002
8.818151e+002,1.084951e+002
8.827793e+002,9.700867e+001
8.837435e+002,8.605320e+001
8.847078e+002,7.704063e+001
8.856720e+002,6.983201e+001
8.866362e+002,6.306892e+001
8.876005e+002,5.597683e+001
8.885647e+002,4.990314e+001
8.895289e+002,4.633700e+001
8.904932e+002,4.609856e+001
8.914574e+002,4.822744e+001
8.924216e+002,5.085209e+001
8.933859e+002,5.304759e+001
8.943501e+002,5.463984e+001
8.953143e+002,5.617366e+001
8.962786e+002,5.872356e+001
8.972428e+002,6.432280e+001
8.982070e+002,7.322948e+001
8.991713e+002,8.409483e+001
9.001355e+002,9.459499e+001
9.010997e+002,1.041125e+002
9.020640e+002,1.136381e+002
9.030282e+002,1.232288e+002
9.039924e+002,1.318336e+002
9.049567e+002,1.382202e+002
9.059209e+002,1.420860e+002
9.068851e+002,1.439036e+002
9.078494e+002,1.440216e+002
9.088136e+002,1.433165e+002
9.097778e+002,1.423274e+002
9.107421e+002,1.408913e+002
9.117063e+002,1.381644e+002
9.126705e+002,1.335656e+002
9.136348e+002,1.268335e+002
9.145990e+002,1.182458e+002
9.155632e+002,1.085516e+002
9.165275e+002,9.837212e+001
9.174917e+002,8.812421e+001
9.184559e+002,7.821629e+001
9.194202e+002,6.876460e+001
9.203844e+002,5.953891e+001
9.213486e+002,5.080655e+001
9.223129e+002,4.369854e+001
9.232771e+002,3.870137e+001
9.242413e+002,3.573711e+001
9.252056e+002,3.446568e+001
9.261698e+002,3.421943e+001
9.271340e+002,3.380753e+001
9.280983e+002,3.285732e+001
9.290625e+002,3.214196e+001
9.300267e+002,3.224249e+001
9.309910e+002,3.284597e+001
9.319552e+002,3.247853e+001
9.329194e+002,3.002620e+001
9.338837e+002,2.595045e+001
9.348479e+002,2.171172e+001
9.358121e+002,1.862091e+001
9.367764e+002,1.661831e+001
9.377406e+002,1.537374e+001
9.387048e+002,1.520988e+001
9.396691e+002,1.599710e+001
9.406333e+002,1.702456e+001
9.415975e+002,1.846106e+001
9.425618e+002,2.107950e+001
9.435260e+002,2.488910e+001
9.444902e+002,2.899782e+001
9.454545e+002,3.194560e+001
9.464187e+002,3.355574e+001
9.473829e+002,3.470168e+001
9.483472e+002,3.605698e+001
9.493114e+002,3.769119e+001
9.502756e+002,3.961777e+001
9.512399e+002,4.248660e+001
9.522041e+002,4.677332e+001
9.531683e+002,5.183354e+001
9.541326e+002,5.688389e+001
9.550968e+002,6.247659e+001
9.560610e+002,6.931433e+001
9.570253e+002,7.765830e+001
9.579895e+002,8.752060e+001
9.589537e+002,9.871515e+001
9.599180e+002,1.117420e+002
9.608822e+002,1.275235e+002
9.618464e+002,1.470185e+002
9.628107e+002,1.704246e+002
9.637749e+002,1.981681e+002
9.647391e+002,2.312621e+002
9.657034e+002,2.692605e+002
9.666676e+002,3.113912e+002
9.676318e+002,3.567135e+002
9.685961e+002,4.051872e+002
9.695603e+002,4.559562e+002
9.705245e+002,5.073245e+002
9.714888e+002,5.558072e+002
9.724530e+002,5.986251e+002
9.734172e+002,6.328101e+002
9.743815e+002,6.558011e+002
9.753457e+002,6.659213e+002
9.763099e+002,6.617838e+002
9.772742e+002,6.439987e+002
9.782384e+002,6.147131e+002
9.792026e+002,5.759380e+002
9.801669e+002,5.306345e+002
9.811311e+002,4.822666e+002
9.820953e+002,4.349086e+002
9.830596e+002,3.917981e+002
9.840238e+002,3.548036e+002
9.849880e+002,3.242141e+002
9.859523e+002,3.008727e+002
9.869165e+002,2.844678e+002
9.878807e+002,2.745953e+002
9.888450e+002,2.701829e+002
9.898092e+002,2.704386e+002
9.907734e+002,2.754881e+002
9.917377e+002,2.851932e+002
9.927019e+002,2.986950e+002
9.936661e+002,3.153904e+002
9.946304e+002,3.347510e+002
9.955946e+002,3.561776e+002
9.965588e+002,3.785201e+002
9.975231e+002,4.005129e+002
9.984873e+002,4.220653e+002
9.994515e+002,4.418478e+002
1.000416e+003,4.594233e+002
1.001380e+003,4.755380e+002
1.002344e+003,4.917521e+002
1.003308e+003,5.110750e+002
1.004273e+003,5.389690e+002
1.005237e+003,5.763245e+002
1.006201e+003,6.311182e+002
1.007165e+003,7.108682e+002
1.008130e+003,8.162114e+002
1.009094e+003,9.399932e+002
1.010058e+003,1.075105e+003
1.011022e+003,1.203943e+003
1.011987e+003,1.310599e+003
1.012951e+003,1.381483e+003
1.013915e+003,1.408224e+003
1.014879e+003,1.386988e+003
1.015844e+003,1.319756e+003
1.016808e+003,1.212571e+003
1.017772e+003,1.077963e+003
1.018736e+003,9.292726e+002
1.019700e+003,7.871232e+002
1.020665e+003,6.650841e+002
1.021629e+003,5.686000e+002
1.022593e+003,4.979484e+002
1.023557e+003,4.522928e+002
1.024522e+003,4.214043e+002
1.025486e+003,4.004654e+002
1.026450e+003,3.855129e+002
1.027414e+003,3.736681e+002
1.028379e+003,3.632304e+002
1.029343e+003,3.530840e+002
1.030307e+003,3.413590e+002
1.031271e+003,3.283517e+002
1.032235e+003,3.152160e+002
1.033200e+003,3.023836e+002
1.034164e+003,2.903564e+002
1.035128e+003,2.793887e+002
1.036092e+003,2.692198e+002
1.037057e+003,2.593454e+002
1.038021e+003,2.496485e+002
1.038985e+003,2.398685e+002
1.039949e+003,2.297712e+002
1.040914e+003,2.199558e+002
1.041878e+003,2.106075e+002
1.042842e+003,2.005440e+002
1.043806e+003,1.905410e+002
1.044771e+003,1.821768e+002
1.045735e+003,1.750218e+002
1.046699e+003,1.669310e+002
1.047663e+003,1.570079e+002
1.048627e+003,1.467188e+002
1.049592e+003,1.368281e+002
1.050556e+003,1.274596e+002
1.051520e+003,1.188979e+002
1.052484e+003,1.107423e+002
1.053449e+003,1.023237e+002
1.054413e+003,9.359036e+001
1.055377e+003,8.599788e+001
1.056341e+003,8.079523e+001
1.057306e+003,7.911513e+001
1.058270e+003,7.960937e+001
1.059234e+003,7.911043e+001
1.060198e+003,7.672356e+001
1.061162e+003,7.349327e+001
1.062127e+003,7.146128e+001
1.063091e+003,7.085589e+001
1.064055e+003,7.146715e+001
1.065019e+003,7.279297e+001
1.065984e+003,7.392102e+001
1.066948e+003,7.394820e+001
1.067912e+003,7.297283e+001
1.068876e+003,7.204197e+001
1.069841e+003,7.115182e+001
1.070805e+003,6.960312e+001
1.071769e+003,6.707256e+001
1.072733e+003,6.394855e+001
1.073698e+003,6.078651e+001
1.074662e+003,5.749719e+001
1.075626e+003,5.423732e+001
1.076590e+003,5.139126e+001
1.077554e+003,4.904258e+001
1.078519e+003,4.703599e+001
1.079483e+003,4.522248e+001
1.080447e+003,4.337298e+001
1.081411e+003,4.140633e+001
1.082376e+003,3.932378e+001
1.083340e+003,3.702242e+001
1.084304e+003,3.451753e+001
1.085268e+003,3.216170e+001
1.086233e+003,3.032804e+001
1.087197e+003,2.859877e+001
1.088161e+003,2.642944e+001
1.089125e+003,2.383762e+001
1.090089e+003,2.100866e+001
1.091054e+003,1.785586e+001
1.092018e+003,1.476083e+001
1.092982e+003,1.226278e+001
1.093946e+003,1.044691e+001
1.094911e+003,9.205231e+000
1.095875e+003,8.272285e+000
1.096839e+003,7.128025e+000
1.097803e+003,5.525902e+000
1.098768e+003,4.023764e+000
1.099732e+003,3.008371e+000
1.100696e+003,2.175985e+000
1.101660e+003,1.364780e+000
1.102625e+003,7.980747e-001
1.103589e+003,3.399029e-001
1.104553e+003,0.000000e+000
1.105517e+003,3.378696e-001
1.106481e+003,1.658758e+000
1.107446e+003,3.736235e+000
1.108410e+003,6.099842e+000
1.109374e+003,8.102177e+000
1.110338e+003,9.509132e+000
1.111303e+003,1.053566e+001
1.112267e+003,1.166454e+001
1.113231e+003,1.279641e+001
1.114195e+003,1.380482e+001
1.115160e+003,1.497419e+001
1.116124e+003,1.645092e+001
1.117088e+003,1.781185e+001
1.118052e+003,1.876412e+001
1.119016e+003,1.930628e+001
1.119981e+003,1.996404e+001
1.120945e+003,2.092644e+001
1.121909e+003,2.161125e+001
1.122873e+003,2.156235e+001
1.123838e+003,2.109162e+001
1.124802e+003,2.064198e+001
1.125766e+003,2.005580e+001
1.126730e+003,1.847696e+001
1.127695e+003,1.568783e+001
1.128659e+003,1.262278e+001
1.129623e+003,1.036609e+001
1.130587e+003,9.227028e+000
1.131552e+003,8.993988e+000
1.132516e+003,9.844721e+000
1.133480e+003,1.236413e+001
1.134444e+003,1.649131e+001
1.135408e+003,2.123698e+001
1.136373e+003,2.572192e+001
1.137337e+003,2.990576e+001
1.138301e+003,3.405075e+001
1.139265e+003,3.788118e+001
1.140230e+003,4.112980e+001
1.141194e+003,4.444033e+001
1.142158e+003,4.851196e+001
1.143122e+003,5.360157e+001
1.144087e+003,5.913909e+001
1.145051e+003,6.443234e+001
1.146015e+003,6.891022e+001
1.146979e+003,7.384932e+001
1.147943e+003,8.051008e+001
1.148908e+003,8.791318e+001
1.149872e+003,9.428769e+001
1.150836e+003,9.883041e+001
1.151800e+003,1.027746e+002
1.152765e+003,1.070725e+002
1.153729e+003,1.117142e+002
1.154693e+003,1.162538e+002
1.155657e+003,1.199039e+002
1.156622e+003,1.222067e+002
1.157586e+003,1.228914e+002
1.158550e+003,1.216382e+002
1.159514e+003,1.186409e+002
1.160479e+003,1.157430e+002
1.161443e+003,1.134777e+002
1.162407e+003,1.108588e+002
1.163371e+003,1.080270e+002
1.164335e+003,1.058904e+002
1.165300e+003,1.053552e+002
1.166264e+003,1.056441e+002
1.167228e+003,1.056591e+002
1.168192e+003,1.050158e+002
1.169157e+003,1.035657e+002
1.170121e+003,1.012027e+002
1.171085e+003,9.790010e+001
1.172049e+003,9.368919e+001
1.173014e+003,8.934378e+001
1.173978e+003,8.538678e+001
1.174942e+003,8.242862e+001
1.175906e+003,8.153410e+001
1.176870e+003,8.399813e+001
1.177835e+003,9.026743e+001
1.178799e+003,1.011407e+002
1.179763e+003,1.170553e+002
1.180727e+003,1.413557e+002
1.181692e+003,1.774308e+002
1.182656e+003,2.268407e+002
1.183620e+003,2.925204e+002
1.184584e+003,3.748919e+002
1.185549e+003,4.689526e+002
1.186513e+003,5.682280e+002
1.187477e+003,6.639532e+002
1.188441e+003,7.467850e+002
1.189406e+003,8.093741e+002
1.190370e+003,8.438625e+002
1.191334e+003,8.459852e+002
1.192298e+003,8.163948e+002
1.193262e+003,7.587695e+002
1.194227e+003,6.812827e+002
1.195191e+003,5.926960e+002
1.196155e+003,5.014632e+002
1.197119e+003,4.164717e+002
1.198084e+003,3.420498e+002
1.199048e+003,2.789822e+002
1.200012e+003,2.279884e+002
1.200976e+003,1.882739e+002
1.201941e+003,1.585841e+002
1.202905e+003,1.372036e+002
1.203869e+003,1.197407e+002
1.204833e+003,1.041987e+002
1.205797e+003,9.101530e+001
1.206762e+003,8.054743e+001
1.207726e+003,7.290155e+001
1.208690e+003,6.826324e+001
1.209654e+003,6.619374e+001
1.210619e+003,6.469794e+001
1.211583e+003,6.231493e+001
1.212547e+003,5.946926e+001
1.213511e+003,5.702515e+001
1.214476e+003,5.598098e+001
1.215440e+003,5.650059e+001
1.216404e+003,5.775138e+001
1.217368e+003,5.838373e+001
1.218333e+003,5.789876e+001
1.219297e+003,5.716867e+001
1.220261e+003,5.677438e+001
1.221225e+003,5.718372e+001
1.222189e+003,5.875623e+001
1.223154e+003,6.131300e+001
1.224118e+003,6.372197e+001
1.225082e+003,6.610928e+001
1.226046e+003,6.936989e+001
1.227011e+003,7.353497e+001
1.227975e+003,7.824969e+001
1.228939e+003,8.317145e+001
1.229903e+003,8.829902e+001
1.230868e+003,9.354815e+001
1.231832e+003,9.913682e+001
1.232796e+003,1.053743e+002
1.233760e+003,1.124679e+002
1.234724e+003,1.207828e+002
1.235689e+003,1.309060e+002
1.236653e+003,1.431434e+002
1.237617e+003,1.572419e+002
1.238581e+003,1.728182e+002
1.239546e+003,1.898321e+002
1.240510e+003,2.085242e+002
1.241474e+003,2.289565e+002
1.242438e+003,2.503651e+002
1.243403e+003,2.720275e+002
1.244367e+003,2.935419e+002
1.245331e+003,3.145710e+002
1.246295e+003,3.346219e+002
1.247260e+003,3.533299e+002
1.248224e+003,3.706667e+002
1.249188e+003,3.865951e+002
1.250152e+003,4.009957e+002
1.251116e+003,4.139114e+002
1.252081e+003,4.260940e+002
1.253045e+003,4.375391e+002
1.254009e+003,4.474826e+002
1.254973e+003,4.555307e+002
1.255938e+003,4.618064e+002
1.256902e+003,4.669431e+002
1.257866e+003,4.697675e+002
1.258830e+003,4.691224e+002
1.259795e+003,4.664882e+002
1.260759e+003,4.636833e+002
1.261723e+003,4.607026e+002
1.262687e+003,4.556511e+002
1.263651e+003,4.480300e+002
1.264616e+003,4.393080e+002
1.265580e+003,4.305760e+002
1.266544e+003,4.217842e+002
1.267508e+003,4.135639e+002
1.268473e+003,4.070092e+002
1.269437e+003,4.021787e+002
1.270401e+003,3.989872e+002
1.271365e+003,3.972422e+002
1.272330e+003,3.982448e+002
1.273294e+003,4.032132e+002
1.274258e+003,4.109555e+002
1.275222e+003,4.181472e+002
1.276187e+003,4.216629e+002
1.277151e+003,4.209787e+002
1.278115e+003,4.165170e+002
1.279079e+003,4.079603e+002
1.280043e+003,3.953785e+002
1.281008e+003,3.790157e+002
1.281972e+003,3.585388e+002
1.282936e+003,3.339369e+002
1.283900e+003,3.070557e+002
1.284865e+003,2.801653e+002
1.285829e+003,2.543592e+002
1.286793e+003,2.297860e+002
1.287757e+003,2.070110e+002
1.288722e+003,1.863714e+002
1.289686e+003,1.680177e+002
1.290650e+003,1.521321e+002
1.291614e+003,1.388622e+002
1.292578e+003,1.282162e+002
1.293543e+003,1.199616e+002
1.294507e+003,1.133032e+002
1.295471e+003,1.077668e+002
1.296435e+003,1.030556e+002
1.297400e+003,9.910111e+001
1.298364e+003,9.585710e+001
1.299328e+003,9.315046e+001
1.300292e+003,9.036723e+001
1.301257e+003,8.698930e+001
1.302221e+003,8.266667e+001
1.303185e+003,7.730420e+001
1.304149e+003,7.125685e+001
1.305114e+003,6.500889e+001
1.306078e+003,5.868692e+001
1.307042e+003,5.220336e+001
1.308006e+003,4.581193e+001
1.308970e+003,4.055317e+001
1.309935e+003,3.688960e+001
1.310899e+003,3.495250e+001
1.311863e+003,3.475303e+001
1.312827e+003,3.576288e+001
1.313792e+003,3.689814e+001
1.314756e+003,3.766607e+001
1.315720e+003,3.841221e+001
1.316684e+003,3.940396e+001
1.317649e+003,4.069568e+001
1.318613e+003,4.223150e+001
1.319577e+003,4.377360e+001
1.320541e+003,4.507968e+001
1.321505e+003,4.622739e+001
1.322470e+003,4.761789e+001
1.323434e+003,4.938335e+001
1.324398e+003,5.125795e+001
1.325362e+003,5.285683e+001
1.326327e+003,5.361951e+001
1.327291e+003,5.303308e+001
1.328255e+003,5.148085e+001
1.329219e+003,5.019101e+001
1.330184e+003,4.985378e+001
1.331148e+003,4.942022e+001
1.332112e+003,4.823177e+001
1.333076e+003,4.655653e+001
1.334041e+003,4.487270e+001
1.335005e+003,4.366299e+001
1.335969e+003,4.335041e+001
1.336933e+003,4.380751e+001
1.337897e+003,4.432497e+001
1.338862e+003,4.452953e+001
1.339826e+003,4.465343e+001
1.340790e+003,4.521901e+001
1.341754e+003,4.664560e+001
1.342719e+003,4.906018e+001
