1.030307e+003,3.991147e+002
1.031271e+003,3.823757e+002
1.032235e+003,3.673033e+002
1.033200e+003,3.534539e+002
1.034164e+003,3.400971e+002
1.035128e+003,3.266920e+002
1.036092e+003,3.132449e+002
1.037057e+003,3.000681e+002
1.038021e+003,2.873066e+002
1.038985e+003,2.748954e+002
1.039949e+003,2.628180e+002
1.040914e+003,2.507913e+002
1.041878e+003,2.384200e+002
1.042842e+003,2.254585e+002
1.043806e+003,2.131630e+002
1.044771e+003,2.025692e+002
1.045735e+003,1.921411e+002
1.046699e+003,1.797569e+002
1.047663e+003,1.643723e+002
1.048627e+003,1.482236e+002
1.049592e+003,1.334566e+002
1.050556e+003,1.203110e+002
1.051520e+003,1.083204e+002
1.052484e+003,9.751823e+001
1.053449e+003,8.863777e+001
1.054413e+003,8.189229e+001
1.055377e+003,7.719292e+001
1.056341e+003,7.473184e+001
1.057306e+003,7.498037e+001
1.058270e+003,7.636333e+001
1.059234e+003,7.594933e+001
1.060198e+003,7.393436e+001
1.061162e+003,7.214906e+001
1.062127e+003,7.183906e+001
1.063091e+003,7.147894e+001
1.064055e+003,6.931073e+001
1.065019e+003,6.582018e+001
1.065984e+003,6.219964e+001
1.066948e+003,5.972765e+001
1.067912e+003,5.880830e+001
1.068876e+003,5.897605e+001
1.069841e+003,5.915824e+001
1.070805e+003,5.851868e+001
1.071769e+003,5.787289e+001
1.072733e+003,5.837398e+001
1.073698e+003,6.047139e+001
1.074662e+003,6.233571e+001
1.075626e+003,6.197757e+001
1.076590e+003,5.947089e+001
1.077554e+003,5.585636e+001
1.078519e+003,5.208070e+001
1.079483e+003,4.834168e+001
1.080447e+003,4.493118e+001
1.081411e+003,4.182824e+001
1.082376e+003,3.862636e+001
1.083340e+003,3.526957e+001
1.084304e+003,3.255352e+001
1.085268e+003,3.120954e+001
1.086233e+003,3.030912e+001
1.087197e+003,2.857814e+001
1.088161e+003,2.574303e+001
1.089125e+003,2.243707e+001
1.090089e+003,1.914609e+001
1.091054e+003,1.556297e+001
1.092018e+003,1.208581e+001
1.092982e+003,9.780897e+000
1.093946e+003,8.581629e+000
1.094911e+003,7.544383e+000
1.095875e+003,6.193412e+000
1.096839e+003,5.344165e+000
1.097803e+003,5.803019e+000
1.098768e+003,6.995610e+000
1.099732e+003,8.237801e+000
1.100696e+003,9.283607e+000
1.101660e+003,9.918602e+000
1.102625e+003,9.721966e+000
1.103589e+003,8.593128e+000
1.104553e+003,6.789391e+000
1.105517e+003,5.390529e+000
1.106481e+003,5.037110e+000
1.107446e+003,4.935377e+000
1.108410e+003,3.794457e+000
1.109374e+003,1.424442e+000
1.110338e+003,0.000000e+000
1.111303e+003,9.427395e-001
1.112267e+003,3.608186e+000
1.113231e+003,6.667272e+000
1.114195e+003,9.144249e+000
1.115160e+003,1.112532e+001
1.116124e+003,1.282085e+001
1.117088e+003,1.418304e+001
1.118052e+003,1.486981e+001
1.119016e+003,1.492920e+001
1.119981e+003,1.470527e+001
1.120945e+003,1.409255e+001
1.121909e+003,1.239585e+001
1.122873e+003,9.831160e+000
1.123838e+003,7.985334e+000
1.124802e+003,7.402719e+000
1.125766e+003,7.554198e+000
1.126730e+003,7.807807e+000
1.127695e+003,8.379924e+000
1.128659e+003,1.000315e+001
1.129623e+003,1.280471e+001
1.130587e+003,1.604601e+001
1.131552e+003,1.849260e+001
1.132516e+003,1.988170e+001
1.133480e+003,2.104441e+001
1.134444e+003,2.269506e+001
1.135408e+003,2.451280e+001
1.136373e+003,2.593198e+001
1.137337e+003,2.677588e+001
1.138301e+003,2.695540e+001
1.139265e+003,2.666249e+001
1.140230e+003,2.727084e+001
1.141194e+003,3.040843e+001
1.142158e+003,3.577564e+001
1.143122e+003,4.225798e+001
1.144087e+003,4.861710e+001
1.145051e+003,5.416245e+001
1.146015e+003,5.896413e+001
1.146979e+003,6.480361e+001
1.147943e+003,7.290908e+001
1.148908e+003,8.205029e+001
1.149872e+003,9.039270e+001
1.150836e+003,9.687562e+001
1.151800e+003,1.018645e+002
1.152765e+003,1.061976e+002
1.153729e+003,1.110680e+002
1.154693e+003,1.166672e+002
1.155657e+003,1.213269e+002
1.156622e+003,1.237946e+002
1.157586e+003,1.238931e+002
1.158550e+003,1.215814e+002
1.159514e+003,1.170992e+002
1.160479e+003,1.126602e+002
1.161443e+003,1.097226e+002
1.162407e+003,1.079037e+002
1.163371e+003,1.067424e+002
1.164335e+003,1.064365e+002
1.165300e+003,1.071907e+002
1.166264e+003,1.083532e+002
1.167228e+003,1.092508e+002
1.168192e+003,1.091825e+002
1.169157e+003,1.078487e+002
1.170121e+003,1.056115e+002
1.171085e+003,1.029139e+002
1.172049e+003,9.932897e+001
1.173014e+003,9.501818e+001
1.173978e+003,9.129173e+001
1.174942e+003,8.965649e+001
1.175906e+003,9.078513e+001
1.176870e+003,9.479901e+001
1.177835e+003,1.016069e+002
1.178799e+003,1.123382e+002
1.179763e+003,1.278656e+002
1.180727e+003,1.505767e+002
1.181692e+003,1.826416e+002
1.182656e+003,2.255991e+002
1.183620e+003,2.830178e+002
1.184584e+003,3.553520e+002
1.185549e+003,4.370611e+002
1.186513e+003,5.219250e+002
1.187477e+003,6.027251e+002
1.188441e+003,6.712986e+002
1.189406e+003,7.209398e+002
1.190370e+003,7.467512e+002
1.191334e+003,7.466201e+002
1.192298e+003,7.212446e+002
1.193262e+003,6.724377e+002
1.194227e+003,6.058851e+002
1.195191e+003,5.290429e+002
1.196155e+003,4.495276e+002
1.197119e+003,3.753984e+002
1.198084e+003,3.100618e+002
1.199048e+003,2.537212e+002
1.200012e+003,2.072041e+002
1.200976e+003,1.697036e+002
1.201941e+003,1.399750e+002
1.202905e+003,1.174834e+002
1.203869e+003,1.007246e+002
1.204833e+003,8.799598e+001
1.205797e+003,7.778514e+001
1.206762e+003,6.913854e+001
1.207726e+003,6.237187e+001
1.208690e+003,5.822111e+001
1.209654e+003,5.604487e+001
1.210619e+003,5.476451e+001
1.211583e+003,5.398952e+001
1.212547e+003,5.385297e+001
1.213511e+003,5.440009e+001
1.214476e+003,5.571534e+001
1.215440e+003,5.772491e+001
1.216404e+003,5.986493e+001
1.217368e+003,6.135348e+001
1.218333e+003,6.187953e+001
1.219297e+003,6.183268e+001
1.220261e+003,6.168285e+001
1.221225e+003,6.199512e+001
1.222189e+003,6.321287e+001
1.223154e+003,6.545625e+001
1.224118e+003,6.852108e+001
1.225082e+003,7.221015e+001
1.226046e+003,7.650671e+001
1.227011e+003,8.167393e+001
1.227975e+003,8.757907e+001
1.228939e+003,9.379952e+001
1.229903e+003,1.001485e+002
1.230868e+003,1.068995e+002
1.231832e+003,1.146222e+002
1.232796e+003,1.236112e+002
1.233760e+003,1.338478e+002
1.234724e+003,1.456309e+002
1.235689e+003,1.597357e+002
1.236653e+003,1.765189e+002
1.237617e+003,1.957489e+002
1.238581e+003,2.172827e+002
1.239546e+003,2.407008e+002
1.240510e+003,2.651465e+002
1.241474e+003,2.898878e+002
1.242438e+003,3.155795e+002
1.243403e+003,3.422744e+002
1.244367e+003,3.687144e+002
1.245331e+003,3.933769e+002
1.246295e+003,4.149115e+002
1.247260e+003,4.326867e+002
1.248224e+003,4.469954e+002
1.249188e+003,4.582351e+002
1.250152e+003,4.664717e+002
1.251116e+003,4.720130e+002
1.252081e+003,4.756121e+002
1.253045e+003,4.764603e+002
1.254009e+003,4.740943e+002
1.254973e+003,4.694005e+002
1.255938e+003,4.637165e+002
1.256902e+003,4.566139e+002
1.257866e+003,4.475469e+002
1.258830e+003,4.369434e+002
1.259795e+003,4.243523e+002
1.260759e+003,4.093199e+002
1.261723e+003,3.923342e+002
1.262687e+003,3.748144e+002
1.263651e+003,3.582062e+002
1.264616e+003,3.436457e+002
1.265580e+003,3.315544e+002
1.266544e+003,3.209495e+002
1.267508e+003,3.115732e+002
1.268473e+003,3.033226e+002
1.269437e+003,2.955538e+002
1.270401e+003,2.888098e+002
1.271365e+003,2.849800e+002
1.272330e+003,2.849200e+002
1.273294e+003,2.860254e+002
1.274258e+003,2.860170e+002
1.275222e+003,2.853123e+002
1.276187e+003,2.850051e+002
1.277151e+003,2.849396e+002
1.278115e+003,2.839885e+002
1.279079e+003,2.813036e+002
1.280043e+003,2.757473e+002
1.281008e+003,2.665560e+002
1.281972e+003,2.535997e+002
1.282936e+003,2.375946e+002
1.283900e+003,2.206243e+002
1.284865e+003,2.044748e+002
1.285829e+003,1.892101e+002
1.286793e+003,1.729545e+002
1.287757e+003,1.552719e+002
1.288722e+003,1.384727e+002
1.289686e+003,1.247627e+002
1.290650e+003,1.139338e+002
1.291614e+003,1.044165e+002
1.292578e+003,9.565093e+001
1.293543e+003,8.812032e+001
1.294507e+003,8.273587e+001
1.295471e+003,7.996684e+001
1.296435e+003,7.993259e+001
1.297400e+003,8.164075e+001
1.298364e+003,8.358299e+001
1.299328e+003,8.455924e+001
1.300292e+003,8.421436e+001
1.301257e+003,8.273570e+001
1.302221e+003,8.077270e+001
1.303185e+003,7.847096e+001
1.304149e+003,7.476966e+001
1.305114e+003,6.926077e+001
1.306078e+003,6.277306e+001
1.307042e+003,5.646032e+001
1.308006e+003,5.079049e+001
1.308970e+003,4.628666e+001
1.309935e+003,4.385843e+001
1.310899e+003,4.240572e+001
1.311863e+003,4.059832e+001
1.312827e+003,3.849453e+001
1.313792e+003,3.717685e+001
1.314756e+003,3.691989e+001
1.315720e+003,3.672311e+001
1.316684e+003,3.597103e+001
1.317649e+003,3.514931e+001
1.318613e+003,3.491511e+001
1.319577e+003,3.500299e+001
1.320541e+003,3.434809e+001
1.321505e+003,3.324287e+001
1.322470e+003,3.343875e+001
1.323434e+003,3.557887e+001
1.324398e+003,3.775179e+001
1.325362e+003,3.833425e+001
1.326327e+003,3.813011e+001
1.327291e+003,3.845074e+001
1.328255e+003,3.926687e+001
1.329219e+003,3.947960e+001
1.330184e+003,3.893002e+001
1.331148e+003,3.881401e+001
1.332112e+003,3.963358e+001
1.333076e+003,4.075303e+001
1.334041e+003,4.148547e+001
1.335005e+003,4.257939e+001
1.335969e+003,4.518746e+001
1.336933e+003,4.883564e+001
1.337897e+003,5.175824e+001
1.338862e+003,5.322682e+001
1.339826e+003,5.478894e+001
1.340790e+003,5.797873e+001
1.341754e+003,6.168258e+001
1.342719e+003,6.395110e+001
