7.304304e+002,9.974091e+001
7.313946e+002,9.241721e+001
7.323588e+002,8.545050e+001
7.333231e+002,7.996803e+001
7.342873e+002,7.655153e+001
7.352515e+002,7.481810e+001
7.362158e+002,7.411586e+001
7.371800e+002,7.422458e+001
7.381442e+002,7.504783e+001
7.391085e+002,7.651408e+001
7.400727e+002,7.869987e+001
7.410369e+002,8.156115e+001
7.420012e+002,8.485001e+001
7.429654e+002,8.826058e+001
7.439296e+002,9.195338e+001
7.448939e+002,9.653432e+001
7.458581e+002,1.027843e+002
7.468223e+002,1.108119e+002
7.477866e+002,1.200590e+002
7.487508e+002,1.301330e+002
7.497150e+002,1.413363e+002
7.506793e+002,1.541762e+002
7.516435e+002,1.690391e+002
7.526077e+002,1.862476e+002
7.535720e+002,2.059463e+002
7.545362e+002,2.280032e+002
7.555004e+002,2.518392e+002
7.564647e+002,2.772789e+002
7.574290e+002,3.046104e+002
7.583932e+002,3.340258e+002
7.593574e+002,3.650549e+002
7.603217e+002,3.966210e+002
7.612859e+002,4.282734e+002
7.622501e+002,4.600972e+002
7.632144e+002,4.919739e+002
7.641786e+002,5.230974e+002
7.651428e+002,5.525908e+002
7.661071e+002,5.795385e+002
7.670713e+002,6.030523e+002
7.680355e+002,6.225097e+002
7.689998e+002,6.374897e+002
7.699640e+002,6.480528e+002
7.709282e+002,6.542488e+002
7.718925e+002,6.561903e+002
7.728567e+002,6.541151e+002
7.738209e+002,6.483970e+002
7.747852e+002,6.401416e+002
7.757494e+002,6.299625e+002
7.767136e+002,6.177310e+002
7.776779e+002,6.031526e+002
7.786421e+002,5.870730e+002
7.796063e+002,5.702356e+002
7.805706e+002,5.529057e+002
7.815348e+002,5.351772e+002
7.824990e+002,5.171490e+002
7.834633e+002,4.989884e+002
7.844275e+002,4.810276e+002
7.853917e+002,4.632131e+002
7.863560e+002,4.452173e+002
7.873202e+002,4.269051e+002
7.882844e+002,4.086811e+002
7.892487e+002,3.909161e+002
7.902129e+002,3.735637e+002
7.911771e+002,3.566331e+002
7.921414e+002,3.410682e+002
7.931056e+002,3.273963e+002
7.940698e+002,3.157723e+002
7.950341e+002,3.061605e+002
7.959983e+002,2.984789e+002
7.969625e+002,2.924971e+002
7.979268e+002,2.876663e+002
7.988910e+002,2.830658e+002
7.998552e+002,2.781315e+002
8.008195e+002,2.729549e+002
8.017837e+002,2.678710e+002
8.027479e+002,2.629566e+002
8.037122e+002,2.577531e+002
8.046764e+002,2.518419e+002
8.056406e+002,2.452656e+002
8.066049e+002,2.382088e+002
8.075691e+002,2.312178e+002
8.085333e+002,2.246840e+002
8.094976e+002,2.184632e+002
8.104618e+002,2.120313e+002
8.114260e+002,2.048394e+002
8.123903e+002,1.972980e+002
8.133545e+002,1.901054e+002
8.143187e+002,1.830082e+002
8.152830e+002,1.753458e+002
8.162472e+002,1.667269e+002
8.172114e+002,1.570453e+002
8.181757e+002,1.461797e+002
8.191399e+002,1.343777e+002
8.201041e+002,1.222405e+002
8.210684e+002,1.106373e+002
8.220326e+002,9.988474e+001
8.229968e+002,8.983640e+001
8.239611e+002,8.040711e+001
8.249253e+002,7.186254e+001
8.258895e+002,6.487161e+001
8.268538e+002,5.926553e+001
8.278180e+002,5.398143e+001
8.287822e+002,4.860081e+001
8.297465e+002,4.345081e+001
8.307107e+002,3.888916e+001
8.316749e+002,3.523854e+001
8.326392e+002,3.292665e+001
8.336034e+002,3.188048e+001
8.345676e+002,3.149590e+001
8.355319e+002,3.121326e+001
8.364961e+002,3.100328e+001
8.374603e+002,3.072961e+001
8.384246e+002,3.016921e+001
8.393888e+002,2.909192e+001
8.403530e+002,2.731497e+001
8.413173e+002,2.473072e+001
8.422815e+002,2.158713e+001
8.432457e+002,1.852908e+001
8.442100e+002,1.595311e+001
8.451742e+002,1.410474e+001
8.461384e+002,1.285179e+001
8.471027e+002,1.180512e+001
8.480669e+002,1.043587e+001
8.490311e+002,8.544628e+000
8.499954e+002,6.557526e+000
8.509596e+002,4.862176e+000
8.519238e+002,3.849817e+000
8.528881e+002,3.213137e+000
8.538523e+002,2.311546e+000
8.548165e+002,9.331472e-001
8.557808e+002,-4.066998e-001
8.567450e+002,-9.972963e-001
8.577092e+002,-1.064324e+000
8.586735e+002,-1.506399e+000
8.596377e+002,-2.431571e+000
8.606019e+002,-3.006095e+000
8.615662e+002,-2.860402e+000
8.625304e+002,-2.280319e+000
8.634946e+002,-1.610084e+000
8.644589e+002,-8.720007e-001
8.654231e+002,-1.144413e-001
8.663873e+002,1.655046e-001
8.673516e+002,1.506582e-001
8.683158e+002,7.754772e-001
8.692800e+002,2.595275e+000
8.702443e+002,4.999199e+000
8.712085e+002,6.961167e+000
8.721727e+002,8.495433e+000
8.731370e+002,1.078117e+001
8.741012e+002,1.444153e+001
8.750654e+002,1.834393e+001
8.760297e+002,2.098932e+001
8.769939e+002,2.222869e+001
8.779581e+002,2.253507e+001
8.789224e+002,2.211875e+001
8.798866e+002,2.095375e+001
8.808508e+002,1.938242e+001
8.818151e+002,1.736821e+001
8.827793e+002,1.440048e+001
8.837435e+002,1.076344e+001
8.847078e+002,7.655510e+000
8.856720e+002,6.247049e+000
8.866362e+002,6.064533e+000
8.876005e+002,6.069341e+000
8.885647e+002,5.434201e+000
8.895289e+002,4.258828e+000
8.904932e+002,3.377468e+000
8.914574e+002,3.060395e+000
8.924216e+002,3.195371e+000
8.933859e+002,3.267157e+000
8.943501e+002,2.901817e+000
8.953143e+002,1.987264e+000
8.962786e+002,1.051726e+000
8.972428e+002,1.339336e+000
8.982070e+002,3.314238e+000
8.991713e+002,6.558313e+000
9.001355e+002,1.014162e+001
9.010997e+002,1.384066e+001
9.020640e+002,1.762054e+001
9.030282e+002,2.136734e+001
9.039924e+002,2.505446e+001
9.049567e+002,2.864229e+001
9.059209e+002,3.189672e+001
9.068851e+002,3.430762e+001
9.078494e+002,3.572254e+001
9.088136e+002,3.637544e+001
9.097778e+002,3.663254e+001
9.107421e+002,3.684005e+001
9.117063e+002,3.678348e+001
9.126705e+002,3.582431e+001
9.136348e+002,3.344600e+001
9.145990e+002,2.984322e+001
9.155632e+002,2.575207e+001
9.165275e+002,2.162649e+001
9.174917e+002,1.760725e+001
9.184559e+002,1.373312e+001
9.194202e+002,9.994011e+000
9.203844e+002,6.362690e+000
9.213486e+002,3.022248e+000
9.223129e+002,4.568829e-001
9.232771e+002,-9.032800e-001
9.242413e+002,-9.931706e-001
9.252056e+002,-4.575868e-001
9.261698e+002,-6.505120e-002
9.271340e+002,7.906416e-002
9.280983e+002,4.748004e-001
9.290625e+002,1.443013e+000
9.300267e+002,2.696345e+000
9.309910e+002,3.822586e+000
9.319552e+002,4.467761e+000
9.329194e+002,4.353480e+000
9.338837e+002,3.535416e+000
9.348479e+002,2.403023e+000
9.358121e+002,1.204780e+000
9.367764e+002,-3.687603e-001
9.377406e+002,-2.594057e+000
9.387048e+002,-4.855597e+000
9.396691e+002,-6.522635e+000
9.406333e+002,-7.476948e+000
9.415975e+002,-8.015935e+000
9.425618e+002,-8.366871e+000
9.435260e+002,-8.130136e+000
9.444902e+002,-7.080780e+000
9.454545e+002,-5.231186e+000
9.464187e+002,-2.519757e+000
9.473829e+002,8.921251e-001
9.483472e+002,3.990091e+000
9.493114e+002,5.643799e+000
9.502756e+002,6.262074e+000
9.512399e+002,6.806887e+000
9.522041e+002,8.229056e+000
9.531683e+002,1.041560e+001
9.541326e+002,1.281107e+001
9.550968e+002,1.557428e+001
9.560610e+002,1.937143e+001
9.570253e+002,2.441883e+001
9.579895e+002,3.016638e+001
9.589537e+002,3.614228e+001
9.599180e+002,4.249194e+001
9.608822e+002,4.890665e+001
9.618464e+002,5.502586e+001
9.628107e+002,6.132848e+001
9.637749e+002,6.914893e+001
9.647391e+002,7.887518e+001
9.657034e+002,9.014678e+001
9.666676e+002,1.030768e+002
9.676318e+002,1.177516e+002
9.685961e+002,1.343811e+002
9.695603e+002,1.525340e+002
9.705245e+002,1.709957e+002
9.714888e+002,1.882002e+002
9.724530e+002,2.032722e+002
9.734172e+002,2.156908e+002
9.743815e+002,2.247420e+002
9.753457e+002,2.300497e+002
9.763099e+002,2.312331e+002
9.772742e+002,2.281879e+002
9.782384e+002,2.213404e+002
9.792026e+002,2.114848e+002
9.801669e+002,1.999248e+002
9.811311e+002,1.874548e+002
9.820953e+002,1.750497e+002
9.830596e+002,1.634337e+002
9.840238e+002,1.529511e+002
9.849880e+002,1.439122e+002
9.859523e+002,1.371324e+002
9.869165e+002,1.329662e+002
9.878807e+002,1.318993e+002
9.888450e+002,1.343900e+002
9.898092e+002,1.395073e+002
9.907734e+002,1.460701e+002
9.917377e+002,1.535492e+002
9.927019e+002,1.623143e+002
9.936661e+002,1.725726e+002
9.946304e+002,1.837395e+002
9.955946e+002,1.951924e+002
9.965588e+002,2.065160e+002
9.975231e+002,2.178245e+002
9.984873e+002,2.302896e+002
9.994515e+002,2.429271e+002
1.000416e+003,2.546258e+002
1.001380e+003,2.659716e+002
1.002344e+003,2.779815e+002
1.003308e+003,2.906857e+002
1.004273e+003,3.045376e+002
1.005237e+003,3.196868e+002
1.006201e+003,3.398018e+002
1.007165e+003,3.677709e+002
1.008130e+003,4.037119e+002
1.009094e+003,4.456454e+002
1.010058e+003,4.917288e+002
1.011022e+003,5.374056e+002
1.011987e+003,5.782304e+002
1.012951e+003,6.079161e+002
1.013915e+003,6.220585e+002
1.014879e+003,6.190485e+002
1.015844e+003,6.002258e+002
1.016808e+003,5.673639e+002
1.017772e+003,5.238298e+002
1.018736e+003,4.741381e+002
1.019700e+003,4.255051e+002
1.020665e+003,3.820834e+002
1.021629e+003,3.455610e+002
1.022593e+003,3.163327e+002
1.023557e+003,2.945388e+002
1.024522e+003,2.779689e+002
1.025486e+003,2.653616e+002
1.026450e+003,2.542960e+002
1.027414e+003,2.432365e+002
1.028379e+003,2.321064e+002
1.029343e+003,2.216369e+002
1.030307e+003,2.113987e+002
1.031271e+003,2.017139e+002
1.032235e+003,1.934550e+002
1.033200e+003,1.867165e+002
1.034164e+003,1.808224e+002
1.035128e+003,1.754763e+002
1.036092e+003,1.703388e+002
1.037057e+003,1.647369e+002
1.038021e+003,1.580900e+002
1.038985e+003,1.511279e+002
1.039949e+003,1.445752e+002
1.040914e+003,1.391511e+002
1.041878e+003,1.347088e+002
1.042842e+003,1.303340e+002
1.043806e+003,1.259605e+002
1.044771e+003,1.222089e+002
1.045735e+003,1.186438e+002
1.046699e+003,1.136598e+002
1.047663e+003,1.062734e+002
1.048627e+003,9.749156e+001
1.049592e+003,8.787234e+001
1.050556e+003,7.784757e+001
1.051520e+003,6.833587e+001
1.052484e+003,6.050570e+001
1.053449e+003,5.402890e+001
1.054413e+003,4.839577e+001
1.055377e+003,4.397087e+001
1.056341e+003,4.117050e+001
1.057306e+003,4.035503e+001
1.058270e+003,4.081693e+001
1.059234e+003,4.057756e+001
1.060198e+003,3.882006e+001
1.061162e+003,3.617340e+001
1.062127e+003,3.370380e+001
1.063091e+003,3.122738e+001
1.064055e+003,2.903773e+001
1.065019e+003,2.777886e+001
1.065984e+003,2.719193e+001
1.066948e+003,2.641076e+001
1.067912e+003,2.534644e+001
1.068876e+003,2.435766e+001
1.069841e+003,2.309527e+001
1.070805e+003,2.137014e+001
1.071769e+003,1.968859e+001
1.072733e+003,1.846732e+001
1.073698e+003,1.774223e+001
1.074662e+003,1.713504e+001
1.075626e+003,1.621417e+001
1.076590e+003,1.513014e+001
1.077554e+003,1.453674e+001
1.078519e+003,1.518036e+001
1.079483e+003,1.687444e+001
1.080447e+003,1.851658e+001
1.081411e+003,1.882661e+001
1.082376e+003,1.733349e+001
1.083340e+003,1.449607e+001
1.084304e+003,1.121375e+001
1.085268e+003,8.355076e+000
1.086233e+003,6.081197e+000
1.087197e+003,4.171643e+000
1.088161e+003,2.551437e+000
1.089125e+003,1.258587e+000
1.090089e+003,1.239393e-001
1.091054e+003,-1.147480e+000
1.092018e+003,-2.122757e+000
1.092982e+003,-2.434369e+000
1.093946e+003,-2.727464e+000
1.094911e+003,-3.660352e+000
1.095875e+003,-4.836862e+000
1.096839e+003,-5.634512e+000
1.097803e+003,-5.885648e+000
1.098768e+003,-5.698318e+000
1.099732e+003,-5.235900e+000
1.100696e+003,-4.712758e+000
1.101660e+003,-4.272988e+000
1.102625e+003,-4.161913e+000
1.103589e+003,-4.651744e+000
1.104553e+003,-5.695076e+000
1.105517e+003,-6.262336e+000
1.106481e+003,-5.606200e+000
1.107446e+003,-3.883564e+000
1.108410e+003,-1.979600e+000
1.109374e+003,-3.725172e-001
1.110338e+003,6.498803e-001
1.111303e+003,8.206308e-001
1.112267e+003,8.771425e-002
1.113231e+003,-1.172231e+000
1.114195e+003,-2.568897e+000
1.115160e+003,-3.937550e+000
1.116124e+003,-5.150488e+000
1.117088e+003,-6.195525e+000
1.118052e+003,-7.000221e+000
1.119016e+003,-7.111091e+000
1.119981e+003,-6.128961e+000
1.120945e+003,-4.242932e+000
1.121909e+003,-2.282884e+000
1.122873e+003,-5.854706e-001
1.123838e+003,6.820925e-001
1.124802e+003,1.656770e+000
1.125766e+003,2.641133e+000
1.126730e+003,3.801590e+000
1.127695e+003,5.001576e+000
1.128659e+003,6.016852e+000
1.129623e+003,6.803634e+000
1.130587e+003,7.227622e+000
1.131552e+003,7.105136e+000
1.132516e+003,6.550460e+000
1.133480e+003,5.980090e+000
1.134444e+003,5.544737e+000
1.135408e+003,5.600180e+000
1.136373e+003,6.964957e+000
1.137337e+003,9.524675e+000
1.138301e+003,1.225086e+001
1.139265e+003,1.419525e+001
1.140230e+003,1.545995e+001
1.141194e+003,1.646075e+001
1.142158e+003,1.758461e+001
1.143122e+003,1.920274e+001
1.144087e+003,2.122341e+001
1.145051e+003,2.314571e+001
1.146015e+003,2.474787e+001
1.146979e+003,2.638342e+001
1.147943e+003,2.826268e+001
1.148908e+003,3.117633e+001
1.149872e+003,3.577106e+001
1.150836e+003,4.128666e+001
1.151800e+003,4.561291e+001
1.152765e+003,4.785715e+001
1.153729e+003,4.920047e+001
1.154693e+003,5.067471e+001
1.155657e+003,5.256237e+001
1.156622e+003,5.422387e+001
1.157586e+003,5.485361e+001
1.158550e+003,5.444955e+001
1.159514e+003,5.338070e+001
1.160479e+003,5.214294e+001
1.161443e+003,5.097467e+001
1.162407e+003,5.044585e+001
1.163371e+003,5.070454e+001
1.164335e+003,5.126509e+001
1.165300e+003,5.097506e+001
1.166264e+003,4.996751e+001
1.167228e+003,4.922782e+001
1.168192e+003,4.899589e+001
1.169157e+003,4.874882e+001
1.170121e+003,4.784895e+001
1.171085e+003,4.652016e+001
1.172049e+003,4.548426e+001
1.173014e+003,4.509309e+001
1.173978e+003,4.502100e+001
1.174942e+003,4.480254e+001
1.175906e+003,4.445552e+001
1.176870e+003,4.444571e+001
1.177835e+003,4.574373e+001
1.178799e+003,4.848454e+001
1.179763e+003,5.235320e+001
1.180727e+003,5.876073e+001
1.181692e+003,6.941566e+001
1.182656e+003,8.534466e+001
1.183620e+003,1.089476e+002
1.184584e+003,1.416063e+002
1.185549e+003,1.799668e+002
1.186513e+003,2.198295e+002
1.187477e+003,2.573388e+002
1.188441e+003,2.899909e+002
1.189406e+003,3.160078e+002
1.190370e+003,3.321575e+002
1.191334e+003,3.361450e+002
1.192298e+003,3.269384e+002
1.193262e+003,3.057322e+002
1.194227e+003,2.760874e+002
1.195191e+003,2.415195e+002
1.196155e+003,2.056313e+002
1.197119e+003,1.725778e+002
1.198084e+003,1.435863e+002
1.199048e+003,1.171423e+002
1.200012e+003,9.377703e+001
1.200976e+003,7.450214e+001
1.201941e+003,5.979199e+001
1.202905e+003,4.877237e+001
1.203869e+003,3.940595e+001
1.204833e+003,3.139740e+001
1.205797e+003,2.515969e+001
1.206762e+003,2.078950e+001
1.207726e+003,1.799466e+001
1.208690e+003,1.647577e+001
1.209654e+003,1.593181e+001
1.210619e+003,1.552083e+001
1.211583e+003,1.475716e+001
1.212547e+003,1.409651e+001
1.213511e+003,1.395982e+001
1.214476e+003,1.426893e+001
1.215440e+003,1.485991e+001
1.216404e+003,1.569431e+001
1.217368e+003,1.642286e+001
1.218333e+003,1.675818e+001
1.219297e+003,1.680790e+001
1.220261e+003,1.684099e+001
1.221225e+003,1.711765e+001
1.222189e+003,1.783787e+001
1.223154e+003,1.893393e+001
1.224118e+003,1.986518e+001
1.225082e+003,2.054857e+001
1.226046e+003,2.152947e+001
1.227011e+003,2.320832e+001
1.227975e+003,2.553848e+001
1.228939e+003,2.823178e+001
1.229903e+003,3.095481e+001
1.230868e+003,3.329292e+001
1.231832e+003,3.527590e+001
1.232796e+003,3.722983e+001
1.233760e+003,3.944230e+001
1.234724e+003,4.205578e+001
1.235689e+003,4.519149e+001
1.236653e+003,4.880930e+001
1.237617e+003,5.304110e+001
1.238581e+003,5.806607e+001
1.239546e+003,6.414777e+001
1.240510e+003,7.137067e+001
1.241474e+003,7.946199e+001
1.242438e+003,8.808112e+001
1.243403e+003,9.696275e+001
1.244367e+003,1.057605e+002
1.245331e+003,1.141735e+002
1.246295e+003,1.221878e+002
1.247260e+003,1.298954e+002
1.248224e+003,1.374018e+002
1.249188e+003,1.448346e+002
1.250152e+003,1.522096e+002
1.251116e+003,1.595539e+002
1.252081e+003,1.668451e+002
1.253045e+003,1.733915e+002
1.254009e+003,1.784586e+002
1.254973e+003,1.817271e+002
1.255938e+003,1.831512e+002
1.256902e+003,1.827687e+002
1.257866e+003,1.808239e+002
1.258830e+003,1.777270e+002
1.259795e+003,1.743416e+002
1.260759e+003,1.714415e+002
1.261723e+003,1.691889e+002
1.262687e+003,1.670798e+002
1.263651e+003,1.647907e+002
1.264616e+003,1.625500e+002
1.265580e+003,1.604742e+002
1.266544e+003,1.579884e+002
1.267508e+003,1.548282e+002
1.268473e+003,1.514304e+002
1.269437e+003,1.485002e+002
1.270401e+003,1.463389e+002
1.271365e+003,1.449840e+002
1.272330e+003,1.443150e+002
1.273294e+003,1.444131e+002
1.274258e+003,1.448753e+002
1.275222e+003,1.451767e+002
1.276187e+003,1.449290e+002
1.277151e+003,1.442810e+002
1.278115e+003,1.433390e+002
1.279079e+003,1.419253e+002
1.280043e+003,1.392216e+002
1.281008e+003,1.347005e+002
1.281972e+003,1.289006e+002
1.282936e+003,1.227386e+002
1.283900e+003,1.162280e+002
1.284865e+003,1.084445e+002
1.285829e+003,9.923096e+001
1.286793e+003,8.939944e+001
1.287757e+003,7.987723e+001
1.288722e+003,7.124448e+001
1.289686e+003,6.334933e+001
1.290650e+003,5.635662e+001
1.291614e+003,5.060714e+001
1.292578e+003,4.623521e+001
1.293543e+003,4.262210e+001
1.294507e+003,3.984742e+001
1.295471e+003,3.780730e+001
1.296435e+003,3.621000e+001
1.297400e+003,3.419665e+001
1.298364e+003,3.080871e+001
1.299328e+003,2.635342e+001
1.300292e+003,2.269103e+001
1.301257e+003,2.059890e+001
1.302221e+003,1.897790e+001
1.303185e+003,1.683021e+001
1.304149e+003,1.485705e+001
1.305114e+003,1.428503e+001
1.306078e+003,1.514391e+001
1.307042e+003,1.658023e+001
1.308006e+003,1.791514e+001
1.308970e+003,1.844587e+001
1.309935e+003,1.803810e+001
1.310899e+003,1.687934e+001
1.311863e+003,1.538635e+001
1.312827e+003,1.412056e+001
1.313792e+003,1.394453e+001
1.314756e+003,1.433188e+001
1.315720e+003,1.433709e+001
1.316684e+003,1.381708e+001
1.317649e+003,1.366210e+001
1.318613e+003,1.457520e+001
1.319577e+003,1.593810e+001
1.320541e+003,1.679658e+001
1.321505e+003,1.699326e+001
1.322470e+003,1.689045e+001
1.323434e+003,1.668816e+001
1.324398e+003,1.648037e+001
1.325362e+003,1.613809e+001
1.326327e+003,1.557063e+001
1.327291e+003,1.486757e+001
1.328255e+003,1.412177e+001
1.329219e+003,1.337552e+001
1.330184e+003,1.256476e+001
1.331148e+003,1.224135e+001
1.332112e+003,1.268607e+001
1.333076e+003,1.343402e+001
1.334041e+003,1.389735e+001
1.335005e+003,1.416079e+001
1.335969e+003,1.483188e+001
1.336933e+003,1.593411e+001
1.337897e+003,1.666619e+001
1.338862e+003,1.659773e+001
