8.876005e+002,1.036278e+000
8.885647e+002,5.825024e-001
8.895289e+002,9.272593e-001
8.904932e+002,1.398798e+000
8.914574e+002,2.060802e+000
8.924216e+002,2.948193e+000
8.933859e+002,3.751346e+000
8.943501e+002,4.363667e+000
8.953143e+002,5.300812e+000
8.962786e+002,6.644594e+000
8.972428e+002,8.077833e+000
8.982070e+002,9.991175e+000
8.991713e+002,1.325966e+001
9.001355e+002,1.837921e+001
9.010997e+002,2.467424e+001
9.020640e+002,3.058673e+001
9.030282e+002,3.538516e+001
9.039924e+002,3.917675e+001
9.049567e+002,4.204509e+001
9.059209e+002,4.349322e+001
9.068851e+002,4.300117e+001
9.078494e+002,4.084139e+001
9.088136e+002,3.781660e+001
9.097778e+002,3.412900e+001
9.107421e+002,2.956310e+001
9.117063e+002,2.466560e+001
9.126705e+002,1.993616e+001
9.136348e+002,1.528512e+001
9.145990e+002,1.070674e+001
9.155632e+002,6.527244e+000
9.165275e+002,3.081899e+000
9.174917e+002,5.016850e-001
9.184559e+002,-1.475475e+000
9.194202e+002,-3.221667e+000
9.203844e+002,-4.880481e+000
9.213486e+002,-6.029676e+000
9.223129e+002,-5.781881e+000
9.232771e+002,-4.407773e+000
9.242413e+002,-2.957876e+000
9.252056e+002,-2.193046e+000
9.261698e+002,-2.365314e+000
9.271340e+002,-3.362429e+000
9.280983e+002,-4.957488e+000
9.290625e+002,-6.521899e+000
9.300267e+002,-7.509792e+000
9.309910e+002,-7.911943e+000
9.319552e+002,-8.533428e+000
9.329194e+002,-9.988284e+000
9.338837e+002,-1.184413e+001
9.348479e+002,-1.306106e+001
9.358121e+002,-1.257223e+001
9.367764e+002,-1.044125e+001
9.377406e+002,-7.457370e+000
9.387048e+002,-4.840038e+000
9.396691e+002,-3.059494e+000
9.406333e+002,-2.238891e+000
9.415975e+002,-2.415597e+000
9.425618e+002,-3.235995e+000
9.435260e+002,-3.930948e+000
9.444902e+002,-4.354155e+000
9.454545e+002,-5.396116e+000
9.464187e+002,-7.205316e+000
9.473829e+002,-9.061730e+000
9.483472e+002,-1.026533e+001
9.493114e+002,-1.043808e+001
9.502756e+002,-8.989573e+000
9.512399e+002,-5.591148e+000
9.522041e+002,-1.236986e+000
9.531683e+002,2.910440e+000
9.541326e+002,5.765517e+000
9.550968e+002,8.450134e+000
9.560610e+002,1.225888e+001
9.570253e+002,1.790458e+001
9.579895e+002,2.491226e+001
9.589537e+002,3.225634e+001
9.599180e+002,3.986243e+001
9.608822e+002,4.809321e+001
9.618464e+002,5.748282e+001
9.628107e+002,6.824332e+001
9.637749e+002,8.080045e+001
9.647391e+002,9.511175e+001
9.657034e+002,1.102885e+002
9.666676e+002,1.250909e+002
9.676318e+002,1.388312e+002
9.685961e+002,1.532859e+002
9.695603e+002,1.694668e+002
9.705245e+002,1.874622e+002
9.714888e+002,2.047967e+002
9.724530e+002,2.196302e+002
9.734172e+002,2.312025e+002
9.743815e+002,2.391357e+002
9.753457e+002,2.432966e+002
9.763099e+002,2.431842e+002
9.772742e+002,2.386145e+002
9.782384e+002,2.306361e+002
9.792026e+002,2.206422e+002
9.801669e+002,2.094073e+002
9.811311e+002,1.976753e+002
9.820953e+002,1.870458e+002
9.830596e+002,1.805737e+002
9.840238e+002,1.798934e+002
9.849880e+002,1.831495e+002
9.859523e+002,1.892196e+002
9.869165e+002,1.975017e+002
9.878807e+002,2.084830e+002
9.888450e+002,2.220560e+002
9.898092e+002,2.376921e+002
9.907734e+002,2.554040e+002
9.917377e+002,2.756335e+002
9.927019e+002,2.978019e+002
9.936661e+002,3.203810e+002
9.946304e+002,3.430723e+002
9.955946e+002,3.666477e+002
9.965588e+002,3.921569e+002
9.975231e+002,4.181083e+002
9.984873e+002,4.420594e+002
9.994515e+002,4.627710e+002
1.000416e+003,4.806096e+002
1.001380e+003,4.967874e+002
1.002344e+003,5.116800e+002
1.003308e+003,5.260455e+002
1.004273e+003,5.432650e+002
1.005237e+003,5.648228e+002
1.006201e+003,5.934402e+002
1.007165e+003,6.316978e+002
1.008130e+003,6.799963e+002
1.009094e+003,7.339555e+002
1.010058e+003,7.882143e+002
1.011022e+003,8.352971e+002
1.011987e+003,8.696531e+002
1.012951e+003,8.876530e+002
1.013915e+003,8.869855e+002
1.014879e+003,8.665430e+002
1.015844e+003,8.277783e+002
1.016808e+003,7.743354e+002
1.017772e+003,7.133411e+002
1.018736e+003,6.507343e+002
1.019700e+003,5.935872e+002
1.020665e+003,5.455380e+002
1.021629e+003,5.065410e+002
1.022593e+003,4.751034e+002
1.023557e+003,4.506999e+002
1.024522e+003,4.304934e+002
1.025486e+003,4.128960e+002
1.026450e+003,3.966889e+002
1.027414e+003,3.807883e+002
1.028379e+003,3.645408e+002
1.029343e+003,3.481198e+002
1.030307e+003,3.316073e+002
1.031271e+003,3.159056e+002
1.032235e+003,3.015898e+002
1.033200e+003,2.886307e+002
1.034164e+003,2.759402e+002
1.035128e+003,2.627853e+002
1.036092e+003,2.494347e+002
1.037057e+003,2.370686e+002
1.038021e+003,2.266778e+002
1.038985e+003,2.171843e+002
1.039949e+003,2.074807e+002
1.040914e+003,1.972683e+002
1.041878e+003,1.869593e+002
1.042842e+003,1.767169e+002
1.043806e+003,1.673765e+002
1.044771e+003,1.598174e+002
1.045735e+003,1.526102e+002
1.046699e+003,1.434310e+002
1.047663e+003,1.307013e+002
1.048627e+003,1.161678e+002
1.049592e+003,1.020480e+002
1.050556e+003,8.984721e+001
1.051520e+003,7.961939e+001
1.052484e+003,6.993042e+001
1.053449e+003,6.048427e+001
1.054413e+003,5.187785e+001
1.055377e+003,4.562456e+001
1.056341e+003,4.251580e+001
1.057306e+003,4.284632e+001
1.058270e+003,4.530614e+001
1.059234e+003,4.684919e+001
1.060198e+003,4.550243e+001
1.061162e+003,4.168092e+001
1.062127e+003,3.807762e+001
1.063091e+003,3.556618e+001
1.064055e+003,3.390114e+001
1.065019e+003,3.265799e+001
1.065984e+003,3.146696e+001
1.066948e+003,2.978017e+001
1.067912e+003,2.760715e+001
1.068876e+003,2.604545e+001
1.069841e+003,2.566130e+001
1.070805e+003,2.606199e+001
1.071769e+003,2.638221e+001
1.072733e+003,2.604001e+001
1.073698e+003,2.447598e+001
1.074662e+003,2.192322e+001
1.075626e+003,1.947138e+001
1.076590e+003,1.783575e+001
1.077554e+003,1.687359e+001
1.078519e+003,1.596486e+001
1.079483e+003,1.468970e+001
1.080447e+003,1.284332e+001
1.081411e+003,1.095665e+001
1.082376e+003,9.582172e+000
1.083340e+003,8.662523e+000
1.084304e+003,7.758121e+000
1.085268e+003,6.736493e+000
1.086233e+003,5.821406e+000
1.087197e+003,5.307860e+000
1.088161e+003,5.740065e+000
1.089125e+003,7.098935e+000
1.090089e+003,8.573625e+000
1.091054e+003,9.062027e+000
1.092018e+003,8.186905e+000
1.092982e+003,6.020343e+000
1.093946e+003,3.310751e+000
1.094911e+003,9.828387e-001
1.095875e+003,-9.205000e-001
1.096839e+003,-3.160801e+000
1.097803e+003,-6.041742e+000
1.098768e+003,-8.745481e+000
1.099732e+003,-1.049209e+001
1.100696e+003,-1.066615e+001
1.101660e+003,-9.065690e+000
1.102625e+003,-6.486317e+000
1.103589e+003,-4.075003e+000
1.104553e+003,-2.218703e+000
1.105517e+003,-7.808266e-001
1.106481e+003,2.428129e-001
1.107446e+003,1.218788e+000
1.108410e+003,2.455817e+000
1.109374e+003,3.487360e+000
1.110338e+003,3.769826e+000
1.111303e+003,3.354784e+000
1.112267e+003,2.975467e+000
1.113231e+003,3.041639e+000
1.114195e+003,3.812983e+000
1.115160e+003,4.614316e+000
1.116124e+003,4.839763e+000
1.117088e+003,4.434293e+000
1.118052e+003,3.810570e+000
1.119016e+003,3.068634e+000
1.119981e+003,2.005256e+000
1.120945e+003,6.017471e-001
1.121909e+003,-1.115728e+000
1.122873e+003,-3.117822e+000
1.123838e+003,-4.876366e+000
1.124802e+003,-5.744630e+000
1.125766e+003,-5.513903e+000
1.126730e+003,-4.728522e+000
1.127695e+003,-4.012168e+000
1.128659e+003,-3.917595e+000
1.129623e+003,-3.853300e+000
1.130587e+003,-3.104219e+000
1.131552e+003,-1.557472e+000
1.132516e+003,5.053915e-001
1.133480e+003,2.674423e+000
1.134444e+003,4.725254e+000
1.135408e+003,6.785614e+000
1.136373e+003,9.390554e+000
1.137337e+003,1.275549e+001
1.138301e+003,1.663945e+001
1.139265e+003,2.027978e+001
1.140230e+003,2.290513e+001
1.141194e+003,2.448086e+001
1.142158e+003,2.562503e+001
1.143122e+003,2.673769e+001
1.144087e+003,2.782760e+001
1.145051e+003,2.913020e+001
1.146015e+003,3.139144e+001
1.146979e+003,3.389645e+001
1.147943e+003,3.573631e+001
1.148908e+003,3.758583e+001
1.149872e+003,4.063308e+001
1.150836e+003,4.509145e+001
1.151800e+003,4.901168e+001
1.152765e+003,5.095428e+001
1.153729e+003,5.128903e+001
1.154693e+003,5.078262e+001
1.155657e+003,4.999292e+001
1.156622e+003,4.900755e+001
1.157586e+003,4.816101e+001
1.158550e+003,4.784140e+001
1.159514e+003,4.799133e+001
1.160479e+003,4.727813e+001
1.161443e+003,4.532455e+001
1.162407e+003,4.329378e+001
1.163371e+003,4.256222e+001
1.164335e+003,4.293616e+001
1.165300e+003,4.254764e+001
1.166264e+003,4.121754e+001
1.167228e+003,3.996484e+001
1.168192e+003,3.899773e+001
1.169157e+003,3.820486e+001
1.170121e+003,3.769221e+001
1.171085e+003,3.768846e+001
1.172049e+003,3.789814e+001
1.173014e+003,3.769071e+001
1.173978e+003,3.721989e+001
1.174942e+003,3.737842e+001
1.175906e+003,3.885815e+001
1.176870e+003,4.174449e+001
1.177835e+003,4.537957e+001
1.178799e+003,4.981410e+001
1.179763e+003,5.499189e+001
1.180727e+003,6.214780e+001
1.181692e+003,7.280174e+001
1.182656e+003,8.798277e+001
1.183620e+003,1.079606e+002
1.184584e+003,1.320844e+002
1.185549e+003,1.579840e+002
1.186513e+003,1.834819e+002
1.187477e+003,2.070276e+002
1.188441e+003,2.265933e+002
1.189406e+003,2.397334e+002
1.190370e+003,2.449911e+002
1.191334e+003,2.421240e+002
1.192298e+003,2.312140e+002
1.193262e+003,2.121519e+002
1.194227e+003,1.877364e+002
1.195191e+003,1.625797e+002
1.196155e+003,1.392789e+002
1.197119e+003,1.180054e+002
1.198084e+003,9.834669e+001
1.199048e+003,8.058253e+001
1.200012e+003,6.616757e+001
1.200976e+003,5.516556e+001
1.201941e+003,4.682646e+001
1.202905e+003,4.078740e+001
1.203869e+003,3.690829e+001
1.204833e+003,3.438130e+001
1.205797e+003,3.152114e+001
1.206762e+003,2.741120e+001
1.207726e+003,2.329081e+001
1.208690e+003,2.096678e+001
1.209654e+003,1.963766e+001
1.210619e+003,1.731634e+001
1.211583e+003,1.371913e+001
1.212547e+003,1.057326e+001
1.213511e+003,9.132988e+000
1.214476e+003,8.964264e+000
1.215440e+003,9.236643e+000
1.216404e+003,9.637611e+000
1.217368e+003,1.021534e+001
1.218333e+003,1.097074e+001
1.219297e+003,1.187566e+001
1.220261e+003,1.316265e+001
1.221225e+003,1.531018e+001
1.222189e+003,1.869761e+001
1.223154e+003,2.308106e+001
1.224118e+003,2.740934e+001
1.225082e+003,3.111293e+001
1.226046e+003,3.425430e+001
1.227011e+003,3.676587e+001
1.227975e+003,3.852394e+001
1.228939e+003,3.956841e+001
1.229903e+003,4.029620e+001
1.230868e+003,4.095327e+001
1.231832e+003,4.159707e+001
1.232796e+003,4.322033e+001
1.233760e+003,4.682851e+001
1.234724e+003,5.271833e+001
1.235689e+003,6.057671e+001
1.236653e+003,6.962859e+001
1.237617e+003,7.978844e+001
1.238581e+003,9.103039e+001
1.239546e+003,1.031825e+002
1.240510e+003,1.159368e+002
1.241474e+003,1.289844e+002
1.242438e+003,1.416240e+002
1.243403e+003,1.530945e+002
1.244367e+003,1.627917e+002
1.245331e+003,1.706055e+002
1.246295e+003,1.772951e+002
1.247260e+003,1.832725e+002
1.248224e+003,1.883251e+002
1.249188e+003,1.921844e+002
1.250152e+003,1.950109e+002
1.251116e+003,1.975197e+002
1.252081e+003,1.996510e+002
1.253045e+003,2.014134e+002
1.254009e+003,2.028015e+002
1.254973e+003,2.035419e+002
1.255938e+003,2.032466e+002
1.256902e+003,2.019609e+002
1.257866e+003,1.994208e+002
1.258830e+003,1.954988e+002
1.259795e+003,1.906099e+002
1.260759e+003,1.851378e+002
1.261723e+003,1.792527e+002
1.262687e+003,1.732322e+002
1.263651e+003,1.671326e+002
1.264616e+003,1.601200e+002
1.265580e+003,1.519247e+002
1.266544e+003,1.435874e+002
1.267508e+003,1.364076e+002
1.268473e+003,1.306891e+002
1.269437e+003,1.258813e+002
1.270401e+003,1.220205e+002
1.271365e+003,1.196091e+002
1.272330e+003,1.193896e+002
1.273294e+003,1.210669e+002
1.274258e+003,1.238110e+002
1.275222e+003,1.270518e+002
1.276187e+003,1.302500e+002
1.277151e+003,1.324370e+002
1.278115e+003,1.324181e+002
1.279079e+003,1.303275e+002
1.280043e+003,1.263615e+002
1.281008e+003,1.204762e+002
1.281972e+003,1.126542e+002
1.282936e+003,1.036193e+002
1.283900e+003,9.487173e+001
1.284865e+003,8.741608e+001
1.285829e+003,8.112650e+001
1.286793e+003,7.442886e+001
1.287757e+003,6.640570e+001
1.288722e+003,5.808631e+001
1.289686e+003,5.115081e+001
1.290650e+003,4.589255e+001
1.291614e+003,4.178696e+001
1.292578e+003,3.819945e+001
1.293543e+003,3.420565e+001
1.294507e+003,2.962793e+001
1.295471e+003,2.553848e+001
1.296435e+003,2.259668e+001
1.297400e+003,2.078649e+001
1.298364e+003,1.987531e+001
1.299328e+003,1.938316e+001
1.300292e+003,1.759972e+001
1.301257e+003,1.421562e+001
1.302221e+003,1.108529e+001
1.303185e+003,9.554940e+000
1.304149e+003,9.037007e+000
1.305114e+003,8.780979e+000
1.306078e+003,8.330390e+000
1.307042e+003,7.250825e+000
1.308006e+003,5.438158e+000
1.308970e+003,3.521585e+000
1.309935e+003,1.896261e+000
1.310899e+003,9.356830e-001
1.311863e+003,6.365075e-001
1.312827e+003,7.961704e-001
1.313792e+003,1.002839e+000
1.314756e+003,1.892084e+000
1.315720e+003,3.439093e+000
1.316684e+003,5.274605e+000
1.317649e+003,7.365382e+000
1.318613e+003,9.824604e+000
1.319577e+003,1.229542e+001
1.320541e+003,1.385007e+001
1.321505e+003,1.428708e+001
1.322470e+003,1.420845e+001
1.323434e+003,1.400836e+001
1.324398e+003,1.358801e+001
1.325362e+003,1.300520e+001
1.326327e+003,1.227524e+001
1.327291e+003,1.103417e+001
1.328255e+003,9.257494e+000
1.329219e+003,7.097493e+000
1.330184e+003,5.518005e+000
1.331148e+003,5.165646e+000
1.332112e+003,6.290467e+000
1.333076e+003,7.671809e+000
1.334041e+003,7.976793e+000
1.335005e+003,7.753682e+000
1.335969e+003,9.001484e+000
1.336933e+003,1.213554e+001
1.337897e+003,1.595205e+001
1.338862e+003,1.939395e+001
