5.713318e+002,1.694603e+002
5.722961e+002,1.683456e+002
5.732603e+002,1.664573e+002
5.742245e+002,1.642904e+002
5.751888e+002,1.625531e+002
5.761530e+002,1.618366e+002
5.771172e+002,1.617650e+002
5.780815e+002,1.615021e+002
5.790457e+002,1.611788e+002
5.800099e+002,1.618777e+002
5.809742e+002,1.644679e+002
5.819384e+002,1.689986e+002
5.829026e+002,1.751087e+002
5.838669e+002,1.823469e+002
5.848311e+002,1.902656e+002
5.857953e+002,1.987273e+002
5.867596e+002,2.079842e+002
5.877238e+002,2.187802e+002
5.886880e+002,2.324774e+002
5.896523e+002,2.485480e+002
5.906165e+002,2.668046e+002
5.915807e+002,2.887649e+002
5.925450e+002,3.164328e+002
5.935092e+002,3.517102e+002
5.944734e+002,3.996621e+002
5.954377e+002,4.636714e+002
5.964019e+002,5.465131e+002
5.973661e+002,6.498143e+002
5.983304e+002,7.721691e+002
5.992946e+002,9.090085e+002
6.002589e+002,1.053819e+003
6.012231e+002,1.198735e+003
6.021873e+002,1.329354e+003
6.031516e+002,1.432400e+003
6.041158e+002,1.500136e+003
6.050800e+002,1.529146e+003
6.060443e+002,1.519351e+003
6.070085e+002,1.473676e+003
6.079727e+002,1.399838e+003
6.089370e+002,1.306671e+003
6.099012e+002,1.205369e+003
6.108654e+002,1.106280e+003
6.118297e+002,1.016226e+003
6.127939e+002,9.391045e+002
6.137581e+002,8.767988e+002
6.147224e+002,8.277636e+002
6.156866e+002,7.858719e+002
6.166508e+002,7.497559e+002
6.176151e+002,7.191449e+002
6.185793e+002,6.934125e+002
6.195435e+002,6.724542e+002
6.205078e+002,6.554919e+002
6.214720e+002,6.415683e+002
6.224362e+002,6.307966e+002
6.234005e+002,6.231204e+002
6.243647e+002,6.184216e+002
6.253289e+002,6.162875e+002
6.262932e+002,6.157051e+002
6.272574e+002,6.154175e+002
6.282216e+002,6.144730e+002
6.291859e+002,6.127457e+002
6.301501e+002,6.109429e+002
6.311143e+002,6.096229e+002
6.320786e+002,6.083295e+002
6.330428e+002,6.076935e+002
6.340070e+002,6.084536e+002
6.349713e+002,6.109290e+002
6.359355e+002,6.157748e+002
6.368997e+002,6.238513e+002
6.378640e+002,6.360810e+002
6.388282e+002,6.538726e+002
6.397924e+002,6.778073e+002
6.407567e+002,7.079443e+002
6.417209e+002,7.441537e+002
6.426851e+002,7.857022e+002
6.436494e+002,8.318835e+002
6.446136e+002,8.813130e+002
6.455778e+002,9.313570e+002
6.465421e+002,9.796473e+002
6.475063e+002,1.024310e+003
6.484705e+002,1.063402e+003
6.494348e+002,1.094015e+003
6.503990e+002,1.114070e+003
6.513632e+002,1.122755e+003
6.523275e+002,1.120986e+003
6.532917e+002,1.109780e+003
6.542559e+002,1.090702e+003
6.552202e+002,1.065784e+003
6.561844e+002,1.036101e+003
6.571486e+002,1.003258e+003
6.581129e+002,9.692698e+002
6.590771e+002,9.359552e+002
6.600413e+002,9.043253e+002
6.610056e+002,8.751689e+002
6.619698e+002,8.490601e+002
6.629340e+002,8.251041e+002
6.638983e+002,8.017263e+002
6.648625e+002,7.769549e+002
6.658267e+002,7.501583e+002
6.667910e+002,7.233852e+002
6.677552e+002,6.984450e+002
6.687194e+002,6.734965e+002
6.696837e+002,6.451721e+002
6.706479e+002,6.125446e+002
6.716121e+002,5.783893e+002
6.725764e+002,5.460408e+002
6.735406e+002,5.151739e+002
6.745048e+002,4.850067e+002
6.754691e+002,4.556613e+002
6.764333e+002,4.271288e+002
6.773975e+002,3.990505e+002
6.783618e+002,3.714993e+002
6.793260e+002,3.459197e+002
6.802902e+002,3.243046e+002
6.812545e+002,3.059941e+002
6.822187e+002,2.883666e+002
6.831829e+002,2.707253e+002
6.841472e+002,2.543539e+002
6.851114e+002,2.413436e+002
6.860756e+002,2.326111e+002
6.870399e+002,2.265705e+002
6.880041e+002,2.228209e+002
6.889683e+002,2.217885e+002
6.899326e+002,2.237721e+002
6.908968e+002,2.287074e+002
6.918610e+002,2.357729e+002
6.928253e+002,2.437974e+002
6.937895e+002,2.515851e+002
6.947537e+002,2.580444e+002
6.957180e+002,2.626377e+002
6.966822e+002,2.654929e+002
6.976464e+002,2.658623e+002
6.986107e+002,2.629792e+002
6.995749e+002,2.574263e+002
7.005391e+002,2.497063e+002
7.015034e+002,2.397879e+002
7.024676e+002,2.290583e+002
7.034318e+002,2.228405e+002
7.043961e+002,2.251621e+002
7.053603e+002,2.384060e+002
7.063245e+002,2.633659e+002
7.072888e+002,2.995218e+002
7.082530e+002,3.400186e+002
7.092172e+002,3.797172e+002
7.101815e+002,4.126970e+002
7.111457e+002,4.324969e+002
7.121099e+002,4.349379e+002
7.130742e+002,4.199505e+002
7.140384e+002,3.890829e+002
7.150026e+002,3.457557e+002
7.159669e+002,2.964001e+002
7.169311e+002,2.492675e+002
7.178953e+002,2.093350e+002
7.188596e+002,1.805164e+002
7.198238e+002,1.648280e+002
7.207880e+002,1.613133e+002
7.217523e+002,1.642045e+002
7.227165e+002,1.707058e+002
7.236807e+002,1.766942e+002
7.246450e+002,1.795373e+002
7.256092e+002,1.785540e+002
7.265734e+002,1.745057e+002
7.275377e+002,1.674306e+002
7.285019e+002,1.578248e+002
7.294661e+002,1.464909e+002
7.304304e+002,1.347512e+002
7.313946e+002,1.241182e+002
7.323588e+002,1.147840e+002
7.333231e+002,1.068217e+002
7.342873e+002,1.009091e+002
7.352515e+002,9.760341e+001
7.362158e+002,9.690526e+001
7.371800e+002,9.846814e+001
7.381442e+002,1.021890e+002
7.391085e+002,1.073852e+002
7.400727e+002,1.128473e+002
7.410369e+002,1.176161e+002
7.420012e+002,1.219045e+002
7.429654e+002,1.268812e+002
7.439296e+002,1.336058e+002
7.448939e+002,1.424188e+002
7.458581e+002,1.527786e+002
7.468223e+002,1.648599e+002
7.477866e+002,1.795237e+002
7.487508e+002,1.975876e+002
7.497150e+002,2.199986e+002
7.506793e+002,2.470035e+002
7.516435e+002,2.781349e+002
7.526077e+002,3.119909e+002
7.535720e+002,3.473524e+002
7.545362e+002,3.843328e+002
7.555004e+002,4.234784e+002
7.564647e+002,4.655986e+002
7.574290e+002,5.108272e+002
7.583932e+002,5.588956e+002
7.593574e+002,6.093580e+002
7.603217e+002,6.610439e+002
7.612859e+002,7.138063e+002
7.622501e+002,7.681561e+002
7.632144e+002,8.239967e+002
7.641786e+002,8.794001e+002
7.651428e+002,9.315912e+002
7.661071e+002,9.785840e+002
7.670713e+002,1.019591e+003
7.680355e+002,1.053683e+003
7.689998e+002,1.078624e+003
7.699640e+002,1.093021e+003
7.709282e+002,1.096344e+003
7.718925e+002,1.089049e+003
7.728567e+002,1.072137e+003
7.738209e+002,1.047383e+003
7.747852e+002,1.017925e+003
7.757494e+002,9.856679e+002
7.767136e+002,9.507416e+002
7.776779e+002,9.127838e+002
7.786421e+002,8.744866e+002
7.796063e+002,8.386470e+002
7.805706e+002,8.064535e+002
7.815348e+002,7.769268e+002
7.824990e+002,7.483136e+002
7.834633e+002,7.197657e+002
7.844275e+002,6.913491e+002
7.853917e+002,6.628295e+002
7.863560e+002,6.337087e+002
7.873202e+002,6.038798e+002
7.882844e+002,5.731631e+002
7.892487e+002,5.408357e+002
7.902129e+002,5.069176e+002
7.911771e+002,4.728040e+002
7.921414e+002,4.417673e+002
7.931056e+002,4.150885e+002
7.940698e+002,3.930952e+002
7.950341e+002,3.754934e+002
7.959983e+002,3.612152e+002
7.969625e+002,3.495868e+002
7.979268e+002,3.411518e+002
7.988910e+002,3.360233e+002
7.998552e+002,3.334939e+002
8.008195e+002,3.317801e+002
8.017837e+002,3.294994e+002
8.027479e+002,3.272556e+002
8.037122e+002,3.260340e+002
8.046764e+002,3.258505e+002
8.056406e+002,3.258409e+002
8.066049e+002,3.253598e+002
8.075691e+002,3.236270e+002
8.085333e+002,3.194759e+002
8.094976e+002,3.122324e+002
8.104618e+002,3.027304e+002
8.114260e+002,2.924735e+002
8.123903e+002,2.818947e+002
8.133545e+002,2.705229e+002
8.143187e+002,2.571899e+002
8.152830e+002,2.419764e+002
8.162472e+002,2.265373e+002
8.172114e+002,2.119506e+002
8.181757e+002,1.985167e+002
8.191399e+002,1.857249e+002
8.201041e+002,1.732089e+002
8.210684e+002,1.608109e+002
8.220326e+002,1.488171e+002
8.229968e+002,1.378292e+002
8.239611e+002,1.280488e+002
8.249253e+002,1.192758e+002
8.258895e+002,1.112632e+002
8.268538e+002,1.036995e+002
8.278180e+002,9.578313e+001
8.287822e+002,8.735058e+001
8.297465e+002,7.935641e+001
8.307107e+002,7.280840e+001
8.316749e+002,6.711716e+001
8.326392e+002,6.106483e+001
8.336034e+002,5.430237e+001
8.345676e+002,4.749350e+001
8.355319e+002,4.123764e+001
8.364961e+002,3.633172e+001
8.374603e+002,3.311826e+001
8.384246e+002,3.107990e+001
8.393888e+002,2.952149e+001
8.403530e+002,2.798921e+001
8.413173e+002,2.629300e+001
8.422815e+002,2.437505e+001
8.432457e+002,2.285898e+001
8.442100e+002,2.175330e+001
8.451742e+002,2.019225e+001
8.461384e+002,1.769032e+001
8.471027e+002,1.441572e+001
8.480669e+002,1.111812e+001
8.490311e+002,8.383999e+000
8.499954e+002,6.888559e+000
8.509596e+002,6.516985e+000
8.519238e+002,6.425467e+000
8.528881e+002,6.118227e+000
8.538523e+002,5.533399e+000
8.548165e+002,4.634399e+000
8.557808e+002,3.485732e+000
8.567450e+002,2.742910e+000
8.577092e+002,2.535006e+000
8.586735e+002,2.462173e+000
8.596377e+002,1.944263e+000
8.606019e+002,8.691253e-001
8.615662e+002,-4.178562e-001
8.625304e+002,-1.799757e+000
8.634946e+002,-3.454399e+000
8.644589e+002,-5.209891e+000
8.654231e+002,-6.100822e+000
8.663873e+002,-5.449869e+000
8.673516e+002,-3.592561e+000
8.683158e+002,-1.343102e+000
8.692800e+002,1.117244e+000
8.702443e+002,4.919924e+000
8.712085e+002,1.057656e+001
8.721727e+002,1.718792e+001
8.731370e+002,2.359254e+001
8.741012e+002,2.911742e+001
8.750654e+002,3.371717e+001
8.760297e+002,3.731975e+001
8.769939e+002,3.957274e+001
8.779581e+002,4.066819e+001
8.789224e+002,4.103354e+001
8.798866e+002,4.028269e+001
8.808508e+002,3.767359e+001
8.818151e+002,3.323541e+001
8.827793e+002,2.818718e+001
8.837435e+002,2.377504e+001
8.847078e+002,1.961301e+001
8.856720e+002,1.472735e+001
8.866362e+002,9.503466e+000
8.876005e+002,4.992156e+000
8.885647e+002,1.582914e+000
8.895289e+002,-1.052143e+000
8.904932e+002,-3.280742e+000
8.914574e+002,-4.831063e+000
8.924216e+002,-5.351728e+000
8.933859e+002,-4.839241e+000
8.943501e+002,-3.447148e+000
8.953143e+002,-1.148673e+000
8.962786e+002,2.094357e+000
8.972428e+002,5.952778e+000
8.982070e+002,1.036017e+001
8.991713e+002,1.566708e+001
9.001355e+002,2.203703e+001
9.010997e+002,2.872511e+001
9.020640e+002,3.458431e+001
9.030282e+002,3.960316e+001
9.039924e+002,4.462815e+001
9.049567e+002,4.957413e+001
9.059209e+002,5.335467e+001
9.068851e+002,5.513439e+001
9.078494e+002,5.508974e+001
9.088136e+002,5.391886e+001
9.097778e+002,5.212503e+001
9.107421e+002,5.006581e+001
9.117063e+002,4.790718e+001
9.126705e+002,4.527937e+001
9.136348e+002,4.140499e+001
9.145990e+002,3.606021e+001
9.155632e+002,2.990372e+001
9.165275e+002,2.399706e+001
9.174917e+002,1.884337e+001
9.184559e+002,1.374493e+001
9.194202e+002,8.229571e+000
9.203844e+002,2.723650e+000
9.213486e+002,-1.827142e+000
9.223129e+002,-4.435950e+000
9.232771e+002,-4.810710e+000
9.242413e+002,-3.317605e+000
9.252056e+002,-9.010034e-001
9.261698e+002,1.393782e+000
9.271340e+002,2.925619e+000
9.280983e+002,3.541693e+000
9.290625e+002,3.027741e+000
9.300267e+002,1.122752e+000
9.309910e+002,-2.082973e+000
9.319552e+002,-6.102018e+000
9.329194e+002,-1.044451e+001
9.338837e+002,-1.426960e+001
9.348479e+002,-1.661178e+001
9.358121e+002,-1.683986e+001
9.367764e+002,-1.524343e+001
9.377406e+002,-1.243068e+001
9.387048e+002,-9.308828e+000
9.396691e+002,-6.583659e+000
9.406333e+002,-4.402095e+000
9.415975e+002,-2.647251e+000
9.425618e+002,-1.425592e+000
9.435260e+002,-1.082767e+000
9.444902e+002,-1.476847e+000
9.454545e+002,-2.288603e+000
9.464187e+002,-3.258186e+000
9.473829e+002,-3.798399e+000
9.483472e+002,-3.455292e+000
9.493114e+002,-2.171972e+000
9.502756e+002,-1.590110e-001
9.512399e+002,2.449824e+000
9.522041e+002,5.303617e+000
9.531683e+002,8.446319e+000
9.541326e+002,1.239917e+001
9.550968e+002,1.728759e+001
9.560610e+002,2.283551e+001
9.570253e+002,2.877435e+001
9.579895e+002,3.537847e+001
9.589537e+002,4.284186e+001
9.599180e+002,5.077820e+001
9.608822e+002,5.900927e+001
9.618464e+002,6.849799e+001
9.628107e+002,7.999831e+001
9.637749e+002,9.403563e+001
9.647391e+002,1.112291e+002
9.657034e+002,1.315051e+002
9.666676e+002,1.551232e+002
9.676318e+002,1.818575e+002
9.685961e+002,2.108591e+002
9.695603e+002,2.411035e+002
9.705245e+002,2.717145e+002
9.714888e+002,3.001394e+002
9.724530e+002,3.238717e+002
9.734172e+002,3.407738e+002
9.743815e+002,3.501157e+002
9.753457e+002,3.524534e+002
9.763099e+002,3.479700e+002
9.772742e+002,3.374343e+002
9.782384e+002,3.221400e+002
9.792026e+002,3.034409e+002
9.801669e+002,2.835495e+002
9.811311e+002,2.642892e+002
9.820953e+002,2.473596e+002
9.830596e+002,2.334239e+002
9.840238e+002,2.223895e+002
9.849880e+002,2.138822e+002
9.859523e+002,2.089765e+002
9.869165e+002,2.085718e+002
9.878807e+002,2.124497e+002
9.888450e+002,2.199706e+002
9.898092e+002,2.301751e+002
9.907734e+002,2.423707e+002
9.917377e+002,2.560486e+002
9.927019e+002,2.711538e+002
9.936661e+002,2.878263e+002
9.946304e+002,3.057356e+002
9.955946e+002,3.242869e+002
9.965588e+002,3.425603e+002
9.975231e+002,3.604136e+002
9.984873e+002,3.791464e+002
9.994515e+002,3.984444e+002
1.000416e+003,4.179345e+002
1.001380e+003,4.364760e+002
1.002344e+003,4.532621e+002
1.003308e+003,4.683616e+002
1.004273e+003,4.860768e+002
1.005237e+003,5.090774e+002
1.006201e+003,5.419664e+002
1.007165e+003,5.880107e+002
1.008130e+003,6.467037e+002
1.009094e+003,7.140110e+002
1.010058e+003,7.866045e+002
1.011022e+003,8.553635e+002
1.011987e+003,9.115535e+002
1.012951e+003,9.477932e+002
1.013915e+003,9.601219e+002
1.014879e+003,9.461619e+002
1.015844e+003,9.066150e+002
1.016808e+003,8.455386e+002
1.017772e+003,7.719450e+002
1.018736e+003,6.934077e+002
1.019700e+003,6.192421e+002
1.020665e+003,5.547847e+002
1.021629e+003,5.015230e+002
1.022593e+003,4.600450e+002
1.023557e+003,4.307407e+002
1.024522e+003,4.081133e+002
1.025486e+003,3.890295e+002
1.026450e+003,3.715325e+002
1.027414e+003,3.554484e+002
1.028379e+003,3.405984e+002
1.029343e+003,3.268093e+002
1.030307e+003,3.136997e+002
1.031271e+003,3.019724e+002
1.032235e+003,2.916578e+002
1.033200e+003,2.818853e+002
1.034164e+003,2.717693e+002
1.035128e+003,2.613606e+002
1.036092e+003,2.516378e+002
1.037057e+003,2.424149e+002
1.038021e+003,2.327969e+002
1.038985e+003,2.215466e+002
1.039949e+003,2.083140e+002
1.040914e+003,1.946474e+002
1.041878e+003,1.816068e+002
1.042842e+003,1.695873e+002
1.043806e+003,1.586051e+002
1.044771e+003,1.489604e+002
1.045735e+003,1.394928e+002
1.046699e+003,1.287875e+002
1.047663e+003,1.166572e+002
1.048627e+003,1.050532e+002
1.049592e+003,9.514542e+001
1.050556e+003,8.661964e+001
1.051520e+003,7.911078e+001
1.052484e+003,7.210828e+001
1.053449e+003,6.567896e+001
1.054413e+003,6.056727e+001
1.055377e+003,5.696356e+001
1.056341e+003,5.446365e+001
1.057306e+003,5.286810e+001
1.058270e+003,5.211403e+001
1.059234e+003,5.082167e+001
1.060198e+003,4.768609e+001
1.061162e+003,4.327137e+001
1.062127e+003,4.016973e+001
1.063091e+003,3.915160e+001
1.064055e+003,3.959721e+001
1.065019e+003,4.073087e+001
1.065984e+003,4.207874e+001
1.066948e+003,4.317725e+001
1.067912e+003,4.353728e+001
1.068876e+003,4.272971e+001
1.069841e+003,4.099168e+001
1.070805e+003,3.897632e+001
1.071769e+003,3.711036e+001
1.072733e+003,3.520237e+001
1.073698e+003,3.268896e+001
1.074662e+003,2.999077e+001
1.075626e+003,2.799317e+001
1.076590e+003,2.678770e+001
1.077554e+003,2.584062e+001
1.078519e+003,2.456165e+001
1.079483e+003,2.278057e+001
1.080447e+003,2.026449e+001
1.081411e+003,1.685707e+001
1.082376e+003,1.293557e+001
1.083340e+003,9.260609e+000
1.084304e+003,6.274817e+000
1.085268e+003,3.940169e+000
1.086233e+003,1.927361e+000
1.087197e+003,3.036731e-001
1.088161e+003,-6.607993e-001
1.089125e+003,-1.036072e+000
1.090089e+003,-1.102155e+000
1.091054e+003,-1.018134e+000
1.092018e+003,-1.094355e+000
1.092982e+003,-1.808600e+000
1.093946e+003,-3.165109e+000
1.094911e+003,-4.759249e+000
1.095875e+003,-5.938931e+000
1.096839e+003,-6.364479e+000
1.097803e+003,-6.219648e+000
1.098768e+003,-6.099540e+000
1.099732e+003,-6.305383e+000
1.100696e+003,-6.615595e+000
1.101660e+003,-6.953898e+000
1.102625e+003,-7.780453e+000
1.103589e+003,-8.586852e+000
1.104553e+003,-8.784062e+000
1.105517e+003,-8.694037e+000
1.106481e+003,-8.781263e+000
1.107446e+003,-8.871337e+000
1.108410e+003,-8.921584e+000
1.109374e+003,-9.293541e+000
1.110338e+003,-9.656691e+000
1.111303e+003,-9.552059e+000
1.112267e+003,-9.036762e+000
1.113231e+003,-8.454720e+000
1.114195e+003,-8.067706e+000
1.115160e+003,-8.109896e+000
1.116124e+003,-8.537954e+000
1.117088e+003,-8.238509e+000
1.118052e+003,-6.762410e+000
1.119016e+003,-4.594316e+000
1.119981e+003,-2.396739e+000
1.120945e+003,-5.436471e-001
1.121909e+003,7.072520e-001
1.122873e+003,1.412655e+000
1.123838e+003,2.187516e+000
1.124802e+003,3.014219e+000
1.125766e+003,3.532786e+000
1.126730e+003,3.295862e+000
1.127695e+003,2.251137e+000
1.128659e+003,7.675240e-001
1.129623e+003,-3.787112e-001
1.130587e+003,-5.675389e-001
1.131552e+003,4.142293e-001
1.132516e+003,2.253795e+000
1.133480e+003,4.017669e+000
1.134444e+003,4.874512e+000
1.135408e+003,5.375833e+000
1.136373e+003,6.791265e+000
1.137337e+003,9.228759e+000
1.138301e+003,1.194411e+001
1.139265e+003,1.439050e+001
1.140230e+003,1.666656e+001
1.141194e+003,1.932077e+001
1.142158e+003,2.272876e+001
1.143122e+003,2.691990e+001
1.144087e+003,3.134938e+001
1.145051e+003,3.530076e+001
1.146015e+003,3.781239e+001
1.146979e+003,3.890600e+001
1.147943e+003,3.935833e+001
1.148908e+003,4.060629e+001
1.149872e+003,4.326104e+001
1.150836e+003,4.655055e+001
1.151800e+003,4.962523e+001
1.152765e+003,5.232404e+001
1.153729e+003,5.492769e+001
1.154693e+003,5.740710e+001
1.155657e+003,5.938930e+001
1.156622e+003,6.083518e+001
1.157586e+003,6.170686e+001
1.158550e+003,6.132606e+001
1.159514e+003,5.945872e+001
1.160479e+003,5.727694e+001
1.161443e+003,5.559081e+001
1.162407e+003,5.460513e+001
1.163371e+003,5.457610e+001
1.164335e+003,5.560360e+001
1.165300e+003,5.734933e+001
1.166264e+003,5.946294e+001
1.167228e+003,6.142070e+001
1.168192e+003,6.265165e+001
1.169157e+003,6.288792e+001
1.170121e+003,6.191775e+001
1.171085e+003,5.952719e+001
1.172049e+003,5.591422e+001
1.173014e+003,5.247517e+001
1.173978e+003,5.000040e+001
1.174942e+003,4.887135e+001
1.175906e+003,4.930949e+001
1.176870e+003,5.149012e+001
1.177835e+003,5.523482e+001
1.178799e+003,6.165833e+001
1.179763e+003,7.153943e+001
1.180727e+003,8.597232e+001
1.181692e+003,1.058202e+002
1.182656e+003,1.314685e+002
1.183620e+003,1.642192e+002
1.184584e+003,2.045040e+002
1.185549e+003,2.510150e+002
1.186513e+003,3.012251e+002
1.187477e+003,3.501595e+002
1.188441e+003,3.923357e+002
1.189406e+003,4.235341e+002
1.190370e+003,4.394805e+002
1.191334e+003,4.381302e+002
1.192298e+003,4.209565e+002
1.193262e+003,3.903249e+002
1.194227e+003,3.498917e+002
1.195191e+003,3.033150e+002
1.196155e+003,2.547401e+002
1.197119e+003,2.091848e+002
1.198084e+003,1.694751e+002
1.199048e+003,1.365736e+002
1.200012e+003,1.107526e+002
1.200976e+003,9.087926e+001
1.201941e+003,7.534278e+001
1.202905e+003,6.302044e+001
1.203869e+003,5.221915e+001
1.204833e+003,4.276972e+001
1.205797e+003,3.489335e+001
1.206762e+003,2.841426e+001
1.207726e+003,2.306346e+001
1.208690e+003,1.887317e+001
1.209654e+003,1.618295e+001
1.210619e+003,1.497210e+001
1.211583e+003,1.486293e+001
1.212547e+003,1.555521e+001
1.213511e+003,1.690017e+001
1.214476e+003,1.876386e+001
1.215440e+003,2.075737e+001
1.216404e+003,2.268353e+001
1.217368e+003,2.459137e+001
1.218333e+003,2.640198e+001
1.219297e+003,2.785460e+001
1.220261e+003,2.908748e+001
1.221225e+003,3.035973e+001
1.222189e+003,3.140695e+001
1.223154e+003,3.204181e+001
1.224118e+003,3.235958e+001
1.225082e+003,3.288406e+001
1.226046e+003,3.404863e+001
1.227011e+003,3.592956e+001
1.227975e+003,3.830435e+001
1.228939e+003,4.085565e+001
1.229903e+003,4.363420e+001
1.230868e+003,4.696671e+001
1.231832e+003,5.092341e+001
1.232796e+003,5.628574e+001
1.233760e+003,6.391088e+001
1.234724e+003,7.322662e+001
1.235689e+003,8.260030e+001
1.236653e+003,9.114174e+001
1.237617e+003,1.004872e+002
1.238581e+003,1.116066e+002
1.239546e+003,1.240321e+002
1.240510e+003,1.369481e+002
1.241474e+003,1.497447e+002
1.242438e+003,1.619329e+002
1.243403e+003,1.733356e+002
1.244367e+003,1.843885e+002
1.245331e+003,1.954334e+002
1.246295e+003,2.069088e+002
1.247260e+003,2.184599e+002
1.248224e+003,2.286004e+002
1.249188e+003,2.359240e+002
1.250152e+003,2.404458e+002
1.251116e+003,2.437983e+002
1.252081e+003,2.458900e+002
1.253045e+003,2.463102e+002
1.254009e+003,2.450265e+002
1.254973e+003,2.422765e+002
1.255938e+003,2.383903e+002
1.256902e+003,2.339469e+002
1.257866e+003,2.289952e+002
1.258830e+003,2.232944e+002
1.259795e+003,2.170784e+002
1.260759e+003,2.107102e+002
1.261723e+003,2.042690e+002
1.262687e+003,1.975596e+002
1.263651e+003,1.906886e+002
1.264616e+003,1.843055e+002
1.265580e+003,1.789184e+002
1.266544e+003,1.747197e+002
1.267508e+003,1.713911e+002
1.268473e+003,1.689925e+002
1.269437e+003,1.677798e+002
1.270401e+003,1.677887e+002
1.271365e+003,1.687634e+002
1.272330e+003,1.709792e+002
1.273294e+003,1.739721e+002
1.274258e+003,1.765581e+002
1.275222e+003,1.782307e+002
1.276187e+003,1.788206e+002
1.277151e+003,1.785014e+002
1.278115e+003,1.775502e+002
1.279079e+003,1.757121e+002
1.280043e+003,1.718881e+002
1.281008e+003,1.655600e+002
1.281972e+003,1.569555e+002
1.282936e+003,1.463413e+002
1.283900e+003,1.344181e+002
1.284865e+003,1.226264e+002
1.285829e+003,1.114532e+002
1.286793e+003,1.001641e+002
1.287757e+003,8.867556e+001
1.288722e+003,7.796145e+001
1.289686e+003,6.878349e+001
1.290650e+003,6.131627e+001
1.291614e+003,5.530346e+001
1.292578e+003,5.044218e+001
1.293543e+003,4.646859e+001
1.294507e+003,4.358446e+001
1.295471e+003,4.103120e+001
1.296435e+003,3.822532e+001
1.297400e+003,3.562244e+001
1.298364e+003,3.408862e+001
1.299328e+003,3.352684e+001
1.300292e+003,3.370601e+001
1.301257e+003,3.444893e+001
1.302221e+003,3.508649e+001
1.303185e+003,3.488228e+001
1.304149e+003,3.351479e+001
1.305114e+003,3.129888e+001
1.306078e+003,2.882513e+001
1.307042e+003,2.677727e+001
1.308006e+003,2.521112e+001
1.308970e+003,2.320713e+001
1.309935e+003,2.020612e+001
1.310899e+003,1.705771e+001
1.311863e+003,1.480781e+001
1.312827e+003,1.353271e+001
1.313792e+003,1.267618e+001
1.314756e+003,1.148858e+001
1.315720e+003,9.655975e+000
1.316684e+003,7.393628e+000
1.317649e+003,5.312392e+000
1.318613e+003,3.875010e+000
1.319577e+003,3.229137e+000
1.320541e+003,3.563578e+000
1.321505e+003,4.766799e+000
1.322470e+003,6.609339e+000
1.323434e+003,8.957981e+000
1.324398e+003,1.189090e+001
1.325362e+003,1.468542e+001
1.326327e+003,1.672177e+001
1.327291e+003,1.778125e+001
1.328255e+003,1.815990e+001
1.329219e+003,1.846174e+001
1.330184e+003,1.870748e+001
1.331148e+003,1.904661e+001
1.332112e+003,1.985763e+001
1.333076e+003,2.067622e+001
1.334041e+003,2.087562e+001
1.335005e+003,2.043377e+001
1.335969e+003,2.013496e+001
1.336933e+003,2.005662e+001
1.337897e+003,1.965833e+001
