1.127695e+003,5.119094e+000
1.128659e+003,5.607930e+000
1.129623e+003,6.037054e+000
1.130587e+003,6.444645e+000
1.131552e+003,6.734588e+000
1.132516e+003,6.943301e+000
1.133480e+003,7.260253e+000
1.134444e+003,7.671877e+000
1.135408e+003,8.373088e+000
1.136373e+003,9.845957e+000
1.137337e+003,1.212241e+001
1.138301e+003,1.471898e+001
1.139265e+003,1.708321e+001
1.140230e+003,1.938169e+001
1.141194e+003,2.236142e+001
1.142158e+003,2.593623e+001
1.143122e+003,2.948871e+001
1.144087e+003,3.259510e+001
1.145051e+003,3.541698e+001
1.146015e+003,3.845321e+001
1.146979e+003,4.132860e+001
1.147943e+003,4.358852e+001
1.148908e+003,4.563488e+001
1.149872e+003,4.806365e+001
1.150836e+003,5.073703e+001
1.151800e+003,5.280112e+001
1.152765e+003,5.410672e+001
1.153729e+003,5.539859e+001
1.154693e+003,5.699426e+001
1.155657e+003,5.812526e+001
1.156622e+003,5.822945e+001
1.157586e+003,5.758453e+001
1.158550e+003,5.673687e+001
1.159514e+003,5.580269e+001
1.160479e+003,5.447877e+001
1.161443e+003,5.323831e+001
1.162407e+003,5.291002e+001
1.163371e+003,5.372648e+001
1.164335e+003,5.532601e+001
1.165300e+003,5.666821e+001
1.166264e+003,5.730556e+001
1.167228e+003,5.754487e+001
1.168192e+003,5.789159e+001
1.169157e+003,5.827103e+001
1.170121e+003,5.822270e+001
1.171085e+003,5.760720e+001
1.172049e+003,5.664453e+001
1.173014e+003,5.591875e+001
1.173978e+003,5.574214e+001
1.174942e+003,5.626733e+001
1.175906e+003,5.726455e+001
1.176870e+003,5.827832e+001
1.177835e+003,5.904678e+001
1.178799e+003,6.072068e+001
1.179763e+003,6.450621e+001
1.180727e+003,7.259431e+001
1.181692e+003,8.677927e+001
1.182656e+003,1.075437e+002
1.183620e+003,1.360810e+002
1.184584e+003,1.726330e+002
1.185549e+003,2.151230e+002
1.186513e+003,2.606993e+002
1.187477e+003,3.048617e+002
1.188441e+003,3.424884e+002
1.189406e+003,3.695620e+002
1.190370e+003,3.832534e+002
1.191334e+003,3.824728e+002
1.192298e+003,3.683987e+002
1.193262e+003,3.426025e+002
1.194227e+003,3.081808e+002
1.195191e+003,2.685799e+002
1.196155e+003,2.275073e+002
1.197119e+003,1.891582e+002
1.198084e+003,1.555655e+002
1.199048e+003,1.272219e+002
1.200012e+003,1.046107e+002
1.200976e+003,8.671333e+001
1.201941e+003,7.198091e+001
1.202905e+003,5.992080e+001
1.203869e+003,5.034569e+001
1.204833e+003,4.339607e+001
1.205797e+003,3.813797e+001
1.206762e+003,3.330369e+001
1.207726e+003,2.875284e+001
1.208690e+003,2.519528e+001
1.209654e+003,2.310238e+001
1.210619e+003,2.210911e+001
1.211583e+003,2.216793e+001
1.212547e+003,2.257439e+001
1.213511e+003,2.239657e+001
1.214476e+003,2.133442e+001
1.215440e+003,2.060407e+001
1.216404e+003,2.124183e+001
1.217368e+003,2.299174e+001
1.218333e+003,2.519427e+001
1.219297e+003,2.655778e+001
1.220261e+003,2.668284e+001
1.221225e+003,2.657682e+001
1.222189e+003,2.753062e+001
1.223154e+003,2.975068e+001
1.224118e+003,3.240920e+001
1.225082e+003,3.487547e+001
1.226046e+003,3.639564e+001
1.227011e+003,3.743825e+001
1.227975e+003,3.876482e+001
1.228939e+003,4.074062e+001
1.229903e+003,4.264525e+001
1.230868e+003,4.456067e+001
1.231832e+003,4.769814e+001
1.232796e+003,5.168826e+001
1.233760e+003,5.583448e+001
1.234724e+003,6.012652e+001
1.235689e+003,6.509643e+001
1.236653e+003,7.066576e+001
1.237617e+003,7.686895e+001
1.238581e+003,8.384813e+001
1.239546e+003,9.228001e+001
1.240510e+003,1.026096e+002
1.241474e+003,1.137438e+002
1.242438e+003,1.235651e+002
1.243403e+003,1.319314e+002
1.244367e+003,1.412103e+002
1.245331e+003,1.524724e+002
1.246295e+003,1.636930e+002
1.247260e+003,1.726872e+002
1.248224e+003,1.795350e+002
1.249188e+003,1.857204e+002
1.250152e+003,1.918258e+002
1.251116e+003,1.976131e+002
1.252081e+003,2.025255e+002
1.253045e+003,2.065433e+002
1.254009e+003,2.093816e+002
1.254973e+003,2.103283e+002
1.255938e+003,2.087444e+002
1.256902e+003,2.057258e+002
1.257866e+003,2.024551e+002
1.258830e+003,1.987021e+002
1.259795e+003,1.936451e+002
1.260759e+003,1.871723e+002
1.261723e+003,1.806797e+002
1.262687e+003,1.748140e+002
1.263651e+003,1.690909e+002
1.264616e+003,1.636289e+002
1.265580e+003,1.587655e+002
1.266544e+003,1.542815e+002
1.267508e+003,1.494242e+002
1.268473e+003,1.446402e+002
1.269437e+003,1.409543e+002
1.270401e+003,1.386856e+002
1.271365e+003,1.375468e+002
1.272330e+003,1.375675e+002
1.273294e+003,1.381928e+002
1.274258e+003,1.382605e+002
1.275222e+003,1.373198e+002
1.276187e+003,1.353230e+002
1.277151e+003,1.329229e+002
1.278115e+003,1.310232e+002
1.279079e+003,1.294717e+002
1.280043e+003,1.262825e+002
1.281008e+003,1.203259e+002
1.281972e+003,1.127339e+002
1.282936e+003,1.051183e+002
1.283900e+003,9.795461e+001
1.284865e+003,9.074439e+001
1.285829e+003,8.314013e+001
1.286793e+003,7.498464e+001
1.287757e+003,6.682811e+001
1.288722e+003,5.961941e+001
1.289686e+003,5.358185e+001
1.290650e+003,4.888289e+001
1.291614e+003,4.561691e+001
1.292578e+003,4.350401e+001
1.293543e+003,4.147369e+001
1.294507e+003,3.960477e+001
1.295471e+003,3.847508e+001
1.296435e+003,3.829803e+001
1.297400e+003,3.853306e+001
1.298364e+003,3.849757e+001
1.299328e+003,3.837173e+001
1.300292e+003,3.832113e+001
1.301257e+003,3.811560e+001
1.302221e+003,3.704375e+001
1.303185e+003,3.468972e+001
1.304149e+003,3.162077e+001
1.305114e+003,2.890692e+001
1.306078e+003,2.680289e+001
1.307042e+003,2.481260e+001
1.308006e+003,2.256513e+001
1.308970e+003,2.017331e+001
1.309935e+003,1.808671e+001
1.310899e+003,1.616603e+001
1.311863e+003,1.399809e+001
1.312827e+003,1.160854e+001
1.313792e+003,9.331212e+000
1.314756e+003,7.510043e+000
1.315720e+003,6.252886e+000
1.316684e+003,5.876716e+000
1.317649e+003,6.305083e+000
1.318613e+003,7.151469e+000
1.319577e+003,7.752288e+000
1.320541e+003,8.170066e+000
1.321505e+003,8.840332e+000
1.322470e+003,1.013000e+001
1.323434e+003,1.197242e+001
1.324398e+003,1.366208e+001
1.325362e+003,1.494544e+001
1.326327e+003,1.614003e+001
1.327291e+003,1.748007e+001
1.328255e+003,1.887618e+001
1.329219e+003,2.017908e+001
1.330184e+003,2.111337e+001
1.331148e+003,2.108342e+001
1.332112e+003,2.021534e+001
1.333076e+003,1.911103e+001
1.334041e+003,1.830997e+001
1.335005e+003,1.790415e+001
1.335969e+003,1.830283e+001
1.336933e+003,1.959019e+001
1.337897e+003,2.122167e+001
