5.597610e+002,2.135856e+002
5.607253e+002,2.114135e+002
5.616895e+002,2.093785e+002
5.626537e+002,2.075793e+002
5.636180e+002,2.060151e+002
5.645822e+002,2.042860e+002
5.655464e+002,2.014640e+002
5.665107e+002,1.977080e+002
5.674749e+002,1.947236e+002
5.684391e+002,1.938745e+002
5.694034e+002,1.950318e+002
5.703676e+002,1.971626e+002
5.713318e+002,1.994616e+002
5.722961e+002,2.017680e+002
5.732603e+002,2.037924e+002
5.742245e+002,2.054847e+002
5.751888e+002,2.069855e+002
5.761530e+002,2.087551e+002
5.771172e+002,2.101269e+002
5.780815e+002,2.106162e+002
5.790457e+002,2.108577e+002
5.800099e+002,2.123423e+002
5.809742e+002,2.163873e+002
5.819384e+002,2.237637e+002
5.829026e+002,2.350970e+002
5.838669e+002,2.501132e+002
5.848311e+002,2.675670e+002
5.857953e+002,2.869255e+002
5.867596e+002,3.081435e+002
5.877238e+002,3.318122e+002
5.886880e+002,3.600265e+002
5.896523e+002,3.908455e+002
5.906165e+002,4.232884e+002
5.915807e+002,4.607664e+002
5.925450e+002,5.080942e+002
5.935092e+002,5.697338e+002
5.944734e+002,6.583502e+002
5.954377e+002,7.836883e+002
5.964019e+002,9.512025e+002
5.973661e+002,1.161581e+003
5.983304e+002,1.408775e+003
5.992946e+002,1.679504e+003
6.002589e+002,1.955495e+003
6.012231e+002,2.218621e+003
6.021873e+002,2.446334e+003
6.031516e+002,2.617488e+003
6.041158e+002,2.719587e+003
6.050800e+002,2.747290e+003
6.060443e+002,2.701778e+003
6.070085e+002,2.592080e+003
6.079727e+002,2.437797e+003
6.089370e+002,2.256515e+003
6.099012e+002,2.066278e+003
6.108654e+002,1.883215e+003
6.118297e+002,1.717502e+003
6.127939e+002,1.573052e+003
6.137581e+002,1.451318e+003
6.147224e+002,1.352798e+003
6.156866e+002,1.272865e+003
6.166508e+002,1.208878e+003
6.176151e+002,1.156586e+003
6.185793e+002,1.111896e+003
6.195435e+002,1.074322e+003
6.205078e+002,1.043164e+003
6.214720e+002,1.016938e+003
6.224362e+002,9.948732e+002
6.234005e+002,9.765369e+002
6.243647e+002,9.629941e+002
6.253289e+002,9.558287e+002
6.262932e+002,9.547855e+002
6.272574e+002,9.586819e+002
6.282216e+002,9.663946e+002
6.291859e+002,9.763311e+002
6.301501e+002,9.863721e+002
6.311143e+002,9.956980e+002
6.320786e+002,1.006628e+003
6.330428e+002,1.022909e+003
6.340070e+002,1.044893e+003
6.349713e+002,1.070995e+003
6.359355e+002,1.100510e+003
6.368997e+002,1.134885e+003
6.378640e+002,1.176020e+003
6.388282e+002,1.225345e+003
6.397924e+002,1.282162e+003
6.407567e+002,1.345573e+003
6.417209e+002,1.415550e+003
6.426851e+002,1.491399e+003
6.436494e+002,1.571980e+003
6.446136e+002,1.656764e+003
6.455778e+002,1.744398e+003
6.465421e+002,1.829832e+003
6.475063e+002,1.906414e+003
6.484705e+002,1.969194e+003
6.494348e+002,2.016015e+003
6.503990e+002,2.046268e+003
6.513632e+002,2.059740e+003
6.523275e+002,2.058075e+003
6.532917e+002,2.042934e+003
6.542559e+002,2.014403e+003
6.552202e+002,1.973718e+003
6.561844e+002,1.924730e+003
6.571486e+002,1.871625e+003
6.581129e+002,1.817649e+003
6.590771e+002,1.763895e+003
6.600413e+002,1.710037e+003
6.610056e+002,1.655470e+003
6.619698e+002,1.600329e+003
6.629340e+002,1.545195e+003
6.638983e+002,1.489880e+003
6.648625e+002,1.433962e+003
6.658267e+002,1.376970e+003
6.667910e+002,1.318250e+003
6.677552e+002,1.255996e+003
6.687194e+002,1.189272e+003
6.696837e+002,1.119472e+003
6.706479e+002,1.047908e+003
6.716121e+002,9.769673e+002
6.725764e+002,9.086922e+002
6.735406e+002,8.438618e+002
6.745048e+002,7.822684e+002
6.754691e+002,7.238702e+002
6.764333e+002,6.690250e+002
6.773975e+002,6.180667e+002
6.783618e+002,5.713080e+002
6.793260e+002,5.294651e+002
6.802902e+002,4.928955e+002
6.812545e+002,4.601872e+002
6.822187e+002,4.288102e+002
6.831829e+002,3.985653e+002
6.841472e+002,3.716771e+002
6.851114e+002,3.504868e+002
6.860756e+002,3.354871e+002
6.870399e+002,3.259981e+002
6.880041e+002,3.224637e+002
6.889683e+002,3.263036e+002
6.899326e+002,3.384819e+002
6.908968e+002,3.562543e+002
6.918610e+002,3.769339e+002
6.928253e+002,3.975952e+002
6.937895e+002,4.149573e+002
6.947537e+002,4.262495e+002
6.957180e+002,4.312202e+002
6.966822e+002,4.320812e+002
6.976464e+002,4.292658e+002
6.986107e+002,4.209366e+002
6.995749e+002,4.065107e+002
7.005391e+002,3.882787e+002
7.015034e+002,3.703962e+002
7.024676e+002,3.577847e+002
7.034318e+002,3.568007e+002
7.043961e+002,3.690918e+002
7.053603e+002,3.973690e+002
7.063245e+002,4.429553e+002
7.072888e+002,5.052847e+002
7.082530e+002,5.714133e+002
7.092172e+002,6.313658e+002
7.101815e+002,6.778412e+002
7.111457e+002,7.032908e+002
7.121099e+002,7.026774e+002
7.130742e+002,6.756434e+002
7.140384e+002,6.247171e+002
7.150026e+002,5.564321e+002
7.159669e+002,4.806340e+002
7.169311e+002,4.085581e+002
7.178953e+002,3.473746e+002
7.188596e+002,3.033951e+002
7.198238e+002,2.794905e+002
7.207880e+002,2.726328e+002
7.217523e+002,2.712181e+002
7.227165e+002,2.714645e+002
7.236807e+002,2.708958e+002
7.246450e+002,2.677874e+002
7.256092e+002,2.622434e+002
7.265734e+002,2.547393e+002
7.275377e+002,2.445094e+002
7.285019e+002,2.327669e+002
7.294661e+002,2.206126e+002
7.304304e+002,2.089553e+002
7.313946e+002,1.983762e+002
7.323588e+002,1.889596e+002
7.333231e+002,1.808214e+002
7.342873e+002,1.740649e+002
7.352515e+002,1.684420e+002
7.362158e+002,1.635063e+002
7.371800e+002,1.592341e+002
7.381442e+002,1.564161e+002
7.391085e+002,1.567290e+002
7.400727e+002,1.607814e+002
7.410369e+002,1.677575e+002
7.420012e+002,1.765907e+002
7.429654e+002,1.860317e+002
7.439296e+002,1.964873e+002
7.448939e+002,2.100595e+002
7.458581e+002,2.280969e+002
7.468223e+002,2.506066e+002
7.477866e+002,2.766031e+002
7.487508e+002,3.055426e+002
7.497150e+002,3.379658e+002
7.506793e+002,3.740907e+002
7.516435e+002,4.145462e+002
7.526077e+002,4.605193e+002
7.535720e+002,5.127301e+002
7.545362e+002,5.707767e+002
7.555004e+002,6.328340e+002
7.564647e+002,6.985088e+002
7.574290e+002,7.691535e+002
7.583932e+002,8.464044e+002
7.593574e+002,9.300266e+002
7.603217e+002,1.018092e+003
7.612859e+002,1.107214e+003
7.622501e+002,1.194479e+003
7.632144e+002,1.278103e+003
7.641786e+002,1.356385e+003
7.651428e+002,1.428023e+003
7.661071e+002,1.491359e+003
7.670713e+002,1.544663e+003
7.680355e+002,1.586404e+003
7.689998e+002,1.615054e+003
7.699640e+002,1.630522e+003
7.709282e+002,1.632597e+003
7.718925e+002,1.621606e+003
7.728567e+002,1.598899e+003
7.738209e+002,1.565224e+003
7.747852e+002,1.520682e+003
7.757494e+002,1.467094e+003
7.767136e+002,1.408121e+003
7.776779e+002,1.347679e+003
7.786421e+002,1.287389e+003
7.796063e+002,1.227944e+003
7.805706e+002,1.171132e+003
7.815348e+002,1.118621e+003
7.824990e+002,1.070917e+003
7.834633e+002,1.026415e+003
7.844275e+002,9.832388e+002
7.853917e+002,9.398321e+002
7.863560e+002,8.953060e+002
7.873202e+002,8.490550e+002
7.882844e+002,8.016252e+002
7.892487e+002,7.544615e+002
7.902129e+002,7.092006e+002
7.911771e+002,6.668861e+002
7.921414e+002,6.272101e+002
7.931056e+002,5.906893e+002
7.940698e+002,5.588608e+002
7.950341e+002,5.327088e+002
7.959983e+002,5.122408e+002
7.969625e+002,4.958704e+002
7.979268e+002,4.827391e+002
7.988910e+002,4.721711e+002
7.998552e+002,4.637826e+002
8.008195e+002,4.577789e+002
8.017837e+002,4.542387e+002
8.027479e+002,4.528973e+002
8.037122e+002,4.534765e+002
8.046764e+002,4.552351e+002
8.056406e+002,4.567502e+002
8.066049e+002,4.566703e+002
8.075691e+002,4.540574e+002
8.085333e+002,4.486794e+002
8.094976e+002,4.410351e+002
8.104618e+002,4.314174e+002
8.114260e+002,4.200119e+002
8.123903e+002,4.065259e+002
8.133545e+002,3.911435e+002
8.143187e+002,3.744391e+002
8.152830e+002,3.566557e+002
8.162472e+002,3.381886e+002
8.172114e+002,3.196938e+002
8.181757e+002,3.017060e+002
8.191399e+002,2.838600e+002
8.201041e+002,2.655732e+002
8.210684e+002,2.466785e+002
8.220326e+002,2.277441e+002
8.229968e+002,2.098169e+002
8.239611e+002,1.936158e+002
8.249253e+002,1.794198e+002
8.258895e+002,1.665894e+002
8.268538e+002,1.543802e+002
8.278180e+002,1.422554e+002
8.287822e+002,1.301576e+002
8.297465e+002,1.185630e+002
8.307107e+002,1.080869e+002
8.316749e+002,9.951787e+001
8.326392e+002,9.260834e+001
8.336034e+002,8.657607e+001
8.345676e+002,8.076971e+001
8.355319e+002,7.498680e+001
8.364961e+002,6.984225e+001
8.374603e+002,6.575665e+001
8.384246e+002,6.280685e+001
8.393888e+002,6.044348e+001
8.403530e+002,5.789982e+001
8.413173e+002,5.467251e+001
8.422815e+002,5.075365e+001
8.432457e+002,4.651028e+001
8.442100e+002,4.246158e+001
8.451742e+002,3.924460e+001
8.461384e+002,3.646969e+001
8.471027e+002,3.291022e+001
8.480669e+002,2.859709e+001
8.490311e+002,2.463479e+001
8.499954e+002,2.192534e+001
8.509596e+002,1.995290e+001
8.519238e+002,1.794410e+001
8.528881e+002,1.593085e+001
8.538523e+002,1.420720e+001
8.548165e+002,1.278258e+001
8.557808e+002,1.174807e+001
8.567450e+002,1.127396e+001
8.577092e+002,1.127223e+001
8.586735e+002,1.131150e+001
8.596377e+002,1.111124e+001
8.606019e+002,1.099881e+001
8.615662e+002,1.206542e+001
8.625304e+002,1.443184e+001
8.634946e+002,1.719476e+001
8.644589e+002,1.930044e+001
8.654231e+002,2.010684e+001
8.663873e+002,1.996838e+001
8.673516e+002,1.943027e+001
8.683158e+002,1.891763e+001
8.692800e+002,1.886686e+001
8.702443e+002,1.990667e+001
8.712085e+002,2.233616e+001
8.721727e+002,2.606341e+001
8.731370e+002,3.101796e+001
8.741012e+002,3.716134e+001
8.750654e+002,4.435851e+001
8.760297e+002,5.218025e+001
8.769939e+002,5.919432e+001
8.779581e+002,6.409113e+001
8.789224e+002,6.583815e+001
8.798866e+002,6.413815e+001
8.808508e+002,5.911856e+001
8.818151e+002,5.210114e+001
8.827793e+002,4.429591e+001
8.837435e+002,3.695475e+001
8.847078e+002,3.091364e+001
8.856720e+002,2.657357e+001
8.866362e+002,2.326960e+001
8.876005e+002,2.056117e+001
8.885647e+002,1.887611e+001
8.895289e+002,1.827190e+001
8.904932e+002,1.802262e+001
8.914574e+002,1.798343e+001
8.924216e+002,1.830994e+001
8.933859e+002,1.861246e+001
8.943501e+002,1.849584e+001
8.953143e+002,1.934992e+001
8.962786e+002,2.260445e+001
8.972428e+002,2.941272e+001
8.982070e+002,3.976463e+001
8.991713e+002,5.280799e+001
9.001355e+002,6.657982e+001
9.010997e+002,7.982901e+001
9.020640e+002,9.212790e+001
9.030282e+002,1.028476e+002
9.039924e+002,1.112297e+002
9.049567e+002,1.170210e+002
9.059209e+002,1.203786e+002
9.068851e+002,1.207458e+002
9.078494e+002,1.177622e+002
9.088136e+002,1.121693e+002
9.097778e+002,1.053926e+002
9.107421e+002,9.862022e+001
9.117063e+002,9.204250e+001
9.126705e+002,8.540239e+001
9.136348e+002,7.808746e+001
9.145990e+002,6.984694e+001
9.155632e+002,6.078581e+001
9.165275e+002,5.133660e+001
9.174917e+002,4.248903e+001
9.184559e+002,3.539647e+001
9.194202e+002,3.025157e+001
9.203844e+002,2.605986e+001
9.213486e+002,2.196012e+001
9.223129e+002,1.800014e+001
9.232771e+002,1.486918e+001
9.242413e+002,1.309418e+001
9.252056e+002,1.236802e+001
9.261698e+002,1.209763e+001
9.271340e+002,1.204060e+001
9.280983e+002,1.223217e+001
9.290625e+002,1.255670e+001
9.300267e+002,1.310988e+001
9.309910e+002,1.411594e+001
9.319552e+002,1.517859e+001
9.329194e+002,1.544770e+001
9.338837e+002,1.434179e+001
9.348479e+002,1.211037e+001
9.358121e+002,9.471821e+000
9.367764e+002,7.048078e+000
9.377406e+002,5.346596e+000
9.387048e+002,4.484988e+000
9.396691e+002,4.525229e+000
9.406333e+002,5.325460e+000
9.415975e+002,6.502281e+000
9.425618e+002,7.651270e+000
9.435260e+002,9.198208e+000
9.444902e+002,1.156055e+001
9.454545e+002,1.426828e+001
9.464187e+002,1.671756e+001
9.473829e+002,1.878095e+001
9.483472e+002,2.116780e+001
9.493114e+002,2.480018e+001
9.502756e+002,2.926318e+001
9.512399e+002,3.397778e+001
9.522041e+002,3.858078e+001
9.531683e+002,4.313766e+001
9.541326e+002,4.754282e+001
9.550968e+002,5.273323e+001
9.560610e+002,5.998756e+001
9.570253e+002,7.006696e+001
9.579895e+002,8.268782e+001
9.589537e+002,9.710698e+001
9.599180e+002,1.137982e+002
9.608822e+002,1.337280e+002
9.618464e+002,1.575691e+002
9.628107e+002,1.849625e+002
9.637749e+002,2.149014e+002
9.647391e+002,2.477518e+002
9.657034e+002,2.833939e+002
9.666676e+002,3.225227e+002
9.676318e+002,3.650244e+002
9.685961e+002,4.110916e+002
9.695603e+002,4.599013e+002
9.705245e+002,5.095998e+002
9.714888e+002,5.562279e+002
9.724530e+002,5.968376e+002
9.734172e+002,6.290081e+002
9.743815e+002,6.505319e+002
9.753457e+002,6.598018e+002
9.763099e+002,6.556344e+002
9.772742e+002,6.388428e+002
9.782384e+002,6.106339e+002
9.792026e+002,5.723010e+002
9.801669e+002,5.277679e+002
9.811311e+002,4.817337e+002
9.820953e+002,4.391065e+002
9.830596e+002,4.026396e+002
9.840238e+002,3.735883e+002
9.849880e+002,3.515563e+002
9.859523e+002,3.372484e+002
9.869165e+002,3.304928e+002
9.878807e+002,3.316203e+002
9.888450e+002,3.404452e+002
9.898092e+002,3.550556e+002
9.907734e+002,3.735814e+002
9.917377e+002,3.939011e+002
9.927019e+002,4.156205e+002
9.936661e+002,4.398197e+002
9.946304e+002,4.670984e+002
9.955946e+002,4.968288e+002
9.965588e+002,5.272206e+002
9.975231e+002,5.572798e+002
9.984873e+002,5.871786e+002
9.994515e+002,6.161367e+002
1.000416e+003,6.443573e+002
1.001380e+003,6.722415e+002
1.002344e+003,6.993264e+002
1.003308e+003,7.252856e+002
1.004273e+003,7.553629e+002
1.005237e+003,7.924632e+002
1.006201e+003,8.438524e+002
1.007165e+003,9.151274e+002
1.008130e+003,1.005450e+003
1.009094e+003,1.107410e+003
1.010058e+003,1.214303e+003
1.011022e+003,1.312664e+003
1.011987e+003,1.390585e+003
1.012951e+003,1.437956e+003
1.013915e+003,1.448459e+003
1.014879e+003,1.418039e+003
1.015844e+003,1.350283e+003
1.016808e+003,1.253558e+003
1.017772e+003,1.139974e+003
1.018736e+003,1.019013e+003
1.019700e+003,9.046480e+002
1.020665e+003,8.064447e+002
1.021629e+003,7.272068e+002
1.022593e+003,6.657275e+002
1.023557e+003,6.209789e+002
1.024522e+003,5.857495e+002
1.025486e+003,5.569200e+002
1.026450e+003,5.324197e+002
1.027414e+003,5.090166e+002
1.028379e+003,4.848181e+002
1.029343e+003,4.622408e+002
1.030307e+003,4.419722e+002
1.031271e+003,4.234230e+002
1.032235e+003,4.058987e+002
1.033200e+003,3.895497e+002
1.034164e+003,3.740437e+002
1.035128e+003,3.583947e+002
1.036092e+003,3.421530e+002
1.037057e+003,3.259249e+002
1.038021e+003,3.106046e+002
1.038985e+003,2.960585e+002
1.039949e+003,2.815265e+002
1.040914e+003,2.656938e+002
1.041878e+003,2.491897e+002
1.042842e+003,2.338991e+002
1.043806e+003,2.198200e+002
1.044771e+003,2.064283e+002
1.045735e+003,1.933728e+002
1.046699e+003,1.805879e+002
1.047663e+003,1.672948e+002
1.048627e+003,1.532158e+002
1.049592e+003,1.387396e+002
1.050556e+003,1.259364e+002
1.051520e+003,1.160999e+002
1.052484e+003,1.086505e+002
1.053449e+003,1.023744e+002
1.054413e+003,9.702524e+001
1.055377e+003,9.327841e+001
1.056341e+003,9.099632e+001
1.057306e+003,8.880920e+001
1.058270e+003,8.636403e+001
1.059234e+003,8.365561e+001
1.060198e+003,8.052446e+001
1.061162e+003,7.681491e+001
1.062127e+003,7.300317e+001
1.063091e+003,7.007768e+001
1.064055e+003,6.939049e+001
1.065019e+003,7.038586e+001
1.065984e+003,7.151438e+001
1.066948e+003,7.162657e+001
1.067912e+003,7.086906e+001
1.068876e+003,6.994150e+001
1.069841e+003,6.887410e+001
1.070805e+003,6.753154e+001
1.071769e+003,6.582422e+001
1.072733e+003,6.372654e+001
1.073698e+003,6.113591e+001
1.074662e+003,5.823631e+001
1.075626e+003,5.567179e+001
1.076590e+003,5.372840e+001
1.077554e+003,5.201461e+001
1.078519e+003,4.994690e+001
1.079483e+003,4.757565e+001
1.080447e+003,4.525915e+001
1.081411e+003,4.334973e+001
1.082376e+003,4.151180e+001
1.083340e+003,3.870274e+001
1.084304e+003,3.454250e+001
1.085268e+003,2.984720e+001
1.086233e+003,2.584752e+001
1.087197e+003,2.260437e+001
1.088161e+003,1.968419e+001
1.089125e+003,1.694835e+001
1.090089e+003,1.430956e+001
1.091054e+003,1.155678e+001
1.092018e+003,9.479832e+000
1.092982e+003,9.290462e+000
1.093946e+003,1.094155e+001
1.094911e+003,1.338747e+001
1.095875e+003,1.516308e+001
1.096839e+003,1.586077e+001
1.097803e+003,1.688630e+001
1.098768e+003,1.828415e+001
1.099732e+003,1.888697e+001
1.100696e+003,1.759514e+001
1.101660e+003,1.476529e+001
1.102625e+003,1.107650e+001
1.103589e+003,7.332630e+000
1.104553e+003,4.768833e+000
1.105517e+003,4.192667e+000
1.106481e+003,5.178614e+000
1.107446e+003,6.249430e+000
1.108410e+003,6.892426e+000
1.109374e+003,7.395897e+000
1.110338e+003,8.590988e+000
1.111303e+003,1.053281e+001
1.112267e+003,1.148971e+001
1.113231e+003,1.080116e+001
1.114195e+003,9.423929e+000
1.115160e+003,8.559242e+000
1.116124e+003,8.640543e+000
1.117088e+003,1.009395e+001
1.118052e+003,1.296968e+001
1.119016e+003,1.621486e+001
1.119981e+003,1.890020e+001
1.120945e+003,2.083982e+001
1.121909e+003,2.216892e+001
1.122873e+003,2.272100e+001
1.123838e+003,2.283995e+001
1.124802e+003,2.320195e+001
1.125766e+003,2.402783e+001
1.126730e+003,2.491942e+001
1.127695e+003,2.559151e+001
1.128659e+003,2.600879e+001
1.129623e+003,2.628428e+001
1.130587e+003,2.671337e+001
1.131552e+003,2.763686e+001
1.132516e+003,2.907344e+001
1.133480e+003,3.072489e+001
1.134444e+003,3.238412e+001
1.135408e+003,3.390419e+001
1.136373e+003,3.548206e+001
1.137337e+003,3.749305e+001
1.138301e+003,4.007225e+001
1.139265e+003,4.280349e+001
1.140230e+003,4.571400e+001
1.141194e+003,4.947078e+001
1.142158e+003,5.394856e+001
1.143122e+003,5.863540e+001
1.144087e+003,6.337949e+001
1.145051e+003,6.841280e+001
1.146015e+003,7.383762e+001
1.146979e+003,7.929514e+001
1.147943e+003,8.442322e+001
1.148908e+003,8.930679e+001
1.149872e+003,9.419579e+001
1.150836e+003,9.906032e+001
1.151800e+003,1.035859e+002
1.152765e+003,1.079391e+002
1.153729e+003,1.125358e+002
1.154693e+003,1.172334e+002
1.155657e+003,1.212610e+002
1.156622e+003,1.246181e+002
1.157586e+003,1.276543e+002
1.158550e+003,1.302526e+002
1.159514e+003,1.321210e+002
1.160479e+003,1.324603e+002
1.161443e+003,1.306163e+002
1.162407e+003,1.269796e+002
1.163371e+003,1.232027e+002
1.164335e+003,1.200852e+002
1.165300e+003,1.170983e+002
1.166264e+003,1.136522e+002
1.167228e+003,1.101628e+002
1.168192e+003,1.081484e+002
1.169157e+003,1.082776e+002
1.170121e+003,1.102348e+002
1.171085e+003,1.130483e+002
1.172049e+003,1.150908e+002
1.173014e+003,1.151537e+002
1.173978e+003,1.130578e+002
1.174942e+003,1.098229e+002
1.175906e+003,1.073063e+002
1.176870e+003,1.074589e+002
1.177835e+003,1.106233e+002
1.178799e+003,1.188975e+002
1.179763e+003,1.344873e+002
1.180727e+003,1.610234e+002
1.181692e+003,2.008551e+002
1.182656e+003,2.533180e+002
1.183620e+003,3.191945e+002
1.184584e+003,3.976955e+002
1.185549e+003,4.821288e+002
1.186513e+003,5.653991e+002
1.187477e+003,6.411853e+002
1.188441e+003,7.034261e+002
1.189406e+003,7.468929e+002
1.190370e+003,7.665426e+002
1.191334e+003,7.603132e+002
1.192298e+003,7.295485e+002
1.193262e+003,6.761181e+002
1.194227e+003,6.054001e+002
1.195191e+003,5.249684e+002
1.196155e+003,4.425974e+002
1.197119e+003,3.664399e+002
1.198084e+003,3.000888e+002
1.199048e+003,2.432394e+002
1.200012e+003,1.969167e+002
1.200976e+003,1.611452e+002
1.201941e+003,1.349891e+002
1.202905e+003,1.169987e+002
1.203869e+003,1.045309e+002
1.204833e+003,9.580090e+001
1.205797e+003,8.886557e+001
1.206762e+003,8.262204e+001
1.207726e+003,7.723616e+001
1.208690e+003,7.318484e+001
1.209654e+003,6.962624e+001
1.210619e+003,6.654441e+001
1.211583e+003,6.423080e+001
1.212547e+003,6.297429e+001
1.213511e+003,6.280428e+001
1.214476e+003,6.339044e+001
1.215440e+003,6.433383e+001
1.216404e+003,6.547430e+001
1.217368e+003,6.693349e+001
1.218333e+003,6.874108e+001
1.219297e+003,7.077184e+001
1.220261e+003,7.274812e+001
1.221225e+003,7.438562e+001
1.222189e+003,7.592285e+001
1.223154e+003,7.776135e+001
1.224118e+003,8.049768e+001
1.225082e+003,8.400017e+001
1.226046e+003,8.809433e+001
1.227011e+003,9.275385e+001
1.227975e+003,9.820107e+001
1.228939e+003,1.048234e+002
1.229903e+003,1.129795e+002
1.230868e+003,1.226348e+002
1.231832e+003,1.335102e+002
1.232796e+003,1.455609e+002
1.233760e+003,1.588583e+002
1.234724e+003,1.736948e+002
1.235689e+003,1.903236e+002
1.236653e+003,2.081889e+002
1.237617e+003,2.277363e+002
1.238581e+003,2.494018e+002
1.239546e+003,2.724232e+002
1.240510e+003,2.955195e+002
1.241474e+003,3.183837e+002
1.242438e+003,3.418814e+002
1.243403e+003,3.659048e+002
1.244367e+003,3.891868e+002
1.245331e+003,4.107216e+002
1.246295e+003,4.305670e+002
1.247260e+003,4.493216e+002
1.248224e+003,4.662944e+002
1.249188e+003,4.799440e+002
1.250152e+003,4.895090e+002
1.251116e+003,4.958131e+002
1.252081e+003,4.985830e+002
1.253045e+003,4.973476e+002
1.254009e+003,4.926243e+002
1.254973e+003,4.854444e+002
1.255938e+003,4.768116e+002
1.256902e+003,4.666229e+002
1.257866e+003,4.542989e+002
1.258830e+003,4.401642e+002
1.259795e+003,4.255020e+002
1.260759e+003,4.111396e+002
1.261723e+003,3.964012e+002
1.262687e+003,3.809453e+002
1.263651e+003,3.653864e+002
1.264616e+003,3.500868e+002
1.265580e+003,3.354835e+002
1.266544e+003,3.229088e+002
1.267508e+003,3.131302e+002
1.268473e+003,3.061669e+002
1.269437e+003,3.022261e+002
1.270401e+003,3.009071e+002
1.271365e+003,3.008571e+002
1.272330e+003,3.010633e+002
1.273294e+003,3.016431e+002
1.274258e+003,3.028240e+002
1.275222e+003,3.037920e+002
1.276187e+003,3.034903e+002
1.277151e+003,3.006864e+002
1.278115e+003,2.940750e+002
1.279079e+003,2.833691e+002
1.280043e+003,2.698362e+002
1.281008e+003,2.546420e+002
1.281972e+003,2.388836e+002
1.282936e+003,2.234922e+002
1.283900e+003,2.083302e+002
1.284865e+003,1.924434e+002
1.285829e+003,1.760992e+002
1.286793e+003,1.610801e+002
1.287757e+003,1.484644e+002
1.288722e+003,1.375387e+002
1.289686e+003,1.275939e+002
1.290650e+003,1.182436e+002
1.291614e+003,1.091779e+002
1.292578e+003,1.006358e+002
1.293543e+003,9.378386e+001
1.294507e+003,8.897395e+001
1.295471e+003,8.613579e+001
1.296435e+003,8.511913e+001
1.297400e+003,8.464514e+001
1.298364e+003,8.291611e+001
1.299328e+003,7.967760e+001
1.300292e+003,7.612151e+001
1.301257e+003,7.265971e+001
1.302221e+003,6.881186e+001
1.303185e+003,6.428151e+001
1.304149e+003,5.926191e+001
1.305114e+003,5.409748e+001
1.306078e+003,4.936104e+001
1.307042e+003,4.569549e+001
1.308006e+003,4.339411e+001
1.308970e+003,4.275126e+001
1.309935e+003,4.399291e+001
1.310899e+003,4.567476e+001
1.311863e+003,4.634210e+001
1.312827e+003,4.615017e+001
1.313792e+003,4.643085e+001
1.314756e+003,4.762218e+001
1.315720e+003,4.844337e+001
1.316684e+003,4.810089e+001
1.317649e+003,4.732155e+001
1.318613e+003,4.708130e+001
1.319577e+003,4.772554e+001
1.320541e+003,4.905892e+001
1.321505e+003,5.096438e+001
1.322470e+003,5.329769e+001
1.323434e+003,5.570240e+001
1.324398e+003,5.721590e+001
1.325362e+003,5.766198e+001
1.326327e+003,5.750682e+001
1.327291e+003,5.693893e+001
1.328255e+003,5.585345e+001
1.329219e+003,5.383358e+001
1.330184e+003,5.178364e+001
1.331148e+003,5.125638e+001
1.332112e+003,5.298188e+001
1.333076e+003,5.615536e+001
1.334041e+003,5.967480e+001
1.335005e+003,6.311308e+001
1.335969e+003,6.654758e+001
1.336933e+003,6.996751e+001
1.337897e+003,7.316991e+001
1.338862e+003,7.590747e+001
1.339826e+003,7.775380e+001
1.340790e+003,7.887590e+001
1.341754e+003,7.921786e+001
1.342719e+003,7.826895e+001
