8.278180e+002,7.854405e+001
8.287822e+002,7.260120e+001
8.297465e+002,6.713424e+001
8.307107e+002,6.184983e+001
8.316749e+002,5.714632e+001
8.326392e+002,5.339018e+001
8.336034e+002,5.064556e+001
8.345676e+002,4.878768e+001
8.355319e+002,4.775547e+001
8.364961e+002,4.678065e+001
8.374603e+002,4.519277e+001
8.384246e+002,4.300771e+001
8.393888e+002,4.065053e+001
8.403530e+002,3.847611e+001
8.413173e+002,3.651056e+001
8.422815e+002,3.456538e+001
8.432457e+002,3.244746e+001
8.442100e+002,3.045690e+001
8.451742e+002,2.914930e+001
8.461384e+002,2.843236e+001
8.471027e+002,2.798629e+001
8.480669e+002,2.755007e+001
8.490311e+002,2.682819e+001
8.499954e+002,2.520168e+001
8.509596e+002,2.282463e+001
8.519238e+002,2.034880e+001
8.528881e+002,1.829492e+001
8.538523e+002,1.686209e+001
8.548165e+002,1.612540e+001
8.557808e+002,1.619119e+001
8.567450e+002,1.703170e+001
8.577092e+002,1.827111e+001
8.586735e+002,1.934607e+001
8.596377e+002,1.977944e+001
8.606019e+002,1.925353e+001
8.615662e+002,1.780493e+001
8.625304e+002,1.608121e+001
8.634946e+002,1.520830e+001
8.644589e+002,1.554536e+001
8.654231e+002,1.624142e+001
8.663873e+002,1.683502e+001
8.673516e+002,1.752993e+001
8.683158e+002,1.876522e+001
8.692800e+002,2.081318e+001
8.702443e+002,2.371718e+001
8.712085e+002,2.715157e+001
8.721727e+002,3.068136e+001
8.731370e+002,3.396250e+001
8.741012e+002,3.687848e+001
8.750654e+002,3.995029e+001
8.760297e+002,4.395951e+001
8.769939e+002,4.834382e+001
8.779581e+002,5.151647e+001
8.789224e+002,5.223504e+001
8.798866e+002,5.086356e+001
8.808508e+002,4.833429e+001
8.818151e+002,4.469270e+001
8.827793e+002,3.979796e+001
8.837435e+002,3.446889e+001
8.847078e+002,2.974343e+001
8.856720e+002,2.622906e+001
8.866362e+002,2.363500e+001
8.876005e+002,2.182516e+001
8.885647e+002,2.096270e+001
8.895289e+002,2.086101e+001
8.904932e+002,2.064689e+001
8.914574e+002,2.001290e+001
8.924216e+002,1.910286e+001
8.933859e+002,1.840835e+001
8.943501e+002,1.809829e+001
8.953143e+002,1.781283e+001
8.962786e+002,1.782822e+001
8.972428e+002,1.902639e+001
8.982070e+002,2.228167e+001
8.991713e+002,2.781449e+001
9.001355e+002,3.458727e+001
9.010997e+002,4.173857e+001
9.020640e+002,4.868827e+001
9.030282e+002,5.479956e+001
9.039924e+002,5.936416e+001
9.049567e+002,6.197558e+001
9.059209e+002,6.264783e+001
9.068851e+002,6.180160e+001
9.078494e+002,5.978002e+001
9.088136e+002,5.687474e+001
9.097778e+002,5.349886e+001
9.107421e+002,5.029539e+001
9.117063e+002,4.801471e+001
9.126705e+002,4.660147e+001
9.136348e+002,4.522771e+001
9.145990e+002,4.327605e+001
9.155632e+002,4.050175e+001
9.165275e+002,3.683785e+001
9.174917e+002,3.245343e+001
9.184559e+002,2.773517e+001
9.194202e+002,2.304046e+001
9.203844e+002,1.871203e+001
9.213486e+002,1.496961e+001
9.223129e+002,1.166146e+001
9.232771e+002,8.824353e+000
9.242413e+002,6.852615e+000
9.252056e+002,5.936065e+000
9.261698e+002,5.829715e+000
9.271340e+002,6.063223e+000
9.280983e+002,6.416874e+000
9.290625e+002,6.756862e+000
9.300267e+002,7.030267e+000
9.309910e+002,7.281610e+000
9.319552e+002,7.582706e+000
9.329194e+002,7.951828e+000
9.338837e+002,8.070881e+000
9.348479e+002,7.486881e+000
9.358121e+002,6.129985e+000
9.367764e+002,4.770699e+000
9.377406e+002,4.314701e+000
9.387048e+002,4.672692e+000
9.396691e+002,5.332408e+000
9.406333e+002,6.055143e+000
9.415975e+002,7.072117e+000
9.425618e+002,8.458082e+000
9.435260e+002,9.586373e+000
9.444902e+002,1.004468e+001
9.454545e+002,9.914756e+000
9.464187e+002,9.299817e+000
9.473829e+002,8.110456e+000
9.483472e+002,6.470129e+000
9.493114e+002,4.896459e+000
9.502756e+002,4.202108e+000
9.512399e+002,4.665922e+000
9.522041e+002,5.979229e+000
9.531683e+002,8.213142e+000
9.541326e+002,1.177898e+001
9.550968e+002,1.667671e+001
9.560610e+002,2.246389e+001
9.570253e+002,2.858288e+001
9.579895e+002,3.523907e+001
9.589537e+002,4.285954e+001
9.599180e+002,5.132168e+001
9.608822e+002,6.027812e+001
9.618464e+002,7.003006e+001
9.628107e+002,8.123477e+001
9.637749e+002,9.442224e+001
9.647391e+002,1.093279e+002
9.657034e+002,1.250111e+002
9.666676e+002,1.425206e+002
9.676318e+002,1.625566e+002
9.685961e+002,1.849876e+002
9.695603e+002,2.093043e+002
9.705245e+002,2.349546e+002
9.714888e+002,2.601729e+002
9.724530e+002,2.831994e+002
9.734172e+002,3.021352e+002
9.743815e+002,3.157416e+002
9.753457e+002,3.237027e+002
9.763099e+002,3.256088e+002
9.772742e+002,3.213216e+002
9.782384e+002,3.103589e+002
9.792026e+002,2.931865e+002
9.801669e+002,2.727332e+002
9.811311e+002,2.511941e+002
9.820953e+002,2.303490e+002
9.830596e+002,2.116199e+002
9.840238e+002,1.958846e+002
9.849880e+002,1.834118e+002
9.859523e+002,1.750297e+002
9.869165e+002,1.710711e+002
9.878807e+002,1.710150e+002
9.888450e+002,1.742712e+002
9.898092e+002,1.801273e+002
9.907734e+002,1.877469e+002
9.917377e+002,1.960498e+002
9.927019e+002,2.056244e+002
9.936661e+002,2.177203e+002
9.946304e+002,2.319813e+002
9.955946e+002,2.475694e+002
9.965588e+002,2.636378e+002
9.975231e+002,2.794646e+002
9.984873e+002,2.950652e+002
9.994515e+002,3.103536e+002
1.000416e+003,3.252090e+002
1.001380e+003,3.392293e+002
1.002344e+003,3.526292e+002
1.003308e+003,3.660733e+002
1.004273e+003,3.820367e+002
1.005237e+003,4.021466e+002
1.006201e+003,4.309435e+002
1.007165e+003,4.711429e+002
1.008130e+003,5.216646e+002
1.009094e+003,5.798367e+002
1.010058e+003,6.435883e+002
1.011022e+003,7.040580e+002
1.011987e+003,7.530831e+002
1.012951e+003,7.847372e+002
1.013915e+003,7.955604e+002
1.014879e+003,7.838641e+002
1.015844e+003,7.508826e+002
1.016808e+003,6.997887e+002
1.017772e+003,6.365287e+002
1.018736e+003,5.670735e+002
1.019700e+003,4.999732e+002
1.020665e+003,4.409854e+002
1.021629e+003,3.932401e+002
1.022593e+003,3.581248e+002
1.023557e+003,3.353841e+002
1.024522e+003,3.188088e+002
1.025486e+003,3.058581e+002
1.026450e+003,2.951614e+002
1.027414e+003,2.857255e+002
1.028379e+003,2.768629e+002
1.029343e+003,2.684371e+002
1.030307e+003,2.598070e+002
1.031271e+003,2.510977e+002
1.032235e+003,2.422152e+002
1.033200e+003,2.326196e+002
1.034164e+003,2.227947e+002
1.035128e+003,2.136119e+002
1.036092e+003,2.054303e+002
1.037057e+003,1.973581e+002
1.038021e+003,1.885915e+002
1.038985e+003,1.798985e+002
1.039949e+003,1.720446e+002
1.040914e+003,1.652189e+002
1.041878e+003,1.589005e+002
1.042842e+003,1.521722e+002
1.043806e+003,1.453299e+002
1.044771e+003,1.388445e+002
1.045735e+003,1.319791e+002
1.046699e+003,1.238878e+002
1.047663e+003,1.150949e+002
1.048627e+003,1.064268e+002
1.049592e+003,9.768817e+001
1.050556e+003,8.829619e+001
1.051520e+003,7.870912e+001
1.052484e+003,7.052170e+001
1.053449e+003,6.452182e+001
1.054413e+003,6.067808e+001
1.055377e+003,5.786174e+001
1.056341e+003,5.551562e+001
1.057306e+003,5.435092e+001
1.058270e+003,5.437828e+001
1.059234e+003,5.444566e+001
1.060198e+003,5.333772e+001
1.061162e+003,5.091465e+001
1.062127e+003,4.831939e+001
1.063091e+003,4.628896e+001
1.064055e+003,4.505152e+001
1.065019e+003,4.417005e+001
1.065984e+003,4.356145e+001
1.066948e+003,4.338421e+001
1.067912e+003,4.331190e+001
1.068876e+003,4.261145e+001
1.069841e+003,4.165606e+001
1.070805e+003,4.097862e+001
1.071769e+003,4.025978e+001
1.072733e+003,3.891024e+001
1.073698e+003,3.644816e+001
1.074662e+003,3.326728e+001
1.075626e+003,3.035301e+001
1.076590e+003,2.835545e+001
1.077554e+003,2.694732e+001
1.078519e+003,2.515768e+001
1.079483e+003,2.270397e+001
1.080447e+003,2.020595e+001
1.081411e+003,1.870607e+001
1.082376e+003,1.866570e+001
1.083340e+003,1.976435e+001
1.084304e+003,2.117278e+001
1.085268e+003,2.202826e+001
1.086233e+003,2.210084e+001
1.087197e+003,2.159540e+001
1.088161e+003,2.099271e+001
1.089125e+003,2.036796e+001
1.090089e+003,1.920518e+001
1.091054e+003,1.658188e+001
1.092018e+003,1.268197e+001
1.092982e+003,8.656609e+000
1.093946e+003,5.714533e+000
1.094911e+003,4.461532e+000
1.095875e+003,4.418099e+000
1.096839e+003,4.760839e+000
1.097803e+003,4.974386e+000
1.098768e+003,5.187034e+000
1.099732e+003,5.748192e+000
1.100696e+003,6.768131e+000
1.101660e+003,7.797528e+000
1.102625e+003,7.702133e+000
1.103589e+003,6.254977e+000
1.104553e+003,3.929880e+000
1.105517e+003,2.149030e+000
1.106481e+003,1.811185e+000
1.107446e+003,2.966995e+000
1.108410e+003,4.782206e+000
1.109374e+003,6.503211e+000
1.110338e+003,7.652325e+000
1.111303e+003,8.078358e+000
1.112267e+003,8.252126e+000
1.113231e+003,8.587707e+000
1.114195e+003,8.842139e+000
1.115160e+003,8.878301e+000
1.116124e+003,8.989637e+000
1.117088e+003,9.537083e+000
1.118052e+003,1.010373e+001
1.119016e+003,1.059236e+001
1.119981e+003,1.149347e+001
1.120945e+003,1.273880e+001
1.121909e+003,1.362061e+001
1.122873e+003,1.402673e+001
1.123838e+003,1.397833e+001
1.124802e+003,1.330512e+001
1.125766e+003,1.220039e+001
1.126730e+003,1.118325e+001
1.127695e+003,1.056557e+001
1.128659e+003,1.070213e+001
1.129623e+003,1.169335e+001
1.130587e+003,1.282008e+001
1.131552e+003,1.321321e+001
1.132516e+003,1.291637e+001
1.133480e+003,1.271902e+001
1.134444e+003,1.290600e+001
1.135408e+003,1.360709e+001
1.136373e+003,1.491127e+001
1.137337e+003,1.663623e+001
1.138301e+003,1.848656e+001
1.139265e+003,2.048669e+001
1.140230e+003,2.285260e+001
1.141194e+003,2.560433e+001
1.142158e+003,2.890454e+001
1.143122e+003,3.288699e+001
1.144087e+003,3.703981e+001
1.145051e+003,4.054913e+001
1.146015e+003,4.313924e+001
1.146979e+003,4.518929e+001
1.147943e+003,4.707321e+001
1.148908e+003,4.880918e+001
1.149872e+003,5.020453e+001
1.150836e+003,5.102992e+001
1.151800e+003,5.155593e+001
1.152765e+003,5.199759e+001
1.153729e+003,5.277586e+001
1.154693e+003,5.431815e+001
1.155657e+003,5.669416e+001
1.156622e+003,5.900194e+001
1.157586e+003,6.027948e+001
1.158550e+003,6.141440e+001
1.159514e+003,6.333234e+001
1.160479e+003,6.567331e+001
1.161443e+003,6.686518e+001
1.162407e+003,6.601523e+001
1.163371e+003,6.405788e+001
1.164335e+003,6.187328e+001
1.165300e+003,6.015406e+001
1.166264e+003,5.909129e+001
1.167228e+003,5.864721e+001
1.168192e+003,5.828003e+001
1.169157e+003,5.718324e+001
1.170121e+003,5.475618e+001
1.171085e+003,5.169857e+001
1.172049e+003,4.981177e+001
1.173014e+003,4.931664e+001
1.173978e+003,4.887134e+001
1.174942e+003,4.768176e+001
1.175906e+003,4.685064e+001
1.176870e+003,4.823185e+001
1.177835e+003,5.243824e+001
1.178799e+003,5.991409e+001
1.179763e+003,7.061398e+001
1.180727e+003,8.528087e+001
1.181692e+003,1.047542e+002
1.182656e+003,1.295256e+002
1.183620e+003,1.606188e+002
1.184584e+003,1.979780e+002
1.185549e+003,2.398438e+002
1.186513e+003,2.838142e+002
1.187477e+003,3.261003e+002
1.188441e+003,3.624116e+002
1.189406e+003,3.895802e+002
1.190370e+003,4.044963e+002
1.191334e+003,4.054078e+002
1.192298e+003,3.925466e+002
1.193262e+003,3.676389e+002
1.194227e+003,3.338472e+002
1.195191e+003,2.936541e+002
1.196155e+003,2.503011e+002
1.197119e+003,2.084732e+002
1.198084e+003,1.711991e+002
1.199048e+003,1.397020e+002
1.200012e+003,1.144373e+002
1.200976e+003,9.474862e+001
1.201941e+003,7.972357e+001
1.202905e+003,6.858263e+001
1.203869e+003,5.951157e+001
1.204833e+003,5.132740e+001
1.205797e+003,4.482495e+001
1.206762e+003,4.082378e+001
1.207726e+003,3.845294e+001
1.208690e+003,3.615437e+001
1.209654e+003,3.374002e+001
1.210619e+003,3.192961e+001
1.211583e+003,3.079033e+001
1.212547e+003,3.012245e+001
1.213511e+003,2.984769e+001
1.214476e+003,3.008746e+001
1.215440e+003,3.072943e+001
1.216404e+003,3.132371e+001
1.217368e+003,3.142142e+001
1.218333e+003,3.108520e+001
1.219297e+003,3.168004e+001
1.220261e+003,3.372529e+001
1.221225e+003,3.646603e+001
1.222189e+003,3.897131e+001
1.223154e+003,4.098635e+001
1.224118e+003,4.279094e+001
1.225082e+003,4.458547e+001
1.226046e+003,4.620811e+001
1.227011e+003,4.708646e+001
1.227975e+003,4.727811e+001
1.228939e+003,4.733797e+001
1.229903e+003,4.789452e+001
1.230868e+003,4.934239e+001
1.231832e+003,5.186594e+001
1.232796e+003,5.594093e+001
1.233760e+003,6.197532e+001
1.234724e+003,6.978526e+001
1.235689e+003,7.876972e+001
1.236653e+003,8.854453e+001
1.237617e+003,9.898608e+001
1.238581e+003,1.097184e+002
1.239546e+003,1.202686e+002
1.240510e+003,1.306035e+002
1.241474e+003,1.412174e+002
1.242438e+003,1.519558e+002
1.243403e+003,1.624850e+002
1.244367e+003,1.728528e+002
1.245331e+003,1.831935e+002
1.246295e+003,1.934307e+002
1.247260e+003,2.029971e+002
1.248224e+003,2.112257e+002
1.249188e+003,2.176568e+002
1.250152e+003,2.222333e+002
1.251116e+003,2.252007e+002
1.252081e+003,2.266852e+002
1.253045e+003,2.275527e+002
1.254009e+003,2.286276e+002
1.254973e+003,2.293359e+002
1.255938e+003,2.284377e+002
1.256902e+003,2.256319e+002
1.257866e+003,2.221303e+002
1.258830e+003,2.186264e+002
1.259795e+003,2.143370e+002
1.260759e+003,2.085173e+002
1.261723e+003,2.014531e+002
1.262687e+003,1.942024e+002
1.263651e+003,1.874069e+002
1.264616e+003,1.806915e+002
1.265580e+003,1.740074e+002
1.266544e+003,1.685116e+002
1.267508e+003,1.652231e+002
1.268473e+003,1.633947e+002
1.269437e+003,1.619734e+002
1.270401e+003,1.610115e+002
1.271365e+003,1.613708e+002
1.272330e+003,1.628077e+002
1.273294e+003,1.647809e+002
1.274258e+003,1.675937e+002
1.275222e+003,1.710325e+002
1.276187e+003,1.744622e+002
1.277151e+003,1.766761e+002
1.278115e+003,1.766436e+002
1.279079e+003,1.745752e+002
1.280043e+003,1.706397e+002
1.281008e+003,1.647230e+002
1.281972e+003,1.568228e+002
1.282936e+003,1.477029e+002
1.283900e+003,1.380507e+002
1.284865e+003,1.272680e+002
1.285829e+003,1.154701e+002
1.286793e+003,1.038944e+002
1.287757e+003,9.334944e+001
1.288722e+003,8.344897e+001
1.289686e+003,7.409270e+001
1.290650e+003,6.568290e+001
1.291614e+003,5.864204e+001
1.292578e+003,5.295663e+001
1.293543e+003,4.821994e+001
1.294507e+003,4.485296e+001
1.295471e+003,4.301418e+001
1.296435e+003,4.227230e+001
1.297400e+003,4.171812e+001
1.298364e+003,4.050951e+001
1.299328e+003,3.906324e+001
1.300292e+003,3.762944e+001
1.301257e+003,3.619080e+001
1.302221e+003,3.442580e+001
1.303185e+003,3.211805e+001
1.304149e+003,2.950386e+001
1.305114e+003,2.699280e+001
1.306078e+003,2.494010e+001
1.307042e+003,2.370813e+001
1.308006e+003,2.328609e+001
1.308970e+003,2.265347e+001
1.309935e+003,2.134270e+001
1.310899e+003,2.014812e+001
1.311863e+003,1.972873e+001
1.312827e+003,2.010727e+001
1.313792e+003,2.095972e+001
1.314756e+003,2.213750e+001
1.315720e+003,2.322268e+001
1.316684e+003,2.409260e+001
1.317649e+003,2.483287e+001
1.318613e+003,2.551190e+001
1.319577e+003,2.629769e+001
1.320541e+003,2.756760e+001
1.321505e+003,2.910323e+001
1.322470e+003,3.011734e+001
1.323434e+003,3.025550e+001
1.324398e+003,3.005110e+001
1.325362e+003,3.010290e+001
1.326327e+003,3.010313e+001
1.327291e+003,2.940726e+001
1.328255e+003,2.789683e+001
1.329219e+003,2.587301e+001
1.330184e+003,2.368473e+001
1.331148e+003,2.157194e+001
1.332112e+003,1.988388e+001
1.333076e+003,1.888509e+001
1.334041e+003,1.871077e+001
1.335005e+003,1.907355e+001
1.335969e+003,1.958653e+001
1.336933e+003,2.033188e+001
1.337897e+003,2.184406e+001
1.338862e+003,2.420916e+001
1.339826e+003,2.629460e+001
1.340790e+003,2.729647e+001
1.341754e+003,2.751421e+001
1.342719e+003,2.741427e+001
