1.006201e+003,7.328351e+002
1.007165e+003,8.023960e+002
1.008130e+003,8.909462e+002
1.009094e+003,9.917159e+002
1.010058e+003,1.098137e+003
1.011022e+003,1.196921e+003
1.011987e+003,1.276744e+003
1.012951e+003,1.328012e+003
1.013915e+003,1.343599e+003
1.014879e+003,1.318614e+003
1.015844e+003,1.256259e+003
1.016808e+003,1.164141e+003
1.017772e+003,1.053760e+003
1.018736e+003,9.348906e+002
1.019700e+003,8.219807e+002
1.020665e+003,7.246990e+002
1.021629e+003,6.464474e+002
1.022593e+003,5.865984e+002
1.023557e+003,5.442572e+002
1.024522e+003,5.123842e+002
1.025486e+003,4.877076e+002
1.026450e+003,4.667235e+002
1.027414e+003,4.466320e+002
1.028379e+003,4.266861e+002
1.029343e+003,4.090531e+002
1.030307e+003,3.931797e+002
1.031271e+003,3.781544e+002
1.032235e+003,3.635441e+002
1.033200e+003,3.490934e+002
1.034164e+003,3.350920e+002
1.035128e+003,3.216140e+002
1.036092e+003,3.083217e+002
1.037057e+003,2.948099e+002
1.038021e+003,2.812599e+002
1.038985e+003,2.676531e+002
1.039949e+003,2.536715e+002
1.040914e+003,2.397009e+002
1.041878e+003,2.264604e+002
1.042842e+003,2.140480e+002
1.043806e+003,2.022993e+002
1.044771e+003,1.915302e+002
1.045735e+003,1.808226e+002
1.046699e+003,1.687054e+002
1.047663e+003,1.549248e+002
1.048627e+003,1.414319e+002
1.049592e+003,1.295117e+002
1.050556e+003,1.185797e+002
1.051520e+003,1.079599e+002
1.052484e+003,9.756827e+001
1.053449e+003,8.873718e+001
1.054413e+003,8.306204e+001
1.055377e+003,7.997328e+001
1.056341e+003,7.837506e+001
1.057306e+003,7.766164e+001
1.058270e+003,7.744072e+001
1.059234e+003,7.611026e+001
1.060198e+003,7.326064e+001
1.061162e+003,6.995578e+001
1.062127e+003,6.759663e+001
1.063091e+003,6.551472e+001
1.064055e+003,6.248180e+001
1.065019e+003,5.877469e+001
1.065984e+003,5.556469e+001
1.066948e+003,5.384942e+001
1.067912e+003,5.319965e+001
1.068876e+003,5.216982e+001
1.069841e+003,5.091931e+001
1.070805e+003,5.003452e+001
1.071769e+003,4.940092e+001
1.072733e+003,4.885608e+001
1.073698e+003,4.868494e+001
1.074662e+003,4.880841e+001
1.075626e+003,4.876268e+001
1.076590e+003,4.871048e+001
1.077554e+003,4.886346e+001
1.078519e+003,4.895139e+001
1.079483e+003,4.840871e+001
1.080447e+003,4.675988e+001
1.081411e+003,4.366302e+001
1.082376e+003,3.943290e+001
1.083340e+003,3.476086e+001
1.084304e+003,2.991771e+001
1.085268e+003,2.501030e+001
1.086233e+003,2.076779e+001
1.087197e+003,1.766371e+001
1.088161e+003,1.575527e+001
1.089125e+003,1.502346e+001
1.090089e+003,1.526050e+001
1.091054e+003,1.565013e+001
1.092018e+003,1.549942e+001
1.092982e+003,1.462807e+001
1.093946e+003,1.279369e+001
1.094911e+003,9.830750e+000
1.095875e+003,6.265226e+000
1.096839e+003,3.024371e+000
1.097803e+003,8.242807e-001
1.098768e+003,0.000000e+000
1.099732e+003,5.753250e-001
1.100696e+003,2.069691e+000
1.101660e+003,4.008934e+000
1.102625e+003,5.882273e+000
1.103589e+003,7.764677e+000
1.104553e+003,1.009918e+001
1.105517e+003,1.259269e+001
1.106481e+003,1.436286e+001
1.107446e+003,1.461010e+001
1.108410e+003,1.389879e+001
1.109374e+003,1.290590e+001
1.110338e+003,1.219241e+001
1.111303e+003,1.206687e+001
1.112267e+003,1.227335e+001
1.113231e+003,1.222427e+001
1.114195e+003,1.151472e+001
1.115160e+003,1.043462e+001
1.116124e+003,9.280336e+000
1.117088e+003,8.998146e+000
1.118052e+003,1.015927e+001
1.119016e+003,1.201944e+001
1.119981e+003,1.268314e+001
1.120945e+003,1.163929e+001
1.121909e+003,1.014492e+001
1.122873e+003,8.857755e+000
1.123838e+003,8.211501e+000
1.124802e+003,8.648697e+000
1.125766e+003,9.943482e+000
1.126730e+003,1.139285e+001
1.127695e+003,1.281687e+001
1.128659e+003,1.444432e+001
1.129623e+003,1.618725e+001
1.130587e+003,1.837227e+001
1.131552e+003,2.122825e+001
1.132516e+003,2.407410e+001
1.133480e+003,2.544902e+001
1.134444e+003,2.545603e+001
1.135408e+003,2.512916e+001
1.136373e+003,2.529571e+001
1.137337e+003,2.652550e+001
1.138301e+003,2.919227e+001
1.139265e+003,3.312638e+001
1.140230e+003,3.781705e+001
1.141194e+003,4.284032e+001
1.142158e+003,4.790612e+001
1.143122e+003,5.293073e+001
1.144087e+003,5.794042e+001
1.145051e+003,6.278838e+001
1.146015e+003,6.705576e+001
1.146979e+003,7.085802e+001
1.147943e+003,7.440279e+001
1.148908e+003,7.821513e+001
1.149872e+003,8.279015e+001
1.150836e+003,8.833415e+001
1.151800e+003,9.385356e+001
1.152765e+003,9.835228e+001
1.153729e+003,1.022083e+002
1.154693e+003,1.061208e+002
1.155657e+003,1.102077e+002
1.156622e+003,1.135268e+002
1.157586e+003,1.152206e+002
1.158550e+003,1.155908e+002
1.159514e+003,1.151880e+002
1.160479e+003,1.143857e+002
1.161443e+003,1.128852e+002
1.162407e+003,1.108800e+002
1.163371e+003,1.092325e+002
1.164335e+003,1.080353e+002
1.165300e+003,1.062288e+002
1.166264e+003,1.037377e+002
1.167228e+003,1.015382e+002
1.168192e+003,9.974821e+001
1.169157e+003,9.782924e+001
1.170121e+003,9.543523e+001
1.171085e+003,9.315926e+001
1.172049e+003,9.165094e+001
1.173014e+003,9.064368e+001
1.173978e+003,8.992102e+001
1.174942e+003,9.011066e+001
1.175906e+003,9.212392e+001
1.176870e+003,9.648161e+001
1.177835e+003,1.029993e+002
1.178799e+003,1.128092e+002
1.179763e+003,1.266224e+002
1.180727e+003,1.473227e+002
1.181692e+003,1.777956e+002
1.182656e+003,2.196884e+002
1.183620e+003,2.759486e+002
1.184584e+003,3.469954e+002
1.185549e+003,4.271465e+002
1.186513e+003,5.099562e+002
1.187477e+003,5.885979e+002
1.188441e+003,6.557313e+002
1.189406e+003,7.047839e+002
1.190370e+003,7.299186e+002
1.191334e+003,7.284750e+002
1.192298e+003,7.014362e+002
1.193262e+003,6.515753e+002
1.194227e+003,5.852054e+002
1.195191e+003,5.083127e+002
1.196155e+003,4.279040e+002
1.197119e+003,3.534042e+002
1.198084e+003,2.898588e+002
1.199048e+003,2.366627e+002
1.200012e+003,1.931862e+002
1.200976e+003,1.583505e+002
1.201941e+003,1.310647e+002
1.202905e+003,1.104204e+002
1.203869e+003,9.431305e+001
1.204833e+003,8.107109e+001
1.205797e+003,7.054848e+001
1.206762e+003,6.300429e+001
1.207726e+003,5.736258e+001
1.208690e+003,5.192374e+001
1.209654e+003,4.644058e+001
1.210619e+003,4.334562e+001
1.211583e+003,4.361177e+001
1.212547e+003,4.527344e+001
1.213511e+003,4.638813e+001
1.214476e+003,4.690120e+001
1.215440e+003,4.782904e+001
1.216404e+003,4.937883e+001
1.217368e+003,5.061986e+001
1.218333e+003,5.110101e+001
1.219297e+003,5.207277e+001
1.220261e+003,5.434322e+001
1.221225e+003,5.708881e+001
1.222189e+003,5.916592e+001
1.223154e+003,6.076635e+001
1.224118e+003,6.384396e+001
1.225082e+003,6.872472e+001
1.226046e+003,7.382468e+001
1.227011e+003,7.825514e+001
1.227975e+003,8.240115e+001
1.228939e+003,8.703908e+001
1.229903e+003,9.208424e+001
1.230868e+003,9.739673e+001
1.231832e+003,1.035198e+002
1.232796e+003,1.115381e+002
1.233760e+003,1.222704e+002
1.234724e+003,1.354960e+002
1.235689e+003,1.504897e+002
1.236653e+003,1.669959e+002
1.237617e+003,1.854933e+002
1.238581e+003,2.059465e+002
1.239546e+003,2.272197e+002
1.240510e+003,2.482177e+002
1.241474e+003,2.685887e+002
1.242438e+003,2.885541e+002
1.243403e+003,3.083929e+002
1.244367e+003,3.290147e+002
1.245331e+003,3.507001e+002
1.246295e+003,3.722547e+002
1.247260e+003,3.913962e+002
1.248224e+003,4.068510e+002
1.249188e+003,4.184606e+002
1.250152e+003,4.263353e+002
1.251116e+003,4.307384e+002
1.252081e+003,4.312677e+002
1.253045e+003,4.284496e+002
1.254009e+003,4.235945e+002
1.254973e+003,4.172811e+002
1.255938e+003,4.095620e+002
1.256902e+003,4.005535e+002
1.257866e+003,3.915020e+002
1.258830e+003,3.825468e+002
1.259795e+003,3.723165e+002
1.260759e+003,3.599722e+002
1.261723e+003,3.466292e+002
1.262687e+003,3.337443e+002
1.263651e+003,3.217032e+002
1.264616e+003,3.099053e+002
1.265580e+003,2.983362e+002
1.266544e+003,2.884472e+002
1.267508e+003,2.811136e+002
1.268473e+003,2.753300e+002
1.269437e+003,2.698456e+002
1.270401e+003,2.650774e+002
1.271365e+003,2.627147e+002
1.272330e+003,2.633986e+002
1.273294e+003,2.663337e+002
1.274258e+003,2.708152e+002
1.275222e+003,2.758228e+002
1.276187e+003,2.800411e+002
1.277151e+003,2.821360e+002
1.278115e+003,2.814737e+002
1.279079e+003,2.783599e+002
1.280043e+003,2.719282e+002
1.281008e+003,2.614983e+002
1.281972e+003,2.468582e+002
1.282936e+003,2.286642e+002
1.283900e+003,2.087441e+002
1.284865e+003,1.888069e+002
1.285829e+003,1.697970e+002
1.286793e+003,1.522033e+002
1.287757e+003,1.366364e+002
1.288722e+003,1.229183e+002
1.289686e+003,1.110969e+002
1.290650e+003,1.015268e+002
1.291614e+003,9.427696e+001
1.292578e+003,8.866464e+001
1.293543e+003,8.368143e+001
1.294507e+003,7.971887e+001
1.295471e+003,7.650517e+001
1.296435e+003,7.363061e+001
1.297400e+003,7.066924e+001
1.298364e+003,6.734903e+001
1.299328e+003,6.379168e+001
1.300292e+003,6.053417e+001
1.301257e+003,5.770561e+001
1.302221e+003,5.482191e+001
1.303185e+003,5.144249e+001
1.304149e+003,4.715655e+001
1.305114e+003,4.177956e+001
1.306078e+003,3.619841e+001
1.307042e+003,3.206768e+001
1.308006e+003,2.988380e+001
1.308970e+003,2.828723e+001
1.309935e+003,2.622621e+001
1.310899e+003,2.407974e+001
1.311863e+003,2.250710e+001
1.312827e+003,2.178470e+001
1.313792e+003,2.192226e+001
1.314756e+003,2.251343e+001
1.315720e+003,2.368436e+001
1.316684e+003,2.566816e+001
1.317649e+003,2.749247e+001
1.318613e+003,2.807833e+001
1.319577e+003,2.795597e+001
1.320541e+003,2.889308e+001
1.321505e+003,3.096198e+001
1.322470e+003,3.285293e+001
1.323434e+003,3.388203e+001
1.324398e+003,3.449620e+001
1.325362e+003,3.457704e+001
1.326327e+003,3.430448e+001
1.327291e+003,3.411385e+001
1.328255e+003,3.443165e+001
1.329219e+003,3.576819e+001
1.330184e+003,3.772464e+001
1.331148e+003,3.873916e+001
1.332112e+003,3.844637e+001
1.333076e+003,3.841990e+001
1.334041e+003,4.024621e+001
1.335005e+003,4.341935e+001
1.335969e+003,4.660901e+001
1.336933e+003,4.916665e+001
1.337897e+003,5.089301e+001
1.338862e+003,5.186299e+001
1.339826e+003,5.274962e+001
1.340790e+003,5.388232e+001
1.341754e+003,5.513671e+001
1.342719e+003,5.635824e+001
