5.694034e+002,1.397000e+002
5.703676e+002,1.411624e+002
5.713318e+002,1.418968e+002
5.722961e+002,1.418831e+002
5.732603e+002,1.414443e+002
5.742245e+002,1.405982e+002
5.751888e+002,1.393218e+002
5.761530e+002,1.376689e+002
5.771172e+002,1.359335e+002
5.780815e+002,1.345068e+002
5.790457e+002,1.336082e+002
5.800099e+002,1.332633e+002
5.809742e+002,1.335621e+002
5.819384e+002,1.348374e+002
5.829026e+002,1.375984e+002
5.838669e+002,1.420595e+002
5.848311e+002,1.480440e+002
5.857953e+002,1.554129e+002
5.867596e+002,1.638571e+002
5.877238e+002,1.729361e+002
5.886880e+002,1.832031e+002
5.896523e+002,1.936533e+002
5.906165e+002,2.043200e+002
5.915807e+002,2.170455e+002
5.925450e+002,2.341271e+002
5.935092e+002,2.578792e+002
5.944734e+002,2.937606e+002
5.954377e+002,3.455593e+002
5.964019e+002,4.168878e+002
5.973661e+002,5.106603e+002
5.983304e+002,6.262299e+002
5.992946e+002,7.580038e+002
6.002589e+002,8.968824e+002
6.012231e+002,1.033361e+003
6.021873e+002,1.154812e+003
6.031516e+002,1.249494e+003
6.041158e+002,1.310122e+003
6.050800e+002,1.333230e+003
6.060443e+002,1.318482e+003
6.070085e+002,1.270088e+003
6.079727e+002,1.196899e+003
6.089370e+002,1.107203e+003
6.099012e+002,1.011291e+003
6.108654e+002,9.187031e+002
6.118297e+002,8.354188e+002
6.127939e+002,7.640067e+002
6.137581e+002,7.052926e+002
6.147224e+002,6.587343e+002
6.156866e+002,6.206638e+002
6.166508e+002,5.896923e+002
6.176151e+002,5.641962e+002
6.185793e+002,5.428047e+002
6.195435e+002,5.245057e+002
6.205078e+002,5.087365e+002
6.214720e+002,4.955793e+002
6.224362e+002,4.852994e+002
6.234005e+002,4.780423e+002
6.243647e+002,4.738853e+002
6.253289e+002,4.733284e+002
6.262932e+002,4.758069e+002
6.272574e+002,4.798046e+002
6.282216e+002,4.841592e+002
6.291859e+002,4.887500e+002
6.301501e+002,4.941626e+002
6.311143e+002,5.006209e+002
6.320786e+002,5.072563e+002
6.330428e+002,5.133490e+002
6.340070e+002,5.195356e+002
6.349713e+002,5.278440e+002
6.359355e+002,5.396967e+002
6.368997e+002,5.555199e+002
6.378640e+002,5.752027e+002
6.388282e+002,5.992733e+002
6.397924e+002,6.273798e+002
6.407567e+002,6.591144e+002
6.417209e+002,6.948589e+002
6.426851e+002,7.350076e+002
6.436494e+002,7.792025e+002
6.446136e+002,8.257242e+002
6.455778e+002,8.720025e+002
6.465421e+002,9.162228e+002
6.475063e+002,9.572297e+002
6.484705e+002,9.935123e+002
6.494348e+002,1.021946e+003
6.503990e+002,1.040211e+003
6.513632e+002,1.047767e+003
6.523275e+002,1.045692e+003
6.532917e+002,1.035151e+003
6.542559e+002,1.017396e+003
6.552202e+002,9.942951e+002
6.561844e+002,9.672872e+002
6.571486e+002,9.376234e+002
6.581129e+002,9.069790e+002
6.590771e+002,8.774642e+002
6.600413e+002,8.508144e+002
6.610056e+002,8.275845e+002
6.619698e+002,8.069238e+002
6.629340e+002,7.869828e+002
6.638983e+002,7.670766e+002
6.648625e+002,7.468905e+002
6.658267e+002,7.258781e+002
6.667910e+002,7.030377e+002
6.677552e+002,6.775300e+002
6.687194e+002,6.492827e+002
6.696837e+002,6.182097e+002
6.706479e+002,5.847830e+002
6.716121e+002,5.505104e+002
6.725764e+002,5.172921e+002
6.735406e+002,4.857719e+002
6.745048e+002,4.557397e+002
6.754691e+002,4.273266e+002
6.764333e+002,4.009932e+002
6.773975e+002,3.770509e+002
6.783618e+002,3.552389e+002
6.793260e+002,3.349899e+002
6.802902e+002,3.156121e+002
6.812545e+002,2.967265e+002
6.822187e+002,2.783621e+002
6.831829e+002,2.607535e+002
6.841472e+002,2.443814e+002
6.851114e+002,2.297601e+002
6.860756e+002,2.175738e+002
6.870399e+002,2.078384e+002
6.880041e+002,2.011365e+002
6.889683e+002,1.987037e+002
6.899326e+002,2.014229e+002
6.908968e+002,2.084441e+002
6.918610e+002,2.182590e+002
6.928253e+002,2.294444e+002
6.937895e+002,2.406622e+002
6.947537e+002,2.506232e+002
6.957180e+002,2.580052e+002
6.966822e+002,2.621485e+002
6.976464e+002,2.624281e+002
6.986107e+002,2.584201e+002
6.995749e+002,2.506563e+002
7.005391e+002,2.400708e+002
7.015034e+002,2.278629e+002
7.024676e+002,2.163590e+002
7.034318e+002,2.100511e+002
7.043961e+002,2.112694e+002
7.053603e+002,2.226364e+002
7.063245e+002,2.461621e+002
7.072888e+002,2.821725e+002
7.082530e+002,3.227964e+002
7.092172e+002,3.613484e+002
7.101815e+002,3.919552e+002
7.111457e+002,4.094266e+002
7.121099e+002,4.106705e+002
7.130742e+002,3.960318e+002
7.140384e+002,3.672067e+002
7.150026e+002,3.270309e+002
7.159669e+002,2.806851e+002
7.169311e+002,2.352714e+002
7.178953e+002,1.961063e+002
7.188596e+002,1.684387e+002
7.198238e+002,1.546094e+002
7.207880e+002,1.524725e+002
7.217523e+002,1.548083e+002
7.227165e+002,1.592323e+002
7.236807e+002,1.630287e+002
7.246450e+002,1.643513e+002
7.256092e+002,1.627808e+002
7.265734e+002,1.591775e+002
7.275377e+002,1.532077e+002
7.285019e+002,1.445386e+002
7.294661e+002,1.334627e+002
7.304304e+002,1.213071e+002
7.313946e+002,1.093940e+002
7.323588e+002,9.916972e+001
7.333231e+002,9.125237e+001
7.342873e+002,8.547484e+001
7.352515e+002,8.149750e+001
7.362158e+002,7.890907e+001
7.371800e+002,7.770284e+001
7.381442e+002,7.796544e+001
7.391085e+002,7.938441e+001
7.400727e+002,8.134037e+001
7.410369e+002,8.299053e+001
7.420012e+002,8.413877e+001
7.429654e+002,8.515153e+001
7.439296e+002,8.667003e+001
7.448939e+002,8.925138e+001
7.458581e+002,9.392136e+001
7.468223e+002,1.011756e+002
7.477866e+002,1.108823e+002
7.487508e+002,1.228070e+002
7.497150e+002,1.368529e+002
7.506793e+002,1.533067e+002
7.516435e+002,1.718900e+002
7.526077e+002,1.917990e+002
7.535720e+002,2.123657e+002
7.545362e+002,2.337094e+002
7.555004e+002,2.558200e+002
7.564647e+002,2.793532e+002
7.574290e+002,3.049241e+002
7.583932e+002,3.327720e+002
7.593574e+002,3.627141e+002
7.603217e+002,3.944943e+002
7.612859e+002,4.273660e+002
7.622501e+002,4.602551e+002
7.632144e+002,4.921919e+002
7.641786e+002,5.225088e+002
7.651428e+002,5.502816e+002
7.661071e+002,5.751442e+002
7.670713e+002,5.975512e+002
7.680355e+002,6.177297e+002
7.689998e+002,6.347422e+002
7.699640e+002,6.482702e+002
7.709282e+002,6.578820e+002
7.718925e+002,6.630770e+002
7.728567e+002,6.635108e+002
7.738209e+002,6.593411e+002
7.747852e+002,6.507406e+002
7.757494e+002,6.379781e+002
7.767136e+002,6.216014e+002
7.776779e+002,6.024741e+002
7.786421e+002,5.821124e+002
7.796063e+002,5.619149e+002
7.805706e+002,5.436845e+002
7.815348e+002,5.281890e+002
7.824990e+002,5.151614e+002
7.834633e+002,5.032488e+002
7.844275e+002,4.914761e+002
7.853917e+002,4.787291e+002
7.863560e+002,4.639979e+002
7.873202e+002,4.470154e+002
7.882844e+002,4.282600e+002
7.892487e+002,4.082982e+002
7.902129e+002,3.872955e+002
7.911771e+002,3.654928e+002
7.921414e+002,3.438931e+002
7.931056e+002,3.235947e+002
7.940698e+002,3.064508e+002
7.950341e+002,2.932574e+002
7.959983e+002,2.832756e+002
7.969625e+002,2.749536e+002
7.979268e+002,2.678563e+002
7.988910e+002,2.613906e+002
7.998552e+002,2.551045e+002
8.008195e+002,2.490869e+002
8.017837e+002,2.438588e+002
8.027479e+002,2.392711e+002
8.037122e+002,2.344973e+002
8.046764e+002,2.292725e+002
8.056406e+002,2.242572e+002
8.066049e+002,2.201669e+002
8.075691e+002,2.167655e+002
8.085333e+002,2.135282e+002
8.094976e+002,2.096889e+002
8.104618e+002,2.049071e+002
8.114260e+002,1.991981e+002
8.123903e+002,1.931332e+002
8.133545e+002,1.871695e+002
8.143187e+002,1.809023e+002
8.152830e+002,1.737167e+002
8.162472e+002,1.650941e+002
8.172114e+002,1.551333e+002
8.181757e+002,1.445443e+002
8.191399e+002,1.339429e+002
8.201041e+002,1.234410e+002
8.210684e+002,1.128173e+002
8.220326e+002,1.023159e+002
8.229968e+002,9.187820e+001
8.239611e+002,8.190705e+001
8.249253e+002,7.354808e+001
8.258895e+002,6.782391e+001
8.268538e+002,6.430592e+001
8.278180e+002,6.167214e+001
8.287822e+002,5.904819e+001
8.297465e+002,5.605960e+001
8.307107e+002,5.258803e+001
8.316749e+002,4.871925e+001
8.326392e+002,4.441277e+001
8.336034e+002,3.982882e+001
8.345676e+002,3.543248e+001
8.355319e+002,3.172491e+001
8.364961e+002,2.852240e+001
8.374603e+002,2.605782e+001
8.384246e+002,2.459383e+001
8.393888e+002,2.363311e+001
8.403530e+002,2.237919e+001
8.413173e+002,2.079957e+001
8.422815e+002,1.913200e+001
8.432457e+002,1.727754e+001
8.442100e+002,1.510887e+001
8.451742e+002,1.282225e+001
8.461384e+002,1.083684e+001
8.471027e+002,9.787483e+000
8.480669e+002,9.517481e+000
8.490311e+002,9.293932e+000
8.499954e+002,8.435902e+000
8.509596e+002,7.295791e+000
8.519238e+002,6.428916e+000
8.528881e+002,5.723927e+000
8.538523e+002,4.979102e+000
8.548165e+002,4.332572e+000
8.557808e+002,3.647515e+000
8.567450e+002,2.562006e+000
8.577092e+002,1.218197e+000
8.586735e+002,1.797303e-001
8.596377e+002,-1.513663e-001
8.606019e+002,8.699498e-002
8.615662e+002,2.139692e-001
8.625304e+002,9.453797e-002
8.634946e+002,3.553831e-001
8.644589e+002,1.455807e+000
8.654231e+002,3.000144e+000
8.663873e+002,4.197066e+000
8.673516e+002,4.972948e+000
8.683158e+002,5.640220e+000
8.692800e+002,6.457788e+000
8.702443e+002,7.673872e+000
8.712085e+002,9.670373e+000
8.721727e+002,1.277520e+001
8.731370e+002,1.690747e+001
8.741012e+002,2.172091e+001
8.750654e+002,2.676754e+001
8.760297e+002,3.166304e+001
8.769939e+002,3.625746e+001
8.779581e+002,4.015945e+001
8.789224e+002,4.256985e+001
8.798866e+002,4.299044e+001
8.808508e+002,4.139408e+001
8.818151e+002,3.824807e+001
8.827793e+002,3.396302e+001
8.837435e+002,2.876899e+001
8.847078e+002,2.292236e+001
8.856720e+002,1.687254e+001
8.866362e+002,1.151639e+001
8.876005e+002,7.529806e+000
8.885647e+002,4.705365e+000
8.895289e+002,2.877711e+000
8.904932e+002,2.064122e+000
8.914574e+002,1.970445e+000
8.924216e+002,1.886627e+000
8.933859e+002,1.631231e+000
8.943501e+002,1.389051e+000
8.953143e+002,1.817990e+000
8.962786e+002,3.369229e+000
8.972428e+002,6.200097e+000
8.982070e+002,1.012321e+001
8.991713e+002,1.514053e+001
9.001355e+002,2.143428e+001
9.010997e+002,2.849905e+001
9.020640e+002,3.525966e+001
9.030282e+002,4.111916e+001
9.039924e+002,4.566612e+001
9.049567e+002,4.873554e+001
9.059209e+002,5.046412e+001
9.068851e+002,5.129814e+001
9.078494e+002,5.139028e+001
9.088136e+002,5.096292e+001
9.097778e+002,5.041555e+001
9.107421e+002,5.013193e+001
9.117063e+002,4.979943e+001
9.126705e+002,4.873155e+001
9.136348e+002,4.622431e+001
9.145990e+002,4.206595e+001
9.155632e+002,3.648850e+001
9.165275e+002,2.995617e+001
9.174917e+002,2.313086e+001
9.184559e+002,1.670206e+001
9.194202e+002,1.104839e+001
9.203844e+002,6.194178e+000
9.213486e+002,2.099161e+000
9.223129e+002,-1.239117e+000
9.232771e+002,-3.570146e+000
9.242413e+002,-4.632890e+000
9.252056e+002,-4.746439e+000
9.261698e+002,-4.532742e+000
9.271340e+002,-4.306577e+000
9.280983e+002,-4.004879e+000
9.290625e+002,-3.702066e+000
9.300267e+002,-3.492671e+000
9.309910e+002,-3.222703e+000
9.319552e+002,-2.653068e+000
9.329194e+002,-1.843055e+000
9.338837e+002,-1.211710e+000
9.348479e+002,-1.060039e+000
9.358121e+002,-1.472459e+000
9.367764e+002,-2.223564e+000
9.377406e+002,-2.957896e+000
9.387048e+002,-3.912962e+000
9.396691e+002,-5.370585e+000
9.406333e+002,-7.090008e+000
9.415975e+002,-8.626734e+000
9.425618e+002,-9.804456e+000
9.435260e+002,-1.067905e+001
9.444902e+002,-1.102137e+001
9.454545e+002,-1.059896e+001
9.464187e+002,-9.585477e+000
9.473829e+002,-8.276821e+000
9.483472e+002,-6.517998e+000
9.493114e+002,-4.015358e+000
9.502756e+002,-1.039760e+000
9.512399e+002,2.014318e+000
9.522041e+002,4.498095e+000
9.531683e+002,6.307777e+000
9.541326e+002,7.699791e+000
9.550968e+002,9.943485e+000
9.560610e+002,1.381626e+001
9.570253e+002,1.917347e+001
9.579895e+002,2.585333e+001
9.589537e+002,3.374692e+001
9.599180e+002,4.270247e+001
9.608822e+002,5.267016e+001
9.618464e+002,6.425047e+001
9.628107e+002,7.767823e+001
9.637749e+002,9.282778e+001
9.647391e+002,1.100876e+002
9.657034e+002,1.294112e+002
9.666676e+002,1.505125e+002
9.676318e+002,1.730883e+002
9.685961e+002,1.975263e+002
9.695603e+002,2.231448e+002
9.705245e+002,2.485192e+002
9.714888e+002,2.720714e+002
9.724530e+002,2.925970e+002
9.734172e+002,3.084778e+002
9.743815e+002,3.185826e+002
9.753457e+002,3.227228e+002
9.763099e+002,3.204242e+002
9.772742e+002,3.119088e+002
9.782384e+002,2.983190e+002
9.792026e+002,2.807159e+002
9.801669e+002,2.604247e+002
9.811311e+002,2.390266e+002
9.820953e+002,2.183702e+002
9.830596e+002,1.991921e+002
9.840238e+002,1.819029e+002
9.849880e+002,1.669893e+002
9.859523e+002,1.550654e+002
9.869165e+002,1.460238e+002
9.878807e+002,1.401952e+002
9.888450e+002,1.376913e+002
9.898092e+002,1.379806e+002
9.907734e+002,1.407468e+002
9.917377e+002,1.460947e+002
9.927019e+002,1.544062e+002
9.936661e+002,1.662569e+002
9.946304e+002,1.807756e+002
9.955946e+002,1.965442e+002
9.965588e+002,2.120125e+002
9.975231e+002,2.268890e+002
9.984873e+002,2.419288e+002
9.994515e+002,2.560862e+002
1.000416e+003,2.687696e+002
1.001380e+003,2.804827e+002
1.002344e+003,2.918513e+002
1.003308e+003,3.037000e+002
1.004273e+003,3.189882e+002
1.005237e+003,3.392586e+002
1.006201e+003,3.688817e+002
1.007165e+003,4.109145e+002
1.008130e+003,4.645309e+002
1.009094e+003,5.267847e+002
1.010058e+003,5.956815e+002
1.011022e+003,6.629541e+002
1.011987e+003,7.203235e+002
1.012951e+003,7.597354e+002
1.013915e+003,7.764375e+002
1.014879e+003,7.681689e+002
1.015844e+003,7.361258e+002
1.016808e+003,6.838307e+002
1.017772e+003,6.176034e+002
1.018736e+003,5.434576e+002
1.019700e+003,4.705378e+002
1.020665e+003,4.058660e+002
1.021629e+003,3.534007e+002
1.022593e+003,3.143000e+002
1.023557e+003,2.882372e+002
1.024522e+003,2.695489e+002
1.025486e+003,2.558437e+002
1.026450e+003,2.454170e+002
1.027414e+003,2.363742e+002
1.028379e+003,2.274611e+002
1.029343e+003,2.188577e+002
1.030307e+003,2.103299e+002
1.031271e+003,2.018187e+002
1.032235e+003,1.939115e+002
1.033200e+003,1.875100e+002
1.034164e+003,1.825800e+002
1.035128e+003,1.781869e+002
1.036092e+003,1.732957e+002
1.037057e+003,1.679120e+002
1.038021e+003,1.622404e+002
1.038985e+003,1.564848e+002
1.039949e+003,1.507287e+002
1.040914e+003,1.443825e+002
1.041878e+003,1.369429e+002
1.042842e+003,1.280557e+002
1.043806e+003,1.195653e+002
1.044771e+003,1.131741e+002
1.045735e+003,1.084428e+002
1.046699e+003,1.033868e+002
1.047663e+003,9.601541e+001
1.048627e+003,8.725672e+001
1.049592e+003,7.849293e+001
1.050556e+003,7.010078e+001
1.051520e+003,6.181662e+001
1.052484e+003,5.395955e+001
1.053449e+003,4.747373e+001
1.054413e+003,4.265897e+001
1.055377e+003,3.889687e+001
1.056341e+003,3.616894e+001
1.057306e+003,3.592396e+001
1.058270e+003,3.759355e+001
1.059234e+003,3.876360e+001
1.060198e+003,3.812759e+001
1.061162e+003,3.620217e+001
1.062127e+003,3.456891e+001
1.063091e+003,3.318736e+001
1.064055e+003,3.134284e+001
1.065019e+003,2.924705e+001
1.065984e+003,2.772535e+001
1.066948e+003,2.724518e+001
1.067912e+003,2.739713e+001
1.068876e+003,2.732985e+001
1.069841e+003,2.689421e+001
1.070805e+003,2.621712e+001
1.071769e+003,2.560309e+001
1.072733e+003,2.514425e+001
1.073698e+003,2.468842e+001
1.074662e+003,2.413059e+001
1.075626e+003,2.352574e+001
1.076590e+003,2.297955e+001
1.077554e+003,2.259184e+001
1.078519e+003,2.242808e+001
1.079483e+003,2.224238e+001
1.080447e+003,2.133887e+001
1.081411e+003,1.907850e+001
1.082376e+003,1.561661e+001
1.083340e+003,1.170460e+001
1.084304e+003,8.089146e+000
1.085268e+003,5.417596e+000
1.086233e+003,4.108986e+000
1.087197e+003,3.655397e+000
1.088161e+003,3.118332e+000
1.089125e+003,2.223382e+000
1.090089e+003,1.240634e+000
1.091054e+003,4.106876e-001
1.092018e+003,-3.928262e-001
1.092982e+003,-1.561873e+000
1.093946e+003,-3.431273e+000
1.094911e+003,-5.943265e+000
1.095875e+003,-8.331646e+000
1.096839e+003,-9.886090e+000
1.097803e+003,-1.036880e+001
1.098768e+003,-9.674571e+000
1.099732e+003,-7.891898e+000
1.100696e+003,-5.970427e+000
1.101660e+003,-4.737533e+000
1.102625e+003,-4.144964e+000
1.103589e+003,-3.904784e+000
1.104553e+003,-4.012299e+000
1.105517e+003,-4.611351e+000
1.106481e+003,-5.616839e+000
1.107446e+003,-6.669569e+000
1.108410e+003,-7.638686e+000
1.109374e+003,-8.695627e+000
1.110338e+003,-9.240000e+000
1.111303e+003,-8.580700e+000
1.112267e+003,-6.649598e+000
1.113231e+003,-4.252934e+000
1.114195e+003,-2.254513e+000
1.115160e+003,-6.861904e-001
1.116124e+003,5.797188e-001
1.117088e+003,1.445372e+000
1.118052e+003,1.679679e+000
1.119016e+003,1.253606e+000
1.119981e+003,1.811586e-001
1.120945e+003,-1.520384e+000
1.121909e+003,-3.393731e+000
1.122873e+003,-4.708994e+000
1.123838e+003,-4.583099e+000
1.124802e+003,-3.271369e+000
1.125766e+003,-1.672038e+000
1.126730e+003,-6.966360e-001
1.127695e+003,-4.147534e-001
1.128659e+003,-2.830238e-001
1.129623e+003,-2.685475e-001
1.130587e+003,-5.345728e-001
1.131552e+003,-1.057473e+000
1.132516e+003,-1.656228e+000
1.133480e+003,-2.104493e+000
1.134444e+003,-1.985649e+000
1.135408e+003,-9.063625e-001
1.136373e+003,8.437413e-001
1.137337e+003,2.945827e+000
1.138301e+003,5.391714e+000
1.139265e+003,8.361696e+000
1.140230e+003,1.158185e+001
1.141194e+003,1.470603e+001
1.142158e+003,1.768369e+001
1.143122e+003,2.058100e+001
1.144087e+003,2.355980e+001
1.145051e+003,2.680794e+001
1.146015e+003,3.028833e+001
1.146979e+003,3.419154e+001
1.147943e+003,3.867565e+001
1.148908e+003,4.319651e+001
1.149872e+003,4.711471e+001
1.150836e+003,5.047865e+001
1.151800e+003,5.378420e+001
1.152765e+003,5.700884e+001
1.153729e+003,5.969716e+001
1.154693e+003,6.161777e+001
1.155657e+003,6.279843e+001
1.156622e+003,6.322473e+001
1.157586e+003,6.294107e+001
1.158550e+003,6.196793e+001
1.159514e+003,6.040496e+001
1.160479e+003,5.858896e+001
1.161443e+003,5.653510e+001
1.162407e+003,5.404172e+001
1.163371e+003,5.161641e+001
1.164335e+003,4.979670e+001
1.165300e+003,4.876732e+001
1.166264e+003,4.819878e+001
1.167228e+003,4.814470e+001
1.168192e+003,4.919380e+001
1.169157e+003,5.112241e+001
1.170121e+003,5.288506e+001
1.171085e+003,5.372575e+001
1.172049e+003,5.352655e+001
1.173014e+003,5.253585e+001
1.173978e+003,5.120554e+001
1.174942e+003,5.049964e+001
1.175906e+003,5.100248e+001
1.176870e+003,5.257084e+001
1.177835e+003,5.436197e+001
1.178799e+003,5.764628e+001
1.179763e+003,6.403464e+001
1.180727e+003,7.571555e+001
1.181692e+003,9.401996e+001
1.182656e+003,1.186828e+002
1.183620e+003,1.518196e+002
1.184584e+003,1.947171e+002
1.185549e+003,2.449907e+002
1.186513e+003,2.991627e+002
1.187477e+003,3.527588e+002
1.188441e+003,4.004823e+002
1.189406e+003,4.370839e+002
1.190370e+003,4.580754e+002
1.191334e+003,4.615450e+002
1.192298e+003,4.482882e+002
1.193262e+003,4.191029e+002
1.194227e+003,3.769828e+002
1.195191e+003,3.270065e+002
1.196155e+003,2.748256e+002
1.197119e+003,2.266246e+002
1.198084e+003,1.846449e+002
1.199048e+003,1.487014e+002
1.200012e+003,1.193047e+002
1.200976e+003,9.586568e+001
1.201941e+003,7.728388e+001
1.202905e+003,6.298030e+001
1.203869e+003,5.208422e+001
1.204833e+003,4.375398e+001
1.205797e+003,3.702292e+001
1.206762e+003,3.156818e+001
1.207726e+003,2.772846e+001
1.208690e+003,2.572543e+001
1.209654e+003,2.432445e+001
1.210619e+003,2.348153e+001
1.211583e+003,2.355829e+001
1.212547e+003,2.441714e+001
1.213511e+003,2.565931e+001
1.214476e+003,2.681557e+001
1.215440e+003,2.743419e+001
1.216404e+003,2.737412e+001
1.217368e+003,2.705405e+001
1.218333e+003,2.680129e+001
1.219297e+003,2.700058e+001
1.220261e+003,2.789732e+001
1.221225e+003,2.903408e+001
1.222189e+003,2.979889e+001
1.223154e+003,3.029714e+001
1.224118e+003,3.166366e+001
1.225082e+003,3.393239e+001
1.226046e+003,3.627993e+001
1.227011e+003,3.804760e+001
1.227975e+003,3.927976e+001
1.228939e+003,4.048000e+001
1.229903e+003,4.226561e+001
1.230868e+003,4.491315e+001
1.231832e+003,4.836971e+001
1.232796e+003,5.289229e+001
1.233760e+003,5.865866e+001
1.234724e+003,6.554044e+001
1.235689e+003,7.332774e+001
1.236653e+003,8.192313e+001
1.237617e+003,9.150233e+001
1.238581e+003,1.021004e+002
1.239546e+003,1.132234e+002
1.240510e+003,1.243887e+002
1.241474e+003,1.359110e+002
1.242438e+003,1.483797e+002
1.243403e+003,1.615718e+002
1.244367e+003,1.746854e+002
1.245331e+003,1.872217e+002
1.246295e+003,1.987138e+002
1.247260e+003,2.083690e+002
1.248224e+003,2.162148e+002
1.249188e+003,2.228350e+002
1.250152e+003,2.287125e+002
1.251116e+003,2.344310e+002
1.252081e+003,2.405035e+002
1.253045e+003,2.457198e+002
1.254009e+003,2.488065e+002
1.254973e+003,2.500546e+002
1.255938e+003,2.505428e+002
1.256902e+003,2.507218e+002
1.257866e+003,2.503255e+002
1.258830e+003,2.491198e+002
1.259795e+003,2.464360e+002
1.260759e+003,2.419503e+002
1.261723e+003,2.364458e+002
1.262687e+003,2.308546e+002
1.263651e+003,2.257244e+002
1.264616e+003,2.215387e+002
1.265580e+003,2.183574e+002
1.266544e+003,2.147002e+002
1.267508e+003,2.097437e+002
1.268473e+003,2.049044e+002
1.269437e+003,2.022699e+002
1.270401e+003,2.021522e+002
1.271365e+003,2.033689e+002
1.272330e+003,2.048954e+002
1.273294e+003,2.066487e+002
1.274258e+003,2.090692e+002
1.275222e+003,2.115591e+002
1.276187e+003,2.131762e+002
1.277151e+003,2.132226e+002
1.278115e+003,2.114321e+002
1.279079e+003,2.073949e+002
1.280043e+003,2.007158e+002
1.281008e+003,1.915169e+002
1.281972e+003,1.809621e+002
1.282936e+003,1.699751e+002
1.283900e+003,1.580556e+002
1.284865e+003,1.444568e+002
1.285829e+003,1.297294e+002
1.286793e+003,1.158970e+002
1.287757e+003,1.041007e+002
1.288722e+003,9.363369e+001
1.289686e+003,8.392583e+001
1.290650e+003,7.497787e+001
1.291614e+003,6.689843e+001
1.292578e+003,5.971622e+001
1.293543e+003,5.370748e+001
1.294507e+003,4.903007e+001
1.295471e+003,4.537749e+001
1.296435e+003,4.241167e+001
1.297400e+003,3.989862e+001
1.298364e+003,3.764404e+001
1.299328e+003,3.596344e+001
1.300292e+003,3.564232e+001
1.301257e+003,3.668361e+001
1.302221e+003,3.798837e+001
1.303185e+003,3.861389e+001
1.304149e+003,3.800601e+001
1.305114e+003,3.567250e+001
1.306078e+003,3.190921e+001
1.307042e+003,2.771471e+001
1.308006e+003,2.368127e+001
1.308970e+003,1.971851e+001
1.309935e+003,1.576803e+001
1.310899e+003,1.216884e+001
1.311863e+003,9.273632e+000
1.312827e+003,7.411773e+000
1.313792e+003,6.961607e+000
1.314756e+003,7.730303e+000
1.315720e+003,8.822510e+000
1.316684e+003,9.655128e+000
1.317649e+003,1.031852e+001
1.318613e+003,1.111331e+001
1.319577e+003,1.257911e+001
1.320541e+003,1.495035e+001
1.321505e+003,1.783140e+001
1.322470e+003,2.058998e+001
1.323434e+003,2.280714e+001
1.324398e+003,2.408048e+001
1.325362e+003,2.369013e+001
1.326327e+003,2.224355e+001
1.327291e+003,2.085159e+001
1.328255e+003,1.972517e+001
1.329219e+003,1.826636e+001
1.330184e+003,1.639852e+001
1.331148e+003,1.457030e+001
1.332112e+003,1.287148e+001
1.333076e+003,1.186380e+001
1.334041e+003,1.212770e+001
1.335005e+003,1.356990e+001
1.335969e+003,1.508779e+001
1.336933e+003,1.599521e+001
1.337897e+003,1.648071e+001
