6.629340e+002,1.732495e+003
6.638983e+002,1.670797e+003
6.648625e+002,1.609374e+003
6.658267e+002,1.546822e+003
6.667910e+002,1.482894e+003
6.677552e+002,1.417299e+003
6.687194e+002,1.349639e+003
6.696837e+002,1.280594e+003
6.706479e+002,1.210646e+003
6.716121e+002,1.140164e+003
6.725764e+002,1.069597e+003
6.735406e+002,9.994492e+002
6.745048e+002,9.317490e+002
6.754691e+002,8.683197e+002
6.764333e+002,8.091534e+002
6.773975e+002,7.534529e+002
6.783618e+002,7.010171e+002
6.793260e+002,6.526797e+002
6.802902e+002,6.092218e+002
6.812545e+002,5.700801e+002
6.822187e+002,5.341849e+002
6.831829e+002,5.013778e+002
6.841472e+002,4.722953e+002
6.851114e+002,4.476808e+002
6.860756e+002,4.279753e+002
6.870399e+002,4.127848e+002
6.880041e+002,4.030689e+002
6.889683e+002,4.011381e+002
6.899326e+002,4.085967e+002
6.908968e+002,4.233972e+002
6.918610e+002,4.431724e+002
6.928253e+002,4.652838e+002
6.937895e+002,4.868949e+002
6.947537e+002,5.054439e+002
6.957180e+002,5.182535e+002
6.966822e+002,5.238102e+002
6.976464e+002,5.214104e+002
6.986107e+002,5.112638e+002
6.995749e+002,4.948649e+002
7.005391e+002,4.741694e+002
7.015034e+002,4.511788e+002
7.024676e+002,4.312692e+002
7.034318e+002,4.269184e+002
7.043961e+002,4.443911e+002
7.053603e+002,4.872689e+002
7.063245e+002,5.556109e+002
7.072888e+002,6.469410e+002
7.082530e+002,7.426666e+002
7.092172e+002,8.272241e+002
7.101815e+002,8.885783e+002
7.111457e+002,9.176031e+002
7.121099e+002,9.096617e+002
7.130742e+002,8.666603e+002
7.140384e+002,7.925464e+002
7.150026e+002,6.947468e+002
7.159669e+002,5.879458e+002
7.169311e+002,4.909578e+002
7.178953e+002,4.138193e+002
7.188596e+002,3.632988e+002
7.198238e+002,3.411564e+002
7.207880e+002,3.419715e+002
7.217523e+002,3.499312e+002
7.227165e+002,3.595248e+002
7.236807e+002,3.656159e+002
7.246450e+002,3.647600e+002
7.256092e+002,3.563928e+002
7.265734e+002,3.427762e+002
7.275377e+002,3.250341e+002
7.285019e+002,3.047430e+002
7.294661e+002,2.833184e+002
7.304304e+002,2.621793e+002
7.313946e+002,2.429579e+002
7.323588e+002,2.260867e+002
7.333231e+002,2.111926e+002
7.342873e+002,1.979266e+002
7.352515e+002,1.863462e+002
7.362158e+002,1.762496e+002
7.371800e+002,1.686494e+002
7.381442e+002,1.647518e+002
7.391085e+002,1.646691e+002
7.400727e+002,1.681220e+002
7.410369e+002,1.749736e+002
7.420012e+002,1.845401e+002
7.429654e+002,1.956482e+002
7.439296e+002,2.078848e+002
7.448939e+002,2.222291e+002
7.458581e+002,2.389401e+002
7.468223e+002,2.577943e+002
7.477866e+002,2.781252e+002
7.487508e+002,2.998719e+002
7.497150e+002,3.239018e+002
7.506793e+002,3.520464e+002
7.516435e+002,3.856268e+002
7.526077e+002,4.247237e+002
7.535720e+002,4.689899e+002
7.545362e+002,5.192350e+002
7.555004e+002,5.757395e+002
7.564647e+002,6.377835e+002
7.574290e+002,7.049749e+002
7.583932e+002,7.774079e+002
7.593574e+002,8.546027e+002
7.603217e+002,9.348337e+002
7.612859e+002,1.015896e+003
7.622501e+002,1.095823e+003
7.632144e+002,1.173252e+003
7.641786e+002,1.247313e+003
7.651428e+002,1.317678e+003
7.661071e+002,1.382060e+003
7.670713e+002,1.436824e+003
7.680355e+002,1.480469e+003
7.689998e+002,1.512090e+003
7.699640e+002,1.530811e+003
7.709282e+002,1.536482e+003
7.718925e+002,1.530331e+003
7.728567e+002,1.514414e+003
7.738209e+002,1.488152e+003
7.747852e+002,1.451282e+003
7.757494e+002,1.405848e+003
7.767136e+002,1.356195e+003
7.776779e+002,1.306209e+003
7.786421e+002,1.257932e+003
7.796063e+002,1.210988e+003
7.805706e+002,1.164462e+003
7.815348e+002,1.119078e+003
7.824990e+002,1.075841e+003
7.834633e+002,1.034927e+003
7.844275e+002,9.962116e+002
7.853917e+002,9.586567e+002
7.863560e+002,9.202119e+002
7.873202e+002,8.781342e+002
7.882844e+002,8.329778e+002
7.892487e+002,7.874833e+002
7.902129e+002,7.438788e+002
7.911771e+002,7.028381e+002
7.921414e+002,6.648505e+002
7.931056e+002,6.304281e+002
7.940698e+002,5.996056e+002
7.950341e+002,5.724164e+002
7.959983e+002,5.489788e+002
7.969625e+002,5.291811e+002
7.979268e+002,5.129572e+002
7.988910e+002,4.995350e+002
7.998552e+002,4.885351e+002
8.008195e+002,4.806445e+002
8.017837e+002,4.766639e+002
8.027479e+002,4.755292e+002
8.037122e+002,4.752501e+002
8.046764e+002,4.747200e+002
8.056406e+002,4.739275e+002
8.066049e+002,4.728265e+002
8.075691e+002,4.705963e+002
8.085333e+002,4.668308e+002
8.094976e+002,4.610574e+002
8.104618e+002,4.527769e+002
8.114260e+002,4.418660e+002
8.123903e+002,4.285363e+002
8.133545e+002,4.133240e+002
8.143187e+002,3.966223e+002
8.152830e+002,3.782014e+002
8.162472e+002,3.572854e+002
8.172114e+002,3.341034e+002
8.181757e+002,3.097316e+002
8.191399e+002,2.856688e+002
8.201041e+002,2.628934e+002
8.210684e+002,2.415327e+002
8.220326e+002,2.217986e+002
8.229968e+002,2.033640e+002
8.239611e+002,1.863233e+002
8.249253e+002,1.713880e+002
8.258895e+002,1.588117e+002
8.268538e+002,1.478372e+002
8.278180e+002,1.374107e+002
8.287822e+002,1.270898e+002
8.297465e+002,1.169657e+002
8.307107e+002,1.070766e+002
8.316749e+002,9.761615e+001
8.326392e+002,8.907779e+001
8.336034e+002,8.170028e+001
8.345676e+002,7.527943e+001
8.355319e+002,6.953852e+001
8.364961e+002,6.437031e+001
8.374603e+002,6.018389e+001
8.384246e+002,5.698940e+001
8.393888e+002,5.382485e+001
8.403530e+002,4.958952e+001
8.413173e+002,4.450071e+001
8.422815e+002,3.936049e+001
8.432457e+002,3.462305e+001
8.442100e+002,3.020901e+001
8.451742e+002,2.629724e+001
8.461384e+002,2.352189e+001
8.471027e+002,2.260729e+001
8.480669e+002,2.279657e+001
8.490311e+002,2.299378e+001
8.499954e+002,2.269816e+001
8.509596e+002,2.202961e+001
8.519238e+002,2.102925e+001
8.528881e+002,1.938344e+001
8.538523e+002,1.691382e+001
8.548165e+002,1.431919e+001
8.557808e+002,1.222155e+001
8.567450e+002,1.084068e+001
8.577092e+002,1.000276e+001
8.586735e+002,9.635149e+000
8.596377e+002,1.018253e+001
8.606019e+002,1.178844e+001
8.615662e+002,1.334576e+001
8.625304e+002,1.426493e+001
8.634946e+002,1.473913e+001
8.644589e+002,1.517761e+001
8.654231e+002,1.551452e+001
8.663873e+002,1.541819e+001
8.673516e+002,1.561007e+001
8.683158e+002,1.761089e+001
8.692800e+002,2.208812e+001
8.702443e+002,2.772607e+001
8.712085e+002,3.311649e+001
8.721727e+002,3.856874e+001
8.731370e+002,4.504529e+001
8.741012e+002,5.264933e+001
8.750654e+002,6.009797e+001
8.760297e+002,6.613525e+001
8.769939e+002,7.028338e+001
8.779581e+002,7.236897e+001
8.789224e+002,7.220805e+001
8.798866e+002,7.003824e+001
8.808508e+002,6.667602e+001
8.818151e+002,6.247028e+001
8.827793e+002,5.695477e+001
8.837435e+002,4.937920e+001
8.847078e+002,4.052333e+001
8.856720e+002,3.212373e+001
8.866362e+002,2.572804e+001
8.876005e+002,2.202710e+001
8.885647e+002,1.950401e+001
8.895289e+002,1.706118e+001
8.904932e+002,1.467346e+001
8.914574e+002,1.295265e+001
8.924216e+002,1.227990e+001
8.933859e+002,1.274678e+001
8.943501e+002,1.436636e+001
8.953143e+002,1.729820e+001
8.962786e+002,2.186747e+001
8.972428e+002,2.821085e+001
8.982070e+002,3.625830e+001
8.991713e+002,4.600932e+001
9.001355e+002,5.800628e+001
9.010997e+002,7.196032e+001
9.020640e+002,8.576484e+001
9.030282e+002,9.739960e+001
9.039924e+002,1.055853e+002
9.049567e+002,1.107891e+002
9.059209e+002,1.138741e+002
9.068851e+002,1.152279e+002
9.078494e+002,1.147931e+002
9.088136e+002,1.126415e+002
9.097778e+002,1.091631e+002
9.107421e+002,1.047561e+002
9.117063e+002,9.965199e+001
9.126705e+002,9.420014e+001
9.136348e+002,8.900918e+001
9.145990e+002,8.395244e+001
9.155632e+002,7.768903e+001
9.165275e+002,6.906180e+001
9.174917e+002,5.867281e+001
9.184559e+002,4.843465e+001
9.194202e+002,3.934957e+001
9.203844e+002,3.109409e+001
9.213486e+002,2.320039e+001
9.223129e+002,1.543578e+001
9.232771e+002,8.150072e+000
9.242413e+002,2.549859e+000
9.252056e+002,0.000000e+000
9.261698e+002,7.884464e-001
9.271340e+002,3.293297e+000
9.280983e+002,5.777438e+000
9.290625e+002,7.283031e+000
9.300267e+002,8.205735e+000
9.309910e+002,9.310659e+000
9.319552e+002,1.066255e+001
9.329194e+002,1.169839e+001
9.338837e+002,1.199076e+001
9.348479e+002,1.155858e+001
9.358121e+002,1.048643e+001
9.367764e+002,9.302826e+000
9.377406e+002,9.120613e+000
9.387048e+002,1.057055e+001
9.396691e+002,1.287133e+001
9.406333e+002,1.463706e+001
9.415975e+002,1.576566e+001
9.425618e+002,1.644516e+001
9.435260e+002,1.633144e+001
9.444902e+002,1.531885e+001
9.454545e+002,1.390539e+001
9.464187e+002,1.261684e+001
9.473829e+002,1.189666e+001
9.483472e+002,1.203056e+001
9.493114e+002,1.329693e+001
9.502756e+002,1.557346e+001
9.512399e+002,1.871663e+001
9.522041e+002,2.352292e+001
9.531683e+002,3.120795e+001
9.541326e+002,4.307195e+001
9.550968e+002,5.686458e+001
9.560610e+002,7.061162e+001
9.570253e+002,8.387785e+001
9.579895e+002,9.761510e+001
9.589537e+002,1.129598e+002
9.599180e+002,1.304019e+002
9.608822e+002,1.500507e+002
9.618464e+002,1.728768e+002
9.628107e+002,1.999472e+002
9.637749e+002,2.314598e+002
9.647391e+002,2.672605e+002
9.657034e+002,3.065582e+002
9.666676e+002,3.525231e+002
9.676318e+002,4.062384e+002
9.685961e+002,4.638261e+002
9.695603e+002,5.222306e+002
9.705245e+002,5.795381e+002
9.714888e+002,6.324876e+002
9.724530e+002,6.778525e+002
9.734172e+002,7.122819e+002
9.743815e+002,7.335771e+002
9.753457e+002,7.412253e+002
9.763099e+002,7.343240e+002
9.772742e+002,7.127987e+002
9.782384e+002,6.774681e+002
9.792026e+002,6.309464e+002
9.801669e+002,5.804160e+002
9.811311e+002,5.302032e+002
9.820953e+002,4.824367e+002
9.830596e+002,4.393492e+002
9.840238e+002,4.031204e+002
9.849880e+002,3.746285e+002
9.859523e+002,3.547922e+002
9.869165e+002,3.434779e+002
9.878807e+002,3.400635e+002
9.888450e+002,3.433908e+002
9.898092e+002,3.519911e+002
9.907734e+002,3.649655e+002
9.917377e+002,3.813452e+002
9.927019e+002,4.010464e+002
9.936661e+002,4.242872e+002
9.946304e+002,4.508861e+002
9.955946e+002,4.805373e+002
9.965588e+002,5.125779e+002
9.975231e+002,5.453110e+002
9.984873e+002,5.779917e+002
9.994515e+002,6.088499e+002
1.000416e+003,6.368483e+002
1.001380e+003,6.622565e+002
1.002344e+003,6.864572e+002
1.003308e+003,7.117364e+002
1.004273e+003,7.427646e+002
1.005237e+003,7.805141e+002
1.006201e+003,8.345195e+002
1.007165e+003,9.133254e+002
1.008130e+003,1.017465e+003
1.009094e+003,1.138523e+003
1.010058e+003,1.268372e+003
1.011022e+003,1.388646e+003
1.011987e+003,1.483114e+003
1.012951e+003,1.539599e+003
1.013915e+003,1.552054e+003
1.014879e+003,1.518665e+003
1.015844e+003,1.443402e+003
1.016808e+003,1.333652e+003
1.017772e+003,1.200858e+003
1.018736e+003,1.056891e+003
1.019700e+003,9.217147e+002
1.020665e+003,8.080056e+002
1.021629e+003,7.192294e+002
1.022593e+003,6.536596e+002
1.023557e+003,6.095671e+002
1.024522e+003,5.762888e+002
1.025486e+003,5.495524e+002
1.026450e+003,5.277781e+002
1.027414e+003,5.086829e+002
1.028379e+003,4.903193e+002
1.029343e+003,4.730103e+002
1.030307e+003,4.561711e+002
1.031271e+003,4.395428e+002
1.032235e+003,4.226494e+002
1.033200e+003,4.051792e+002
1.034164e+003,3.876023e+002
1.035128e+003,3.702679e+002
1.036092e+003,3.534099e+002
1.037057e+003,3.371141e+002
1.038021e+003,3.217225e+002
1.038985e+003,3.080957e+002
1.039949e+003,2.965538e+002
1.040914e+003,2.859715e+002
1.041878e+003,2.755099e+002
1.042842e+003,2.644867e+002
1.043806e+003,2.541227e+002
1.044771e+003,2.454474e+002
1.045735e+003,2.367661e+002
1.046699e+003,2.258192e+002
1.047663e+003,2.120187e+002
1.048627e+003,1.979465e+002
1.049592e+003,1.855120e+002
1.050556e+003,1.738941e+002
1.051520e+003,1.621565e+002
1.052484e+003,1.507971e+002
1.053449e+003,1.409960e+002
1.054413e+003,1.331164e+002
1.055377e+003,1.264159e+002
1.056341e+003,1.207555e+002
1.057306e+003,1.173713e+002
1.058270e+003,1.156914e+002
1.059234e+003,1.131995e+002
1.060198e+003,1.088003e+002
1.061162e+003,1.037158e+002
1.062127e+003,1.007317e+002
1.063091e+003,9.977100e+001
1.064055e+003,9.874284e+001
1.065019e+003,9.651154e+001
1.065984e+003,9.361425e+001
1.066948e+003,9.194761e+001
1.067912e+003,9.204905e+001
1.068876e+003,9.284284e+001
1.069841e+003,9.346102e+001
1.070805e+003,9.350579e+001
1.071769e+003,9.262063e+001
1.072733e+003,9.064334e+001
1.073698e+003,8.796783e+001
1.074662e+003,8.521386e+001
1.075626e+003,8.281646e+001
1.076590e+003,8.075512e+001
1.077554e+003,7.847427e+001
1.078519e+003,7.513177e+001
1.079483e+003,7.096127e+001
1.080447e+003,6.718241e+001
1.081411e+003,6.417229e+001
1.082376e+003,6.129946e+001
1.083340e+003,5.782497e+001
1.084304e+003,5.361111e+001
1.085268e+003,4.887847e+001
1.086233e+003,4.432960e+001
1.087197e+003,4.052607e+001
1.088161e+003,3.754704e+001
1.089125e+003,3.507315e+001
1.090089e+003,3.260491e+001
1.091054e+003,2.954850e+001
1.092018e+003,2.614865e+001
1.092982e+003,2.331315e+001
1.093946e+003,2.159856e+001
1.094911e+003,2.111364e+001
1.095875e+003,2.138563e+001
1.096839e+003,2.147215e+001
1.097803e+003,2.055650e+001
1.098768e+003,1.934273e+001
1.099732e+003,1.872096e+001
1.100696e+003,1.870767e+001
1.101660e+003,1.892182e+001
1.102625e+003,1.905276e+001
1.103589e+003,1.886422e+001
1.104553e+003,1.857441e+001
1.105517e+003,1.906783e+001
1.106481e+003,2.066487e+001
1.107446e+003,2.289240e+001
1.108410e+003,2.541705e+001
1.109374e+003,2.779010e+001
1.110338e+003,2.918042e+001
1.111303e+003,2.940518e+001
1.112267e+003,2.958411e+001
1.113231e+003,3.027359e+001
1.114195e+003,3.124351e+001
1.115160e+003,3.289086e+001
1.116124e+003,3.570054e+001
1.117088e+003,3.925169e+001
1.118052e+003,4.268263e+001
1.119016e+003,4.547203e+001
1.119981e+003,4.813710e+001
1.120945e+003,5.102089e+001
1.121909e+003,5.401330e+001
1.122873e+003,5.674568e+001
1.123838e+003,5.874747e+001
1.124802e+003,5.974607e+001
1.125766e+003,5.978095e+001
1.126730e+003,5.930759e+001
1.127695e+003,5.889491e+001
1.128659e+003,5.949920e+001
1.129623e+003,6.130046e+001
1.130587e+003,6.346162e+001
1.131552e+003,6.498156e+001
1.132516e+003,6.604858e+001
1.133480e+003,6.794371e+001
1.134444e+003,7.121514e+001
1.135408e+003,7.508707e+001
1.136373e+003,7.846148e+001
1.137337e+003,8.093831e+001
1.138301e+003,8.260662e+001
1.139265e+003,8.388690e+001
1.140230e+003,8.551203e+001
1.141194e+003,8.793621e+001
1.142158e+003,9.140813e+001
1.143122e+003,9.611088e+001
1.144087e+003,1.015282e+002
1.145051e+003,1.067079e+002
1.146015e+003,1.111628e+002
1.146979e+003,1.162969e+002
1.147943e+003,1.230204e+002
1.148908e+003,1.302206e+002
1.149872e+003,1.365461e+002
1.150836e+003,1.416931e+002
1.151800e+003,1.454281e+002
1.152765e+003,1.473951e+002
1.153729e+003,1.487152e+002
1.154693e+003,1.505594e+002
1.155657e+003,1.530872e+002
1.156622e+003,1.551446e+002
1.157586e+003,1.555475e+002
1.158550e+003,1.542164e+002
1.159514e+003,1.517069e+002
1.160479e+003,1.495170e+002
1.161443e+003,1.478331e+002
1.162407e+003,1.458840e+002
1.163371e+003,1.428566e+002
1.164335e+003,1.387576e+002
1.165300e+003,1.345705e+002
1.166264e+003,1.317299e+002
1.167228e+003,1.313476e+002
1.168192e+003,1.326342e+002
1.169157e+003,1.341049e+002
1.170121e+003,1.345049e+002
1.171085e+003,1.339420e+002
1.172049e+003,1.330137e+002
1.173014e+003,1.318134e+002
1.173978e+003,1.304662e+002
1.174942e+003,1.298380e+002
1.175906e+003,1.304917e+002
1.176870e+003,1.323655e+002
1.177835e+003,1.361386e+002
1.178799e+003,1.457284e+002
1.179763e+003,1.632354e+002
1.180727e+003,1.913726e+002
1.181692e+003,2.325202e+002
1.182656e+003,2.880125e+002
1.183620e+003,3.606574e+002
1.184584e+003,4.506344e+002
1.185549e+003,5.509379e+002
1.186513e+003,6.535351e+002
1.187477e+003,7.495117e+002
1.188441e+003,8.293984e+002
1.189406e+003,8.850564e+002
1.190370e+003,9.099164e+002
1.191334e+003,9.015509e+002
1.192298e+003,8.627451e+002
1.193262e+003,7.976483e+002
1.194227e+003,7.142109e+002
1.195191e+003,6.203575e+002
1.196155e+003,5.245420e+002
1.197119e+003,4.368051e+002
1.198084e+003,3.620029e+002
1.199048e+003,2.992883e+002
1.200012e+003,2.485246e+002
1.200976e+003,2.082834e+002
1.201941e+003,1.766425e+002
1.202905e+003,1.524836e+002
1.203869e+003,1.340865e+002
1.204833e+003,1.205594e+002
1.205797e+003,1.105711e+002
1.206762e+003,1.026269e+002
1.207726e+003,9.559731e+001
1.208690e+003,8.893486e+001
1.209654e+003,8.281136e+001
1.210619e+003,7.791502e+001
1.211583e+003,7.431464e+001
1.212547e+003,7.166798e+001
1.213511e+003,6.977721e+001
1.214476e+003,6.878221e+001
1.215440e+003,6.853441e+001
1.216404e+003,6.890076e+001
1.217368e+003,6.993754e+001
1.218333e+003,7.151028e+001
1.219297e+003,7.299847e+001
1.220261e+003,7.427441e+001
1.221225e+003,7.568261e+001
1.222189e+003,7.771659e+001
1.223154e+003,8.052563e+001
1.224118e+003,8.395037e+001
1.225082e+003,8.762508e+001
1.226046e+003,9.172604e+001
1.227011e+003,9.656784e+001
1.227975e+003,1.022564e+002
1.228939e+003,1.089100e+002
1.229903e+003,1.167398e+002
1.230868e+003,1.252691e+002
1.231832e+003,1.336623e+002
1.232796e+003,1.430214e+002
1.233760e+003,1.546186e+002
1.234724e+003,1.689920e+002
1.235689e+003,1.860182e+002
1.236653e+003,2.052623e+002
1.237617e+003,2.251279e+002
1.238581e+003,2.446885e+002
1.239546e+003,2.644747e+002
1.240510e+003,2.851091e+002
1.241474e+003,3.070107e+002
1.242438e+003,3.308126e+002
1.243403e+003,3.559315e+002
1.244367e+003,3.802565e+002
1.245331e+003,4.025156e+002
1.246295e+003,4.235209e+002
1.247260e+003,4.432629e+002
1.248224e+003,4.613239e+002
1.249188e+003,4.776448e+002
1.250152e+003,4.914853e+002
1.251116e+003,5.004121e+002
1.252081e+003,5.025881e+002
1.253045e+003,5.005442e+002
1.254009e+003,4.977068e+002
1.254973e+003,4.945281e+002
1.255938e+003,4.896570e+002
1.256902e+003,4.813628e+002
1.257866e+003,4.710628e+002
1.258830e+003,4.606400e+002
1.259795e+003,4.498379e+002
1.260759e+003,4.381000e+002
1.261723e+003,4.255662e+002
1.262687e+003,4.124692e+002
1.263651e+003,3.982463e+002
1.264616e+003,3.831261e+002
1.265580e+003,3.683267e+002
1.266544e+003,3.571796e+002
1.267508e+003,3.504619e+002
1.268473e+003,3.458051e+002
1.269437e+003,3.414897e+002
1.270401e+003,3.383311e+002
1.271365e+003,3.390393e+002
1.272330e+003,3.431403e+002
1.273294e+003,3.481983e+002
1.274258e+003,3.530382e+002
1.275222e+003,3.565602e+002
1.276187e+003,3.578361e+002
1.277151e+003,3.565380e+002
1.278115e+003,3.528246e+002
1.279079e+003,3.462775e+002
1.280043e+003,3.359822e+002
1.281008e+003,3.215243e+002
1.281972e+003,3.035564e+002
1.282936e+003,2.833953e+002
1.283900e+003,2.624096e+002
1.284865e+003,2.413855e+002
1.285829e+003,2.211021e+002
1.286793e+003,2.025182e+002
1.287757e+003,1.863085e+002
1.288722e+003,1.723601e+002
1.289686e+003,1.604226e+002
1.290650e+003,1.506389e+002
1.291614e+003,1.432837e+002
1.292578e+003,1.382614e+002
1.293543e+003,1.345180e+002
1.294507e+003,1.314271e+002
1.295471e+003,1.293853e+002
1.296435e+003,1.286699e+002
1.297400e+003,1.285289e+002
1.298364e+003,1.277743e+002
1.299328e+003,1.260586e+002
1.300292e+003,1.245317e+002
1.301257e+003,1.237707e+002
1.302221e+003,1.232344e+002
1.303185e+003,1.223787e+002
1.304149e+003,1.213042e+002
1.305114e+003,1.198336e+002
1.306078e+003,1.178133e+002
1.307042e+003,1.155048e+002
1.308006e+003,1.133394e+002
1.308970e+003,1.115274e+002
1.309935e+003,1.096771e+002
1.310899e+003,1.079089e+002
1.311863e+003,1.067699e+002
1.312827e+003,1.069024e+002
1.313792e+003,1.090628e+002
1.314756e+003,1.126211e+002
1.315720e+003,1.163485e+002
1.316684e+003,1.194475e+002
1.317649e+003,1.223041e+002
1.318613e+003,1.255945e+002
1.319577e+003,1.296562e+002
1.320541e+003,1.337239e+002
1.321505e+003,1.369017e+002
1.322470e+003,1.386834e+002
1.323434e+003,1.390726e+002
1.324398e+003,1.388326e+002
1.325362e+003,1.383505e+002
1.326327e+003,1.370776e+002
1.327291e+003,1.343527e+002
1.328255e+003,1.303458e+002
1.329219e+003,1.257777e+002
1.330184e+003,1.215401e+002
1.331148e+003,1.188717e+002
1.332112e+003,1.181565e+002
1.333076e+003,1.179543e+002
1.334041e+003,1.166674e+002
1.335005e+003,1.145564e+002
1.335969e+003,1.129479e+002
1.336933e+003,1.122128e+002
1.337897e+003,1.115652e+002
1.338862e+003,1.104529e+002
1.339826e+003,1.089455e+002
1.340790e+003,1.078503e+002
1.341754e+003,1.073594e+002
1.342719e+003,1.071284e+002
