5.935092e+002,6.682966e+002
5.944734e+002,7.662729e+002
5.954377e+002,9.004733e+002
5.964019e+002,1.075797e+003
5.973661e+002,1.295654e+003
5.983304e+002,1.556986e+003
5.992946e+002,1.847190e+003
6.002589e+002,2.147025e+003
6.012231e+002,2.436463e+003
6.021873e+002,2.689621e+003
6.031516e+002,2.884391e+003
6.041158e+002,3.005851e+003
6.050800e+002,3.046620e+003
6.060443e+002,3.006383e+003
6.070085e+002,2.894099e+003
6.079727e+002,2.728805e+003
6.089370e+002,2.528905e+003
6.099012e+002,2.315520e+003
6.108654e+002,2.108193e+003
6.118297e+002,1.920443e+003
6.127939e+002,1.759730e+003
6.137581e+002,1.629203e+003
6.147224e+002,1.527309e+003
6.156866e+002,1.445535e+003
6.166508e+002,1.380398e+003
6.176151e+002,1.327499e+003
6.185793e+002,1.282841e+003
6.195435e+002,1.244663e+003
6.205078e+002,1.211925e+003
6.214720e+002,1.183989e+003
6.224362e+002,1.161333e+003
6.234005e+002,1.144372e+003
6.243647e+002,1.134165e+003
6.253289e+002,1.132304e+003
6.262932e+002,1.138152e+003
6.272574e+002,1.148878e+003
6.282216e+002,1.161610e+003
6.291859e+002,1.174814e+003
6.301501e+002,1.187970e+003
6.311143e+002,1.200926e+003
6.320786e+002,1.213170e+003
6.330428e+002,1.225117e+003
6.340070e+002,1.238470e+003
6.349713e+002,1.256122e+003
6.359355e+002,1.280487e+003
6.368997e+002,1.313050e+003
6.378640e+002,1.354929e+003
6.388282e+002,1.407875e+003
6.397924e+002,1.471622e+003
6.407567e+002,1.545463e+003
6.417209e+002,1.629603e+003
6.426851e+002,1.723563e+003
6.436494e+002,1.824945e+003
6.446136e+002,1.929591e+003
6.455778e+002,2.032391e+003
6.465421e+002,2.128873e+003
6.475063e+002,2.215818e+003
6.484705e+002,2.289724e+003
6.494348e+002,2.344752e+003
6.503990e+002,2.376758e+003
6.513632e+002,2.384687e+003
6.523275e+002,2.370756e+003
6.532917e+002,2.337644e+003
6.542559e+002,2.288859e+003
6.552202e+002,2.229127e+003
6.561844e+002,2.162487e+003
6.571486e+002,2.091768e+003
6.581129e+002,2.019943e+003
6.590771e+002,1.950282e+003
6.600413e+002,1.885403e+003
6.610056e+002,1.825870e+003
6.619698e+002,1.769773e+003
6.629340e+002,1.714167e+003
6.638983e+002,1.658901e+003
6.648625e+002,1.604356e+003
6.658267e+002,1.550033e+003
6.667910e+002,1.493862e+003
6.677552e+002,1.434230e+003
6.687194e+002,1.371307e+003
6.696837e+002,1.305868e+003
6.706479e+002,1.238818e+003
6.716121e+002,1.171611e+003
6.725764e+002,1.106021e+003
6.735406e+002,1.043002e+003
6.745048e+002,9.822809e+002
6.754691e+002,9.237670e+002
6.764333e+002,8.682944e+002
6.773975e+002,8.167392e+002
6.783618e+002,7.697543e+002
6.793260e+002,7.273845e+002
6.802902e+002,6.882009e+002
6.812545e+002,6.509031e+002
6.822187e+002,6.150716e+002
6.831829e+002,5.809489e+002
6.841472e+002,5.494075e+002
6.851114e+002,5.211183e+002
6.860756e+002,4.974928e+002
6.870399e+002,4.794873e+002
6.880041e+002,4.680500e+002
6.889683e+002,4.641354e+002
6.899326e+002,4.679335e+002
6.908968e+002,4.786871e+002
6.918610e+002,4.957570e+002
6.928253e+002,5.170566e+002
6.937895e+002,5.386788e+002
6.947537e+002,5.567010e+002
6.957180e+002,5.686066e+002
6.966822e+002,5.741066e+002
6.976464e+002,5.727478e+002
6.986107e+002,5.637582e+002
6.995749e+002,5.481830e+002
7.005391e+002,5.279998e+002
7.015034e+002,5.052515e+002
7.024676e+002,4.844305e+002
7.034318e+002,4.759435e+002
7.043961e+002,4.863692e+002
7.053603e+002,5.199127e+002
7.063245e+002,5.777211e+002
7.072888e+002,6.583250e+002
7.082530e+002,7.444615e+002
7.092172e+002,8.221323e+002
7.101815e+002,8.800234e+002
7.111457e+002,9.082968e+002
7.121099e+002,9.014529e+002
7.130742e+002,8.612540e+002
7.140384e+002,7.921787e+002
7.150026e+002,7.016523e+002
7.159669e+002,6.024213e+002
7.169311e+002,5.104582e+002
7.178953e+002,4.353134e+002
7.188596e+002,3.846162e+002
7.198238e+002,3.612467e+002
7.207880e+002,3.606106e+002
7.217523e+002,3.675787e+002
7.227165e+002,3.769768e+002
7.236807e+002,3.837964e+002
7.246450e+002,3.847118e+002
7.256092e+002,3.794602e+002
7.265734e+002,3.702474e+002
7.275377e+002,3.570152e+002
7.285019e+002,3.401872e+002
7.294661e+002,3.205417e+002
7.304304e+002,2.993530e+002
7.313946e+002,2.780964e+002
7.323588e+002,2.578324e+002
7.333231e+002,2.390265e+002
7.342873e+002,2.224339e+002
7.352515e+002,2.090461e+002
7.362158e+002,1.995193e+002
7.371800e+002,1.938830e+002
7.381442e+002,1.920578e+002
7.391085e+002,1.939931e+002
7.400727e+002,1.992218e+002
7.410369e+002,2.067169e+002
7.420012e+002,2.161555e+002
7.429654e+002,2.278506e+002
7.439296e+002,2.417737e+002
7.448939e+002,2.570070e+002
7.458581e+002,2.728672e+002
7.468223e+002,2.894136e+002
7.477866e+002,3.074761e+002
7.487508e+002,3.279425e+002
7.497150e+002,3.526324e+002
7.506793e+002,3.824969e+002
7.516435e+002,4.177280e+002
7.526077e+002,4.582768e+002
7.535720e+002,5.040845e+002
7.545362e+002,5.547090e+002
7.555004e+002,6.090961e+002
7.564647e+002,6.687692e+002
7.574290e+002,7.346824e+002
7.583932e+002,8.060312e+002
7.593574e+002,8.809950e+002
7.603217e+002,9.573719e+002
7.612859e+002,1.034165e+003
7.622501e+002,1.110965e+003
7.632144e+002,1.188053e+003
7.641786e+002,1.264500e+003
7.651428e+002,1.338560e+003
7.661071e+002,1.407478e+003
7.670713e+002,1.467925e+003
7.680355e+002,1.517114e+003
7.689998e+002,1.553610e+003
7.699640e+002,1.579052e+003
7.709282e+002,1.593837e+003
7.718925e+002,1.597216e+003
7.728567e+002,1.588510e+003
7.738209e+002,1.567794e+003
7.747852e+002,1.537026e+003
7.757494e+002,1.498524e+003
7.767136e+002,1.454969e+003
7.776779e+002,1.408900e+003
7.786421e+002,1.362848e+003
7.796063e+002,1.317362e+003
7.805706e+002,1.273530e+003
7.815348e+002,1.232952e+003
7.824990e+002,1.196287e+003
7.834633e+002,1.162086e+003
7.844275e+002,1.129121e+003
7.853917e+002,1.094967e+003
7.863560e+002,1.056901e+003
7.873202e+002,1.012986e+003
7.882844e+002,9.635589e+002
7.892487e+002,9.097052e+002
7.902129e+002,8.534919e+002
7.911771e+002,7.978022e+002
7.921414e+002,7.454993e+002
7.931056e+002,6.978044e+002
7.940698e+002,6.562820e+002
7.950341e+002,6.219701e+002
7.959983e+002,5.948412e+002
7.969625e+002,5.734334e+002
7.979268e+002,5.573160e+002
7.988910e+002,5.447911e+002
7.998552e+002,5.344792e+002
8.008195e+002,5.258683e+002
8.017837e+002,5.190814e+002
8.027479e+002,5.145734e+002
8.037122e+002,5.131306e+002
8.046764e+002,5.143174e+002
8.056406e+002,5.157636e+002
8.066049e+002,5.145578e+002
8.075691e+002,5.106470e+002
8.085333e+002,5.049818e+002
8.094976e+002,4.973428e+002
8.104618e+002,4.869331e+002
8.114260e+002,4.736828e+002
8.123903e+002,4.583474e+002
8.133545e+002,4.413858e+002
8.143187e+002,4.232880e+002
8.152830e+002,4.050219e+002
8.162472e+002,3.875370e+002
8.172114e+002,3.701867e+002
8.181757e+002,3.511711e+002
8.191399e+002,3.301143e+002
8.201041e+002,3.083925e+002
8.210684e+002,2.883979e+002
8.220326e+002,2.702336e+002
8.229968e+002,2.524969e+002
8.239611e+002,2.344386e+002
8.249253e+002,2.162871e+002
8.258895e+002,1.991481e+002
8.268538e+002,1.840311e+002
8.278180e+002,1.718222e+002
8.287822e+002,1.624247e+002
8.297465e+002,1.541412e+002
8.307107e+002,1.453334e+002
8.316749e+002,1.366413e+002
8.326392e+002,1.298777e+002
8.336034e+002,1.253014e+002
8.345676e+002,1.212652e+002
8.355319e+002,1.161720e+002
8.364961e+002,1.102959e+002
8.374603e+002,1.040811e+002
8.384246e+002,9.783151e+001
8.393888e+002,9.206761e+001
8.403530e+002,8.748300e+001
8.413173e+002,8.303438e+001
8.422815e+002,7.717682e+001
8.432457e+002,6.972603e+001
8.442100e+002,6.197931e+001
8.451742e+002,5.580062e+001
8.461384e+002,5.155503e+001
8.471027e+002,4.846479e+001
8.480669e+002,4.556371e+001
8.490311e+002,4.286709e+001
8.499954e+002,4.148079e+001
8.509596e+002,4.169110e+001
8.519238e+002,4.375373e+001
8.528881e+002,4.647026e+001
8.538523e+002,4.780807e+001
8.548165e+002,4.651283e+001
8.557808e+002,4.367582e+001
8.567450e+002,4.126658e+001
8.577092e+002,3.967987e+001
8.586735e+002,3.848369e+001
8.596377e+002,3.761702e+001
8.606019e+002,3.736922e+001
8.615662e+002,3.769966e+001
8.625304e+002,3.832415e+001
8.634946e+002,3.905664e+001
8.644589e+002,3.996785e+001
8.654231e+002,4.103988e+001
8.663873e+002,4.128185e+001
8.673516e+002,4.087980e+001
8.683158e+002,4.171167e+001
8.692800e+002,4.528018e+001
8.702443e+002,5.142659e+001
8.712085e+002,5.906984e+001
8.721727e+002,6.800824e+001
8.731370e+002,7.860486e+001
8.741012e+002,9.061693e+001
8.750654e+002,1.027572e+002
8.760297e+002,1.136201e+002
8.769939e+002,1.216556e+002
8.779581e+002,1.260543e+002
8.789224e+002,1.265966e+002
8.798866e+002,1.234548e+002
8.808508e+002,1.172306e+002
8.818151e+002,1.085964e+002
8.827793e+002,9.814044e+001
8.837435e+002,8.620387e+001
8.847078e+002,7.356322e+001
8.856720e+002,6.156207e+001
8.866362e+002,5.202983e+001
8.876005e+002,4.624210e+001
8.885647e+002,4.312872e+001
8.895289e+002,4.129665e+001
8.904932e+002,3.970968e+001
8.914574e+002,3.872113e+001
8.924216e+002,3.897590e+001
8.933859e+002,4.034478e+001
8.943501e+002,4.230533e+001
8.953143e+002,4.512249e+001
8.962786e+002,4.959520e+001
8.972428e+002,5.620961e+001
8.982070e+002,6.442224e+001
8.991713e+002,7.370755e+001
9.001355e+002,8.480913e+001
9.010997e+002,9.775891e+001
9.020640e+002,1.107391e+002
9.030282e+002,1.221445e+002
9.039924e+002,1.313130e+002
9.049567e+002,1.382861e+002
9.059209e+002,1.427159e+002
9.068851e+002,1.439430e+002
9.078494e+002,1.421651e+002
9.088136e+002,1.386222e+002
9.097778e+002,1.344642e+002
9.107421e+002,1.301095e+002
9.117063e+002,1.249411e+002
9.126705e+002,1.187320e+002
9.136348e+002,1.121681e+002
9.145990e+002,1.057245e+002
9.155632e+002,9.909038e+001
9.165275e+002,9.155356e+001
9.174917e+002,8.298712e+001
9.184559e+002,7.368408e+001
9.194202e+002,6.386174e+001
9.203844e+002,5.367571e+001
9.213486e+002,4.381537e+001
9.223129e+002,3.572269e+001
9.232771e+002,3.030050e+001
9.242413e+002,2.752658e+001
9.252056e+002,2.671648e+001
9.261698e+002,2.707345e+001
9.271340e+002,2.779621e+001
9.280983e+002,2.825920e+001
9.290625e+002,2.837519e+001
9.300267e+002,2.835831e+001
9.309910e+002,2.823073e+001
9.319552e+002,2.751427e+001
9.329194e+002,2.579216e+001
9.338837e+002,2.348659e+001
9.348479e+002,2.171300e+001
9.358121e+002,2.127358e+001
9.367764e+002,2.145765e+001
9.377406e+002,2.123597e+001
9.387048e+002,2.063007e+001
9.396691e+002,1.990163e+001
9.406333e+002,1.853376e+001
9.415975e+002,1.599305e+001
9.425618e+002,1.246940e+001
9.435260e+002,9.538218e+000
9.444902e+002,8.124880e+000
9.454545e+002,8.173528e+000
9.464187e+002,9.826445e+000
9.473829e+002,1.337450e+001
9.483472e+002,1.823821e+001
9.493114e+002,2.340107e+001
9.502756e+002,2.850869e+001
9.512399e+002,3.388449e+001
9.522041e+002,4.013582e+001
9.531683e+002,4.697937e+001
9.541326e+002,5.366622e+001
9.550968e+002,5.964811e+001
9.560610e+002,6.572319e+001
9.570253e+002,7.339665e+001
9.579895e+002,8.286557e+001
9.589537e+002,9.393849e+001
9.599180e+002,1.071710e+002
9.608822e+002,1.227837e+002
9.618464e+002,1.416590e+002
9.628107e+002,1.648864e+002
9.637749e+002,1.935700e+002
9.647391e+002,2.282247e+002
9.657034e+002,2.682347e+002
9.666676e+002,3.136925e+002
9.676318e+002,3.638049e+002
9.685961e+002,4.171086e+002
9.695603e+002,4.721241e+002
9.705245e+002,5.267715e+002
9.714888e+002,5.772890e+002
9.724530e+002,6.207934e+002
9.734172e+002,6.545375e+002
9.743815e+002,6.763082e+002
9.753457e+002,6.854468e+002
9.763099e+002,6.806253e+002
9.772742e+002,6.615744e+002
9.782384e+002,6.302013e+002
9.792026e+002,5.893585e+002
9.801669e+002,5.432173e+002
9.811311e+002,4.950339e+002
9.820953e+002,4.481649e+002
9.830596e+002,4.060695e+002
9.840238e+002,3.709156e+002
9.849880e+002,3.433357e+002
9.859523e+002,3.245464e+002
9.869165e+002,3.144937e+002
9.878807e+002,3.120924e+002
9.888450e+002,3.153283e+002
9.898092e+002,3.229416e+002
9.907734e+002,3.351923e+002
9.917377e+002,3.525614e+002
9.927019e+002,3.739299e+002
9.936661e+002,3.977311e+002
9.946304e+002,4.229166e+002
9.955946e+002,4.491795e+002
9.965588e+002,4.761053e+002
9.975231e+002,5.023966e+002
9.984873e+002,5.278416e+002
9.994515e+002,5.521174e+002
1.000416e+003,5.756352e+002
1.001380e+003,5.981260e+002
1.002344e+003,6.199597e+002
1.003308e+003,6.438068e+002
1.004273e+003,6.767234e+002
1.005237e+003,7.207568e+002
1.006201e+003,7.833821e+002
1.007165e+003,8.713797e+002
1.008130e+003,9.849483e+002
1.009094e+003,1.116210e+003
1.010058e+003,1.257525e+003
1.011022e+003,1.389288e+003
1.011987e+003,1.494167e+003
1.012951e+003,1.559533e+003
1.013915e+003,1.578063e+003
1.014879e+003,1.545604e+003
1.015844e+003,1.465530e+003
1.016808e+003,1.346607e+003
1.017772e+003,1.203536e+003
1.018736e+003,1.049462e+003
1.019700e+003,9.037414e+002
1.020665e+003,7.792305e+002
1.021629e+003,6.806042e+002
1.022593e+003,6.082099e+002
1.023557e+003,5.612830e+002
1.024522e+003,5.278124e+002
1.025486e+003,5.019807e+002
1.026450e+003,4.802672e+002
1.027414e+003,4.609121e+002
1.028379e+003,4.429235e+002
1.029343e+003,4.269730e+002
1.030307e+003,4.118889e+002
1.031271e+003,3.969877e+002
1.032235e+003,3.819769e+002
1.033200e+003,3.666890e+002
1.034164e+003,3.511953e+002
1.035128e+003,3.355214e+002
1.036092e+003,3.202583e+002
1.037057e+003,3.055710e+002
1.038021e+003,2.910251e+002
1.038985e+003,2.766942e+002
1.039949e+003,2.630723e+002
1.040914e+003,2.511563e+002
1.041878e+003,2.408318e+002
1.042842e+003,2.312092e+002
1.043806e+003,2.220547e+002
1.044771e+003,2.136147e+002
1.045735e+003,2.049553e+002
1.046699e+003,1.945626e+002
1.047663e+003,1.817229e+002
1.048627e+003,1.676728e+002
1.049592e+003,1.534996e+002
1.050556e+003,1.393554e+002
1.051520e+003,1.253466e+002
1.052484e+003,1.124288e+002
1.053449e+003,1.016652e+002
1.054413e+003,9.359311e+001
1.055377e+003,8.780943e+001
1.056341e+003,8.400183e+001
1.057306e+003,8.202182e+001
1.058270e+003,8.095282e+001
1.059234e+003,7.898022e+001
1.060198e+003,7.584453e+001
1.061162e+003,7.243663e+001
1.062127e+003,6.999271e+001
1.063091e+003,6.825037e+001
1.064055e+003,6.656168e+001
1.065019e+003,6.508675e+001
1.065984e+003,6.444920e+001
1.066948e+003,6.531641e+001
1.067912e+003,6.749214e+001
1.068876e+003,6.984070e+001
1.069841e+003,7.149026e+001
1.070805e+003,7.179993e+001
1.071769e+003,7.031876e+001
1.072733e+003,6.727330e+001
1.073698e+003,6.398246e+001
1.074662e+003,6.141006e+001
1.075626e+003,5.927928e+001
1.076590e+003,5.641831e+001
1.077554e+003,5.262427e+001
1.078519e+003,4.864457e+001
1.079483e+003,4.510896e+001
1.080447e+003,4.209747e+001
1.081411e+003,3.889117e+001
1.082376e+003,3.526951e+001
1.083340e+003,3.204398e+001
1.084304e+003,2.977475e+001
1.085268e+003,2.802752e+001
1.086233e+003,2.642012e+001
1.087197e+003,2.556657e+001
1.088161e+003,2.571056e+001
1.089125e+003,2.596806e+001
1.090089e+003,2.553781e+001
1.091054e+003,2.492420e+001
1.092018e+003,2.422239e+001
1.092982e+003,2.269806e+001
1.093946e+003,1.998682e+001
1.094911e+003,1.654284e+001
1.095875e+003,1.364711e+001
1.096839e+003,1.181796e+001
1.097803e+003,9.907171e+000
1.098768e+003,7.806896e+000
1.099732e+003,6.511759e+000
1.100696e+003,6.580050e+000
1.101660e+003,7.207987e+000
1.102625e+003,7.257004e+000
1.103589e+003,7.448588e+000
1.104553e+003,8.354589e+000
1.105517e+003,9.257013e+000
1.106481e+003,9.464416e+000
1.107446e+003,9.214928e+000
1.108410e+003,9.116042e+000
1.109374e+003,9.236112e+000
1.110338e+003,8.780996e+000
1.111303e+003,7.414259e+000
1.112267e+003,6.751002e+000
1.113231e+003,8.190605e+000
1.114195e+003,1.126616e+001
1.115160e+003,1.402304e+001
1.116124e+003,1.572278e+001
1.117088e+003,1.736112e+001
1.118052e+003,1.899756e+001
1.119016e+003,1.995492e+001
1.119981e+003,1.949600e+001
1.120945e+003,1.753179e+001
1.121909e+003,1.483051e+001
1.122873e+003,1.190699e+001
1.123838e+003,8.656261e+000
1.124802e+003,5.209096e+000
1.125766e+003,2.447241e+000
1.126730e+003,1.380083e+000
1.127695e+003,1.956219e+000
1.128659e+003,3.114894e+000
1.129623e+003,4.501933e+000
1.130587e+003,6.081098e+000
1.131552e+003,7.831688e+000
1.132516e+003,9.692667e+000
1.133480e+003,1.177463e+001
1.134444e+003,1.471290e+001
1.135408e+003,1.869391e+001
1.136373e+003,2.314007e+001
1.137337e+003,2.771335e+001
1.138301e+003,3.240103e+001
1.139265e+003,3.739800e+001
1.140230e+003,4.313578e+001
1.141194e+003,4.995654e+001
1.142158e+003,5.730487e+001
1.143122e+003,6.453324e+001
1.144087e+003,7.118848e+001
1.145051e+003,7.682837e+001
1.146015e+003,8.094736e+001
1.146979e+003,8.477473e+001
1.147943e+003,8.934154e+001
1.148908e+003,9.387157e+001
1.149872e+003,9.723590e+001
1.150836e+003,9.930734e+001
1.151800e+003,1.008596e+002
1.152765e+003,1.025984e+002
1.153729e+003,1.046723e+002
1.154693e+003,1.066878e+002
1.155657e+003,1.081202e+002
1.156622e+003,1.096032e+002
1.157586e+003,1.114776e+002
1.158550e+003,1.120624e+002
1.159514e+003,1.104131e+002
1.160479e+003,1.080310e+002
1.161443e+003,1.058547e+002
1.162407e+003,1.036876e+002
1.163371e+003,1.019523e+002
1.164335e+003,1.012142e+002
1.165300e+003,1.014861e+002
1.166264e+003,1.020074e+002
1.167228e+003,1.020185e+002
1.168192e+003,1.016715e+002
1.169157e+003,1.015087e+002
1.170121e+003,1.017005e+002
1.171085e+003,1.013313e+002
1.172049e+003,9.904578e+001
1.173014e+003,9.587094e+001
1.173978e+003,9.290115e+001
1.174942e+003,9.099234e+001
1.175906e+003,9.113780e+001
1.176870e+003,9.461441e+001
1.177835e+003,1.020245e+002
1.178799e+003,1.143567e+002
1.179763e+003,1.320864e+002
1.180727e+003,1.586596e+002
1.181692e+003,1.974774e+002
1.182656e+003,2.496297e+002
1.183620e+003,3.174069e+002
1.184584e+003,4.012184e+002
1.185549e+003,4.959197e+002
1.186513e+003,5.948425e+002
1.187477e+003,6.885314e+002
1.188441e+003,7.667298e+002
1.189406e+003,8.218984e+002
1.190370e+003,8.492764e+002
1.191334e+003,8.467933e+002
1.192298e+003,8.146682e+002
1.193262e+003,7.551028e+002
1.194227e+003,6.755482e+002
1.195191e+003,5.843157e+002
1.196155e+003,4.899185e+002
1.197119e+003,4.022679e+002
1.198084e+003,3.265660e+002
1.199048e+003,2.631449e+002
1.200012e+003,2.122835e+002
1.200976e+003,1.721557e+002
1.201941e+003,1.403223e+002
1.202905e+003,1.160109e+002
1.203869e+003,9.853122e+001
1.204833e+003,8.666537e+001
1.205797e+003,7.813664e+001
1.206762e+003,7.108571e+001
1.207726e+003,6.494247e+001
1.208690e+003,5.981964e+001
1.209654e+003,5.590829e+001
1.210619e+003,5.342185e+001
1.211583e+003,5.209049e+001
1.212547e+003,5.126259e+001
1.213511e+003,5.043560e+001
1.214476e+003,4.956343e+001
1.215440e+003,4.890067e+001
1.216404e+003,4.877211e+001
1.217368e+003,4.890604e+001
1.218333e+003,4.891034e+001
1.219297e+003,4.880247e+001
1.220261e+003,4.944638e+001
1.221225e+003,5.134235e+001
1.222189e+003,5.395188e+001
1.223154e+003,5.694053e+001
1.224118e+003,6.043036e+001
1.225082e+003,6.474025e+001
1.226046e+003,7.018933e+001
1.227011e+003,7.716801e+001
1.227975e+003,8.557068e+001
1.228939e+003,9.503490e+001
1.229903e+003,1.047926e+002
1.230868e+003,1.131253e+002
1.231832e+003,1.188166e+002
1.232796e+003,1.240051e+002
1.233760e+003,1.310347e+002
1.234724e+003,1.401047e+002
1.235689e+003,1.502065e+002
1.236653e+003,1.614034e+002
1.237617e+003,1.746484e+002
1.238581e+003,1.904664e+002
1.239546e+003,2.094739e+002
1.240510e+003,2.319632e+002
1.241474e+003,2.570467e+002
1.242438e+003,2.829347e+002
1.243403e+003,3.079139e+002
1.244367e+003,3.305563e+002
1.245331e+003,3.505901e+002
1.246295e+003,3.698405e+002
1.247260e+003,3.886595e+002
1.248224e+003,4.062206e+002
1.249188e+003,4.217681e+002
1.250152e+003,4.351860e+002
1.251116e+003,4.466172e+002
1.252081e+003,4.558680e+002
1.253045e+003,4.636138e+002
1.254009e+003,4.703064e+002
1.254973e+003,4.755654e+002
1.255938e+003,4.787856e+002
1.256902e+003,4.801664e+002
1.257866e+003,4.790302e+002
1.258830e+003,4.747108e+002
1.259795e+003,4.684250e+002
1.260759e+003,4.616331e+002
1.261723e+003,4.548866e+002
1.262687e+003,4.476528e+002
1.263651e+003,4.395608e+002
1.264616e+003,4.308552e+002
1.265580e+003,4.220899e+002
1.266544e+003,4.142344e+002
1.267508e+003,4.077632e+002
1.268473e+003,4.028897e+002
1.269437e+003,3.996346e+002
1.270401e+003,3.980080e+002
1.271365e+003,3.977413e+002
1.272330e+003,3.995414e+002
1.273294e+003,4.042616e+002
1.274258e+003,4.109399e+002
1.275222e+003,4.178982e+002
1.276187e+003,4.236333e+002
1.277151e+003,4.272152e+002
1.278115e+003,4.272607e+002
1.279079e+003,4.226750e+002
1.280043e+003,4.118686e+002
1.281008e+003,3.940210e+002
1.281972e+003,3.700581e+002
1.282936e+003,3.419755e+002
1.283900e+003,3.118414e+002
1.284865e+003,2.807084e+002
1.285829e+003,2.495616e+002
1.286793e+003,2.197343e+002
1.287757e+003,1.928515e+002
1.288722e+003,1.700318e+002
1.289686e+003,1.513574e+002
1.290650e+003,1.363060e+002
1.291614e+003,1.239190e+002
1.292578e+003,1.137759e+002
1.293543e+003,1.053601e+002
1.294507e+003,9.941351e+001
1.295471e+003,9.539687e+001
1.296435e+003,9.213988e+001
1.297400e+003,8.903441e+001
1.298364e+003,8.619444e+001
1.299328e+003,8.447110e+001
1.300292e+003,8.290764e+001
1.301257e+003,8.045613e+001
1.302221e+003,7.656619e+001
1.303185e+003,7.133910e+001
1.304149e+003,6.560246e+001
1.305114e+003,6.030988e+001
1.306078e+003,5.618501e+001
1.307042e+003,5.364626e+001
1.308006e+003,5.239427e+001
1.308970e+003,5.074725e+001
1.309935e+003,4.867543e+001
1.310899e+003,4.690668e+001
1.311863e+003,4.546551e+001
1.312827e+003,4.370107e+001
1.313792e+003,4.063879e+001
1.314756e+003,3.709980e+001
1.315720e+003,3.409535e+001
1.316684e+003,3.217545e+001
1.317649e+003,3.243354e+001
1.318613e+003,3.580041e+001
1.319577e+003,4.150461e+001
1.320541e+003,4.732027e+001
1.321505e+003,5.223693e+001
1.322470e+003,5.657902e+001
1.323434e+003,6.045010e+001
1.324398e+003,6.291167e+001
1.325362e+003,6.359313e+001
1.326327e+003,6.270505e+001
1.327291e+003,6.039535e+001
1.328255e+003,5.690562e+001
1.329219e+003,5.283372e+001
1.330184e+003,4.905584e+001
1.331148e+003,4.679701e+001
1.332112e+003,4.634477e+001
1.333076e+003,4.651850e+001
1.334041e+003,4.614705e+001
1.335005e+003,4.575798e+001
1.335969e+003,4.595444e+001
1.336933e+003,4.661909e+001
1.337897e+003,4.760486e+001
1.338862e+003,4.887539e+001
1.339826e+003,5.014427e+001
1.340790e+003,5.147190e+001
1.341754e+003,5.309434e+001
1.342719e+003,5.500163e+001
