6.320786e+002,1.088360e+003
6.330428e+002,1.090306e+003
6.340070e+002,1.098422e+003
6.349713e+002,1.110740e+003
6.359355e+002,1.126304e+003
6.368997e+002,1.145796e+003
6.378640e+002,1.169926e+003
6.388282e+002,1.201418e+003
6.397924e+002,1.243045e+003
6.407567e+002,1.295491e+003
6.417209e+002,1.355748e+003
6.426851e+002,1.418608e+003
6.436494e+002,1.481623e+003
6.446136e+002,1.545689e+003
6.455778e+002,1.611257e+003
6.465421e+002,1.675034e+003
6.475063e+002,1.732413e+003
6.484705e+002,1.779316e+003
6.494348e+002,1.811084e+003
6.503990e+002,1.825191e+003
6.513632e+002,1.821981e+003
6.523275e+002,1.805777e+003
6.532917e+002,1.779588e+003
6.542559e+002,1.744094e+003
6.552202e+002,1.699733e+003
6.561844e+002,1.647933e+003
6.571486e+002,1.592671e+003
6.581129e+002,1.538110e+003
6.590771e+002,1.486919e+003
6.600413e+002,1.440214e+003
6.610056e+002,1.398146e+003
6.619698e+002,1.359905e+003
6.629340e+002,1.323042e+003
6.638983e+002,1.286201e+003
6.648625e+002,1.248722e+003
6.658267e+002,1.210159e+003
6.667910e+002,1.170744e+003
6.677552e+002,1.130226e+003
6.687194e+002,1.087718e+003
6.696837e+002,1.041846e+003
6.706479e+002,9.924584e+002
6.716121e+002,9.413864e+002
6.725764e+002,8.908922e+002
6.735406e+002,8.422725e+002
6.745048e+002,7.961017e+002
6.754691e+002,7.525897e+002
6.764333e+002,7.111647e+002
6.773975e+002,6.709154e+002
6.783618e+002,6.314985e+002
6.793260e+002,5.935848e+002
6.802902e+002,5.582332e+002
6.812545e+002,5.253203e+002
6.822187e+002,4.940443e+002
6.831829e+002,4.643992e+002
6.841472e+002,4.369183e+002
6.851114e+002,4.124331e+002
6.860756e+002,3.924632e+002
6.870399e+002,3.780701e+002
6.880041e+002,3.699503e+002
6.889683e+002,3.683609e+002
6.899326e+002,3.731772e+002
6.908968e+002,3.825568e+002
6.918610e+002,3.943393e+002
6.928253e+002,4.069076e+002
6.937895e+002,4.191010e+002
6.947537e+002,4.298622e+002
6.957180e+002,4.372567e+002
6.966822e+002,4.399930e+002
6.976464e+002,4.370156e+002
6.986107e+002,4.279561e+002
6.995749e+002,4.144406e+002
7.005391e+002,3.990749e+002
7.015034e+002,3.847605e+002
7.024676e+002,3.749285e+002
7.034318e+002,3.752721e+002
7.043961e+002,3.882244e+002
7.053603e+002,4.160443e+002
7.063245e+002,4.602213e+002
7.072888e+002,5.201808e+002
7.082530e+002,5.830237e+002
7.092172e+002,6.372723e+002
7.101815e+002,6.751017e+002
7.111457e+002,6.907195e+002
7.121099e+002,6.811184e+002
7.130742e+002,6.475129e+002
7.140384e+002,5.933181e+002
7.150026e+002,5.253704e+002
7.159669e+002,4.533176e+002
7.169311e+002,3.876393e+002
7.178953e+002,3.345713e+002
7.188596e+002,2.990039e+002
7.198238e+002,2.829691e+002
7.207880e+002,2.834817e+002
7.217523e+002,2.896788e+002
7.227165e+002,2.978666e+002
7.236807e+002,3.052186e+002
7.246450e+002,3.093545e+002
7.256092e+002,3.088719e+002
7.265734e+002,3.036545e+002
7.275377e+002,2.936690e+002
7.285019e+002,2.809985e+002
7.294661e+002,2.672396e+002
7.304304e+002,2.531619e+002
7.313946e+002,2.393866e+002
7.323588e+002,2.263551e+002
7.333231e+002,2.147603e+002
7.342873e+002,2.058499e+002
7.352515e+002,2.007424e+002
7.362158e+002,2.001414e+002
7.371800e+002,2.034568e+002
7.381442e+002,2.096616e+002
7.391085e+002,2.184545e+002
7.400727e+002,2.302000e+002
7.410369e+002,2.449681e+002
7.420012e+002,2.622138e+002
7.429654e+002,2.811984e+002
7.439296e+002,3.016562e+002
7.448939e+002,3.234316e+002
7.458581e+002,3.464787e+002
7.468223e+002,3.722654e+002
7.477866e+002,4.037706e+002
7.487508e+002,4.433203e+002
7.497150e+002,4.890849e+002
7.506793e+002,5.385711e+002
7.516435e+002,5.923545e+002
7.526077e+002,6.528533e+002
7.535720e+002,7.216863e+002
7.545362e+002,7.986567e+002
7.555004e+002,8.821392e+002
7.564647e+002,9.719476e+002
7.574290e+002,1.068200e+003
7.583932e+002,1.170299e+003
7.593574e+002,1.277450e+003
7.603217e+002,1.388743e+003
7.612859e+002,1.503229e+003
7.622501e+002,1.618262e+003
7.632144e+002,1.729229e+003
7.641786e+002,1.834364e+003
7.651428e+002,1.933637e+003
7.661071e+002,2.025603e+003
7.670713e+002,2.107397e+003
7.680355e+002,2.176185e+003
7.689998e+002,2.229838e+003
7.699640e+002,2.268091e+003
7.709282e+002,2.290575e+003
7.718925e+002,2.297315e+003
7.728567e+002,2.288679e+003
7.738209e+002,2.264031e+003
7.747852e+002,2.224365e+003
7.757494e+002,2.171612e+003
7.767136e+002,2.108420e+003
7.776779e+002,2.037435e+003
7.786421e+002,1.961540e+003
7.796063e+002,1.883191e+003
7.805706e+002,1.802890e+003
7.815348e+002,1.720387e+003
7.824990e+002,1.635701e+003
7.834633e+002,1.551169e+003
7.844275e+002,1.469737e+003
7.853917e+002,1.392343e+003
7.863560e+002,1.318170e+003
7.873202e+002,1.245776e+003
7.882844e+002,1.176017e+003
7.892487e+002,1.110399e+003
7.902129e+002,1.050682e+003
7.911771e+002,9.985375e+002
7.921414e+002,9.553912e+002
7.931056e+002,9.211042e+002
7.940698e+002,8.933636e+002
7.950341e+002,8.708754e+002
7.959983e+002,8.542886e+002
7.969625e+002,8.448033e+002
7.979268e+002,8.416902e+002
7.988910e+002,8.422542e+002
7.998552e+002,8.443108e+002
8.008195e+002,8.467819e+002
8.017837e+002,8.491821e+002
8.027479e+002,8.506376e+002
8.037122e+002,8.505082e+002
8.046764e+002,8.483598e+002
8.056406e+002,8.435717e+002
8.066049e+002,8.353162e+002
8.075691e+002,8.234788e+002
8.085333e+002,8.091301e+002
8.094976e+002,7.924364e+002
8.104618e+002,7.723177e+002
8.114260e+002,7.479705e+002
8.123903e+002,7.198745e+002
8.133545e+002,6.890595e+002
8.143187e+002,6.553175e+002
8.152830e+002,6.179020e+002
8.162472e+002,5.769034e+002
8.172114e+002,5.342480e+002
8.181757e+002,4.927663e+002
8.191399e+002,4.531726e+002
8.201041e+002,4.146693e+002
8.210684e+002,3.775033e+002
8.220326e+002,3.428199e+002
8.229968e+002,3.109981e+002
8.239611e+002,2.818448e+002
8.249253e+002,2.550586e+002
8.258895e+002,2.311402e+002
8.268538e+002,2.102849e+002
8.278180e+002,1.914508e+002
8.287822e+002,1.739897e+002
8.297465e+002,1.582693e+002
8.307107e+002,1.453802e+002
8.316749e+002,1.358771e+002
8.326392e+002,1.281123e+002
8.336034e+002,1.202369e+002
8.345676e+002,1.115628e+002
8.355319e+002,1.021692e+002
8.364961e+002,9.404305e+001
8.374603e+002,8.795979e+001
8.384246e+002,8.286023e+001
8.393888e+002,7.770702e+001
8.403530e+002,7.212159e+001
8.413173e+002,6.633846e+001
8.422815e+002,5.997428e+001
8.432457e+002,5.390287e+001
8.442100e+002,4.961409e+001
8.451742e+002,4.791095e+001
8.461384e+002,4.738706e+001
8.471027e+002,4.587411e+001
8.480669e+002,4.276594e+001
8.490311e+002,3.904610e+001
8.499954e+002,3.698141e+001
8.509596e+002,3.644097e+001
8.519238e+002,3.578108e+001
8.528881e+002,3.391251e+001
8.538523e+002,3.067396e+001
8.548165e+002,2.694974e+001
8.557808e+002,2.382350e+001
8.567450e+002,2.317196e+001
8.577092e+002,2.463025e+001
8.586735e+002,2.590084e+001
8.596377e+002,2.514969e+001
8.606019e+002,2.260013e+001
8.615662e+002,1.950426e+001
8.625304e+002,1.638238e+001
8.634946e+002,1.325827e+001
8.644589e+002,1.016695e+001
8.654231e+002,7.295889e+000
8.663873e+002,4.840013e+000
8.673516e+002,3.197157e+000
8.683158e+002,3.255562e+000
8.692800e+002,5.484805e+000
8.702443e+002,9.058327e+000
8.712085e+002,1.231764e+001
8.721727e+002,1.427830e+001
8.731370e+002,1.529064e+001
8.741012e+002,1.607151e+001
8.750654e+002,1.716338e+001
8.760297e+002,1.875557e+001
8.769939e+002,2.016867e+001
8.779581e+002,2.092201e+001
8.789224e+002,2.082620e+001
8.798866e+002,1.990207e+001
8.808508e+002,1.820757e+001
8.818151e+002,1.621548e+001
8.827793e+002,1.425812e+001
8.837435e+002,1.181034e+001
8.847078e+002,8.420919e+000
8.856720e+002,4.063011e+000
8.866362e+002,-2.039790e-002
8.876005e+002,-2.332374e+000
8.885647e+002,-2.708468e+000
8.895289e+002,-1.959553e+000
8.904932e+002,-1.080290e+000
8.914574e+002,1.098052e-001
8.924216e+002,2.069900e+000
8.933859e+002,4.628053e+000
8.943501e+002,7.500846e+000
8.953143e+002,1.090851e+001
8.962786e+002,1.474092e+001
8.972428e+002,1.820273e+001
8.982070e+002,2.148054e+001
8.991713e+002,2.564942e+001
9.001355e+002,3.160564e+001
9.010997e+002,3.873793e+001
9.020640e+002,4.550555e+001
9.030282e+002,5.126528e+001
9.039924e+002,5.604613e+001
9.049567e+002,6.048491e+001
9.059209e+002,6.501173e+001
9.068851e+002,6.916557e+001
9.078494e+002,7.232174e+001
9.088136e+002,7.410123e+001
9.097778e+002,7.419087e+001
9.107421e+002,7.233636e+001
9.117063e+002,6.908250e+001
9.126705e+002,6.495636e+001
9.136348e+002,5.983194e+001
9.145990e+002,5.358813e+001
9.155632e+002,4.650747e+001
9.165275e+002,3.900158e+001
9.174917e+002,3.130153e+001
9.184559e+002,2.401876e+001
9.194202e+002,1.765126e+001
9.203844e+002,1.204586e+001
9.213486e+002,7.002324e+000
9.223129e+002,3.069069e+000
9.232771e+002,4.323466e-001
9.242413e+002,-1.365800e+000
9.252056e+002,-2.775492e+000
9.261698e+002,-3.850593e+000
9.271340e+002,-4.204193e+000
9.280983e+002,-3.778999e+000
9.290625e+002,-2.951063e+000
9.300267e+002,-2.276775e+000
9.309910e+002,-2.378246e+000
9.319552e+002,-3.830320e+000
9.329194e+002,-6.783144e+000
9.338837e+002,-1.051372e+001
9.348479e+002,-1.394926e+001
9.358121e+002,-1.580475e+001
9.367764e+002,-1.550245e+001
9.377406e+002,-1.318843e+001
9.387048e+002,-1.036063e+001
9.396691e+002,-7.727649e+000
9.406333e+002,-5.048611e+000
9.415975e+002,-2.293451e+000
9.425618e+002,2.728316e-001
9.435260e+002,2.364125e+000
9.444902e+002,3.656790e+000
9.454545e+002,4.370625e+000
9.464187e+002,5.370128e+000
9.473829e+002,7.485375e+000
9.483472e+002,1.036488e+001
9.493114e+002,1.385981e+001
9.502756e+002,1.851610e+001
9.512399e+002,2.431725e+001
9.522041e+002,2.990628e+001
9.531683e+002,3.478712e+001
9.541326e+002,3.892893e+001
9.550968e+002,4.387254e+001
9.560610e+002,5.088715e+001
9.570253e+002,5.993363e+001
9.579895e+002,7.075200e+001
9.589537e+002,8.363950e+001
9.599180e+002,9.860143e+001
9.608822e+002,1.146088e+002
9.618464e+002,1.324678e+002
9.628107e+002,1.539207e+002
9.637749e+002,1.802685e+002
9.647391e+002,2.110965e+002
9.657034e+002,2.446044e+002
9.666676e+002,2.811839e+002
9.676318e+002,3.212678e+002
9.685961e+002,3.651548e+002
9.695603e+002,4.109373e+002
9.705245e+002,4.556854e+002
9.714888e+002,4.952331e+002
9.724530e+002,5.265495e+002
9.734172e+002,5.476881e+002
9.743815e+002,5.581333e+002
9.753457e+002,5.596155e+002
9.763099e+002,5.518808e+002
9.772742e+002,5.344971e+002
9.782384e+002,5.090365e+002
9.792026e+002,4.784472e+002
9.801669e+002,4.478484e+002
9.811311e+002,4.207941e+002
9.820953e+002,3.998296e+002
9.830596e+002,3.858178e+002
9.840238e+002,3.786542e+002
9.849880e+002,3.777086e+002
9.859523e+002,3.839153e+002
9.869165e+002,3.978635e+002
9.878807e+002,4.174401e+002
9.888450e+002,4.394767e+002
9.898092e+002,4.621346e+002
9.907734e+002,4.856895e+002
9.917377e+002,5.113880e+002
9.927019e+002,5.394722e+002
9.936661e+002,5.699880e+002
9.946304e+002,6.034706e+002
9.955946e+002,6.401238e+002
9.965588e+002,6.785452e+002
9.975231e+002,7.173326e+002
9.984873e+002,7.569536e+002
9.994515e+002,7.963152e+002
1.000416e+003,8.335200e+002
1.001380e+003,8.669084e+002
1.002344e+003,8.973453e+002
1.003308e+003,9.276890e+002
1.004273e+003,9.625258e+002
1.005237e+003,1.003396e+003
1.006201e+003,1.054218e+003
1.007165e+003,1.118326e+003
1.008130e+003,1.195315e+003
1.009094e+003,1.279340e+003
1.010058e+003,1.364622e+003
1.011022e+003,1.439698e+003
1.011987e+003,1.494677e+003
1.012951e+003,1.522157e+003
1.013915e+003,1.519254e+003
1.014879e+003,1.486402e+003
1.015844e+003,1.427140e+003
1.016808e+003,1.347410e+003
1.017772e+003,1.255266e+003
1.018736e+003,1.157301e+003
1.019700e+003,1.063441e+003
1.020665e+003,9.818127e+002
1.021629e+003,9.155250e+002
1.022593e+003,8.632739e+002
1.023557e+003,8.237430e+002
1.024522e+003,7.902935e+002
1.025486e+003,7.597756e+002
1.026450e+003,7.311163e+002
1.027414e+003,7.034725e+002
1.028379e+003,6.756252e+002
1.029343e+003,6.486061e+002
1.030307e+003,6.234978e+002
1.031271e+003,6.004340e+002
1.032235e+003,5.777174e+002
1.033200e+003,5.550571e+002
1.034164e+003,5.337943e+002
1.035128e+003,5.138777e+002
1.036092e+003,4.942506e+002
1.037057e+003,4.746657e+002
1.038021e+003,4.548381e+002
1.038985e+003,4.344212e+002
1.039949e+003,4.134020e+002
1.040914e+003,3.916340e+002
1.041878e+003,3.691797e+002
1.042842e+003,3.472273e+002
1.043806e+003,3.279452e+002
1.044771e+003,3.120293e+002
1.045735e+003,2.964801e+002
1.046699e+003,2.791461e+002
1.047663e+003,2.594209e+002
1.048627e+003,2.392204e+002
1.049592e+003,2.201302e+002
1.050556e+003,2.025717e+002
1.051520e+003,1.865029e+002
1.052484e+003,1.718242e+002
1.053449e+003,1.584514e+002
1.054413e+003,1.461311e+002
1.055377e+003,1.349574e+002
1.056341e+003,1.253094e+002
1.057306e+003,1.183393e+002
1.058270e+003,1.134767e+002
1.059234e+003,1.083766e+002
1.060198e+003,1.011705e+002
1.061162e+003,9.227088e+001
1.062127e+003,8.456973e+001
1.063091e+003,7.913696e+001
1.064055e+003,7.554325e+001
1.065019e+003,7.305347e+001
1.065984e+003,7.116989e+001
1.066948e+003,6.933627e+001
1.067912e+003,6.724194e+001
1.068876e+003,6.516229e+001
1.069841e+003,6.341946e+001
1.070805e+003,6.209561e+001
1.071769e+003,6.106271e+001
1.072733e+003,5.989545e+001
1.073698e+003,5.785431e+001
1.074662e+003,5.536658e+001
1.075626e+003,5.338430e+001
1.076590e+003,5.156786e+001
1.077554e+003,4.922341e+001
1.078519e+003,4.619175e+001
1.079483e+003,4.274777e+001
1.080447e+003,3.866225e+001
1.081411e+003,3.370680e+001
1.082376e+003,2.849512e+001
1.083340e+003,2.402810e+001
1.084304e+003,2.088065e+001
1.085268e+003,1.930638e+001
1.086233e+003,1.949201e+001
1.087197e+003,2.074558e+001
1.088161e+003,2.176136e+001
1.089125e+003,2.163035e+001
1.090089e+003,2.026057e+001
1.091054e+003,1.847510e+001
1.092018e+003,1.651793e+001
1.092982e+003,1.367770e+001
1.093946e+003,9.907804e+000
1.094911e+003,6.023753e+000
1.095875e+003,3.104101e+000
1.096839e+003,1.269307e+000
1.097803e+003,2.566148e-001
1.098768e+003,-4.618708e-001
1.099732e+003,-1.639436e+000
1.100696e+003,-3.851908e+000
1.101660e+003,-6.613620e+000
1.102625e+003,-8.441257e+000
1.103589e+003,-9.215466e+000
1.104553e+003,-9.579238e+000
1.105517e+003,-1.010420e+001
1.106481e+003,-1.052198e+001
1.107446e+003,-9.644554e+000
1.108410e+003,-7.700572e+000
1.109374e+003,-5.913767e+000
1.110338e+003,-4.768369e+000
1.111303e+003,-4.046696e+000
1.112267e+003,-3.946665e+000
1.113231e+003,-4.862395e+000
1.114195e+003,-6.261847e+000
1.115160e+003,-6.901777e+000
1.116124e+003,-6.373518e+000
1.117088e+003,-5.462364e+000
1.118052e+003,-4.244410e+000
1.119016e+003,-2.252482e+000
1.119981e+003,7.333603e-001
1.120945e+003,4.211956e+000
1.121909e+003,6.320538e+000
1.122873e+003,6.151887e+000
1.123838e+003,4.799497e+000
1.124802e+003,3.918059e+000
1.125766e+003,3.820466e+000
1.126730e+003,3.559511e+000
1.127695e+003,2.806131e+000
1.128659e+003,1.981373e+000
1.129623e+003,1.132396e+000
1.130587e+003,6.518881e-001
1.131552e+003,1.470486e+000
1.132516e+003,3.941721e+000
1.133480e+003,7.580155e+000
1.134444e+003,1.134752e+001
1.135408e+003,1.439826e+001
1.136373e+003,1.713031e+001
1.137337e+003,2.061276e+001
1.138301e+003,2.553343e+001
1.139265e+003,3.103772e+001
1.140230e+003,3.620898e+001
1.141194e+003,4.105192e+001
1.142158e+003,4.532334e+001
1.143122e+003,4.869383e+001
1.144087e+003,5.159422e+001
1.145051e+003,5.480399e+001
1.146015e+003,5.852052e+001
1.146979e+003,6.150784e+001
1.147943e+003,6.281517e+001
1.148908e+003,6.339703e+001
1.149872e+003,6.468854e+001
1.150836e+003,6.721230e+001
1.151800e+003,7.061542e+001
1.152765e+003,7.481837e+001
1.153729e+003,7.987841e+001
1.154693e+003,8.554954e+001
1.155657e+003,9.095435e+001
1.156622e+003,9.532006e+001
1.157586e+003,9.846139e+001
1.158550e+003,1.001041e+002
1.159514e+003,9.986798e+001
1.160479e+003,9.721604e+001
1.161443e+003,9.301191e+001
1.162407e+003,8.914546e+001
1.163371e+003,8.694654e+001
1.164335e+003,8.664439e+001
1.165300e+003,8.750524e+001
1.166264e+003,8.902702e+001
1.167228e+003,9.094344e+001
1.168192e+003,9.346538e+001
1.169157e+003,9.590537e+001
1.170121e+003,9.656359e+001
1.171085e+003,9.458670e+001
1.172049e+003,9.096311e+001
1.173014e+003,8.830791e+001
1.173978e+003,8.723691e+001
1.174942e+003,8.723547e+001
1.175906e+003,8.829151e+001
1.176870e+003,9.117338e+001
1.177835e+003,9.651826e+001
1.178799e+003,1.062037e+002
1.179763e+003,1.213685e+002
1.180727e+003,1.448518e+002
1.181692e+003,1.791129e+002
1.182656e+003,2.239382e+002
1.183620e+003,2.783266e+002
1.184584e+003,3.416598e+002
1.185549e+003,4.105993e+002
1.186513e+003,4.801321e+002
1.187477e+003,5.422756e+002
1.188441e+003,5.900852e+002
1.189406e+003,6.195896e+002
1.190370e+003,6.279142e+002
1.191334e+003,6.142061e+002
1.192298e+003,5.807333e+002
1.193262e+003,5.306801e+002
1.194227e+003,4.700982e+002
1.195191e+003,4.047834e+002
1.196155e+003,3.396823e+002
1.197119e+003,2.793484e+002
1.198084e+003,2.264369e+002
1.199048e+003,1.811756e+002
1.200012e+003,1.444780e+002
1.200976e+003,1.159145e+002
1.201941e+003,9.426660e+001
1.202905e+003,7.846183e+001
1.203869e+003,6.685658e+001
1.204833e+003,5.873060e+001
1.205797e+003,5.281018e+001
1.206762e+003,4.752178e+001
1.207726e+003,4.247443e+001
1.208690e+003,3.831475e+001
1.209654e+003,3.571961e+001
1.210619e+003,3.364478e+001
1.211583e+003,3.144454e+001
1.212547e+003,2.949463e+001
1.213511e+003,2.810509e+001
1.214476e+003,2.730240e+001
1.215440e+003,2.763993e+001
1.216404e+003,2.952097e+001
1.217368e+003,3.176707e+001
1.218333e+003,3.322854e+001
1.219297e+003,3.347629e+001
1.220261e+003,3.348895e+001
1.221225e+003,3.480542e+001
1.222189e+003,3.817268e+001
1.223154e+003,4.304152e+001
1.224118e+003,4.722398e+001
1.225082e+003,4.985968e+001
1.226046e+003,5.166063e+001
1.227011e+003,5.371708e+001
1.227975e+003,5.693753e+001
1.228939e+003,6.201334e+001
1.229903e+003,6.847444e+001
1.230868e+003,7.459232e+001
1.231832e+003,8.008171e+001
1.232796e+003,8.620362e+001
1.233760e+003,9.391718e+001
1.234724e+003,1.030448e+002
1.235689e+003,1.131378e+002
1.236653e+003,1.236988e+002
1.237617e+003,1.342648e+002
1.238581e+003,1.449725e+002
1.239546e+003,1.569857e+002
1.240510e+003,1.710806e+002
1.241474e+003,1.873139e+002
1.242438e+003,2.055603e+002
1.243403e+003,2.251111e+002
1.244367e+003,2.445148e+002
1.245331e+003,2.627487e+002
1.246295e+003,2.795896e+002
1.247260e+003,2.947823e+002
1.248224e+003,3.081453e+002
1.249188e+003,3.198424e+002
1.250152e+003,3.295339e+002
1.251116e+003,3.362025e+002
1.252081e+003,3.385889e+002
1.253045e+003,3.380190e+002
1.254009e+003,3.362862e+002
1.254973e+003,3.339131e+002
1.255938e+003,3.306468e+002
1.256902e+003,3.260771e+002
1.257866e+003,3.203069e+002
1.258830e+003,3.138560e+002
1.259795e+003,3.069769e+002
1.260759e+003,2.996943e+002
1.261723e+003,2.924160e+002
1.262687e+003,2.859207e+002
1.263651e+003,2.796569e+002
1.264616e+003,2.717659e+002
1.265580e+003,2.616805e+002
1.266544e+003,2.513667e+002
1.267508e+003,2.418389e+002
1.268473e+003,2.324853e+002
1.269437e+003,2.224583e+002
1.270401e+003,2.123385e+002
1.271365e+003,2.038620e+002
1.272330e+003,1.980141e+002
1.273294e+003,1.932291e+002
1.274258e+003,1.878721e+002
1.275222e+003,1.823007e+002
1.276187e+003,1.773073e+002
1.277151e+003,1.724849e+002
1.278115e+003,1.665964e+002
1.279079e+003,1.593423e+002
1.280043e+003,1.514792e+002
1.281008e+003,1.435552e+002
1.281972e+003,1.351956e+002
1.282936e+003,1.260731e+002
1.283900e+003,1.170311e+002
1.284865e+003,1.085559e+002
1.285829e+003,1.004223e+002
1.286793e+003,9.223826e+001
1.287757e+003,8.481369e+001
1.288722e+003,7.869952e+001
1.289686e+003,7.321170e+001
1.290650e+003,6.780741e+001
1.291614e+003,6.218757e+001
1.292578e+003,5.659176e+001
1.293543e+003,5.196333e+001
1.294507e+003,4.840968e+001
1.295471e+003,4.568373e+001
1.296435e+003,4.377145e+001
1.297400e+003,4.202363e+001
1.298364e+003,3.942315e+001
1.299328e+003,3.627119e+001
1.300292e+003,3.419493e+001
1.301257e+003,3.338767e+001
1.302221e+003,3.246489e+001
1.303185e+003,3.055750e+001
1.304149e+003,2.802923e+001
1.305114e+003,2.553992e+001
1.306078e+003,2.337350e+001
1.307042e+003,2.146483e+001
1.308006e+003,1.966083e+001
1.308970e+003,1.835178e+001
1.309935e+003,1.758716e+001
1.310899e+003,1.656621e+001
1.311863e+003,1.475246e+001
1.312827e+003,1.244279e+001
1.313792e+003,1.044793e+001
1.314756e+003,8.955991e+000
1.315720e+003,7.520109e+000
1.316684e+003,5.923513e+000
1.317649e+003,4.965691e+000
1.318613e+003,5.422437e+000
1.319577e+003,6.772445e+000
1.320541e+003,7.879241e+000
1.321505e+003,8.343859e+000
1.322470e+003,7.998024e+000
1.323434e+003,6.894927e+000
1.324398e+003,5.994374e+000
1.325362e+003,6.562616e+000
1.326327e+003,8.529149e+000
1.327291e+003,1.130829e+001
1.328255e+003,1.427042e+001
1.329219e+003,1.665936e+001
1.330184e+003,1.839406e+001
1.331148e+003,2.061383e+001
1.332112e+003,2.374357e+001
1.333076e+003,2.695238e+001
1.334041e+003,2.922612e+001
1.335005e+003,3.033198e+001
1.335969e+003,3.063535e+001
1.336933e+003,3.079871e+001
1.337897e+003,3.113607e+001
1.338862e+003,3.162690e+001
1.339826e+003,3.213586e+001
