6.243647e+002,5.844493e+002
6.253289e+002,5.726351e+002
6.262932e+002,5.645991e+002
6.272574e+002,5.586791e+002
6.282216e+002,5.531485e+002
6.291859e+002,5.481486e+002
6.301501e+002,5.451309e+002
6.311143e+002,5.448860e+002
6.320786e+002,5.459182e+002
6.330428e+002,5.452311e+002
6.340070e+002,5.433414e+002
6.349713e+002,5.432410e+002
6.359355e+002,5.468384e+002
6.368997e+002,5.544634e+002
6.378640e+002,5.658329e+002
6.388282e+002,5.810191e+002
6.397924e+002,5.994889e+002
6.407567e+002,6.207676e+002
6.417209e+002,6.451493e+002
6.426851e+002,6.729685e+002
6.436494e+002,7.037256e+002
6.446136e+002,7.357394e+002
6.455778e+002,7.667175e+002
6.465421e+002,7.952548e+002
6.475063e+002,8.207472e+002
6.484705e+002,8.424767e+002
6.494348e+002,8.591837e+002
6.503990e+002,8.698160e+002
6.513632e+002,8.735164e+002
6.523275e+002,8.699807e+002
6.532917e+002,8.595016e+002
6.542559e+002,8.438130e+002
6.552202e+002,8.247589e+002
6.561844e+002,8.040970e+002
6.571486e+002,7.833328e+002
6.581129e+002,7.631048e+002
6.590771e+002,7.429137e+002
6.600413e+002,7.216448e+002
6.610056e+002,6.997381e+002
6.619698e+002,6.786031e+002
6.629340e+002,6.587309e+002
6.638983e+002,6.396392e+002
6.648625e+002,6.199721e+002
6.658267e+002,5.991554e+002
6.667910e+002,5.780718e+002
6.677552e+002,5.579863e+002
6.687194e+002,5.380388e+002
6.696837e+002,5.174015e+002
6.706479e+002,4.956655e+002
6.716121e+002,4.728079e+002
6.725764e+002,4.486041e+002
6.735406e+002,4.229018e+002
6.745048e+002,3.971270e+002
6.754691e+002,3.726736e+002
6.764333e+002,3.497992e+002
6.773975e+002,3.284274e+002
6.783618e+002,3.084252e+002
6.793260e+002,2.899791e+002
6.802902e+002,2.735996e+002
6.812545e+002,2.590652e+002
6.822187e+002,2.451890e+002
6.831829e+002,2.315061e+002
6.841472e+002,2.181517e+002
6.851114e+002,2.059133e+002
6.860756e+002,1.961416e+002
6.870399e+002,1.895362e+002
6.880041e+002,1.861520e+002
6.889683e+002,1.853271e+002
6.899326e+002,1.858396e+002
6.908968e+002,1.888253e+002
6.918610e+002,1.947302e+002
6.928253e+002,2.026621e+002
6.937895e+002,2.113671e+002
6.947537e+002,2.197337e+002
6.957180e+002,2.262192e+002
6.966822e+002,2.293710e+002
6.976464e+002,2.282232e+002
6.986107e+002,2.231064e+002
6.995749e+002,2.157558e+002
7.005391e+002,2.072828e+002
7.015034e+002,1.977863e+002
7.024676e+002,1.881411e+002
7.034318e+002,1.824363e+002
7.043961e+002,1.854300e+002
7.053603e+002,1.983678e+002
7.063245e+002,2.201576e+002
7.072888e+002,2.490734e+002
7.082530e+002,2.793906e+002
7.092172e+002,3.062371e+002
7.101815e+002,3.256670e+002
7.111457e+002,3.346085e+002
7.121099e+002,3.315299e+002
7.130742e+002,3.173896e+002
7.140384e+002,2.942420e+002
7.150026e+002,2.644485e+002
7.159669e+002,2.317629e+002
7.169311e+002,2.013111e+002
7.178953e+002,1.762789e+002
7.188596e+002,1.590013e+002
7.198238e+002,1.500867e+002
7.207880e+002,1.479483e+002
7.217523e+002,1.482675e+002
7.227165e+002,1.494753e+002
7.236807e+002,1.499201e+002
7.246450e+002,1.486574e+002
7.256092e+002,1.460289e+002
7.265734e+002,1.430985e+002
7.275377e+002,1.398141e+002
7.285019e+002,1.356946e+002
7.294661e+002,1.306255e+002
7.304304e+002,1.251407e+002
7.313946e+002,1.199794e+002
7.323588e+002,1.157392e+002
7.333231e+002,1.123104e+002
7.342873e+002,1.094296e+002
7.352515e+002,1.071063e+002
7.362158e+002,1.054332e+002
7.371800e+002,1.042651e+002
7.381442e+002,1.035248e+002
7.391085e+002,1.036329e+002
7.400727e+002,1.050169e+002
7.410369e+002,1.077956e+002
7.420012e+002,1.119251e+002
7.429654e+002,1.172189e+002
7.439296e+002,1.237337e+002
7.448939e+002,1.318486e+002
7.458581e+002,1.421392e+002
7.468223e+002,1.549632e+002
7.477866e+002,1.705254e+002
7.487508e+002,1.889370e+002
7.497150e+002,2.100116e+002
7.506793e+002,2.333005e+002
7.516435e+002,2.587529e+002
7.526077e+002,2.867840e+002
7.535720e+002,3.176877e+002
7.545362e+002,3.516804e+002
7.555004e+002,3.883983e+002
7.564647e+002,4.277617e+002
7.574290e+002,4.700078e+002
7.583932e+002,5.149526e+002
7.593574e+002,5.616213e+002
7.603217e+002,6.082296e+002
7.612859e+002,6.554447e+002
7.622501e+002,7.047694e+002
7.632144e+002,7.560421e+002
7.641786e+002,8.075905e+002
7.651428e+002,8.573611e+002
7.661071e+002,9.035823e+002
7.670713e+002,9.447828e+002
7.680355e+002,9.799957e+002
7.689998e+002,1.008488e+003
7.699640e+002,1.029994e+003
7.709282e+002,1.043694e+003
7.718925e+002,1.047962e+003
7.728567e+002,1.041814e+003
7.738209e+002,1.025945e+003
7.747852e+002,1.003907e+003
7.757494e+002,9.778575e+002
7.767136e+002,9.476344e+002
7.776779e+002,9.126480e+002
7.786421e+002,8.741555e+002
7.796063e+002,8.338984e+002
7.805706e+002,7.929866e+002
7.815348e+002,7.521963e+002
7.824990e+002,7.123108e+002
7.834633e+002,6.740329e+002
7.844275e+002,6.377175e+002
7.853917e+002,6.025114e+002
7.863560e+002,5.677305e+002
7.873202e+002,5.334974e+002
7.882844e+002,5.007679e+002
7.892487e+002,4.702748e+002
7.902129e+002,4.422775e+002
7.911771e+002,4.172542e+002
7.921414e+002,3.963060e+002
7.931056e+002,3.794342e+002
7.940698e+002,3.659319e+002
7.950341e+002,3.552985e+002
7.959983e+002,3.474840e+002
7.969625e+002,3.425036e+002
7.979268e+002,3.398749e+002
7.988910e+002,3.380772e+002
7.998552e+002,3.362121e+002
8.008195e+002,3.346593e+002
8.017837e+002,3.342773e+002
8.027479e+002,3.352024e+002
8.037122e+002,3.368596e+002
8.046764e+002,3.385760e+002
8.056406e+002,3.396903e+002
8.066049e+002,3.396304e+002
8.075691e+002,3.378196e+002
8.085333e+002,3.341581e+002
8.094976e+002,3.286009e+002
8.104618e+002,3.209673e+002
8.114260e+002,3.112590e+002
8.123903e+002,3.000347e+002
8.133545e+002,2.879353e+002
8.143187e+002,2.755661e+002
8.152830e+002,2.633212e+002
8.162472e+002,2.513435e+002
8.172114e+002,2.394050e+002
8.181757e+002,2.272361e+002
8.191399e+002,2.144740e+002
8.201041e+002,2.007488e+002
8.210684e+002,1.859057e+002
8.220326e+002,1.704050e+002
8.229968e+002,1.546861e+002
8.239611e+002,1.391969e+002
8.249253e+002,1.245673e+002
8.258895e+002,1.115247e+002
8.268538e+002,1.002336e+002
8.278180e+002,9.070759e+001
8.287822e+002,8.291461e+001
8.297465e+002,7.659694e+001
8.307107e+002,7.126590e+001
8.316749e+002,6.658820e+001
8.326392e+002,6.212873e+001
8.336034e+002,5.770572e+001
8.345676e+002,5.366838e+001
8.355319e+002,5.049320e+001
8.364961e+002,4.803329e+001
8.374603e+002,4.607516e+001
8.384246e+002,4.439033e+001
8.393888e+002,4.263129e+001
8.403530e+002,4.042772e+001
8.413173e+002,3.801818e+001
8.422815e+002,3.578445e+001
8.432457e+002,3.366310e+001
8.442100e+002,3.143078e+001
8.451742e+002,2.907073e+001
8.461384e+002,2.687876e+001
8.471027e+002,2.524235e+001
8.480669e+002,2.428154e+001
8.490311e+002,2.386004e+001
8.499954e+002,2.343915e+001
8.509596e+002,2.267317e+001
8.519238e+002,2.123414e+001
8.528881e+002,1.926446e+001
8.538523e+002,1.717358e+001
8.548165e+002,1.557773e+001
8.557808e+002,1.465466e+001
8.567450e+002,1.413464e+001
8.577092e+002,1.384851e+001
8.586735e+002,1.397145e+001
8.596377e+002,1.446868e+001
8.606019e+002,1.463404e+001
8.615662e+002,1.394183e+001
8.625304e+002,1.282084e+001
8.634946e+002,1.212589e+001
8.644589e+002,1.202353e+001
8.654231e+002,1.185524e+001
8.663873e+002,1.153047e+001
8.673516e+002,1.141500e+001
8.683158e+002,1.198837e+001
8.692800e+002,1.340040e+001
8.702443e+002,1.526741e+001
8.712085e+002,1.717406e+001
8.721727e+002,1.871356e+001
8.731370e+002,1.921927e+001
8.741012e+002,1.822200e+001
8.750654e+002,1.614984e+001
8.760297e+002,1.394162e+001
8.769939e+002,1.287265e+001
8.779581e+002,1.305927e+001
8.789224e+002,1.364295e+001
8.798866e+002,1.412565e+001
8.808508e+002,1.452935e+001
8.818151e+002,1.472483e+001
8.827793e+002,1.424849e+001
8.837435e+002,1.284198e+001
8.847078e+002,1.065821e+001
8.856720e+002,7.876194e+000
8.866362e+002,5.115439e+000
8.876005e+002,3.165786e+000
8.885647e+002,1.795045e+000
8.895289e+002,6.816716e-001
8.904932e+002,3.988596e-001
8.914574e+002,1.393364e+000
8.924216e+002,3.497183e+000
8.933859e+002,5.908247e+000
8.943501e+002,8.063274e+000
8.953143e+002,9.814225e+000
8.962786e+002,1.145778e+001
8.972428e+002,1.354217e+001
8.982070e+002,1.615109e+001
8.991713e+002,1.934589e+001
9.001355e+002,2.328621e+001
9.010997e+002,2.752045e+001
9.020640e+002,3.089376e+001
9.030282e+002,3.348442e+001
9.039924e+002,3.638044e+001
9.049567e+002,3.983944e+001
9.059209e+002,4.294535e+001
9.068851e+002,4.465453e+001
9.078494e+002,4.494346e+001
9.088136e+002,4.455466e+001
9.097778e+002,4.382174e+001
9.107421e+002,4.250316e+001
9.117063e+002,4.019174e+001
9.126705e+002,3.677512e+001
9.136348e+002,3.223478e+001
9.145990e+002,2.692000e+001
9.155632e+002,2.184228e+001
9.165275e+002,1.798452e+001
9.174917e+002,1.525375e+001
9.184559e+002,1.250253e+001
9.194202e+002,9.228359e+000
9.203844e+002,6.111542e+000
9.213486e+002,3.862025e+000
9.223129e+002,2.415787e+000
9.232771e+002,1.243351e+000
9.242413e+002,1.547735e-001
9.252056e+002,-6.482438e-001
9.261698e+002,-1.058951e+000
9.271340e+002,-1.070202e+000
9.280983e+002,-5.085715e-001
9.290625e+002,5.901661e-001
9.300267e+002,1.656197e+000
9.309910e+002,2.079068e+000
9.319552e+002,1.822026e+000
9.329194e+002,1.272966e+000
9.338837e+002,1.053345e+000
9.348479e+002,1.255304e+000
9.358121e+002,1.527588e+000
9.367764e+002,1.672634e+000
9.377406e+002,1.794352e+000
9.387048e+002,1.986975e+000
9.396691e+002,2.158922e+000
9.406333e+002,2.179493e+000
9.415975e+002,1.979509e+000
9.425618e+002,1.476373e+000
9.435260e+002,9.991986e-001
9.444902e+002,8.767576e-001
9.454545e+002,1.227023e+000
9.464187e+002,2.194534e+000
9.473829e+002,4.009245e+000
9.483472e+002,6.403808e+000
9.493114e+002,8.904393e+000
9.502756e+002,1.112237e+001
9.512399e+002,1.296564e+001
9.522041e+002,1.452142e+001
9.531683e+002,1.595455e+001
9.541326e+002,1.743246e+001
9.550968e+002,1.929038e+001
9.560610e+002,2.199323e+001
9.570253e+002,2.595847e+001
9.579895e+002,3.122243e+001
9.589537e+002,3.765539e+001
9.599180e+002,4.513153e+001
9.608822e+002,5.346051e+001
9.618464e+002,6.257135e+001
9.628107e+002,7.251196e+001
9.637749e+002,8.347744e+001
9.647391e+002,9.593973e+001
9.657034e+002,1.100567e+002
9.666676e+002,1.261589e+002
9.676318e+002,1.442110e+002
9.685961e+002,1.639519e+002
9.695603e+002,1.847665e+002
9.705245e+002,2.057832e+002
9.714888e+002,2.254529e+002
9.724530e+002,2.424893e+002
9.734172e+002,2.557458e+002
9.743815e+002,2.645517e+002
9.753457e+002,2.686578e+002
9.763099e+002,2.674397e+002
9.772742e+002,2.608190e+002
9.782384e+002,2.503371e+002
9.792026e+002,2.376391e+002
9.801669e+002,2.245737e+002
9.811311e+002,2.124555e+002
9.820953e+002,2.025583e+002
9.830596e+002,1.951883e+002
9.840238e+002,1.902125e+002
9.849880e+002,1.874826e+002
9.859523e+002,1.875260e+002
9.869165e+002,1.905549e+002
9.878807e+002,1.961616e+002
9.888450e+002,2.033277e+002
9.898092e+002,2.115353e+002
9.907734e+002,2.213634e+002
9.917377e+002,2.338111e+002
9.927019e+002,2.481880e+002
9.936661e+002,2.632641e+002
9.946304e+002,2.792407e+002
9.955946e+002,2.965034e+002
9.965588e+002,3.143092e+002
9.975231e+002,3.319555e+002
9.984873e+002,3.497684e+002
9.994515e+002,3.670078e+002
1.000416e+003,3.827918e+002
1.001380e+003,3.968820e+002
1.002344e+003,4.098720e+002
1.003308e+003,4.232414e+002
1.004273e+003,4.391761e+002
1.005237e+003,4.577697e+002
1.006201e+003,4.802684e+002
1.007165e+003,5.086211e+002
1.008130e+003,5.436659e+002
1.009094e+003,5.824418e+002
1.010058e+003,6.214783e+002
1.011022e+003,6.559586e+002
1.011987e+003,6.820677e+002
1.012951e+003,6.956813e+002
1.013915e+003,6.942652e+002
1.014879e+003,6.770659e+002
1.015844e+003,6.465668e+002
1.016808e+003,6.063436e+002
1.017772e+003,5.607740e+002
1.018736e+003,5.134116e+002
1.019700e+003,4.693947e+002
1.020665e+003,4.319448e+002
1.021629e+003,4.013308e+002
1.022593e+003,3.765684e+002
1.023557e+003,3.575128e+002
1.024522e+003,3.421755e+002
1.025486e+003,3.287680e+002
1.026450e+003,3.150507e+002
1.027414e+003,3.005624e+002
1.028379e+003,2.858838e+002
1.029343e+003,2.724908e+002
1.030307e+003,2.601539e+002
1.031271e+003,2.482212e+002
1.032235e+003,2.367684e+002
1.033200e+003,2.260744e+002
1.034164e+003,2.160113e+002
1.035128e+003,2.062586e+002
1.036092e+003,1.968782e+002
1.037057e+003,1.879849e+002
1.038021e+003,1.791767e+002
1.038985e+003,1.698516e+002
1.039949e+003,1.599764e+002
1.040914e+003,1.507780e+002
1.041878e+003,1.426619e+002
1.042842e+003,1.352571e+002
1.043806e+003,1.282628e+002
1.044771e+003,1.219229e+002
1.045735e+003,1.157582e+002
1.046699e+003,1.085604e+002
1.047663e+003,9.941023e+001
1.048627e+003,8.905973e+001
1.049592e+003,7.833938e+001
1.050556e+003,6.823697e+001
1.051520e+003,5.942995e+001
1.052484e+003,5.198440e+001
1.053449e+003,4.557755e+001
1.054413e+003,4.024012e+001
1.055377e+003,3.653167e+001
1.056341e+003,3.464014e+001
1.057306e+003,3.431669e+001
1.058270e+003,3.487181e+001
1.059234e+003,3.482006e+001
1.060198e+003,3.337479e+001
1.061162e+003,3.086467e+001
1.062127e+003,2.871374e+001
1.063091e+003,2.755383e+001
1.064055e+003,2.765462e+001
1.065019e+003,2.846523e+001
1.065984e+003,2.917104e+001
1.066948e+003,2.928797e+001
1.067912e+003,2.893662e+001
1.068876e+003,2.849407e+001
1.069841e+003,2.786581e+001
1.070805e+003,2.679468e+001
1.071769e+003,2.504212e+001
1.072733e+003,2.262822e+001
1.073698e+003,1.988627e+001
1.074662e+003,1.742142e+001
1.075626e+003,1.580094e+001
1.076590e+003,1.485391e+001
1.077554e+003,1.413917e+001
1.078519e+003,1.342886e+001
1.079483e+003,1.293663e+001
1.080447e+003,1.276260e+001
1.081411e+003,1.267880e+001
1.082376e+003,1.238880e+001
1.083340e+003,1.164827e+001
1.084304e+003,1.035934e+001
1.085268e+003,8.591182e+000
1.086233e+003,6.772051e+000
1.087197e+003,5.030011e+000
1.088161e+003,2.916253e+000
1.089125e+003,3.340384e-001
1.090089e+003,-2.090024e+000
1.091054e+003,-3.354125e+000
1.092018e+003,-3.567973e+000
1.092982e+003,-3.530395e+000
1.093946e+003,-3.634499e+000
1.094911e+003,-3.896264e+000
1.095875e+003,-4.209194e+000
1.096839e+003,-4.372916e+000
1.097803e+003,-4.070720e+000
1.098768e+003,-3.387430e+000
1.099732e+003,-2.641411e+000
1.100696e+003,-2.391428e+000
1.101660e+003,-2.806231e+000
1.102625e+003,-3.182574e+000
1.103589e+003,-2.850277e+000
1.104553e+003,-1.851160e+000
1.105517e+003,-1.375434e+000
1.106481e+003,-2.174887e+000
1.107446e+003,-4.053341e+000
1.108410e+003,-6.213822e+000
1.109374e+003,-8.039824e+000
1.110338e+003,-9.290266e+000
1.111303e+003,-9.971703e+000
1.112267e+003,-1.041457e+001
1.113231e+003,-1.072155e+001
1.114195e+003,-1.077627e+001
1.115160e+003,-1.068995e+001
1.116124e+003,-1.064025e+001
1.117088e+003,-1.053537e+001
1.118052e+003,-1.013334e+001
1.119016e+003,-9.576878e+000
1.119981e+003,-9.147137e+000
1.120945e+003,-8.774590e+000
1.121909e+003,-8.000788e+000
1.122873e+003,-6.804274e+000
1.123838e+003,-5.604342e+000
1.124802e+003,-4.980331e+000
1.125766e+003,-5.092495e+000
1.126730e+003,-5.437126e+000
1.127695e+003,-5.640355e+000
1.128659e+003,-5.817776e+000
1.129623e+003,-6.028200e+000
1.130587e+003,-5.900731e+000
1.131552e+003,-5.045621e+000
1.132516e+003,-3.412976e+000
1.133480e+003,-1.126152e+000
1.134444e+003,1.842198e+000
1.135408e+003,5.184908e+000
1.136373e+003,8.193480e+000
1.137337e+003,1.051952e+001
1.138301e+003,1.238015e+001
1.139265e+003,1.441255e+001
1.140230e+003,1.671716e+001
1.141194e+003,1.860164e+001
1.142158e+003,1.989117e+001
1.143122e+003,2.093628e+001
1.144087e+003,2.197553e+001
1.145051e+003,2.270928e+001
1.146015e+003,2.254886e+001
1.146979e+003,2.221045e+001
1.147943e+003,2.241587e+001
1.148908e+003,2.298300e+001
1.149872e+003,2.354106e+001
1.150836e+003,2.443587e+001
1.151800e+003,2.611804e+001
1.152765e+003,2.831084e+001
1.153729e+003,3.042951e+001
1.154693e+003,3.237434e+001
1.155657e+003,3.457762e+001
1.156622e+003,3.680947e+001
1.157586e+003,3.828686e+001
1.158550e+003,3.892599e+001
1.159514e+003,3.915697e+001
1.160479e+003,3.977061e+001
1.161443e+003,4.036967e+001
1.162407e+003,4.029447e+001
1.163371e+003,3.951614e+001
1.164335e+003,3.829845e+001
1.165300e+003,3.708046e+001
1.166264e+003,3.617524e+001
1.167228e+003,3.576527e+001
1.168192e+003,3.569627e+001
1.169157e+003,3.563322e+001
1.170121e+003,3.526739e+001
1.171085e+003,3.482220e+001
1.172049e+003,3.499982e+001
1.173014e+003,3.596865e+001
1.173978e+003,3.696799e+001
1.174942e+003,3.740035e+001
1.175906e+003,3.756223e+001
1.176870e+003,3.820572e+001
1.177835e+003,3.989283e+001
1.178799e+003,4.361287e+001
1.179763e+003,4.975824e+001
1.180727e+003,5.942290e+001
1.181692e+003,7.379301e+001
1.182656e+003,9.341800e+001
1.183620e+003,1.181913e+002
1.184584e+003,1.472428e+002
1.185549e+003,1.794904e+002
1.186513e+003,2.135641e+002
1.187477e+003,2.460381e+002
1.188441e+003,2.721983e+002
1.189406e+003,2.888899e+002
1.190370e+003,2.959584e+002
1.191334e+003,2.937969e+002
1.192298e+003,2.823445e+002
1.193262e+003,2.615143e+002
1.194227e+003,2.337110e+002
1.195191e+003,2.022638e+002
1.196155e+003,1.699521e+002
1.197119e+003,1.394065e+002
1.198084e+003,1.126645e+002
1.199048e+003,9.103687e+001
1.200012e+003,7.444069e+001
1.200976e+003,6.125358e+001
1.201941e+003,5.003500e+001
1.202905e+003,4.110463e+001
1.203869e+003,3.518272e+001
1.204833e+003,3.087471e+001
1.205797e+003,2.671221e+001
1.206762e+003,2.215667e+001
1.207726e+003,1.785202e+001
1.208690e+003,1.466906e+001
1.209654e+003,1.294580e+001
1.210619e+003,1.215480e+001
1.211583e+003,1.150699e+001
1.212547e+003,1.098380e+001
1.213511e+003,1.094589e+001
1.214476e+003,1.167180e+001
1.215440e+003,1.252719e+001
1.216404e+003,1.268416e+001
1.217368e+003,1.202015e+001
1.218333e+003,1.085377e+001
1.219297e+003,1.012358e+001
1.220261e+003,1.022712e+001
1.221225e+003,1.111314e+001
1.222189e+003,1.235053e+001
1.223154e+003,1.353854e+001
1.224118e+003,1.404723e+001
1.225082e+003,1.411354e+001
1.226046e+003,1.473401e+001
1.227011e+003,1.627843e+001
1.227975e+003,1.838860e+001
1.228939e+003,2.052316e+001
1.229903e+003,2.297052e+001
1.230868e+003,2.640049e+001
1.231832e+003,3.106544e+001
1.232796e+003,3.645153e+001
1.233760e+003,4.176755e+001
1.234724e+003,4.681470e+001
1.235689e+003,5.212231e+001
1.236653e+003,5.839125e+001
1.237617e+003,6.524728e+001
1.238581e+003,7.237130e+001
1.239546e+003,7.953847e+001
1.240510e+003,8.655945e+001
1.241474e+003,9.344955e+001
1.242438e+003,1.006305e+002
1.243403e+003,1.081293e+002
1.244367e+003,1.151665e+002
1.245331e+003,1.210568e+002
1.246295e+003,1.256237e+002
1.247260e+003,1.296324e+002
1.248224e+003,1.341386e+002
1.249188e+003,1.397707e+002
1.250152e+003,1.461253e+002
1.251116e+003,1.519688e+002
1.252081e+003,1.568107e+002
1.253045e+003,1.604842e+002
1.254009e+003,1.630332e+002
1.254973e+003,1.645512e+002
1.255938e+003,1.650412e+002
1.256902e+003,1.639515e+002
1.257866e+003,1.615318e+002
1.258830e+003,1.588276e+002
1.259795e+003,1.557311e+002
1.260759e+003,1.517107e+002
1.261723e+003,1.463908e+002
1.262687e+003,1.401982e+002
1.263651e+003,1.335220e+002
1.264616e+003,1.266904e+002
1.265580e+003,1.200028e+002
1.266544e+003,1.136275e+002
1.267508e+003,1.075034e+002
1.268473e+003,1.015878e+002
1.269437e+003,9.602973e+001
1.270401e+003,9.138005e+001
1.271365e+003,8.864650e+001
1.272330e+003,8.757940e+001
1.273294e+003,8.625629e+001
1.274258e+003,8.388657e+001
1.275222e+003,8.097398e+001
1.276187e+003,7.819582e+001
1.277151e+003,7.569596e+001
1.278115e+003,7.361327e+001
1.279079e+003,7.185803e+001
1.280043e+003,6.975399e+001
1.281008e+003,6.686761e+001
1.281972e+003,6.314009e+001
1.282936e+003,5.864019e+001
1.283900e+003,5.362053e+001
1.284865e+003,4.845705e+001
1.285829e+003,4.332158e+001
1.286793e+003,3.820701e+001
1.287757e+003,3.330910e+001
1.288722e+003,2.890048e+001
1.289686e+003,2.504670e+001
1.290650e+003,2.192554e+001
1.291614e+003,1.970646e+001
1.292578e+003,1.831898e+001
1.293543e+003,1.742596e+001
1.294507e+003,1.709747e+001
1.295471e+003,1.677573e+001
1.296435e+003,1.582686e+001
1.297400e+003,1.463640e+001
1.298364e+003,1.416435e+001
1.299328e+003,1.489007e+001
1.300292e+003,1.584316e+001
1.301257e+003,1.629412e+001
1.302221e+003,1.606246e+001
1.303185e+003,1.526370e+001
1.304149e+003,1.408044e+001
1.305114e+003,1.247151e+001
1.306078e+003,1.066202e+001
1.307042e+003,9.258812e+000
1.308006e+003,8.410091e+000
1.308970e+003,6.995874e+000
1.309935e+003,4.281425e+000
1.310899e+003,1.439307e+000
1.311863e+003,-4.684505e-001
1.312827e+003,-1.643097e+000
1.313792e+003,-3.186417e+000
1.314756e+003,-5.031839e+000
1.315720e+003,-6.246545e+000
1.316684e+003,-6.358531e+000
1.317649e+003,-5.512370e+000
1.318613e+003,-3.918866e+000
1.319577e+003,-1.608617e+000
1.320541e+003,1.044562e+000
1.321505e+003,3.275606e+000
1.322470e+003,4.349823e+000
1.323434e+003,4.182452e+000
1.324398e+003,3.613509e+000
1.325362e+003,3.063015e+000
1.326327e+003,2.457641e+000
1.327291e+003,1.724283e+000
1.328255e+003,1.084983e+000
1.329219e+003,1.092846e+000
1.330184e+003,1.705344e+000
1.331148e+003,2.872249e+000
1.332112e+003,4.493117e+000
1.333076e+003,6.238228e+000
1.334041e+003,7.808981e+000
1.335005e+003,9.172273e+000
1.335969e+003,1.005036e+001
1.336933e+003,1.033872e+001
1.337897e+003,1.044551e+001
1.338862e+003,1.071529e+001
