1.343683e+003,5.399965e+001
1.344647e+003,5.434472e+001
1.345611e+003,5.396694e+001
1.346576e+003,5.404501e+001
1.347540e+003,5.524811e+001
1.348504e+003,5.818375e+001
1.349468e+003,6.331444e+001
1.350432e+003,7.002365e+001
1.351397e+003,7.652367e+001
1.352361e+003,8.188323e+001
1.353325e+003,8.587888e+001
1.354289e+003,8.887786e+001
1.355254e+003,9.282427e+001
1.356218e+003,9.964632e+001
1.357182e+003,1.086673e+002
1.358146e+003,1.185531e+002
1.359111e+003,1.289791e+002
1.360075e+003,1.406618e+002
1.361039e+003,1.536059e+002
1.362003e+003,1.685023e+002
1.362968e+003,1.853923e+002
1.363932e+003,2.027424e+002
1.364896e+003,2.188217e+002
1.365860e+003,2.337734e+002
1.366824e+003,2.488461e+002
1.367789e+003,2.649428e+002
1.368753e+003,2.823244e+002
1.369717e+003,3.008091e+002
1.370681e+003,3.198267e+002
1.371646e+003,3.394220e+002
1.372610e+003,3.593539e+002
1.373574e+003,3.793363e+002
1.374538e+003,3.981410e+002
1.375503e+003,4.141236e+002
1.376467e+003,4.253932e+002
1.377431e+003,4.322094e+002
1.378395e+003,4.350039e+002
1.379359e+003,4.330463e+002
1.380324e+003,4.256102e+002
1.381288e+003,4.117812e+002
1.382252e+003,3.912038e+002
1.383216e+003,3.652578e+002
1.384181e+003,3.363278e+002
1.385145e+003,3.062361e+002
1.386109e+003,2.762405e+002
1.387073e+003,2.478828e+002
1.388038e+003,2.206609e+002
1.389002e+003,1.939306e+002
1.389966e+003,1.693217e+002
1.390930e+003,1.501060e+002
1.391895e+003,1.368231e+002
1.392859e+003,1.284185e+002
1.393823e+003,1.244099e+002
1.394787e+003,1.240015e+002
1.395751e+003,1.263527e+002
1.396716e+003,1.313977e+002
1.397680e+003,1.395059e+002
1.398644e+003,1.508060e+002
1.399608e+003,1.652990e+002
1.400573e+003,1.823026e+002
1.401537e+003,1.997101e+002
1.402501e+003,2.158811e+002
1.403465e+003,2.325685e+002
1.404430e+003,2.510028e+002
1.405394e+003,2.709692e+002
1.406358e+003,2.917058e+002
1.407322e+003,3.119832e+002
1.408286e+003,3.300323e+002
1.409251e+003,3.449758e+002
1.410215e+003,3.568927e+002
1.411179e+003,3.657910e+002
1.412143e+003,3.710739e+002
1.413108e+003,3.722669e+002
1.414072e+003,3.687097e+002
1.415036e+003,3.599158e+002
1.416000e+003,3.464172e+002
1.416965e+003,3.308007e+002
1.417929e+003,3.142467e+002
1.418893e+003,2.958799e+002
1.419857e+003,2.754394e+002
1.420822e+003,2.543553e+002
1.421786e+003,2.345538e+002
1.422750e+003,2.171048e+002
1.423714e+003,2.021301e+002
1.424678e+003,1.899951e+002
1.425643e+003,1.811960e+002
1.426607e+003,1.760916e+002
1.427571e+003,1.743671e+002
1.428535e+003,1.752429e+002
1.429500e+003,1.795988e+002
1.430464e+003,1.879982e+002
1.431428e+003,1.994540e+002
1.432392e+003,2.114304e+002
1.433357e+003,2.233731e+002
1.434321e+003,2.359892e+002
1.435285e+003,2.492066e+002
1.436249e+003,2.618582e+002
1.437214e+003,2.731380e+002
1.438178e+003,2.819491e+002
1.439142e+003,2.870810e+002
1.440106e+003,2.884879e+002
1.441070e+003,2.866374e+002
1.442035e+003,2.825654e+002
1.442999e+003,2.791886e+002
1.443963e+003,2.776050e+002
1.444927e+003,2.757604e+002
1.445892e+003,2.720306e+002
1.446856e+003,2.674279e+002
1.447820e+003,2.640558e+002
1.448784e+003,2.621615e+002
1.449749e+003,2.609746e+002
1.450713e+003,2.595391e+002
1.451677e+003,2.561708e+002
1.452641e+003,2.503616e+002
1.453605e+003,2.425810e+002
1.454570e+003,2.333587e+002
1.455534e+003,2.236727e+002
1.456498e+003,2.146145e+002
1.457462e+003,2.058416e+002
1.458427e+003,1.957909e+002
1.459391e+003,1.853508e+002
1.460355e+003,1.771066e+002
1.461319e+003,1.724159e+002
1.462284e+003,1.701125e+002
1.463248e+003,1.691181e+002
1.464212e+003,1.687498e+002
1.465176e+003,1.684029e+002
1.466141e+003,1.671236e+002
1.467105e+003,1.636320e+002
1.468069e+003,1.577051e+002
1.469033e+003,1.503793e+002
1.469997e+003,1.420817e+002
1.470962e+003,1.324748e+002
1.471926e+003,1.214133e+002
1.472890e+003,1.097013e+002
1.473854e+003,9.801453e+001
1.474819e+003,8.745411e+001
1.475783e+003,7.915118e+001
1.476747e+003,7.310070e+001
1.477711e+003,6.788908e+001
1.478676e+003,6.271122e+001
1.479640e+003,5.808353e+001
1.480604e+003,5.437857e+001
1.481568e+003,5.162068e+001
1.482532e+003,4.959869e+001
1.483497e+003,4.791574e+001
1.484461e+003,4.639594e+001
1.485425e+003,4.472337e+001
1.486389e+003,4.255222e+001
1.487354e+003,3.993812e+001
1.488318e+003,3.855422e+001
1.489282e+003,3.902720e+001
1.490246e+003,3.989026e+001
1.491211e+003,3.975647e+001
1.492175e+003,3.931932e+001
1.493139e+003,4.026970e+001
1.494103e+003,4.219172e+001
1.495068e+003,4.374678e+001
1.496032e+003,4.455852e+001
1.496996e+003,4.559815e+001
1.497960e+003,4.738686e+001
1.498924e+003,4.867396e+001
1.499889e+003,4.868490e+001
1.500853e+003,4.796846e+001
1.501817e+003,4.752959e+001
1.502781e+003,4.733303e+001
1.503746e+003,4.691532e+001
1.504710e+003,4.630943e+001
1.505674e+003,4.602805e+001
1.506638e+003,4.607883e+001
1.507603e+003,4.481713e+001
1.508567e+003,4.110064e+001
1.509531e+003,3.679801e+001
1.510495e+003,3.357553e+001
1.511459e+003,3.170340e+001
1.512424e+003,3.058781e+001
1.513388e+003,3.009698e+001
1.514352e+003,3.015176e+001
1.515316e+003,3.063173e+001
1.516281e+003,3.132729e+001
1.517245e+003,3.199530e+001
1.518209e+003,3.304387e+001
1.519173e+003,3.465797e+001
1.520138e+003,3.587334e+001
1.521102e+003,3.547095e+001
1.522066e+003,3.412429e+001
1.523030e+003,3.450875e+001
1.523995e+003,3.661262e+001
1.524959e+003,3.885379e+001
1.525923e+003,4.036727e+001
1.526887e+003,4.115533e+001
1.527852e+003,4.153597e+001
1.528816e+003,4.079874e+001
1.529780e+003,3.859074e+001
1.530744e+003,3.561850e+001
1.531708e+003,3.332594e+001
1.532673e+003,3.181550e+001
1.533637e+003,2.999797e+001
1.534601e+003,2.829675e+001
1.535565e+003,2.854568e+001
1.536530e+003,3.171048e+001
1.537494e+003,3.561781e+001
1.538458e+003,3.827452e+001
1.539422e+003,4.058968e+001
1.540386e+003,4.371845e+001
1.541351e+003,4.753066e+001
1.542315e+003,5.068029e+001
1.543279e+003,5.298692e+001
1.544243e+003,5.497713e+001
1.545208e+003,5.641034e+001
1.546172e+003,5.600262e+001
1.547136e+003,5.278905e+001
1.548100e+003,4.972445e+001
1.549065e+003,4.907962e+001
1.550029e+003,5.045161e+001
1.550993e+003,5.226334e+001
1.551957e+003,5.418259e+001
1.552922e+003,5.674668e+001
1.553886e+003,6.006666e+001
1.554850e+003,6.417751e+001
1.555814e+003,6.892567e+001
1.556779e+003,7.394912e+001
1.557743e+003,7.878011e+001
1.558707e+003,8.248037e+001
1.559671e+003,8.438376e+001
1.560635e+003,8.466160e+001
1.561600e+003,8.498780e+001
1.562564e+003,8.564263e+001
1.563528e+003,8.660476e+001
1.564492e+003,8.762135e+001
1.565457e+003,8.817457e+001
1.566421e+003,8.807284e+001
1.567385e+003,8.786082e+001
1.568349e+003,8.807942e+001
1.569313e+003,8.958208e+001
1.570278e+003,9.282114e+001
1.571242e+003,9.772929e+001
1.572206e+003,1.041003e+002
1.573170e+003,1.109158e+002
1.574135e+003,1.169218e+002
1.575099e+003,1.215298e+002
1.576063e+003,1.251068e+002
1.577027e+003,1.281828e+002
1.577992e+003,1.317726e+002
1.578956e+003,1.365886e+002
1.579920e+003,1.432416e+002
1.580884e+003,1.522010e+002
1.581849e+003,1.640268e+002
1.582813e+003,1.797822e+002
1.583777e+003,1.985877e+002
1.584741e+003,2.187441e+002
1.585706e+003,2.393745e+002
1.586670e+003,2.597921e+002
1.587634e+003,2.795233e+002
1.588598e+003,2.984821e+002
1.589563e+003,3.167573e+002
1.590527e+003,3.347951e+002
1.591491e+003,3.532886e+002
1.592455e+003,3.727229e+002
1.593419e+003,3.932766e+002
1.594384e+003,4.139281e+002
1.595348e+003,4.332661e+002
1.596312e+003,4.497146e+002
1.597276e+003,4.608016e+002
1.598240e+003,4.653896e+002
1.599205e+003,4.642402e+002
1.600169e+003,4.581234e+002
1.601133e+003,4.461086e+002
1.602097e+003,4.274513e+002
1.603062e+003,4.039825e+002
1.604026e+003,3.776375e+002
1.604990e+003,3.499742e+002
1.605954e+003,3.230993e+002
1.606919e+003,2.975241e+002
1.607883e+003,2.722126e+002
1.608847e+003,2.473077e+002
1.609811e+003,2.237474e+002
1.610776e+003,2.022496e+002
1.611740e+003,1.835666e+002
1.612704e+003,1.681098e+002
1.613668e+003,1.548812e+002
1.614633e+003,1.422564e+002
1.615597e+003,1.306106e+002
1.616561e+003,1.223069e+002
1.617525e+003,1.172531e+002
1.618490e+003,1.143813e+002
1.619454e+003,1.127961e+002
1.620418e+003,1.113633e+002
1.621382e+003,1.092645e+002
1.622346e+003,1.070026e+002
1.623311e+003,1.050817e+002
1.624275e+003,1.034927e+002
1.625239e+003,1.021708e+002
1.626203e+003,9.982213e+001
1.627167e+003,9.512927e+001
1.628132e+003,8.806960e+001
1.629096e+003,7.936861e+001
1.630060e+003,6.985297e+001
1.631024e+003,6.000375e+001
1.631989e+003,5.023438e+001
1.632953e+003,4.101500e+001
1.633917e+003,3.290311e+001
1.634881e+003,2.663394e+001
1.635846e+003,2.300077e+001
1.636810e+003,2.095292e+001
1.637774e+003,1.965223e+001
1.638738e+003,1.945767e+001
1.639703e+003,2.039622e+001
1.640667e+003,2.153333e+001
1.641631e+003,2.165839e+001
1.642595e+003,2.056631e+001
1.643560e+003,1.896865e+001
1.644524e+003,1.753043e+001
1.645488e+003,1.637977e+001
1.646452e+003,1.542032e+001
1.647417e+003,1.438193e+001
1.648381e+003,1.323557e+001
1.649345e+003,1.208361e+001
1.650309e+003,1.040584e+001
1.651273e+003,8.504390e+000
1.652238e+003,7.576562e+000
1.653202e+003,8.010095e+000
1.654166e+003,8.391168e+000
1.655130e+003,8.097163e+000
1.656094e+003,8.283811e+000
1.657059e+003,9.429793e+000
1.658023e+003,1.111715e+001
1.658987e+003,1.291823e+001
1.659951e+003,1.430593e+001
1.660916e+003,1.472959e+001
1.661880e+003,1.469551e+001
1.662844e+003,1.503251e+001
1.663808e+003,1.617883e+001
1.664773e+003,1.808425e+001
1.665737e+003,1.994941e+001
1.666701e+003,2.075990e+001
1.667665e+003,2.060665e+001
1.668630e+003,2.058249e+001
1.669594e+003,2.136242e+001
1.670558e+003,2.205597e+001
1.671522e+003,2.211562e+001
1.672487e+003,2.211351e+001
1.673451e+003,2.287684e+001
1.674415e+003,2.381310e+001
1.675379e+003,2.469332e+001
1.676344e+003,2.557423e+001
1.677308e+003,2.660990e+001
1.678272e+003,2.801241e+001
1.679236e+003,2.905888e+001
1.680200e+003,2.953257e+001
1.681165e+003,3.053927e+001
1.682129e+003,3.248658e+001
1.683093e+003,3.410920e+001
1.684057e+003,3.444637e+001
1.685021e+003,3.434942e+001
1.685986e+003,3.482252e+001
1.686950e+003,3.625690e+001
1.687914e+003,3.800927e+001
1.688878e+003,3.928819e+001
1.689843e+003,3.962357e+001
1.690807e+003,3.927401e+001
1.691771e+003,3.888190e+001
1.692735e+003,3.915378e+001
1.693700e+003,4.091708e+001
1.694664e+003,4.377405e+001
1.695628e+003,4.568560e+001
1.696592e+003,4.531054e+001
1.697557e+003,4.402111e+001
1.698521e+003,4.339785e+001
1.699485e+003,4.319028e+001
1.700449e+003,4.333069e+001
1.701414e+003,4.375281e+001
1.702378e+003,4.363041e+001
1.703342e+003,4.286687e+001
1.704306e+003,4.216224e+001
1.705271e+003,4.148996e+001
1.706235e+003,4.070535e+001
1.707199e+003,4.007094e+001
1.708163e+003,3.958907e+001
1.709127e+003,3.863473e+001
1.710092e+003,3.719398e+001
1.711056e+003,3.604041e+001
1.712020e+003,3.529756e+001
1.712984e+003,3.428866e+001
1.713948e+003,3.321132e+001
1.714913e+003,3.251744e+001
1.715877e+003,3.247778e+001
1.716841e+003,3.321552e+001
1.717805e+003,3.462593e+001
1.718770e+003,3.608250e+001
1.719734e+003,3.749796e+001
1.720698e+003,3.948080e+001
1.721662e+003,4.235614e+001
1.722627e+003,4.497620e+001
1.723591e+003,4.618742e+001
1.724555e+003,4.567839e+001
1.725519e+003,4.382083e+001
1.726484e+003,4.120656e+001
1.727448e+003,3.826997e+001
1.728412e+003,3.492274e+001
1.729376e+003,3.118196e+001
1.730341e+003,2.735463e+001
1.731305e+003,2.375655e+001
1.732269e+003,2.074155e+001
1.733233e+003,1.866773e+001
1.734198e+003,1.774013e+001
1.735162e+003,1.793802e+001
1.736126e+003,1.878945e+001
1.737090e+003,1.938502e+001
1.738054e+003,1.938299e+001
1.739019e+003,1.923013e+001
1.739983e+003,1.960872e+001
1.740947e+003,2.044168e+001
1.741911e+003,2.131110e+001
1.742875e+003,2.219238e+001
1.743840e+003,2.332743e+001
1.744804e+003,2.498149e+001
1.745768e+003,2.744946e+001
1.746732e+003,3.071938e+001
1.747697e+003,3.476220e+001
1.748661e+003,3.956139e+001
1.749625e+003,4.486588e+001
1.750589e+003,5.015267e+001
1.751554e+003,5.529206e+001
1.752518e+003,6.072961e+001
1.753482e+003,6.713748e+001
1.754446e+003,7.481290e+001
1.755411e+003,8.319387e+001
1.756375e+003,9.209345e+001
1.757339e+003,1.020298e+002
1.758303e+003,1.135865e+002
1.759268e+003,1.273242e+002
1.760232e+003,1.436005e+002
1.761196e+003,1.620600e+002
1.762160e+003,1.823978e+002
1.763125e+003,2.043303e+002
1.764089e+003,2.270326e+002
1.765053e+003,2.505928e+002
1.766017e+003,2.762126e+002
1.766981e+003,3.037895e+002
1.767946e+003,3.313963e+002
1.768910e+003,3.575900e+002
1.769874e+003,3.840676e+002
1.770838e+003,4.111846e+002
1.771802e+003,4.374173e+002
1.772767e+003,4.609807e+002
1.773731e+003,4.793731e+002
1.774695e+003,4.900463e+002
1.775659e+003,4.911008e+002
1.776624e+003,4.816476e+002
1.777588e+003,4.615527e+002
1.778552e+003,4.321864e+002
1.779516e+003,3.952220e+002
1.780481e+003,3.515596e+002
1.781445e+003,3.037716e+002
1.782409e+003,2.567027e+002
1.783373e+003,2.146754e+002
1.784338e+003,1.779892e+002
1.785302e+003,1.465088e+002
1.786266e+003,1.205328e+002
1.787230e+003,9.958240e+001
1.788195e+003,8.273881e+001
1.789159e+003,6.887148e+001
1.790123e+003,5.767977e+001
1.791087e+003,4.865602e+001
1.792052e+003,4.082337e+001
1.793016e+003,3.322075e+001
1.793980e+003,2.649232e+001
1.794944e+003,2.200921e+001
1.795908e+003,2.009963e+001
1.796873e+003,1.976130e+001
1.797837e+003,1.993766e+001
1.798801e+003,2.050499e+001
1.799765e+003,2.138569e+001
1.800729e+003,2.213881e+001
1.801694e+003,2.224460e+001
1.802658e+003,2.184466e+001
1.803622e+003,2.144302e+001
1.804586e+003,2.104055e+001
1.805551e+003,2.023384e+001
1.806515e+003,1.928013e+001
1.807479e+003,1.926920e+001
1.808443e+003,1.950348e+001
1.809408e+003,1.924918e+001
1.810372e+003,1.909628e+001
1.811336e+003,2.021694e+001
1.812300e+003,2.157833e+001
1.813265e+003,2.219264e+001
1.814229e+003,2.234996e+001
1.815193e+003,2.296301e+001
1.816157e+003,2.382907e+001
1.817122e+003,2.428804e+001
1.818086e+003,2.428625e+001
1.819050e+003,2.403214e+001
1.820014e+003,2.364223e+001
1.820979e+003,2.284518e+001
1.821943e+003,2.117406e+001
1.822907e+003,1.936623e+001
1.823871e+003,1.873013e+001
1.824835e+003,1.953405e+001
1.825800e+003,2.024228e+001
1.826764e+003,2.049019e+001
1.827728e+003,2.099296e+001
1.828692e+003,2.220942e+001
1.829656e+003,2.345492e+001
1.830621e+003,2.394340e+001
1.831585e+003,2.376164e+001
1.832549e+003,2.312307e+001
1.833513e+003,2.210613e+001
1.834478e+003,2.085805e+001
1.835442e+003,1.976744e+001
1.836406e+003,1.874272e+001
1.837370e+003,1.735635e+001
1.838335e+003,1.572013e+001
1.839299e+003,1.465285e+001
1.840263e+003,1.398236e+001
1.841227e+003,1.322966e+001
1.842192e+003,1.235763e+001
1.843156e+003,1.160683e+001
1.844120e+003,1.078065e+001
1.845084e+003,9.507511e+000
1.846049e+003,7.909166e+000
1.847013e+003,6.864646e+000
1.847977e+003,7.410643e+000
1.848941e+003,8.673086e+000
1.849906e+003,9.606738e+000
1.850870e+003,1.010307e+001
1.851834e+003,1.090806e+001
1.852798e+003,1.230913e+001
1.853762e+003,1.306859e+001
1.854727e+003,1.305737e+001
1.855691e+003,1.303654e+001
1.856655e+003,1.312693e+001
1.857619e+003,1.246395e+001
1.858583e+003,1.080328e+001
1.859548e+003,9.010689e+000
1.860512e+003,8.302993e+000
1.861476e+003,9.143681e+000
1.862440e+003,1.033023e+001
1.863405e+003,1.141656e+001
1.864369e+003,1.233897e+001
1.865333e+003,1.280775e+001
1.866297e+003,1.232091e+001
1.867262e+003,1.170584e+001
1.868226e+003,1.214707e+001
1.869190e+003,1.293322e+001
1.870154e+003,1.257933e+001
1.871119e+003,1.068591e+001
1.872083e+003,7.925796e+000
1.873047e+003,5.384561e+000
1.874011e+003,3.899671e+000
1.874976e+003,3.812521e+000
1.875940e+003,4.954432e+000
1.876904e+003,6.493308e+000
1.877868e+003,7.813640e+000
1.878833e+003,8.838930e+000
1.879797e+003,9.978613e+000
1.880761e+003,1.183299e+001
1.881725e+003,1.359210e+001
1.882689e+003,1.418082e+001
1.883654e+003,1.358725e+001
1.884618e+003,1.247238e+001
1.885582e+003,1.130756e+001
1.886546e+003,1.072028e+001
1.887510e+003,1.081155e+001
1.888475e+003,1.140451e+001
1.889439e+003,1.225647e+001
1.890403e+003,1.283094e+001
1.891367e+003,1.308364e+001
1.892332e+003,1.334756e+001
1.893296e+003,1.369598e+001
1.894260e+003,1.396058e+001
1.895224e+003,1.372741e+001
1.896189e+003,1.296434e+001
1.897153e+003,1.217782e+001
1.898117e+003,1.197779e+001
1.899081e+003,1.209691e+001
1.900046e+003,1.194639e+001
1.901010e+003,1.153630e+001
1.901974e+003,1.104842e+001
1.902938e+003,1.061594e+001
1.903903e+003,1.063335e+001
1.904867e+003,1.071411e+001
1.905831e+003,9.747662e+000
1.906795e+003,8.077925e+000
1.907760e+003,7.700030e+000
1.908724e+003,8.561557e+000
1.909688e+003,9.068834e+000
1.910652e+003,9.089458e+000
1.911616e+003,9.725286e+000
1.912581e+003,1.082472e+001
1.913545e+003,1.138236e+001
1.914509e+003,1.137927e+001
1.915473e+003,1.095115e+001
1.916438e+003,1.013293e+001
1.917402e+003,9.329216e+000
1.918366e+003,8.141018e+000
1.919330e+003,6.704072e+000
1.920294e+003,6.653234e+000
1.921259e+003,8.770163e+000
1.922223e+003,1.122473e+001
1.923187e+003,1.211104e+001
1.924151e+003,1.195012e+001
1.925116e+003,1.224844e+001
1.926080e+003,1.325254e+001
1.927044e+003,1.376700e+001
1.928008e+003,1.353232e+001
1.928973e+003,1.285318e+001
1.929937e+003,1.221281e+001
1.930901e+003,1.205507e+001
1.931865e+003,1.227619e+001
1.932830e+003,1.274852e+001
1.933794e+003,1.323074e+001
1.934758e+003,1.340375e+001
1.935722e+003,1.322928e+001
1.936687e+003,1.286023e+001
1.937651e+003,1.321275e+001
1.938615e+003,1.486080e+001
1.939579e+003,1.690276e+001
1.940543e+003,1.825294e+001
1.941508e+003,1.913432e+001
1.942472e+003,1.992260e+001
1.943436e+003,2.032603e+001
1.944400e+003,1.990311e+001
1.945365e+003,1.936015e+001
1.946329e+003,1.904542e+001
1.947293e+003,1.842210e+001
1.948257e+003,1.694228e+001
1.949221e+003,1.571216e+001
1.950186e+003,1.560781e+001
1.951150e+003,1.673451e+001
1.952114e+003,1.815897e+001
1.953078e+003,1.826475e+001
1.954043e+003,1.661727e+001
1.955007e+003,1.477295e+001
1.955971e+003,1.356363e+001
1.956935e+003,1.258836e+001
1.957900e+003,1.158197e+001
1.958864e+003,1.129685e+001
1.959828e+003,1.137985e+001
1.960792e+003,1.136903e+001
1.961757e+003,1.172037e+001
1.962721e+003,1.350083e+001
1.963685e+003,1.640979e+001
1.964649e+003,1.943203e+001
1.965614e+003,2.146576e+001
1.966578e+003,2.186737e+001
1.967542e+003,2.155079e+001
1.968506e+003,2.175596e+001
1.969470e+003,2.179506e+001
1.970435e+003,2.079035e+001
1.971399e+003,1.901829e+001
1.972363e+003,1.737846e+001
1.973327e+003,1.651550e+001
1.974292e+003,1.684782e+001
1.975256e+003,1.813204e+001
1.976220e+003,1.975766e+001
1.977184e+003,2.117533e+001
1.978148e+003,2.192368e+001
1.979113e+003,2.238894e+001
1.980077e+003,2.345494e+001
1.981041e+003,2.450152e+001
1.982005e+003,2.442390e+001
1.982970e+003,2.337864e+001
1.983934e+003,2.252159e+001
1.984898e+003,2.255333e+001
1.985862e+003,2.348399e+001
1.986827e+003,2.473939e+001
1.987791e+003,2.558054e+001
1.988755e+003,2.560524e+001
1.989719e+003,2.478754e+001
1.990684e+003,2.399236e+001
1.991648e+003,2.410377e+001
1.992612e+003,2.516171e+001
1.993576e+003,1.861590e+001
1.994541e+003,2.034440e+001
1.995505e+003,2.414803e+001
1.996469e+003,3.141570e+001
1.997433e+003,3.338694e+001
1.998397e+003,2.842284e+001
1.999362e+003,2.296082e+001
