9.560610e+002,1.124332e+002
9.570253e+002,1.299645e+002
9.579895e+002,1.503600e+002
9.589537e+002,1.751600e+002
9.599180e+002,2.049701e+002
9.608822e+002,2.386429e+002
9.618464e+002,2.764215e+002
9.628107e+002,3.200897e+002
9.637749e+002,3.723546e+002
9.647391e+002,4.333271e+002
9.657034e+002,4.999759e+002
9.666676e+002,5.709666e+002
9.676318e+002,6.453552e+002
9.685961e+002,7.229235e+002
9.695603e+002,8.014705e+002
9.705245e+002,8.782041e+002
9.714888e+002,9.463146e+002
9.724530e+002,1.000352e+003
9.734172e+002,1.036681e+003
9.743815e+002,1.053684e+003
9.753457e+002,1.052516e+003
9.763099e+002,1.033342e+003
9.772742e+002,9.976697e+002
9.782384e+002,9.475270e+002
9.792026e+002,8.858712e+002
9.801669e+002,8.188486e+002
9.811311e+002,7.522122e+002
9.820953e+002,6.910630e+002
9.830596e+002,6.400394e+002
9.840238e+002,6.018628e+002
9.849880e+002,5.745709e+002
9.859523e+002,5.578171e+002
9.869165e+002,5.510697e+002
9.878807e+002,5.559074e+002
9.888450e+002,5.729471e+002
9.898092e+002,5.991834e+002
9.907734e+002,6.314719e+002
9.917377e+002,6.666119e+002
9.927019e+002,7.030701e+002
9.936661e+002,7.402507e+002
9.946304e+002,7.793598e+002
9.955946e+002,8.214728e+002
9.965588e+002,8.666624e+002
9.975231e+002,9.130175e+002
9.984873e+002,9.593703e+002
9.994515e+002,1.002677e+003
1.000416e+003,1.042469e+003
1.001380e+003,1.081822e+003
1.002344e+003,1.122330e+003
1.003308e+003,1.164372e+003
1.004273e+003,1.216429e+003
1.005237e+003,1.282706e+003
1.006201e+003,1.373885e+003
1.007165e+003,1.498436e+003
1.008130e+003,1.656569e+003
1.009094e+003,1.836775e+003
1.010058e+003,2.027753e+003
1.011022e+003,2.202740e+003
1.011987e+003,2.337882e+003
1.012951e+003,2.415326e+003
1.013915e+003,2.427231e+003
1.014879e+003,2.371908e+003
1.015844e+003,2.254853e+003
1.016808e+003,2.087741e+003
1.017772e+003,1.891919e+003
1.018736e+003,1.686261e+003
1.019700e+003,1.495517e+003
1.020665e+003,1.334375e+003
1.021629e+003,1.206745e+003
1.022593e+003,1.111474e+003
1.023557e+003,1.046668e+003
1.024522e+003,9.967421e+002
1.025486e+003,9.554682e+002
1.026450e+003,9.211415e+002
1.027414e+003,8.911232e+002
1.028379e+003,8.627374e+002
1.029343e+003,8.347148e+002
1.030307e+003,8.054111e+002
1.031271e+003,7.753853e+002
1.032235e+003,7.467363e+002
1.033200e+003,7.201680e+002
1.034164e+003,6.936115e+002
1.035128e+003,6.657446e+002
1.036092e+003,6.371244e+002
1.037057e+003,6.085618e+002
1.038021e+003,5.807255e+002
1.038985e+003,5.547443e+002
1.039949e+003,5.311154e+002
1.040914e+003,5.083840e+002
1.041878e+003,4.852796e+002
1.042842e+003,4.603579e+002
1.043806e+003,4.343395e+002
1.044771e+003,4.088458e+002
1.045735e+003,3.850009e+002
1.046699e+003,3.613407e+002
1.047663e+003,3.356237e+002
1.048627e+003,3.084136e+002
1.049592e+003,2.809017e+002
1.050556e+003,2.550727e+002
1.051520e+003,2.323214e+002
1.052484e+003,2.137628e+002
1.053449e+003,1.993308e+002
1.054413e+003,1.882234e+002
1.055377e+003,1.779840e+002
1.056341e+003,1.672131e+002
1.057306e+003,1.578412e+002
1.058270e+003,1.514576e+002
1.059234e+003,1.471342e+002
1.060198e+003,1.419871e+002
1.061162e+003,1.352254e+002
1.062127e+003,1.286390e+002
1.063091e+003,1.235093e+002
1.064055e+003,1.208570e+002
1.065019e+003,1.202458e+002
1.065984e+003,1.207983e+002
1.066948e+003,1.219882e+002
1.067912e+003,1.231165e+002
1.068876e+003,1.222622e+002
1.069841e+003,1.193889e+002
1.070805e+003,1.164043e+002
1.071769e+003,1.143166e+002
1.072733e+003,1.120528e+002
1.073698e+003,1.075681e+002
1.074662e+003,1.014507e+002
1.075626e+003,9.527428e+001
1.076590e+003,8.977753e+001
1.077554e+003,8.472333e+001
1.078519e+003,7.954430e+001
1.079483e+003,7.436592e+001
1.080447e+003,6.966145e+001
1.081411e+003,6.542765e+001
1.082376e+003,6.143382e+001
1.083340e+003,5.759746e+001
1.084304e+003,5.405032e+001
1.085268e+003,5.106324e+001
1.086233e+003,4.925526e+001
1.087197e+003,4.826182e+001
1.088161e+003,4.697839e+001
1.089125e+003,4.493999e+001
1.090089e+003,4.232507e+001
1.091054e+003,3.922180e+001
1.092018e+003,3.557648e+001
1.092982e+003,3.160278e+001
1.093946e+003,2.726638e+001
1.094911e+003,2.230123e+001
1.095875e+003,1.686719e+001
1.096839e+003,1.192647e+001
1.097803e+003,8.694454e+000
1.098768e+003,7.186117e+000
1.099732e+003,6.780725e+000
1.100696e+003,6.154133e+000
1.101660e+003,4.622004e+000
1.102625e+003,2.382936e+000
1.103589e+003,7.282429e-001
1.104553e+003,6.608143e-001
1.105517e+003,2.074431e+000
1.106481e+003,4.329253e+000
1.107446e+003,6.548914e+000
1.108410e+003,8.391840e+000
1.109374e+003,9.934507e+000
1.110338e+003,1.225048e+001
1.111303e+003,1.600599e+001
1.112267e+003,1.995066e+001
1.113231e+003,2.214429e+001
1.114195e+003,2.135968e+001
1.115160e+003,1.966721e+001
1.116124e+003,1.890635e+001
1.117088e+003,2.032523e+001
1.118052e+003,2.370861e+001
1.119016e+003,2.795916e+001
1.119981e+003,3.129055e+001
1.120945e+003,3.284838e+001
1.121909e+003,3.334079e+001
1.122873e+003,3.362317e+001
1.123838e+003,3.463940e+001
1.124802e+003,3.643291e+001
1.125766e+003,3.781003e+001
1.126730e+003,3.727529e+001
1.127695e+003,3.520333e+001
1.128659e+003,3.383115e+001
1.129623e+003,3.287156e+001
1.130587e+003,3.205734e+001
1.131552e+003,3.240466e+001
1.132516e+003,3.412654e+001
1.133480e+003,3.589602e+001
1.134444e+003,3.737697e+001
1.135408e+003,3.964841e+001
1.136373e+003,4.354079e+001
1.137337e+003,4.901015e+001
1.138301e+003,5.550933e+001
1.139265e+003,6.237625e+001
1.140230e+003,6.931337e+001
1.141194e+003,7.633563e+001
1.142158e+003,8.305675e+001
1.143122e+003,8.931319e+001
1.144087e+003,9.616779e+001
1.145051e+003,1.046910e+002
1.146015e+003,1.143574e+002
1.146979e+003,1.238479e+002
1.147943e+003,1.323350e+002
1.148908e+003,1.403351e+002
1.149872e+003,1.486017e+002
1.150836e+003,1.572277e+002
1.151800e+003,1.648511e+002
1.152765e+003,1.706038e+002
1.153729e+003,1.756829e+002
1.154693e+003,1.812136e+002
1.155657e+003,1.871228e+002
1.156622e+003,1.924216e+002
1.157586e+003,1.964460e+002
1.158550e+003,1.993121e+002
1.159514e+003,2.011596e+002
1.160479e+003,2.014458e+002
1.161443e+003,1.997186e+002
1.162407e+003,1.966322e+002
1.163371e+003,1.932810e+002
1.164335e+003,1.899095e+002
1.165300e+003,1.861380e+002
1.166264e+003,1.829292e+002
1.167228e+003,1.810751e+002
1.168192e+003,1.791539e+002
1.169157e+003,1.763308e+002
1.170121e+003,1.732385e+002
1.171085e+003,1.711367e+002
1.172049e+003,1.702978e+002
1.173014e+003,1.702287e+002
1.173978e+003,1.707900e+002
1.174942e+003,1.731994e+002
1.175906e+003,1.786205e+002
1.176870e+003,1.873332e+002
1.177835e+003,1.989315e+002
1.178799e+003,2.185591e+002
1.179763e+003,2.496048e+002
1.180727e+003,2.953952e+002
1.181692e+003,3.583508e+002
1.182656e+003,4.406262e+002
1.183620e+003,5.473165e+002
1.184584e+003,6.785945e+002
1.185549e+003,8.229169e+002
1.186513e+003,9.677787e+002
1.187477e+003,1.100186e+003
1.188441e+003,1.206640e+003
1.189406e+003,1.275698e+003
1.190370e+003,1.298228e+003
1.191334e+003,1.271614e+003
1.192298e+003,1.202314e+003
1.193262e+003,1.097616e+003
1.194227e+003,9.687535e+002
1.195191e+003,8.273132e+002
1.196155e+003,6.859335e+002
1.197119e+003,5.592434e+002
1.198084e+003,4.536388e+002
1.199048e+003,3.672281e+002
1.200012e+003,2.998884e+002
1.200976e+003,2.488795e+002
1.201941e+003,2.103282e+002
1.202905e+003,1.815230e+002
1.203869e+003,1.587488e+002
1.204833e+003,1.396033e+002
1.205797e+003,1.240437e+002
1.206762e+003,1.122513e+002
1.207726e+003,1.035272e+002
1.208690e+003,9.693100e+001
1.209654e+003,9.206700e+001
1.210619e+003,8.958584e+001
1.211583e+003,8.976933e+001
1.212547e+003,9.201540e+001
1.213511e+003,9.545435e+001
1.214476e+003,9.908659e+001
1.215440e+003,1.020653e+002
1.216404e+003,1.037661e+002
1.217368e+003,1.045716e+002
1.218333e+003,1.051545e+002
1.219297e+003,1.068653e+002
1.220261e+003,1.098860e+002
1.221225e+003,1.136890e+002
1.222189e+003,1.182402e+002
1.223154e+003,1.234184e+002
1.224118e+003,1.283572e+002
1.225082e+003,1.314711e+002
1.226046e+003,1.332701e+002
1.227011e+003,1.359827e+002
1.227975e+003,1.406572e+002
1.228939e+003,1.475250e+002
1.229903e+003,1.569041e+002
1.230868e+003,1.690192e+002
1.231832e+003,1.831892e+002
1.232796e+003,1.995985e+002
1.233760e+003,2.185702e+002
1.234724e+003,2.405066e+002
1.235689e+003,2.656187e+002
1.236653e+003,2.929963e+002
1.237617e+003,3.208931e+002
1.238581e+003,3.490522e+002
1.239546e+003,3.803051e+002
1.240510e+003,4.165991e+002
1.241474e+003,4.570707e+002
1.242438e+003,4.998135e+002
1.243403e+003,5.429326e+002
1.244367e+003,5.845557e+002
1.245331e+003,6.235029e+002
1.246295e+003,6.593311e+002
1.247260e+003,6.907867e+002
1.248224e+003,7.174998e+002
1.249188e+003,7.398641e+002
1.250152e+003,7.579059e+002
1.251116e+003,7.712155e+002
1.252081e+003,7.802866e+002
1.253045e+003,7.856340e+002
1.254009e+003,7.871518e+002
1.254973e+003,7.847951e+002
1.255938e+003,7.788626e+002
1.256902e+003,7.700603e+002
1.257866e+003,7.578051e+002
1.258830e+003,7.416225e+002
1.259795e+003,7.216965e+002
1.260759e+003,6.987667e+002
1.261723e+003,6.744423e+002
1.262687e+003,6.499490e+002
1.263651e+003,6.259725e+002
1.264616e+003,6.036623e+002
1.265580e+003,5.837577e+002
1.266544e+003,5.652821e+002
1.267508e+003,5.472455e+002
1.268473e+003,5.305109e+002
1.269437e+003,5.164265e+002
1.270401e+003,5.052523e+002
1.271365e+003,4.961337e+002
1.272330e+003,4.890947e+002
1.273294e+003,4.843725e+002
1.274258e+003,4.815116e+002
1.275222e+003,4.795898e+002
1.276187e+003,4.778224e+002
1.277151e+003,4.753504e+002
1.278115e+003,4.704913e+002
1.279079e+003,4.611063e+002
1.280043e+003,4.461192e+002
1.281008e+003,4.254752e+002
1.281972e+003,4.006877e+002
1.282936e+003,3.734560e+002
1.283900e+003,3.449003e+002
1.284865e+003,3.156627e+002
1.285829e+003,2.866677e+002
1.286793e+003,2.593471e+002
1.287757e+003,2.349170e+002
1.288722e+003,2.137955e+002
1.289686e+003,1.956620e+002
1.290650e+003,1.799455e+002
1.291614e+003,1.661694e+002
1.292578e+003,1.545476e+002
1.293543e+003,1.450919e+002
1.294507e+003,1.367168e+002
1.295471e+003,1.300880e+002
1.296435e+003,1.258603e+002
1.297400e+003,1.234641e+002
1.298364e+003,1.216624e+002
1.299328e+003,1.200477e+002
1.300292e+003,1.185635e+002
1.301257e+003,1.168448e+002
1.302221e+003,1.146802e+002
1.303185e+003,1.122463e+002
1.304149e+003,1.096005e+002
1.305114e+003,1.056679e+002
1.306078e+003,9.985680e+001
1.307042e+003,9.257603e+001
1.308006e+003,8.474888e+001
1.308970e+003,7.790369e+001
1.309935e+003,7.228987e+001
1.310899e+003,6.692706e+001
1.311863e+003,6.068047e+001
1.312827e+003,5.426803e+001
1.313792e+003,4.960279e+001
1.314756e+003,4.814006e+001
1.315720e+003,4.940397e+001
1.316684e+003,5.244897e+001
1.317649e+003,5.597276e+001
1.318613e+003,5.916196e+001
1.319577e+003,6.273528e+001
1.320541e+003,6.710355e+001
1.321505e+003,7.173832e+001
1.322470e+003,7.617387e+001
1.323434e+003,8.002081e+001
1.324398e+003,8.175658e+001
1.325362e+003,8.009215e+001
1.326327e+003,7.705972e+001
1.327291e+003,7.498893e+001
1.328255e+003,7.434012e+001
1.329219e+003,7.419080e+001
1.330184e+003,7.484956e+001
1.331148e+003,7.629963e+001
1.332112e+003,7.845161e+001
1.333076e+003,8.092401e+001
1.334041e+003,8.338992e+001
1.335005e+003,8.606409e+001
1.335969e+003,8.903307e+001
1.336933e+003,9.178530e+001
1.337897e+003,9.420380e+001
1.338862e+003,9.660766e+001
1.339826e+003,9.974492e+001
1.340790e+003,1.033712e+002
1.341754e+003,1.070784e+002
1.342719e+003,1.105175e+002
