6.137581e+002,6.862265e+002
6.147224e+002,6.432578e+002
6.156866e+002,6.089266e+002
6.166508e+002,5.820106e+002
6.176151e+002,5.603502e+002
6.185793e+002,5.419886e+002
6.195435e+002,5.259879e+002
6.205078e+002,5.114508e+002
6.214720e+002,4.984922e+002
6.224362e+002,4.888472e+002
6.234005e+002,4.835397e+002
6.243647e+002,4.818802e+002
6.253289e+002,4.822673e+002
6.262932e+002,4.837879e+002
6.272574e+002,4.865266e+002
6.282216e+002,4.905076e+002
6.291859e+002,4.949698e+002
6.301501e+002,4.989692e+002
6.311143e+002,5.019607e+002
6.320786e+002,5.036093e+002
6.330428e+002,5.040130e+002
6.340070e+002,5.040855e+002
6.349713e+002,5.056676e+002
6.359355e+002,5.101548e+002
6.368997e+002,5.178901e+002
6.378640e+002,5.287229e+002
6.388282e+002,5.434462e+002
6.397924e+002,5.632168e+002
6.407567e+002,5.886868e+002
6.417209e+002,6.196975e+002
6.426851e+002,6.548127e+002
6.436494e+002,6.935328e+002
6.446136e+002,7.362115e+002
6.455778e+002,7.818325e+002
6.465421e+002,8.277745e+002
6.475063e+002,8.710692e+002
6.484705e+002,9.091566e+002
6.494348e+002,9.397996e+002
6.503990e+002,9.610923e+002
6.513632e+002,9.719479e+002
6.523275e+002,9.724795e+002
6.532917e+002,9.631307e+002
6.542559e+002,9.442190e+002
6.552202e+002,9.167651e+002
6.561844e+002,8.831595e+002
6.571486e+002,8.473447e+002
6.581129e+002,8.125580e+002
6.590771e+002,7.797112e+002
6.600413e+002,7.483046e+002
6.610056e+002,7.183268e+002
6.619698e+002,6.905052e+002
6.629340e+002,6.653352e+002
6.638983e+002,6.428576e+002
6.648625e+002,6.226373e+002
6.658267e+002,6.039351e+002
6.667910e+002,5.852654e+002
6.677552e+002,5.650590e+002
6.687194e+002,5.434138e+002
6.696837e+002,5.214390e+002
6.706479e+002,4.995647e+002
6.716121e+002,4.774426e+002
6.725764e+002,4.546843e+002
6.735406e+002,4.317572e+002
6.745048e+002,4.094810e+002
6.754691e+002,3.883234e+002
6.764333e+002,3.682973e+002
6.773975e+002,3.493660e+002
6.783618e+002,3.311058e+002
6.793260e+002,3.127876e+002
6.802902e+002,2.937259e+002
6.812545e+002,2.740483e+002
6.822187e+002,2.546057e+002
6.831829e+002,2.360934e+002
6.841472e+002,2.189049e+002
6.851114e+002,2.031993e+002
6.860756e+002,1.902348e+002
6.870399e+002,1.815986e+002
6.880041e+002,1.777194e+002
6.889683e+002,1.780062e+002
6.899326e+002,1.812651e+002
6.908968e+002,1.875761e+002
6.918610e+002,1.967273e+002
6.928253e+002,2.072220e+002
6.937895e+002,2.169805e+002
6.947537e+002,2.242401e+002
6.957180e+002,2.288737e+002
6.966822e+002,2.318949e+002
6.976464e+002,2.331835e+002
6.986107e+002,2.319404e+002
6.995749e+002,2.283102e+002
7.005391e+002,2.224562e+002
7.015034e+002,2.140477e+002
7.024676e+002,2.042295e+002
7.034318e+002,1.979570e+002
7.043961e+002,1.997521e+002
7.053603e+002,2.122330e+002
7.063245e+002,2.359331e+002
7.072888e+002,2.702447e+002
7.082530e+002,3.082943e+002
7.092172e+002,3.455743e+002
7.101815e+002,3.767408e+002
7.111457e+002,3.955926e+002
7.121099e+002,3.980791e+002
7.130742e+002,3.842153e+002
7.140384e+002,3.554882e+002
7.150026e+002,3.148942e+002
7.159669e+002,2.682085e+002
7.169311e+002,2.230486e+002
7.178953e+002,1.843893e+002
7.188596e+002,1.567361e+002
7.198238e+002,1.421672e+002
7.207880e+002,1.389346e+002
7.217523e+002,1.406285e+002
7.227165e+002,1.450638e+002
7.236807e+002,1.491688e+002
7.246450e+002,1.509654e+002
7.256092e+002,1.501287e+002
7.265734e+002,1.476819e+002
7.275377e+002,1.432278e+002
7.285019e+002,1.365074e+002
7.294661e+002,1.278003e+002
7.304304e+002,1.182068e+002
7.313946e+002,1.088942e+002
7.323588e+002,1.003498e+002
7.333231e+002,9.255565e+001
7.342873e+002,8.567998e+001
7.352515e+002,8.028466e+001
7.362158e+002,7.694231e+001
7.371800e+002,7.540761e+001
7.381442e+002,7.504910e+001
7.391085e+002,7.569207e+001
7.400727e+002,7.744359e+001
7.410369e+002,7.995740e+001
7.420012e+002,8.311211e+001
7.429654e+002,8.722327e+001
7.439296e+002,9.265440e+001
7.448939e+002,9.901308e+001
7.458581e+002,1.057772e+002
7.468223e+002,1.131244e+002
7.477866e+002,1.217743e+002
7.487508e+002,1.323018e+002
7.497150e+002,1.445785e+002
7.506793e+002,1.579941e+002
7.516435e+002,1.725917e+002
7.526077e+002,1.891548e+002
7.535720e+002,2.083436e+002
7.545362e+002,2.303933e+002
7.555004e+002,2.549875e+002
7.564647e+002,2.822415e+002
7.574290e+002,3.120691e+002
7.583932e+002,3.439021e+002
7.593574e+002,3.771592e+002
7.603217e+002,4.113403e+002
7.612859e+002,4.461018e+002
7.622501e+002,4.808542e+002
7.632144e+002,5.148343e+002
7.641786e+002,5.476473e+002
7.651428e+002,5.789693e+002
7.661071e+002,6.085027e+002
7.670713e+002,6.362206e+002
7.680355e+002,6.615637e+002
7.689998e+002,6.828442e+002
7.699640e+002,6.990280e+002
7.709282e+002,7.098093e+002
7.718925e+002,7.156422e+002
7.728567e+002,7.168364e+002
7.738209e+002,7.140516e+002
7.747852e+002,7.083419e+002
7.757494e+002,7.000751e+002
7.767136e+002,6.890951e+002
7.776779e+002,6.753268e+002
7.786421e+002,6.602462e+002
7.796063e+002,6.452810e+002
7.805706e+002,6.307507e+002
7.815348e+002,6.154741e+002
7.824990e+002,5.978840e+002
7.834633e+002,5.778671e+002
7.844275e+002,5.564435e+002
7.853917e+002,5.346872e+002
7.863560e+002,5.130745e+002
7.873202e+002,4.919372e+002
7.882844e+002,4.709142e+002
7.892487e+002,4.488891e+002
7.902129e+002,4.256687e+002
7.911771e+002,4.023695e+002
7.921414e+002,3.811895e+002
7.931056e+002,3.631587e+002
7.940698e+002,3.484939e+002
7.950341e+002,3.370768e+002
7.959983e+002,3.284964e+002
7.969625e+002,3.226140e+002
7.979268e+002,3.196940e+002
7.988910e+002,3.197206e+002
7.998552e+002,3.219473e+002
8.008195e+002,3.245524e+002
8.017837e+002,3.258188e+002
8.027479e+002,3.250817e+002
8.037122e+002,3.226005e+002
8.046764e+002,3.187196e+002
8.056406e+002,3.137173e+002
8.066049e+002,3.078597e+002
8.075691e+002,3.013430e+002
8.085333e+002,2.941406e+002
8.094976e+002,2.858626e+002
8.104618e+002,2.766053e+002
8.114260e+002,2.669135e+002
8.123903e+002,2.569272e+002
8.133545e+002,2.461219e+002
8.143187e+002,2.338987e+002
8.152830e+002,2.204653e+002
8.162472e+002,2.063952e+002
8.172114e+002,1.920282e+002
8.181757e+002,1.777202e+002
8.191399e+002,1.636915e+002
8.201041e+002,1.500794e+002
8.210684e+002,1.371117e+002
8.220326e+002,1.248561e+002
8.229968e+002,1.129591e+002
8.239611e+002,1.014721e+002
8.249253e+002,9.090974e+001
8.258895e+002,8.170125e+001
8.268538e+002,7.406573e+001
8.278180e+002,6.811511e+001
8.287822e+002,6.354391e+001
8.297465e+002,5.949390e+001
8.307107e+002,5.540677e+001
8.316749e+002,5.163411e+001
8.326392e+002,4.835899e+001
8.336034e+002,4.548583e+001
8.345676e+002,4.277588e+001
8.355319e+002,4.011298e+001
8.364961e+002,3.712217e+001
8.374603e+002,3.387688e+001
8.384246e+002,3.072836e+001
8.393888e+002,2.784464e+001
8.403530e+002,2.527089e+001
8.413173e+002,2.321670e+001
8.422815e+002,2.152602e+001
8.432457e+002,1.957948e+001
8.442100e+002,1.744153e+001
8.451742e+002,1.571849e+001
8.461384e+002,1.448610e+001
8.471027e+002,1.353159e+001
8.480669e+002,1.263415e+001
8.490311e+002,1.164595e+001
8.499954e+002,1.008719e+001
8.509596e+002,7.812663e+000
8.519238e+002,4.898620e+000
8.528881e+002,1.787148e+000
8.538523e+002,-1.006299e+000
8.548165e+002,-2.736957e+000
8.557808e+002,-3.028966e+000
8.567450e+002,-2.065366e+000
8.577092e+002,-3.985109e-001
8.586735e+002,1.198944e+000
8.596377e+002,2.498132e+000
8.606019e+002,3.788261e+000
8.615662e+002,5.224865e+000
8.625304e+002,6.473086e+000
8.634946e+002,6.881340e+000
8.644589e+002,6.123153e+000
8.654231e+002,4.395718e+000
8.663873e+002,2.240372e+000
8.673516e+002,5.568570e-002
8.683158e+002,-1.764724e+000
8.692800e+002,-2.816054e+000
8.702443e+002,-2.847343e+000
8.712085e+002,-2.115894e+000
8.721727e+002,-6.519941e-001
8.731370e+002,2.058663e+000
8.741012e+002,6.250787e+000
8.750654e+002,1.125797e+001
8.760297e+002,1.612423e+001
8.769939e+002,2.024563e+001
8.779581e+002,2.345258e+001
8.789224e+002,2.567528e+001
8.798866e+002,2.672499e+001
8.808508e+002,2.655671e+001
8.818151e+002,2.492980e+001
8.827793e+002,2.185987e+001
8.837435e+002,1.800238e+001
8.847078e+002,1.406588e+001
8.856720e+002,1.065090e+001
8.866362e+002,7.779684e+000
8.876005e+002,5.313030e+000
8.885647e+002,2.938138e+000
8.895289e+002,5.708311e-001
8.904932e+002,-1.642064e+000
8.914574e+002,-3.472718e+000
8.924216e+002,-4.638109e+000
8.933859e+002,-5.306257e+000
8.943501e+002,-5.927280e+000
8.953143e+002,-6.500265e+000
8.962786e+002,-6.092885e+000
8.972428e+002,-3.472693e+000
8.982070e+002,1.167524e+000
8.991713e+002,6.891188e+000
9.001355e+002,1.303783e+001
9.010997e+002,1.951461e+001
9.020640e+002,2.602451e+001
9.030282e+002,3.188555e+001
9.039924e+002,3.648630e+001
9.049567e+002,3.965961e+001
9.059209e+002,4.128004e+001
9.068851e+002,4.119043e+001
9.078494e+002,4.003621e+001
9.088136e+002,3.942098e+001
9.097778e+002,4.008519e+001
9.107421e+002,4.153241e+001
9.117063e+002,4.246715e+001
9.126705e+002,4.212157e+001
9.136348e+002,4.050582e+001
9.145990e+002,3.788151e+001
9.155632e+002,3.433837e+001
9.165275e+002,2.964295e+001
9.174917e+002,2.385591e+001
9.184559e+002,1.746386e+001
9.194202e+002,1.109498e+001
9.203844e+002,5.693884e+000
9.213486e+002,2.107642e+000
9.223129e+002,3.101576e-001
9.232771e+002,-4.813907e-001
9.242413e+002,-5.718725e-001
9.252056e+002,2.417700e-001
9.261698e+002,1.652923e+000
9.271340e+002,2.474310e+000
9.280983e+002,2.199652e+000
9.290625e+002,1.333278e+000
9.300267e+002,4.599435e-001
9.309910e+002,-2.210965e-001
9.319552e+002,-9.211361e-001
9.329194e+002,-1.690566e+000
9.338837e+002,-2.826498e+000
9.348479e+002,-4.776237e+000
9.358121e+002,-7.496263e+000
9.367764e+002,-9.995573e+000
9.377406e+002,-1.119288e+001
9.387048e+002,-1.119452e+001
9.396691e+002,-1.085442e+001
9.406333e+002,-1.106714e+001
9.415975e+002,-1.145541e+001
9.425618e+002,-1.116814e+001
9.435260e+002,-9.756943e+000
9.444902e+002,-7.330915e+000
9.454545e+002,-4.824551e+000
9.464187e+002,-3.040763e+000
9.473829e+002,-2.379399e+000
9.483472e+002,-2.027592e+000
9.493114e+002,-7.525162e-001
9.502756e+002,1.452020e+000
9.512399e+002,3.981655e+000
9.522041e+002,6.144314e+000
9.531683e+002,8.062392e+000
9.541326e+002,1.010894e+001
9.550968e+002,1.252236e+001
9.560610e+002,1.539891e+001
9.570253e+002,1.935456e+001
9.579895e+002,2.492751e+001
9.589537e+002,3.195137e+001
9.599180e+002,3.949493e+001
9.608822e+002,4.735883e+001
9.618464e+002,5.657663e+001
9.628107e+002,6.751950e+001
9.637749e+002,7.969211e+001
9.647391e+002,9.324227e+001
9.657034e+002,1.081324e+002
9.666676e+002,1.252975e+002
9.676318e+002,1.450842e+002
9.685961e+002,1.673845e+002
9.695603e+002,1.918877e+002
9.705245e+002,2.183994e+002
9.714888e+002,2.452203e+002
9.724530e+002,2.701844e+002
9.734172e+002,2.904329e+002
9.743815e+002,3.045038e+002
9.753457e+002,3.121498e+002
9.763099e+002,3.128502e+002
9.772742e+002,3.067066e+002
9.782384e+002,2.940802e+002
9.792026e+002,2.757155e+002
9.801669e+002,2.540856e+002
9.811311e+002,2.315875e+002
9.820953e+002,2.106507e+002
9.830596e+002,1.922496e+002
9.840238e+002,1.766883e+002
9.849880e+002,1.640573e+002
9.859523e+002,1.551957e+002
9.869165e+002,1.503072e+002
9.878807e+002,1.496747e+002
9.888450e+002,1.534320e+002
9.898092e+002,1.603386e+002
9.907734e+002,1.689295e+002
9.917377e+002,1.780326e+002
9.927019e+002,1.880915e+002
9.936661e+002,2.003769e+002
9.946304e+002,2.143962e+002
9.955946e+002,2.289606e+002
9.965588e+002,2.423421e+002
9.975231e+002,2.539189e+002
9.984873e+002,2.640774e+002
9.994515e+002,2.738894e+002
1.000416e+003,2.845123e+002
1.001380e+003,2.966393e+002
1.002344e+003,3.103328e+002
1.003308e+003,3.251353e+002
1.004273e+003,3.422444e+002
1.005237e+003,3.622587e+002
1.006201e+003,3.900462e+002
1.007165e+003,4.290425e+002
1.008130e+003,4.783997e+002
1.009094e+003,5.352802e+002
1.010058e+003,5.974790e+002
1.011022e+003,6.570977e+002
1.011987e+003,7.070329e+002
1.012951e+003,7.421003e+002
1.013915e+003,7.582974e+002
1.014879e+003,7.525778e+002
1.015844e+003,7.262864e+002
1.016808e+003,6.827793e+002
1.017772e+003,6.267896e+002
1.018736e+003,5.633043e+002
1.019700e+003,5.011542e+002
1.020665e+003,4.462832e+002
1.021629e+003,4.015159e+002
1.022593e+003,3.676618e+002
1.023557e+003,3.444899e+002
1.024522e+003,3.266887e+002
1.025486e+003,3.119516e+002
1.026450e+003,2.983419e+002
1.027414e+003,2.851846e+002
1.028379e+003,2.728386e+002
1.029343e+003,2.625847e+002
1.030307e+003,2.536541e+002
1.031271e+003,2.449665e+002
1.032235e+003,2.371848e+002
1.033200e+003,2.310757e+002
1.034164e+003,2.260367e+002
1.035128e+003,2.210610e+002
1.036092e+003,2.154869e+002
1.037057e+003,2.093132e+002
1.038021e+003,2.024239e+002
1.038985e+003,1.953074e+002
1.039949e+003,1.886262e+002
1.040914e+003,1.828091e+002
1.041878e+003,1.769082e+002
1.042842e+003,1.690714e+002
1.043806e+003,1.603908e+002
1.044771e+003,1.527677e+002
1.045735e+003,1.461882e+002
1.046699e+003,1.383617e+002
1.047663e+003,1.272178e+002
1.048627e+003,1.143540e+002
1.049592e+003,1.015069e+002
1.050556e+003,8.994426e+001
1.051520e+003,8.039658e+001
1.052484e+003,7.337898e+001
1.053449e+003,6.821895e+001
1.054413e+003,6.364639e+001
1.055377e+003,5.903477e+001
1.056341e+003,5.472279e+001
1.057306e+003,5.257117e+001
1.058270e+003,5.202012e+001
1.059234e+003,5.036088e+001
1.060198e+003,4.675981e+001
1.061162e+003,4.253211e+001
1.062127e+003,3.969741e+001
1.063091e+003,3.809180e+001
1.064055e+003,3.745354e+001
1.065019e+003,3.776749e+001
1.065984e+003,3.849570e+001
1.066948e+003,3.919205e+001
1.067912e+003,3.991005e+001
1.068876e+003,4.037852e+001
1.069841e+003,3.973701e+001
1.070805e+003,3.783780e+001
1.071769e+003,3.558101e+001
1.072733e+003,3.372601e+001
1.073698e+003,3.284015e+001
1.074662e+003,3.287095e+001
1.075626e+003,3.304098e+001
1.076590e+003,3.255215e+001
1.077554e+003,3.131783e+001
1.078519e+003,2.960501e+001
1.079483e+003,2.757377e+001
1.080447e+003,2.563942e+001
1.081411e+003,2.393852e+001
1.082376e+003,2.201297e+001
1.083340e+003,1.961096e+001
1.084304e+003,1.737834e+001
1.085268e+003,1.612624e+001
1.086233e+003,1.585771e+001
1.087197e+003,1.627767e+001
1.088161e+003,1.686351e+001
1.089125e+003,1.697489e+001
1.090089e+003,1.623015e+001
1.091054e+003,1.479983e+001
1.092018e+003,1.270474e+001
1.092982e+003,9.955429e+000
1.093946e+003,7.007255e+000
1.094911e+003,4.353532e+000
1.095875e+003,2.225911e+000
1.096839e+003,7.620898e-001
1.097803e+003,1.006078e-001
1.098768e+003,-2.320704e-001
1.099732e+003,-8.539051e-001
1.100696e+003,-1.907895e+000
1.101660e+003,-2.957562e+000
1.102625e+003,-3.376835e+000
1.103589e+003,-2.970927e+000
1.104553e+003,-1.738284e+000
1.105517e+003,-3.460888e-001
1.106481e+003,5.628561e-001
1.107446e+003,8.281105e-001
1.108410e+003,5.908240e-001
1.109374e+003,-1.994490e-001
1.110338e+003,-1.025700e+000
1.111303e+003,-1.442225e+000
1.112267e+003,-1.710457e+000
1.113231e+003,-2.041179e+000
1.114195e+003,-1.989324e+000
1.115160e+003,-1.308912e+000
1.116124e+003,-1.338228e-001
1.117088e+003,1.196545e+000
1.118052e+003,2.507196e+000
1.119016e+003,3.279602e+000
1.119981e+003,3.163358e+000
1.120945e+003,2.168364e+000
1.121909e+003,9.023223e-001
1.122873e+003,-2.886203e-002
1.123838e+003,-8.563671e-003
1.124802e+003,6.560674e-001
1.125766e+003,1.506317e+000
1.126730e+003,2.172682e+000
1.127695e+003,2.497945e+000
1.128659e+003,2.432652e+000
1.129623e+003,2.337577e+000
1.130587e+003,2.334597e+000
1.131552e+003,2.185977e+000
1.132516e+003,1.797986e+000
1.133480e+003,1.320533e+000
1.134444e+003,1.100010e+000
1.135408e+003,1.640105e+000
1.136373e+003,3.090219e+000
1.137337e+003,4.913102e+000
1.138301e+003,6.308086e+000
1.139265e+003,7.098882e+000
1.140230e+003,7.874394e+000
1.141194e+003,9.477358e+000
1.142158e+003,1.218179e+001
1.143122e+003,1.581182e+001
1.144087e+003,1.984544e+001
1.145051e+003,2.387858e+001
1.146015e+003,2.780415e+001
1.146979e+003,3.188097e+001
1.147943e+003,3.642301e+001
1.148908e+003,4.105355e+001
1.149872e+003,4.499679e+001
1.150836e+003,4.748720e+001
1.151800e+003,4.929327e+001
1.152765e+003,5.141742e+001
1.153729e+003,5.429335e+001
1.154693e+003,5.776961e+001
1.155657e+003,6.097149e+001
1.156622e+003,6.301461e+001
1.157586e+003,6.355398e+001
1.158550e+003,6.322109e+001
1.159514e+003,6.256998e+001
1.160479e+003,6.216304e+001
1.161443e+003,6.219077e+001
1.162407e+003,6.214417e+001
1.163371e+003,6.150536e+001
1.164335e+003,6.059789e+001
1.165300e+003,6.068674e+001
1.166264e+003,6.185129e+001
1.167228e+003,6.319573e+001
1.168192e+003,6.384093e+001
1.169157e+003,6.332314e+001
1.170121e+003,6.172683e+001
1.171085e+003,5.963104e+001
1.172049e+003,5.759688e+001
1.173014e+003,5.558171e+001
1.173978e+003,5.377984e+001
1.174942e+003,5.269297e+001
1.175906e+003,5.256871e+001
1.176870e+003,5.335038e+001
1.177835e+003,5.546330e+001
1.178799e+003,5.970150e+001
1.179763e+003,6.620724e+001
1.180727e+003,7.661788e+001
1.181692e+003,9.296271e+001
1.182656e+003,1.168247e+002
1.183620e+003,1.498352e+002
1.184584e+003,1.916236e+002
1.185549e+003,2.399487e+002
1.186513e+003,2.921681e+002
1.187477e+003,3.442734e+002
1.188441e+003,3.909017e+002
1.189406e+003,4.274199e+002
1.190370e+003,4.493372e+002
1.191334e+003,4.541451e+002
1.192298e+003,4.419508e+002
1.193262e+003,4.147869e+002
1.194227e+003,3.769330e+002
1.195191e+003,3.320607e+002
1.196155e+003,2.838911e+002
1.197119e+003,2.367587e+002
1.198084e+003,1.935183e+002
1.199048e+003,1.563667e+002
1.200012e+003,1.266481e+002
1.200976e+003,1.035780e+002
1.201941e+003,8.572626e+001
1.202905e+003,7.222991e+001
1.203869e+003,6.132419e+001
1.204833e+003,5.230958e+001
1.205797e+003,4.544123e+001
1.206762e+003,4.056427e+001
1.207726e+003,3.692331e+001
1.208690e+003,3.385281e+001
1.209654e+003,3.133251e+001
1.210619e+003,2.905214e+001
1.211583e+003,2.687963e+001
1.212547e+003,2.527786e+001
1.213511e+003,2.457553e+001
1.214476e+003,2.489829e+001
1.215440e+003,2.652118e+001
1.216404e+003,2.926300e+001
1.217368e+003,3.175711e+001
1.218333e+003,3.304168e+001
1.219297e+003,3.321689e+001
1.220261e+003,3.279740e+001
1.221225e+003,3.232049e+001
1.222189e+003,3.220294e+001
1.223154e+003,3.242741e+001
1.224118e+003,3.233868e+001
1.225082e+003,3.162872e+001
1.226046e+003,3.076783e+001
1.227011e+003,3.048570e+001
1.227975e+003,3.107685e+001
1.228939e+003,3.244597e+001
1.229903e+003,3.404747e+001
1.230868e+003,3.521037e+001
1.231832e+003,3.612830e+001
1.232796e+003,3.793050e+001
1.233760e+003,4.161311e+001
1.234724e+003,4.729067e+001
1.235689e+003,5.452749e+001
1.236653e+003,6.269281e+001
1.237617e+003,7.131088e+001
1.238581e+003,8.022232e+001
1.239546e+003,8.981562e+001
1.240510e+003,1.002905e+002
1.241474e+003,1.111242e+002
1.242438e+003,1.215899e+002
1.243403e+003,1.315562e+002
1.244367e+003,1.418054e+002
1.245331e+003,1.528210e+002
1.246295e+003,1.643526e+002
1.247260e+003,1.752365e+002
1.248224e+003,1.846707e+002
1.249188e+003,1.924826e+002
1.250152e+003,1.987366e+002
1.251116e+003,2.034738e+002
1.252081e+003,2.066001e+002
1.253045e+003,2.085652e+002
1.254009e+003,2.097512e+002
1.254973e+003,2.104363e+002
1.255938e+003,2.109156e+002
1.256902e+003,2.118031e+002
1.257866e+003,2.131537e+002
1.258830e+003,2.143472e+002
1.259795e+003,2.142233e+002
1.260759e+003,2.120855e+002
1.261723e+003,2.085013e+002
1.262687e+003,2.043080e+002
1.263651e+003,1.996635e+002
1.264616e+003,1.939910e+002
1.265580e+003,1.872278e+002
1.266544e+003,1.803621e+002
1.267508e+003,1.744602e+002
1.268473e+003,1.700136e+002
1.269437e+003,1.668679e+002
1.270401e+003,1.649120e+002
1.271365e+003,1.639603e+002
1.272330e+003,1.642024e+002
1.273294e+003,1.655252e+002
1.274258e+003,1.678555e+002
1.275222e+003,1.704916e+002
1.276187e+003,1.724183e+002
1.277151e+003,1.727204e+002
1.278115e+003,1.711320e+002
1.279079e+003,1.681189e+002
1.280043e+003,1.637700e+002
1.281008e+003,1.580287e+002
1.281972e+003,1.504131e+002
1.282936e+003,1.407261e+002
1.283900e+003,1.297712e+002
1.284865e+003,1.187715e+002
1.285829e+003,1.084388e+002
1.286793e+003,9.911317e+001
1.287757e+003,9.096305e+001
1.288722e+003,8.334062e+001
1.289686e+003,7.597388e+001
1.290650e+003,6.921836e+001
1.291614e+003,6.341325e+001
1.292578e+003,5.840041e+001
1.293543e+003,5.414599e+001
1.294507e+003,5.131323e+001
1.295471e+003,4.894242e+001
1.296435e+003,4.619262e+001
1.297400e+003,4.300906e+001
1.298364e+003,3.973116e+001
1.299328e+003,3.648670e+001
1.300292e+003,3.398973e+001
1.301257e+003,3.256863e+001
1.302221e+003,3.217754e+001
1.303185e+003,3.270488e+001
1.304149e+003,3.343530e+001
1.305114e+003,3.324419e+001
1.306078e+003,3.226847e+001
1.307042e+003,3.156315e+001
1.308006e+003,3.132218e+001
1.308970e+003,3.010553e+001
1.309935e+003,2.740114e+001
1.310899e+003,2.360394e+001
1.311863e+003,1.937163e+001
1.312827e+003,1.519717e+001
1.313792e+003,1.164251e+001
1.314756e+003,8.674718e+000
1.315720e+003,6.929341e+000
1.316684e+003,6.601204e+000
1.317649e+003,6.591692e+000
1.318613e+003,5.846189e+000
1.319577e+003,4.865715e+000
1.320541e+003,4.836798e+000
1.321505e+003,5.847106e+000
1.322470e+003,6.972724e+000
1.323434e+003,7.727221e+000
1.324398e+003,8.782742e+000
1.325362e+003,1.109065e+001
1.326327e+003,1.366913e+001
1.327291e+003,1.502059e+001
1.328255e+003,1.506405e+001
1.329219e+003,1.504396e+001
1.330184e+003,1.538741e+001
1.331148e+003,1.528865e+001
1.332112e+003,1.458212e+001
1.333076e+003,1.378238e+001
1.334041e+003,1.338849e+001
1.335005e+003,1.313656e+001
1.335969e+003,1.278342e+001
1.336933e+003,1.283187e+001
1.337897e+003,1.416412e+001
1.338862e+003,1.690340e+001
