9.531683e+002,2.721351e+001
9.541326e+002,3.228810e+001
9.550968e+002,3.800348e+001
9.560610e+002,4.450822e+001
9.570253e+002,5.179370e+001
9.579895e+002,5.998545e+001
9.589537e+002,6.934907e+001
9.599180e+002,8.068008e+001
9.608822e+002,9.486282e+001
9.618464e+002,1.118689e+002
9.628107e+002,1.314323e+002
9.637749e+002,1.542065e+002
9.647391e+002,1.818702e+002
9.657034e+002,2.147544e+002
9.666676e+002,2.533076e+002
9.676318e+002,2.972549e+002
9.685961e+002,3.456149e+002
9.695603e+002,3.968703e+002
9.705245e+002,4.488781e+002
9.714888e+002,4.986177e+002
9.724530e+002,5.436964e+002
9.734172e+002,5.811590e+002
9.743815e+002,6.079573e+002
9.753457e+002,6.213336e+002
9.763099e+002,6.196005e+002
9.772742e+002,6.037037e+002
9.782384e+002,5.756738e+002
9.792026e+002,5.371507e+002
9.801669e+002,4.915601e+002
9.811311e+002,4.426412e+002
9.820953e+002,3.941437e+002
9.830596e+002,3.488578e+002
9.840238e+002,3.088396e+002
9.849880e+002,2.752803e+002
9.859523e+002,2.492745e+002
9.869165e+002,2.303970e+002
9.878807e+002,2.187997e+002
9.888450e+002,2.142042e+002
9.898092e+002,2.157009e+002
9.907734e+002,2.226415e+002
9.917377e+002,2.338964e+002
9.927019e+002,2.487793e+002
9.936661e+002,2.672023e+002
9.946304e+002,2.888104e+002
9.955946e+002,3.129691e+002
9.965588e+002,3.378382e+002
9.975231e+002,3.612856e+002
9.984873e+002,3.824512e+002
9.994515e+002,4.005789e+002
1.000416e+003,4.164874e+002
1.001380e+003,4.312203e+002
1.002344e+003,4.453361e+002
1.003308e+003,4.606220e+002
1.004273e+003,4.850896e+002
1.005237e+003,5.229359e+002
1.006201e+003,5.826757e+002
1.007165e+003,6.704240e+002
1.008130e+003,7.859658e+002
1.009094e+003,9.230874e+002
1.010058e+003,1.075595e+003
1.011022e+003,1.221924e+003
1.011987e+003,1.342676e+003
1.012951e+003,1.422980e+003
1.013915e+003,1.453555e+003
1.014879e+003,1.428622e+003
1.015844e+003,1.351761e+003
1.016808e+003,1.232628e+003
1.017772e+003,1.087603e+003
1.018736e+003,9.306399e+002
1.019700e+003,7.807208e+002
1.020665e+003,6.511660e+002
1.021629e+003,5.491340e+002
1.022593e+003,4.767009e+002
1.023557e+003,4.323434e+002
1.024522e+003,4.017696e+002
1.025486e+003,3.794800e+002
1.026450e+003,3.625389e+002
1.027414e+003,3.472278e+002
1.028379e+003,3.310807e+002
1.029343e+003,3.161339e+002
1.030307e+003,3.028578e+002
1.031271e+003,2.918835e+002
1.032235e+003,2.820224e+002
1.033200e+003,2.721546e+002
1.034164e+003,2.623271e+002
1.035128e+003,2.525350e+002
1.036092e+003,2.424180e+002
1.037057e+003,2.323309e+002
1.038021e+003,2.235450e+002
1.038985e+003,2.157419e+002
1.039949e+003,2.076904e+002
1.040914e+003,1.982564e+002
1.041878e+003,1.884030e+002
1.042842e+003,1.798752e+002
1.043806e+003,1.728665e+002
1.044771e+003,1.669257e+002
1.045735e+003,1.594353e+002
1.046699e+003,1.488056e+002
1.047663e+003,1.352646e+002
1.048627e+003,1.212525e+002
1.049592e+003,1.086904e+002
1.050556e+003,9.834462e+001
1.051520e+003,9.014643e+001
1.052484e+003,8.274943e+001
1.053449e+003,7.592915e+001
1.054413e+003,7.069177e+001
1.055377e+003,6.789002e+001
1.056341e+003,6.725471e+001
1.057306e+003,6.764769e+001
1.058270e+003,6.821071e+001
1.059234e+003,6.721499e+001
1.060198e+003,6.468110e+001
1.061162e+003,6.201444e+001
1.062127e+003,6.078928e+001
1.063091e+003,6.044753e+001
1.064055e+003,6.014228e+001
1.065019e+003,5.973312e+001
1.065984e+003,5.910374e+001
1.066948e+003,5.824430e+001
1.067912e+003,5.725939e+001
1.068876e+003,5.619773e+001
1.069841e+003,5.503011e+001
1.070805e+003,5.382879e+001
1.071769e+003,5.292741e+001
1.072733e+003,5.279187e+001
1.073698e+003,5.388988e+001
1.074662e+003,5.568137e+001
1.075626e+003,5.715346e+001
1.076590e+003,5.795730e+001
1.077554e+003,5.807281e+001
1.078519e+003,5.734601e+001
1.079483e+003,5.555149e+001
1.080447e+003,5.268081e+001
1.081411e+003,4.859475e+001
1.082376e+003,4.366639e+001
1.083340e+003,3.892024e+001
1.084304e+003,3.514044e+001
1.085268e+003,3.241394e+001
1.086233e+003,3.035100e+001
1.087197e+003,2.855763e+001
1.088161e+003,2.683105e+001
1.089125e+003,2.506659e+001
1.090089e+003,2.305230e+001
1.091054e+003,2.030522e+001
1.092018e+003,1.693429e+001
1.092982e+003,1.353723e+001
1.093946e+003,1.029989e+001
1.094911e+003,7.211859e+000
1.095875e+003,4.858501e+000
1.096839e+003,3.917190e+000
1.097803e+003,4.234640e+000
1.098768e+003,5.167711e+000
1.099732e+003,6.285048e+000
1.100696e+003,7.365329e+000
1.101660e+003,8.199527e+000
1.102625e+003,8.447014e+000
1.103589e+003,8.181005e+000
1.104553e+003,7.972262e+000
1.105517e+003,8.139261e+000
1.106481e+003,8.284394e+000
1.107446e+003,7.670518e+000
1.108410e+003,6.765524e+000
1.109374e+003,6.121769e+000
1.110338e+003,6.127567e+000
1.111303e+003,6.924703e+000
1.112267e+003,8.512920e+000
1.113231e+003,1.090505e+001
1.114195e+003,1.412173e+001
1.115160e+003,1.726326e+001
1.116124e+003,1.963570e+001
1.117088e+003,2.137933e+001
1.118052e+003,2.265814e+001
1.119016e+003,2.291323e+001
1.119981e+003,2.192241e+001
1.120945e+003,2.016536e+001
1.121909e+003,1.874473e+001
1.122873e+003,1.798392e+001
1.123838e+003,1.787436e+001
1.124802e+003,1.812968e+001
1.125766e+003,1.865155e+001
1.126730e+003,1.969226e+001
1.127695e+003,2.115367e+001
1.128659e+003,2.196155e+001
1.129623e+003,2.166473e+001
1.130587e+003,2.060919e+001
1.131552e+003,1.930014e+001
1.132516e+003,1.813047e+001
1.133480e+003,1.767331e+001
1.134444e+003,1.845061e+001
1.135408e+003,2.053416e+001
1.136373e+003,2.370841e+001
1.137337e+003,2.751287e+001
1.138301e+003,3.141278e+001
1.139265e+003,3.539530e+001
1.140230e+003,3.999249e+001
1.141194e+003,4.535918e+001
1.142158e+003,5.110358e+001
1.143122e+003,5.681851e+001
1.144087e+003,6.271499e+001
1.145051e+003,6.938275e+001
1.146015e+003,7.734512e+001
1.146979e+003,8.656724e+001
1.147943e+003,9.681196e+001
1.148908e+003,1.068917e+002
1.149872e+003,1.154162e+002
1.150836e+003,1.213815e+002
1.151800e+003,1.247806e+002
1.152765e+003,1.259369e+002
1.153729e+003,1.254855e+002
1.154693e+003,1.238696e+002
1.155657e+003,1.214092e+002
1.156622e+003,1.186792e+002
1.157586e+003,1.165106e+002
1.158550e+003,1.149748e+002
1.159514e+003,1.138111e+002
1.160479e+003,1.129576e+002
1.161443e+003,1.128370e+002
1.162407e+003,1.129806e+002
1.163371e+003,1.125718e+002
1.164335e+003,1.115045e+002
1.165300e+003,1.102832e+002
1.166264e+003,1.090011e+002
1.167228e+003,1.077133e+002
1.168192e+003,1.065193e+002
1.169157e+003,1.054271e+002
1.170121e+003,1.042977e+002
1.171085e+003,1.027611e+002
1.172049e+003,1.000517e+002
1.173014e+003,9.646496e+001
1.173978e+003,9.294279e+001
1.174942e+003,9.054574e+001
1.175906e+003,8.982741e+001
1.176870e+003,9.112096e+001
1.177835e+003,9.540563e+001
1.178799e+003,1.045970e+002
1.179763e+003,1.197519e+002
1.180727e+003,1.439367e+002
1.181692e+003,1.800206e+002
1.182656e+003,2.291632e+002
1.183620e+003,2.944128e+002
1.184584e+003,3.762278e+002
1.185549e+003,4.694125e+002
1.186513e+003,5.675043e+002
1.187477e+003,6.623788e+002
1.188441e+003,7.451298e+002
1.189406e+003,8.084218e+002
1.190370e+003,8.449637e+002
1.191334e+003,8.507430e+002
1.192298e+003,8.255689e+002
1.193262e+003,7.718797e+002
1.194227e+003,6.965779e+002
1.195191e+003,6.074003e+002
1.196155e+003,5.128909e+002
1.197119e+003,4.233201e+002
1.198084e+003,3.440934e+002
1.199048e+003,2.767817e+002
1.200012e+003,2.229156e+002
1.200976e+003,1.819361e+002
1.201941e+003,1.523724e+002
1.202905e+003,1.324321e+002
1.203869e+003,1.180125e+002
1.204833e+003,1.064443e+002
1.205797e+003,9.676857e+001
1.206762e+003,8.836548e+001
1.207726e+003,8.094440e+001
1.208690e+003,7.460410e+001
1.209654e+003,6.961314e+001
1.210619e+003,6.561768e+001
1.211583e+003,6.229137e+001
1.212547e+003,5.990444e+001
1.213511e+003,5.874508e+001
1.214476e+003,5.901982e+001
1.215440e+003,6.060987e+001
1.216404e+003,6.268224e+001
1.217368e+003,6.431933e+001
1.218333e+003,6.528373e+001
1.219297e+003,6.630692e+001
1.220261e+003,6.771170e+001
1.221225e+003,6.966706e+001
1.222189e+003,7.195703e+001
1.223154e+003,7.425462e+001
1.224118e+003,7.603635e+001
1.225082e+003,7.753696e+001
1.226046e+003,7.918934e+001
1.227011e+003,8.122030e+001
1.227975e+003,8.372942e+001
1.228939e+003,8.686824e+001
1.229903e+003,9.088446e+001
1.230868e+003,9.578941e+001
1.231832e+003,1.012014e+002
1.232796e+003,1.077910e+002
1.233760e+003,1.162899e+002
1.234724e+003,1.268981e+002
1.235689e+003,1.394604e+002
1.236653e+003,1.541228e+002
1.237617e+003,1.707821e+002
1.238581e+003,1.891392e+002
1.239546e+003,2.089741e+002
1.240510e+003,2.300836e+002
1.241474e+003,2.521418e+002
1.242438e+003,2.748638e+002
1.243403e+003,2.974536e+002
1.244367e+003,3.180541e+002
1.245331e+003,3.355771e+002
1.246295e+003,3.514662e+002
1.247260e+003,3.676177e+002
1.248224e+003,3.839301e+002
1.249188e+003,3.988957e+002
1.250152e+003,4.117505e+002
1.251116e+003,4.227429e+002
1.252081e+003,4.328831e+002
1.253045e+003,4.420715e+002
1.254009e+003,4.497840e+002
1.254973e+003,4.560706e+002
1.255938e+003,4.613221e+002
1.256902e+003,4.653464e+002
1.257866e+003,4.673201e+002
1.258830e+003,4.678026e+002
1.259795e+003,4.680346e+002
1.260759e+003,4.685490e+002
1.261723e+003,4.684163e+002
1.262687e+003,4.676046e+002
1.263651e+003,4.671172e+002
1.264616e+003,4.670960e+002
1.265580e+003,4.672826e+002
1.266544e+003,4.669322e+002
1.267508e+003,4.662680e+002
1.268473e+003,4.664486e+002
1.269437e+003,4.684493e+002
1.270401e+003,4.728419e+002
1.271365e+003,4.799077e+002
1.272330e+003,4.896710e+002
1.273294e+003,5.015688e+002
1.274258e+003,5.152826e+002
1.275222e+003,5.297311e+002
1.276187e+003,5.433036e+002
1.277151e+003,5.536331e+002
1.278115e+003,5.584156e+002
1.279079e+003,5.569993e+002
1.280043e+003,5.476200e+002
1.281008e+003,5.292558e+002
1.281972e+003,5.030755e+002
1.282936e+003,4.715877e+002
1.283900e+003,4.370570e+002
1.284865e+003,4.006730e+002
1.285829e+003,3.637771e+002
1.286793e+003,3.281317e+002
1.287757e+003,2.951148e+002
1.288722e+003,2.649045e+002
1.289686e+003,2.377734e+002
1.290650e+003,2.143819e+002
1.291614e+003,1.951844e+002
1.292578e+003,1.797651e+002
1.293543e+003,1.662921e+002
1.294507e+003,1.547404e+002
1.295471e+003,1.458102e+002
1.296435e+003,1.395252e+002
1.297400e+003,1.349764e+002
1.298364e+003,1.311185e+002
1.299328e+003,1.278270e+002
1.300292e+003,1.248386e+002
1.301257e+003,1.217639e+002
1.302221e+003,1.178580e+002
1.303185e+003,1.125593e+002
1.304149e+003,1.062579e+002
1.305114e+003,9.989951e+001
1.306078e+003,9.378374e+001
1.307042e+003,8.763303e+001
1.308006e+003,8.131924e+001
1.308970e+003,7.502950e+001
1.309935e+003,6.942979e+001
1.310899e+003,6.495679e+001
1.311863e+003,6.167215e+001
1.312827e+003,5.948306e+001
1.313792e+003,5.823211e+001
1.314756e+003,5.772485e+001
1.315720e+003,5.786443e+001
1.316684e+003,5.885427e+001
1.317649e+003,6.075815e+001
1.318613e+003,6.338921e+001
1.319577e+003,6.600909e+001
1.320541e+003,6.800070e+001
1.321505e+003,6.961490e+001
1.322470e+003,7.189152e+001
1.323434e+003,7.518101e+001
1.324398e+003,7.847353e+001
1.325362e+003,8.083350e+001
1.326327e+003,8.228096e+001
1.327291e+003,8.317464e+001
1.328255e+003,8.350561e+001
1.329219e+003,8.319982e+001
1.330184e+003,8.174934e+001
1.331148e+003,7.921606e+001
1.332112e+003,7.603057e+001
1.333076e+003,7.233910e+001
1.334041e+003,6.825262e+001
1.335005e+003,6.448682e+001
1.335969e+003,6.215308e+001
1.336933e+003,6.130839e+001
1.337897e+003,6.131614e+001
1.338862e+003,6.181062e+001
1.339826e+003,6.284627e+001
1.340790e+003,6.440184e+001
1.341754e+003,6.556545e+001
1.342719e+003,6.539861e+001
