6.513632e+002,1.444804e+003
6.523275e+002,1.438725e+003
6.532917e+002,1.417413e+003
6.542559e+002,1.385578e+003
6.552202e+002,1.348729e+003
6.561844e+002,1.309041e+003
6.571486e+002,1.268399e+003
6.581129e+002,1.228845e+003
6.590771e+002,1.191381e+003
6.600413e+002,1.155554e+003
6.610056e+002,1.121494e+003
6.619698e+002,1.090514e+003
6.629340e+002,1.063203e+003
6.638983e+002,1.037910e+003
6.648625e+002,1.011235e+003
6.658267e+002,9.814381e+002
6.667910e+002,9.494543e+002
6.677552e+002,9.178505e+002
6.687194e+002,8.860289e+002
6.696837e+002,8.512036e+002
6.706479e+002,8.125465e+002
6.716121e+002,7.713378e+002
6.725764e+002,7.293315e+002
6.735406e+002,6.880796e+002
6.745048e+002,6.492673e+002
6.754691e+002,6.137815e+002
6.764333e+002,5.810132e+002
6.773975e+002,5.497562e+002
6.783618e+002,5.197585e+002
6.793260e+002,4.916960e+002
6.802902e+002,4.658788e+002
6.812545e+002,4.415551e+002
6.822187e+002,4.176422e+002
6.831829e+002,3.938722e+002
6.841472e+002,3.706638e+002
6.851114e+002,3.488095e+002
6.860756e+002,3.296284e+002
6.870399e+002,3.144326e+002
6.880041e+002,3.041651e+002
6.889683e+002,2.992449e+002
6.899326e+002,2.994425e+002
6.908968e+002,3.045018e+002
6.918610e+002,3.142444e+002
6.928253e+002,3.276465e+002
6.937895e+002,3.426585e+002
6.947537e+002,3.570555e+002
6.957180e+002,3.686140e+002
6.966822e+002,3.760977e+002
6.976464e+002,3.780656e+002
6.986107e+002,3.733712e+002
6.995749e+002,3.625372e+002
7.005391e+002,3.468896e+002
7.015034e+002,3.280620e+002
7.024676e+002,3.093700e+002
7.034318e+002,2.978943e+002
7.043961e+002,2.986158e+002
7.053603e+002,3.153678e+002
7.063245e+002,3.503641e+002
7.072888e+002,4.035187e+002
7.082530e+002,4.636745e+002
7.092172e+002,5.213002e+002
7.101815e+002,5.678887e+002
7.111457e+002,5.956157e+002
7.121099e+002,5.996585e+002
7.130742e+002,5.802550e+002
7.140384e+002,5.396832e+002
7.150026e+002,4.827119e+002
7.159669e+002,4.177856e+002
7.169311e+002,3.553835e+002
7.178953e+002,3.020712e+002
7.188596e+002,2.636202e+002
7.198238e+002,2.429990e+002
7.207880e+002,2.382911e+002
7.217523e+002,2.401893e+002
7.227165e+002,2.451251e+002
7.236807e+002,2.488023e+002
7.246450e+002,2.486572e+002
7.256092e+002,2.449480e+002
7.265734e+002,2.393622e+002
7.275377e+002,2.314745e+002
7.285019e+002,2.213478e+002
7.294661e+002,2.094920e+002
7.304304e+002,1.970016e+002
7.313946e+002,1.848983e+002
7.323588e+002,1.733312e+002
7.333231e+002,1.626861e+002
7.342873e+002,1.533077e+002
7.352515e+002,1.449520e+002
7.362158e+002,1.370700e+002
7.371800e+002,1.297997e+002
7.381442e+002,1.238575e+002
7.391085e+002,1.203152e+002
7.400727e+002,1.194655e+002
7.410369e+002,1.205610e+002
7.420012e+002,1.228716e+002
7.429654e+002,1.259328e+002
7.439296e+002,1.301003e+002
7.448939e+002,1.358156e+002
7.458581e+002,1.428538e+002
7.468223e+002,1.512846e+002
7.477866e+002,1.611341e+002
7.487508e+002,1.725134e+002
7.497150e+002,1.855040e+002
7.506793e+002,2.004755e+002
7.516435e+002,2.175341e+002
7.526077e+002,2.368635e+002
7.535720e+002,2.585910e+002
7.545362e+002,2.836096e+002
7.555004e+002,3.116735e+002
7.564647e+002,3.425866e+002
7.574290e+002,3.769818e+002
7.583932e+002,4.149314e+002
7.593574e+002,4.548292e+002
7.603217e+002,4.940648e+002
7.612859e+002,5.329673e+002
7.622501e+002,5.731965e+002
7.632144e+002,6.145265e+002
7.641786e+002,6.547243e+002
7.651428e+002,6.908014e+002
7.661071e+002,7.217856e+002
7.670713e+002,7.491090e+002
7.680355e+002,7.739484e+002
7.689998e+002,7.944054e+002
7.699640e+002,8.086620e+002
7.709282e+002,8.159072e+002
7.718925e+002,8.159164e+002
7.728567e+002,8.085040e+002
7.738209e+002,7.942892e+002
7.747852e+002,7.769031e+002
7.757494e+002,7.590006e+002
7.767136e+002,7.408608e+002
7.776779e+002,7.220238e+002
7.786421e+002,7.037520e+002
7.796063e+002,6.881343e+002
7.805706e+002,6.780390e+002
7.815348e+002,6.738751e+002
7.824990e+002,6.740627e+002
7.834633e+002,6.758248e+002
7.844275e+002,6.775794e+002
7.853917e+002,6.773285e+002
7.863560e+002,6.724357e+002
7.873202e+002,6.605841e+002
7.882844e+002,6.406917e+002
7.892487e+002,6.124713e+002
7.902129e+002,5.771252e+002
7.911771e+002,5.369141e+002
7.921414e+002,4.947312e+002
7.931056e+002,4.530190e+002
7.940698e+002,4.154574e+002
7.950341e+002,3.843355e+002
7.959983e+002,3.597972e+002
7.969625e+002,3.403919e+002
7.979268e+002,3.257118e+002
7.988910e+002,3.145983e+002
7.998552e+002,3.062218e+002
8.008195e+002,3.002570e+002
8.017837e+002,2.962362e+002
8.027479e+002,2.939263e+002
8.037122e+002,2.937894e+002
8.046764e+002,2.955203e+002
8.056406e+002,2.977323e+002
8.066049e+002,2.991096e+002
8.075691e+002,2.988702e+002
8.085333e+002,2.962999e+002
8.094976e+002,2.910952e+002
8.104618e+002,2.835254e+002
8.114260e+002,2.741388e+002
8.123903e+002,2.635001e+002
8.133545e+002,2.524161e+002
8.143187e+002,2.414341e+002
8.152830e+002,2.306412e+002
8.162472e+002,2.202737e+002
8.172114e+002,2.104573e+002
8.181757e+002,2.009177e+002
8.191399e+002,1.907907e+002
8.201041e+002,1.793525e+002
8.210684e+002,1.668220e+002
8.220326e+002,1.542262e+002
8.229968e+002,1.430344e+002
8.239611e+002,1.335984e+002
8.249253e+002,1.252237e+002
8.258895e+002,1.175010e+002
8.268538e+002,1.103643e+002
8.278180e+002,1.035603e+002
8.287822e+002,9.704950e+001
8.297465e+002,9.116490e+001
8.307107e+002,8.618547e+001
8.316749e+002,8.178201e+001
8.326392e+002,7.705959e+001
8.336034e+002,7.164201e+001
8.345676e+002,6.632201e+001
8.355319e+002,6.215635e+001
8.364961e+002,5.940207e+001
8.374603e+002,5.717258e+001
8.384246e+002,5.468668e+001
8.393888e+002,5.210826e+001
8.403530e+002,4.979735e+001
8.413173e+002,4.754234e+001
8.422815e+002,4.506724e+001
8.432457e+002,4.288198e+001
8.442100e+002,4.138969e+001
8.451742e+002,4.037529e+001
8.461384e+002,3.919059e+001
8.471027e+002,3.734470e+001
8.480669e+002,3.515151e+001
8.490311e+002,3.291429e+001
8.499954e+002,3.086843e+001
8.509596e+002,2.930306e+001
8.519238e+002,2.869965e+001
8.528881e+002,2.843795e+001
8.538523e+002,2.729584e+001
8.548165e+002,2.488667e+001
8.557808e+002,2.220917e+001
8.567450e+002,2.079233e+001
8.577092e+002,2.073430e+001
8.586735e+002,2.099931e+001
8.596377e+002,2.068967e+001
8.606019e+002,1.993018e+001
8.615662e+002,1.942666e+001
8.625304e+002,1.921019e+001
8.634946e+002,1.903027e+001
8.644589e+002,1.894392e+001
8.654231e+002,1.922748e+001
8.663873e+002,1.934457e+001
8.673516e+002,1.954188e+001
8.683158e+002,2.127879e+001
8.692800e+002,2.573655e+001
8.702443e+002,3.294336e+001
8.712085e+002,4.201231e+001
8.721727e+002,5.234291e+001
8.731370e+002,6.380074e+001
8.741012e+002,7.586403e+001
8.750654e+002,8.713310e+001
8.760297e+002,9.610301e+001
8.769939e+002,1.022768e+002
8.779581e+002,1.059529e+002
8.789224e+002,1.070484e+002
8.798866e+002,1.049280e+002
8.808508e+002,9.935806e+001
8.818151e+002,9.145139e+001
8.827793e+002,8.227257e+001
8.837435e+002,7.232669e+001
8.847078e+002,6.200345e+001
8.856720e+002,5.190312e+001
8.866362e+002,4.276126e+001
8.876005e+002,3.481180e+001
8.885647e+002,2.812465e+001
8.895289e+002,2.320941e+001
8.904932e+002,2.055829e+001
8.914574e+002,1.958706e+001
8.924216e+002,1.900113e+001
8.933859e+002,1.820854e+001
8.943501e+002,1.730977e+001
8.953143e+002,1.767651e+001
8.962786e+002,2.012709e+001
8.972428e+002,2.480756e+001
8.982070e+002,3.122110e+001
8.991713e+002,3.904377e+001
9.001355e+002,4.789904e+001
9.010997e+002,5.693590e+001
9.020640e+002,6.545444e+001
9.030282e+002,7.302467e+001
9.039924e+002,7.902658e+001
9.049567e+002,8.292230e+001
9.059209e+002,8.473013e+001
9.068851e+002,8.496986e+001
9.078494e+002,8.410098e+001
9.088136e+002,8.307841e+001
9.097778e+002,8.262318e+001
9.107421e+002,8.281499e+001
9.117063e+002,8.297046e+001
9.126705e+002,8.237964e+001
9.136348e+002,8.022520e+001
9.145990e+002,7.611809e+001
9.155632e+002,7.035079e+001
9.165275e+002,6.335695e+001
9.174917e+002,5.520499e+001
9.184559e+002,4.616042e+001
9.194202e+002,3.708549e+001
9.203844e+002,2.920884e+001
9.213486e+002,2.325469e+001
9.223129e+002,1.920493e+001
9.232771e+002,1.683551e+001
9.242413e+002,1.585021e+001
9.252056e+002,1.570846e+001
9.261698e+002,1.590434e+001
9.271340e+002,1.659626e+001
9.280983e+002,1.794318e+001
9.290625e+002,1.959133e+001
9.300267e+002,2.078873e+001
9.309910e+002,2.085337e+001
9.319552e+002,1.967491e+001
9.329194e+002,1.778972e+001
9.338837e+002,1.597621e+001
9.348479e+002,1.429785e+001
9.358121e+002,1.248365e+001
9.367764e+002,1.054108e+001
9.377406e+002,8.589636e+000
9.387048e+002,6.226813e+000
9.396691e+002,3.391706e+000
9.406333e+002,1.061238e+000
9.415975e+002,0.000000e+000
9.425618e+002,2.955418e-001
9.435260e+002,1.138261e+000
9.444902e+002,1.955958e+000
9.454545e+002,2.609452e+000
9.464187e+002,3.316316e+000
9.473829e+002,4.427422e+000
9.483472e+002,5.848648e+000
9.493114e+002,7.345234e+000
9.502756e+002,9.134286e+000
9.512399e+002,1.133292e+001
9.522041e+002,1.357244e+001
9.531683e+002,1.605321e+001
9.541326e+002,1.987609e+001
9.550968e+002,2.485918e+001
9.560610e+002,3.019915e+001
9.570253e+002,3.545594e+001
9.579895e+002,4.132657e+001
9.589537e+002,4.858510e+001
9.599180e+002,5.744390e+001
9.608822e+002,6.791841e+001
9.618464e+002,8.024585e+001
9.628107e+002,9.486844e+001
9.637749e+002,1.125249e+002
9.647391e+002,1.336316e+002
9.657034e+002,1.577273e+002
9.666676e+002,1.851815e+002
9.676318e+002,2.157471e+002
9.685961e+002,2.481925e+002
9.695603e+002,2.818074e+002
9.705245e+002,3.162086e+002
9.714888e+002,3.495176e+002
9.724530e+002,3.797392e+002
9.734172e+002,4.044561e+002
9.743815e+002,4.218928e+002
9.753457e+002,4.310756e+002
9.763099e+002,4.311110e+002
9.772742e+002,4.220109e+002
9.782384e+002,4.046003e+002
9.792026e+002,3.802863e+002
9.801669e+002,3.517865e+002
9.811311e+002,3.210946e+002
9.820953e+002,2.899864e+002
9.830596e+002,2.613103e+002
9.840238e+002,2.375124e+002
9.849880e+002,2.186003e+002
9.859523e+002,2.040502e+002
9.869165e+002,1.928279e+002
9.878807e+002,1.860261e+002
9.888450e+002,1.844184e+002
9.898092e+002,1.877267e+002
9.907734e+002,1.955848e+002
9.917377e+002,2.074723e+002
9.927019e+002,2.228951e+002
9.936661e+002,2.414331e+002
9.946304e+002,2.616244e+002
9.955946e+002,2.822263e+002
9.965588e+002,3.035034e+002
9.975231e+002,3.251619e+002
9.984873e+002,3.465821e+002
9.994515e+002,3.652051e+002
1.000416e+003,3.805068e+002
1.001380e+003,3.947884e+002
1.002344e+003,4.097633e+002
1.003308e+003,4.271650e+002
1.004273e+003,4.515807e+002
1.005237e+003,4.841519e+002
1.006201e+003,5.323954e+002
1.007165e+003,6.030650e+002
1.008130e+003,6.953851e+002
1.009094e+003,8.013208e+002
1.010058e+003,9.142311e+002
1.011022e+003,1.019830e+003
1.011987e+003,1.104592e+003
1.012951e+003,1.157341e+003
1.013915e+003,1.173055e+003
1.014879e+003,1.150458e+003
1.015844e+003,1.092100e+003
1.016808e+003,1.003893e+003
1.017772e+003,8.959225e+002
1.018736e+003,7.780461e+002
1.019700e+003,6.667288e+002
1.020665e+003,5.730715e+002
1.021629e+003,5.003087e+002
1.022593e+003,4.459951e+002
1.023557e+003,4.082040e+002
1.024522e+003,3.785200e+002
1.025486e+003,3.537087e+002
1.026450e+003,3.328113e+002
1.027414e+003,3.153289e+002
1.028379e+003,3.002264e+002
1.029343e+003,2.875010e+002
1.030307e+003,2.770560e+002
1.031271e+003,2.690298e+002
1.032235e+003,2.617516e+002
1.033200e+003,2.541271e+002
1.034164e+003,2.469534e+002
1.035128e+003,2.403813e+002
1.036092e+003,2.334662e+002
1.037057e+003,2.260234e+002
1.038021e+003,2.184818e+002
1.038985e+003,2.108055e+002
1.039949e+003,2.027411e+002
1.040914e+003,1.945844e+002
1.041878e+003,1.866933e+002
1.042842e+003,1.796148e+002
1.043806e+003,1.737871e+002
1.044771e+003,1.690418e+002
1.045735e+003,1.625460e+002
1.046699e+003,1.526095e+002
1.047663e+003,1.396058e+002
1.048627e+003,1.257799e+002
1.049592e+003,1.127621e+002
1.050556e+003,1.012991e+002
1.051520e+003,9.168123e+001
1.052484e+003,8.351019e+001
1.053449e+003,7.654770e+001
1.054413e+003,7.091254e+001
1.055377e+003,6.695551e+001
1.056341e+003,6.469992e+001
1.057306e+003,6.419590e+001
1.058270e+003,6.489784e+001
1.059234e+003,6.489608e+001
1.060198e+003,6.272170e+001
1.061162e+003,5.881194e+001
1.062127e+003,5.553151e+001
1.063091e+003,5.367208e+001
1.064055e+003,5.297454e+001
1.065019e+003,5.266214e+001
1.065984e+003,5.209039e+001
1.066948e+003,5.105157e+001
1.067912e+003,4.968540e+001
1.068876e+003,4.830096e+001
1.069841e+003,4.704877e+001
1.070805e+003,4.602627e+001
1.071769e+003,4.502125e+001
1.072733e+003,4.368650e+001
1.073698e+003,4.182543e+001
1.074662e+003,4.017349e+001
1.075626e+003,3.936459e+001
1.076590e+003,3.866381e+001
1.077554e+003,3.732013e+001
1.078519e+003,3.540468e+001
1.079483e+003,3.359897e+001
1.080447e+003,3.218628e+001
1.081411e+003,3.100085e+001
1.082376e+003,2.976416e+001
1.083340e+003,2.800981e+001
1.084304e+003,2.555483e+001
1.085268e+003,2.287604e+001
1.086233e+003,2.113841e+001
1.087197e+003,2.039406e+001
1.088161e+003,1.946297e+001
1.089125e+003,1.750718e+001
1.090089e+003,1.482349e+001
1.091054e+003,1.291123e+001
1.092018e+003,1.209569e+001
1.092982e+003,1.140662e+001
1.093946e+003,1.042937e+001
1.094911e+003,9.430474e+000
1.095875e+003,8.600660e+000
1.096839e+003,7.879441e+000
1.097803e+003,7.689047e+000
1.098768e+003,8.565371e+000
1.099732e+003,1.051786e+001
1.100696e+003,1.224399e+001
1.101660e+003,1.278384e+001
1.102625e+003,1.265322e+001
1.103589e+003,1.277947e+001
1.104553e+003,1.326341e+001
1.105517e+003,1.280857e+001
1.106481e+003,1.071413e+001
1.107446e+003,7.744213e+000
1.108410e+003,5.467771e+000
1.109374e+003,4.638035e+000
1.110338e+003,5.411662e+000
1.111303e+003,7.876151e+000
1.112267e+003,1.159587e+001
1.113231e+003,1.562930e+001
1.114195e+003,1.910526e+001
1.115160e+003,2.167652e+001
1.116124e+003,2.318442e+001
1.117088e+003,2.404601e+001
1.118052e+003,2.470371e+001
1.119016e+003,2.505975e+001
1.119981e+003,2.461519e+001
1.120945e+003,2.353514e+001
1.121909e+003,2.233778e+001
1.122873e+003,2.081567e+001
1.123838e+003,1.919592e+001
1.124802e+003,1.844363e+001
1.125766e+003,1.850533e+001
1.126730e+003,1.812868e+001
1.127695e+003,1.679683e+001
1.128659e+003,1.509390e+001
1.129623e+003,1.392784e+001
1.130587e+003,1.399925e+001
1.131552e+003,1.528355e+001
1.132516e+003,1.735304e+001
1.133480e+003,1.960970e+001
1.134444e+003,2.186322e+001
1.135408e+003,2.390811e+001
1.136373e+003,2.606309e+001
1.137337e+003,2.899536e+001
1.138301e+003,3.307647e+001
1.139265e+003,3.756606e+001
1.140230e+003,4.176492e+001
1.141194e+003,4.596944e+001
1.142158e+003,5.091777e+001
1.143122e+003,5.697698e+001
1.144087e+003,6.379034e+001
1.145051e+003,7.093951e+001
1.146015e+003,7.847491e+001
1.146979e+003,8.589180e+001
1.147943e+003,9.264114e+001
1.148908e+003,9.844862e+001
1.149872e+003,1.031482e+002
1.150836e+003,1.063654e+002
1.151800e+003,1.078325e+002
1.152765e+003,1.077554e+002
1.153729e+003,1.065046e+002
1.154693e+003,1.042906e+002
1.155657e+003,1.014658e+002
1.156622e+003,9.862909e+001
1.157586e+003,9.629378e+001
1.158550e+003,9.461380e+001
1.159514e+003,9.354193e+001
1.160479e+003,9.262701e+001
1.161443e+003,9.187961e+001
1.162407e+003,9.146538e+001
1.163371e+003,9.142891e+001
1.164335e+003,9.171999e+001
1.165300e+003,9.227299e+001
1.166264e+003,9.298653e+001
1.167228e+003,9.353609e+001
1.168192e+003,9.379944e+001
1.169157e+003,9.376044e+001
1.170121e+003,9.334196e+001
1.171085e+003,9.232579e+001
1.172049e+003,9.044138e+001
1.173014e+003,8.792818e+001
1.173978e+003,8.511327e+001
1.174942e+003,8.250702e+001
1.175906e+003,8.077866e+001
1.176870e+003,8.071707e+001
1.177835e+003,8.330276e+001
1.178799e+003,9.019182e+001
1.179763e+003,1.022108e+002
1.180727e+003,1.217821e+002
1.181692e+003,1.512092e+002
1.182656e+003,1.912762e+002
1.183620e+003,2.434341e+002
1.184584e+003,3.073912e+002
1.185549e+003,3.790417e+002
1.186513e+003,4.534656e+002
1.187477e+003,5.242482e+002
1.188441e+003,5.843102e+002
1.189406e+003,6.282106e+002
1.190370e+003,6.513245e+002
1.191334e+003,6.513575e+002
1.192298e+003,6.288321e+002
1.193262e+003,5.860558e+002
1.194227e+003,5.287132e+002
1.195191e+003,4.628871e+002
1.196155e+003,3.945652e+002
1.197119e+003,3.302435e+002
1.198084e+003,2.733165e+002
1.199048e+003,2.245409e+002
1.200012e+003,1.845826e+002
1.200976e+003,1.525808e+002
1.201941e+003,1.270805e+002
1.202905e+003,1.073842e+002
1.203869e+003,9.242212e+001
1.204833e+003,8.231396e+001
1.205797e+003,7.533139e+001
1.206762e+003,6.909973e+001
1.207726e+003,6.320980e+001
1.208690e+003,5.881750e+001
1.209654e+003,5.683290e+001
1.210619e+003,5.554427e+001
1.211583e+003,5.340788e+001
1.212547e+003,5.100707e+001
1.213511e+003,4.945202e+001
1.214476e+003,4.928894e+001
1.215440e+003,4.986166e+001
1.216404e+003,5.091185e+001
1.217368e+003,5.301173e+001
1.218333e+003,5.614014e+001
1.219297e+003,5.838533e+001
1.220261e+003,5.913543e+001
1.221225e+003,5.985715e+001
1.222189e+003,6.176278e+001
1.223154e+003,6.459116e+001
1.224118e+003,6.660236e+001
1.225082e+003,6.808774e+001
1.226046e+003,7.050859e+001
1.227011e+003,7.433041e+001
1.227975e+003,7.854381e+001
1.228939e+003,8.152428e+001
1.229903e+003,8.321986e+001
1.230868e+003,8.544450e+001
1.231832e+003,8.974242e+001
1.232796e+003,9.592491e+001
1.233760e+003,1.034683e+002
1.234724e+003,1.120134e+002
1.235689e+003,1.213434e+002
1.236653e+003,1.312166e+002
1.237617e+003,1.425208e+002
1.238581e+003,1.557584e+002
1.239546e+003,1.700760e+002
1.240510e+003,1.842601e+002
1.241474e+003,1.973961e+002
1.242438e+003,2.096429e+002
1.243403e+003,2.218853e+002
1.244367e+003,2.355829e+002
1.245331e+003,2.509608e+002
1.246295e+003,2.662110e+002
1.247260e+003,2.795983e+002
1.248224e+003,2.911224e+002
1.249188e+003,3.019050e+002
1.250152e+003,3.129046e+002
1.251116e+003,3.253286e+002
1.252081e+003,3.393105e+002
1.253045e+003,3.532799e+002
1.254009e+003,3.661218e+002
1.254973e+003,3.779065e+002
1.255938e+003,3.890889e+002
1.256902e+003,3.995354e+002
1.257866e+003,4.100120e+002
1.258830e+003,4.208629e+002
1.259795e+003,4.302611e+002
1.260759e+003,4.367582e+002
1.261723e+003,4.413968e+002
1.262687e+003,4.460315e+002
1.263651e+003,4.513186e+002
1.264616e+003,4.569951e+002
1.265580e+003,4.627165e+002
1.266544e+003,4.676397e+002
1.267508e+003,4.716781e+002
1.268473e+003,4.747924e+002
1.269437e+003,4.767652e+002
1.270401e+003,4.781076e+002
1.271365e+003,4.800748e+002
1.272330e+003,4.826304e+002
1.273294e+003,4.856772e+002
1.274258e+003,4.903370e+002
1.275222e+003,4.963513e+002
1.276187e+003,5.026702e+002
1.277151e+003,5.076633e+002
1.278115e+003,5.098952e+002
1.279079e+003,5.085490e+002
1.280043e+003,5.025698e+002
1.281008e+003,4.911846e+002
1.281972e+003,4.735723e+002
1.282936e+003,4.495329e+002
1.283900e+003,4.201367e+002
1.284865e+003,3.871695e+002
1.285829e+003,3.527553e+002
1.286793e+003,3.197395e+002
1.287757e+003,2.896279e+002
1.288722e+003,2.618193e+002
1.289686e+003,2.361299e+002
1.290650e+003,2.133297e+002
1.291614e+003,1.943495e+002
1.292578e+003,1.792798e+002
1.293543e+003,1.670660e+002
1.294507e+003,1.567752e+002
1.295471e+003,1.482211e+002
1.296435e+003,1.412574e+002
1.297400e+003,1.357904e+002
1.298364e+003,1.317422e+002
1.299328e+003,1.287430e+002
1.300292e+003,1.253164e+002
1.301257e+003,1.205543e+002
1.302221e+003,1.150622e+002
1.303185e+003,1.098198e+002
1.304149e+003,1.052213e+002
1.305114e+003,1.006498e+002
1.306078e+003,9.559982e+001
1.307042e+003,8.995279e+001
1.308006e+003,8.404686e+001
1.308970e+003,7.879720e+001
1.309935e+003,7.457239e+001
1.310899e+003,7.140555e+001
1.311863e+003,6.916870e+001
1.312827e+003,6.731857e+001
1.313792e+003,6.485503e+001
1.314756e+003,6.220540e+001
1.315720e+003,6.078423e+001
1.316684e+003,6.087359e+001
1.317649e+003,6.200921e+001
1.318613e+003,6.387842e+001
1.319577e+003,6.658389e+001
1.320541e+003,6.957722e+001
1.321505e+003,7.244971e+001
1.322470e+003,7.526355e+001
1.323434e+003,7.802946e+001
1.324398e+003,8.050203e+001
1.325362e+003,8.255659e+001
1.326327e+003,8.371997e+001
1.327291e+003,8.343941e+001
1.328255e+003,8.188766e+001
1.329219e+003,7.996535e+001
1.330184e+003,7.850656e+001
1.331148e+003,7.733685e+001
1.332112e+003,7.600757e+001
1.333076e+003,7.429161e+001
1.334041e+003,7.214581e+001
1.335005e+003,7.015085e+001
1.335969e+003,6.879849e+001
1.336933e+003,6.810368e+001
1.337897e+003,6.778983e+001
1.338862e+003,6.760725e+001
1.339826e+003,6.707945e+001
1.340790e+003,6.592434e+001
1.341754e+003,6.479866e+001
1.342719e+003,6.451942e+001
