8.287822e+002,9.828088e+001
8.297465e+002,8.960873e+001
8.307107e+002,8.174618e+001
8.316749e+002,7.509845e+001
8.326392e+002,6.943206e+001
8.336034e+002,6.447673e+001
8.345676e+002,6.036603e+001
8.355319e+002,5.742782e+001
8.364961e+002,5.534021e+001
8.374603e+002,5.322743e+001
8.384246e+002,5.078865e+001
8.393888e+002,4.831546e+001
8.403530e+002,4.602972e+001
8.413173e+002,4.331002e+001
8.422815e+002,3.978820e+001
8.432457e+002,3.615341e+001
8.442100e+002,3.313303e+001
8.451742e+002,3.106168e+001
8.461384e+002,2.948950e+001
8.471027e+002,2.773688e+001
8.480669e+002,2.586047e+001
8.490311e+002,2.411043e+001
8.499954e+002,2.235209e+001
8.509596e+002,2.060077e+001
8.519238e+002,1.933866e+001
8.528881e+002,1.864423e+001
8.538523e+002,1.804431e+001
8.548165e+002,1.667276e+001
8.557808e+002,1.462457e+001
8.567450e+002,1.278137e+001
8.577092e+002,1.174396e+001
8.586735e+002,1.169390e+001
8.596377e+002,1.206983e+001
8.606019e+002,1.231495e+001
8.615662e+002,1.259125e+001
8.625304e+002,1.299146e+001
8.634946e+002,1.341307e+001
8.644589e+002,1.376466e+001
8.654231e+002,1.421092e+001
8.663873e+002,1.470903e+001
8.673516e+002,1.504913e+001
8.683158e+002,1.511302e+001
8.692800e+002,1.510446e+001
8.702443e+002,1.576541e+001
8.712085e+002,1.777308e+001
8.721727e+002,2.135570e+001
8.731370e+002,2.595497e+001
8.741012e+002,3.074590e+001
8.750654e+002,3.509909e+001
8.760297e+002,3.868442e+001
8.769939e+002,4.137884e+001
8.779581e+002,4.318564e+001
8.789224e+002,4.403093e+001
8.798866e+002,4.351438e+001
8.808508e+002,4.119661e+001
8.818151e+002,3.739964e+001
8.827793e+002,3.288602e+001
8.837435e+002,2.842340e+001
8.847078e+002,2.430720e+001
8.856720e+002,2.075107e+001
8.866362e+002,1.779605e+001
8.876005e+002,1.528934e+001
8.885647e+002,1.318927e+001
8.895289e+002,1.168011e+001
8.904932e+002,1.094145e+001
8.914574e+002,1.093719e+001
8.924216e+002,1.144210e+001
8.933859e+002,1.231965e+001
8.943501e+002,1.368773e+001
8.953143e+002,1.581135e+001
8.962786e+002,1.851551e+001
8.972428e+002,2.140586e+001
8.982070e+002,2.490536e+001
8.991713e+002,2.960829e+001
9.001355e+002,3.543206e+001
9.010997e+002,4.195803e+001
9.020640e+002,4.887571e+001
9.030282e+002,5.588829e+001
9.039924e+002,6.260099e+001
9.049567e+002,6.876675e+001
9.059209e+002,7.436578e+001
9.068851e+002,7.917003e+001
9.078494e+002,8.249014e+001
9.088136e+002,8.331185e+001
9.097778e+002,8.164089e+001
9.107421e+002,7.862973e+001
9.117063e+002,7.543578e+001
9.126705e+002,7.188506e+001
9.136348e+002,6.709552e+001
9.145990e+002,6.076085e+001
9.155632e+002,5.315164e+001
9.165275e+002,4.485602e+001
9.174917e+002,3.680164e+001
9.184559e+002,2.986623e+001
9.194202e+002,2.424277e+001
9.203844e+002,1.930182e+001
9.213486e+002,1.440753e+001
9.223129e+002,9.450045e+000
9.232771e+002,5.271258e+000
9.242413e+002,2.784973e+000
9.252056e+002,1.827804e+000
9.261698e+002,1.568511e+000
9.271340e+002,1.089620e+000
9.280983e+002,2.272948e-001
9.290625e+002,-7.039258e-001
9.300267e+002,-1.200323e+000
9.309910e+002,-8.448380e-001
9.319552e+002,2.284834e-002
9.329194e+002,7.275184e-001
9.338837e+002,1.405369e+000
9.348479e+002,2.522070e+000
9.358121e+002,3.978171e+000
9.367764e+002,5.258893e+000
9.377406e+002,6.282166e+000
9.387048e+002,6.893363e+000
9.396691e+002,6.547976e+000
9.406333e+002,5.064502e+000
9.415975e+002,3.105657e+000
9.425618e+002,1.371427e+000
9.435260e+002,-7.382822e-002
9.444902e+002,-1.259454e+000
9.454545e+002,-2.216046e+000
9.464187e+002,-2.598983e+000
9.473829e+002,-1.627181e+000
9.483472e+002,9.421055e-001
9.493114e+002,4.632226e+000
9.502756e+002,8.691298e+000
9.512399e+002,1.283218e+001
9.522041e+002,1.697064e+001
9.531683e+002,2.129318e+001
9.541326e+002,2.655089e+001
9.550968e+002,3.234209e+001
9.560610e+002,3.809919e+001
9.570253e+002,4.365471e+001
9.579895e+002,4.943275e+001
9.589537e+002,5.582936e+001
9.599180e+002,6.348483e+001
9.608822e+002,7.319332e+001
9.618464e+002,8.535909e+001
9.628107e+002,9.997046e+001
9.637749e+002,1.170997e+002
9.647391e+002,1.374064e+002
9.657034e+002,1.610951e+002
9.666676e+002,1.883583e+002
9.676318e+002,2.184526e+002
9.685961e+002,2.503293e+002
9.695603e+002,2.839294e+002
9.705245e+002,3.192029e+002
9.714888e+002,3.536927e+002
9.724530e+002,3.851310e+002
9.734172e+002,4.113704e+002
9.743815e+002,4.305060e+002
9.753457e+002,4.409565e+002
9.763099e+002,4.417985e+002
9.772742e+002,4.336542e+002
9.782384e+002,4.170170e+002
9.792026e+002,3.922785e+002
9.801669e+002,3.616243e+002
9.811311e+002,3.283946e+002
9.820953e+002,2.967714e+002
9.830596e+002,2.688672e+002
9.840238e+002,2.452708e+002
9.849880e+002,2.254974e+002
9.859523e+002,2.104204e+002
9.869165e+002,2.003418e+002
9.878807e+002,1.949041e+002
9.888450e+002,1.933721e+002
9.898092e+002,1.953801e+002
9.907734e+002,2.007908e+002
9.917377e+002,2.084767e+002
9.927019e+002,2.179063e+002
9.936661e+002,2.296921e+002
9.946304e+002,2.443647e+002
9.955946e+002,2.615854e+002
9.965588e+002,2.794656e+002
9.975231e+002,2.966874e+002
9.984873e+002,3.130552e+002
9.994515e+002,3.288673e+002
1.000416e+003,3.445313e+002
1.001380e+003,3.599903e+002
1.002344e+003,3.755552e+002
1.003308e+003,3.925860e+002
1.004273e+003,4.143420e+002
1.005237e+003,4.416014e+002
1.006201e+003,4.787706e+002
1.007165e+003,5.296321e+002
1.008130e+003,5.939390e+002
1.009094e+003,6.672279e+002
1.010058e+003,7.454575e+002
1.011022e+003,8.171609e+002
1.011987e+003,8.721657e+002
1.012951e+003,9.044030e+002
1.013915e+003,9.111221e+002
1.014879e+003,8.912068e+002
1.015844e+003,8.462886e+002
1.016808e+003,7.806298e+002
1.017772e+003,7.016122e+002
1.018736e+003,6.163015e+002
1.019700e+003,5.356331e+002
1.020665e+003,4.670790e+002
1.021629e+003,4.134805e+002
1.022593e+003,3.748195e+002
1.023557e+003,3.502887e+002
1.024522e+003,3.321994e+002
1.025486e+003,3.170819e+002
1.026450e+003,3.038064e+002
1.027414e+003,2.923275e+002
1.028379e+003,2.821162e+002
1.029343e+003,2.728485e+002
1.030307e+003,2.639808e+002
1.031271e+003,2.554845e+002
1.032235e+003,2.463719e+002
1.033200e+003,2.356763e+002
1.034164e+003,2.247557e+002
1.035128e+003,2.149876e+002
1.036092e+003,2.069412e+002
1.037057e+003,1.999187e+002
1.038021e+003,1.932494e+002
1.038985e+003,1.858249e+002
1.039949e+003,1.769518e+002
1.040914e+003,1.674424e+002
1.041878e+003,1.581521e+002
1.042842e+003,1.494226e+002
1.043806e+003,1.413098e+002
1.044771e+003,1.339042e+002
1.045735e+003,1.252613e+002
1.046699e+003,1.141128e+002
1.047663e+003,1.017497e+002
1.048627e+003,9.072163e+001
1.049592e+003,8.192911e+001
1.050556e+003,7.486826e+001
1.051520e+003,6.945594e+001
1.052484e+003,6.476694e+001
1.053449e+003,5.987284e+001
1.054413e+003,5.487402e+001
1.055377e+003,5.145772e+001
1.056341e+003,5.041865e+001
1.057306e+003,5.131103e+001
1.058270e+003,5.283952e+001
1.059234e+003,5.275118e+001
1.060198e+003,5.016058e+001
1.061162e+003,4.597575e+001
1.062127e+003,4.230631e+001
1.063091e+003,3.944137e+001
1.064055e+003,3.719871e+001
1.065019e+003,3.561328e+001
1.065984e+003,3.423135e+001
1.066948e+003,3.243772e+001
1.067912e+003,3.060372e+001
1.068876e+003,3.005016e+001
1.069841e+003,3.069121e+001
1.070805e+003,3.176172e+001
1.071769e+003,3.298272e+001
1.072733e+003,3.434022e+001
1.073698e+003,3.548066e+001
1.074662e+003,3.589922e+001
1.075626e+003,3.549519e+001
1.076590e+003,3.447918e+001
1.077554e+003,3.311005e+001
1.078519e+003,3.166342e+001
1.079483e+003,3.013227e+001
1.080447e+003,2.805429e+001
1.081411e+003,2.478647e+001
1.082376e+003,2.054554e+001
1.083340e+003,1.640409e+001
1.084304e+003,1.320560e+001
1.085268e+003,1.105428e+001
1.086233e+003,9.325229e+000
1.087197e+003,7.439589e+000
1.088161e+003,5.152228e+000
1.089125e+003,2.848449e+000
1.090089e+003,1.237777e+000
1.091054e+003,7.422489e-001
1.092018e+003,1.009937e+000
1.092982e+003,1.283385e+000
1.093946e+003,8.773695e-001
1.094911e+003,-4.072324e-001
1.095875e+003,-1.815980e+000
1.096839e+003,-2.673894e+000
1.097803e+003,-3.310848e+000
1.098768e+003,-4.144169e+000
1.099732e+003,-5.182515e+000
1.100696e+003,-6.138901e+000
1.101660e+003,-6.814568e+000
1.102625e+003,-6.754243e+000
1.103589e+003,-5.808129e+000
1.104553e+003,-4.363059e+000
1.105517e+003,-2.950110e+000
1.106481e+003,-1.606247e+000
1.107446e+003,-1.146724e-001
1.108410e+003,9.707495e-001
1.109374e+003,1.005393e+000
1.110338e+003,3.239245e-001
1.111303e+003,-4.680747e-001
1.112267e+003,-8.889103e-001
1.113231e+003,-1.121855e+000
1.114195e+003,-1.521338e+000
1.115160e+003,-1.633945e+000
1.116124e+003,-1.043709e+000
1.117088e+003,-2.637550e-001
1.118052e+003,-7.374644e-003
1.119016e+003,-3.080468e-001
1.119981e+003,-1.542051e-001
1.120945e+003,6.894332e-001
1.121909e+003,8.903638e-001
1.122873e+003,-3.199632e-001
1.123838e+003,-2.313638e+000
1.124802e+003,-4.315449e+000
1.125766e+003,-6.210599e+000
1.126730e+003,-8.212768e+000
1.127695e+003,-1.003580e+001
1.128659e+003,-1.066701e+001
1.129623e+003,-9.680993e+000
1.130587e+003,-7.774486e+000
1.131552e+003,-5.920871e+000
1.132516e+003,-4.088032e+000
1.133480e+003,-1.477784e+000
1.134444e+003,1.516872e+000
1.135408e+003,3.853837e+000
1.136373e+003,5.282130e+000
1.137337e+003,6.309683e+000
1.138301e+003,7.514407e+000
1.139265e+003,8.947019e+000
1.140230e+003,1.068312e+001
1.141194e+003,1.295734e+001
1.142158e+003,1.621707e+001
1.143122e+003,2.073021e+001
1.144087e+003,2.584079e+001
1.145051e+003,3.049823e+001
1.146015e+003,3.420593e+001
1.146979e+003,3.718342e+001
1.147943e+003,3.974562e+001
1.148908e+003,4.180499e+001
1.149872e+003,4.303059e+001
1.150836e+003,4.318441e+001
1.151800e+003,4.334409e+001
1.152765e+003,4.450499e+001
1.153729e+003,4.631770e+001
1.154693e+003,4.812859e+001
1.155657e+003,4.977284e+001
1.156622e+003,5.146755e+001
1.157586e+003,5.303170e+001
1.158550e+003,5.387373e+001
1.159514e+003,5.378927e+001
1.160479e+003,5.324995e+001
1.161443e+003,5.255854e+001
1.162407e+003,5.164964e+001
1.163371e+003,5.073830e+001
1.164335e+003,5.044994e+001
1.165300e+003,5.195777e+001
1.166264e+003,5.511219e+001
1.167228e+003,5.829295e+001
1.168192e+003,6.024107e+001
1.169157e+003,6.075970e+001
1.170121e+003,6.029254e+001
1.171085e+003,5.894293e+001
1.172049e+003,5.630011e+001
1.173014e+003,5.222871e+001
1.173978e+003,4.764242e+001
1.174942e+003,4.400935e+001
1.175906e+003,4.234692e+001
1.176870e+003,4.314362e+001
1.177835e+003,4.697852e+001
1.178799e+003,5.423048e+001
1.179763e+003,6.430835e+001
1.180727e+003,7.919507e+001
1.181692e+003,1.016860e+002
1.182656e+003,1.337310e+002
1.183620e+003,1.768423e+002
1.184584e+003,2.304266e+002
1.185549e+003,2.912894e+002
1.186513e+003,3.558312e+002
1.187477e+003,4.193199e+002
1.188441e+003,4.753909e+002
1.189406e+003,5.182996e+002
1.190370e+003,5.429525e+002
1.191334e+003,5.465977e+002
1.192298e+003,5.287322e+002
1.193262e+003,4.914231e+002
1.194227e+003,4.407239e+002
1.195191e+003,3.820495e+002
1.196155e+003,3.203963e+002
1.197119e+003,2.614868e+002
1.198084e+003,2.091788e+002
1.199048e+003,1.653499e+002
1.200012e+003,1.309168e+002
1.200976e+003,1.044437e+002
1.201941e+003,8.368990e+001
1.202905e+003,6.762643e+001
1.203869e+003,5.513115e+001
1.204833e+003,4.592504e+001
1.205797e+003,3.935585e+001
1.206762e+003,3.439962e+001
1.207726e+003,3.019667e+001
1.208690e+003,2.637575e+001
1.209654e+003,2.330878e+001
1.210619e+003,2.126642e+001
1.211583e+003,2.021986e+001
1.212547e+003,1.969708e+001
1.213511e+003,1.919337e+001
1.214476e+003,1.844883e+001
1.215440e+003,1.778815e+001
1.216404e+003,1.770760e+001
1.217368e+003,1.846048e+001
1.218333e+003,1.991884e+001
1.219297e+003,2.143028e+001
1.220261e+003,2.286661e+001
1.221225e+003,2.448832e+001
1.222189e+003,2.619341e+001
1.223154e+003,2.777797e+001
1.224118e+003,2.911012e+001
1.225082e+003,3.033809e+001
1.226046e+003,3.146128e+001
1.227011e+003,3.267461e+001
1.227975e+003,3.459982e+001
1.228939e+003,3.805978e+001
1.229903e+003,4.314799e+001
1.230868e+003,4.900665e+001
1.231832e+003,5.468488e+001
1.232796e+003,6.071758e+001
1.233760e+003,6.787827e+001
1.234724e+003,7.594818e+001
1.235689e+003,8.398820e+001
1.236653e+003,9.163771e+001
1.237617e+003,9.938136e+001
1.238581e+003,1.075729e+002
1.239546e+003,1.164797e+002
1.240510e+003,1.262735e+002
1.241474e+003,1.371203e+002
1.242438e+003,1.489536e+002
1.243403e+003,1.612465e+002
1.244367e+003,1.733762e+002
1.245331e+003,1.852816e+002
1.246295e+003,1.975295e+002
1.247260e+003,2.095419e+002
1.248224e+003,2.204671e+002
1.249188e+003,2.298983e+002
1.250152e+003,2.379143e+002
1.251116e+003,2.447905e+002
1.252081e+003,2.502828e+002
1.253045e+003,2.547976e+002
1.254009e+003,2.589445e+002
1.254973e+003,2.625887e+002
1.255938e+003,2.651612e+002
1.256902e+003,2.663770e+002
1.257866e+003,2.668540e+002
1.258830e+003,2.667822e+002
1.259795e+003,2.652659e+002
1.260759e+003,2.616690e+002
1.261723e+003,2.562319e+002
1.262687e+003,2.492163e+002
1.263651e+003,2.407731e+002
1.264616e+003,2.315516e+002
1.265580e+003,2.223368e+002
1.266544e+003,2.142693e+002
1.267508e+003,2.078567e+002
1.268473e+003,2.027025e+002
1.269437e+003,1.984998e+002
1.270401e+003,1.953908e+002
1.271365e+003,1.937628e+002
1.272330e+003,1.932097e+002
1.273294e+003,1.929135e+002
1.274258e+003,1.923961e+002
1.275222e+003,1.911447e+002
1.276187e+003,1.887405e+002
1.277151e+003,1.851429e+002
1.278115e+003,1.805154e+002
1.279079e+003,1.748181e+002
1.280043e+003,1.676770e+002
1.281008e+003,1.588862e+002
1.281972e+003,1.486184e+002
1.282936e+003,1.373049e+002
1.283900e+003,1.253388e+002
1.284865e+003,1.129804e+002
1.285829e+003,1.007026e+002
1.286793e+003,8.937809e+001
1.287757e+003,7.964824e+001
1.288722e+003,7.129384e+001
1.289686e+003,6.374123e+001
1.290650e+003,5.680323e+001
1.291614e+003,5.045139e+001
1.292578e+003,4.469489e+001
1.293543e+003,3.940401e+001
1.294507e+003,3.466828e+001
1.295471e+003,3.096882e+001
1.296435e+003,2.867324e+001
1.297400e+003,2.754133e+001
1.298364e+003,2.706620e+001
1.299328e+003,2.704126e+001
1.300292e+003,2.731933e+001
1.301257e+003,2.744943e+001
1.302221e+003,2.682894e+001
1.303185e+003,2.525694e+001
1.304149e+003,2.285329e+001
1.305114e+003,1.942648e+001
1.306078e+003,1.524201e+001
1.307042e+003,1.108739e+001
1.308006e+003,7.498018e+000
1.308970e+003,4.756010e+000
1.309935e+003,2.826096e+000
1.310899e+003,1.206615e+000
1.311863e+003,-6.802490e-001
1.312827e+003,-2.637109e+000
1.313792e+003,-3.960434e+000
1.314756e+003,-3.986741e+000
1.315720e+003,-3.501441e+000
1.316684e+003,-3.278067e+000
1.317649e+003,-3.298278e+000
1.318613e+003,-3.191569e+000
1.319577e+003,-2.441473e+000
1.320541e+003,-1.027516e+000
1.321505e+003,7.371342e-001
1.322470e+003,2.474692e+000
1.323434e+003,4.005986e+000
1.324398e+003,5.245186e+000
1.325362e+003,6.340598e+000
1.326327e+003,7.755450e+000
1.327291e+003,9.740968e+000
1.328255e+003,1.165594e+001
1.329219e+003,1.200490e+001
1.330184e+003,1.078332e+001
1.331148e+003,9.067028e+000
1.332112e+003,7.324830e+000
1.333076e+003,5.654256e+000
1.334041e+003,4.141439e+000
1.335005e+003,2.991034e+000
1.335969e+003,2.000458e+000
1.336933e+003,1.288191e+000
1.337897e+003,1.751090e+000
1.338862e+003,3.813979e+000
