6.195435e+002,4.101638e+002
6.205078e+002,3.999200e+002
6.214720e+002,3.930477e+002
6.224362e+002,3.896064e+002
6.234005e+002,3.894195e+002
6.243647e+002,3.918122e+002
6.253289e+002,3.961908e+002
6.262932e+002,4.017108e+002
6.272574e+002,4.078251e+002
6.282216e+002,4.143434e+002
6.291859e+002,4.208075e+002
6.301501e+002,4.266895e+002
6.311143e+002,4.317728e+002
6.320786e+002,4.364434e+002
6.330428e+002,4.415290e+002
6.340070e+002,4.475071e+002
6.349713e+002,4.552916e+002
6.359355e+002,4.655368e+002
6.368997e+002,4.795022e+002
6.378640e+002,4.978924e+002
6.388282e+002,5.211210e+002
6.397924e+002,5.488101e+002
6.407567e+002,5.806077e+002
6.417209e+002,6.168266e+002
6.426851e+002,6.573909e+002
6.436494e+002,7.020120e+002
6.446136e+002,7.501399e+002
6.455778e+002,8.004432e+002
6.465421e+002,8.506471e+002
6.475063e+002,8.980720e+002
6.484705e+002,9.401119e+002
6.494348e+002,9.735903e+002
6.503990e+002,9.970259e+002
6.513632e+002,1.009164e+003
6.523275e+002,1.009480e+003
6.532917e+002,9.983669e+002
6.542559e+002,9.778793e+002
6.552202e+002,9.510839e+002
6.561844e+002,9.195905e+002
6.571486e+002,8.849210e+002
6.581129e+002,8.491026e+002
6.590771e+002,8.143745e+002
6.600413e+002,7.825314e+002
6.610056e+002,7.541498e+002
6.619698e+002,7.284019e+002
6.629340e+002,7.037776e+002
6.638983e+002,6.801993e+002
6.648625e+002,6.576692e+002
6.658267e+002,6.358873e+002
6.667910e+002,6.141661e+002
6.677552e+002,5.923407e+002
6.687194e+002,5.698205e+002
6.696837e+002,5.451410e+002
6.706479e+002,5.180771e+002
6.716121e+002,4.902101e+002
6.725764e+002,4.635075e+002
6.735406e+002,4.383663e+002
6.745048e+002,4.141652e+002
6.754691e+002,3.907413e+002
6.764333e+002,3.687819e+002
6.773975e+002,3.491372e+002
6.783618e+002,3.316547e+002
6.793260e+002,3.152957e+002
6.802902e+002,2.991030e+002
6.812545e+002,2.830662e+002
6.822187e+002,2.673532e+002
6.831829e+002,2.520198e+002
6.841472e+002,2.371461e+002
6.851114e+002,2.232722e+002
6.860756e+002,2.109543e+002
6.870399e+002,2.000123e+002
6.880041e+002,1.911984e+002
6.889683e+002,1.861430e+002
6.899326e+002,1.859780e+002
6.908968e+002,1.902033e+002
6.918610e+002,1.976075e+002
6.928253e+002,2.067154e+002
6.937895e+002,2.163667e+002
6.947537e+002,2.255818e+002
6.957180e+002,2.330587e+002
6.966822e+002,2.374574e+002
6.976464e+002,2.377165e+002
6.986107e+002,2.339034e+002
6.995749e+002,2.268533e+002
7.005391e+002,2.169725e+002
7.015034e+002,2.046472e+002
7.024676e+002,1.920096e+002
7.034318e+002,1.838925e+002
7.043961e+002,1.831194e+002
7.053603e+002,1.930473e+002
7.063245e+002,2.161303e+002
7.072888e+002,2.528750e+002
7.082530e+002,2.958826e+002
7.092172e+002,3.392373e+002
7.101815e+002,3.761443e+002
7.111457e+002,4.004718e+002
7.121099e+002,4.083920e+002
7.130742e+002,3.991920e+002
7.140384e+002,3.729704e+002
7.150026e+002,3.320168e+002
7.159669e+002,2.823151e+002
7.169311e+002,2.319703e+002
7.178953e+002,1.868752e+002
7.188596e+002,1.530343e+002
7.198238e+002,1.339576e+002
7.207880e+002,1.287886e+002
7.217523e+002,1.311870e+002
7.227165e+002,1.386694e+002
7.236807e+002,1.469155e+002
7.246450e+002,1.528316e+002
7.256092e+002,1.544393e+002
7.265734e+002,1.516016e+002
7.275377e+002,1.451122e+002
7.285019e+002,1.364390e+002
7.294661e+002,1.266105e+002
7.304304e+002,1.162314e+002
7.313946e+002,1.061542e+002
7.323588e+002,9.661555e+001
7.333231e+002,8.780347e+001
7.342873e+002,8.013199e+001
7.352515e+002,7.394620e+001
7.362158e+002,6.930910e+001
7.371800e+002,6.596335e+001
7.381442e+002,6.319500e+001
7.391085e+002,5.998143e+001
7.400727e+002,5.646918e+001
7.410369e+002,5.387924e+001
7.420012e+002,5.287936e+001
7.429654e+002,5.379155e+001
7.439296e+002,5.634512e+001
7.448939e+002,5.984741e+001
7.458581e+002,6.337765e+001
7.468223e+002,6.690126e+001
7.477866e+002,7.101110e+001
7.487508e+002,7.621358e+001
7.497150e+002,8.310792e+001
7.506793e+002,9.219226e+001
7.516435e+002,1.029456e+002
7.526077e+002,1.142893e+002
7.535720e+002,1.254926e+002
7.545362e+002,1.379156e+002
7.555004e+002,1.529415e+002
7.564647e+002,1.706038e+002
7.574290e+002,1.899019e+002
7.583932e+002,2.098310e+002
7.593574e+002,2.303806e+002
7.603217e+002,2.517551e+002
7.612859e+002,2.741963e+002
7.622501e+002,2.978892e+002
7.632144e+002,3.226058e+002
7.641786e+002,3.470169e+002
7.651428e+002,3.689053e+002
7.661071e+002,3.874839e+002
7.670713e+002,4.038236e+002
7.680355e+002,4.195550e+002
7.689998e+002,4.341686e+002
7.699640e+002,4.463321e+002
7.709282e+002,4.553933e+002
7.718925e+002,4.613557e+002
7.728567e+002,4.646212e+002
7.738209e+002,4.660092e+002
7.747852e+002,4.664922e+002
7.757494e+002,4.663351e+002
7.767136e+002,4.647828e+002
7.776779e+002,4.609645e+002
7.786421e+002,4.557167e+002
7.796063e+002,4.503512e+002
7.805706e+002,4.461512e+002
7.815348e+002,4.432059e+002
7.824990e+002,4.408836e+002
7.834633e+002,4.380932e+002
7.844275e+002,4.341520e+002
7.853917e+002,4.278409e+002
7.863560e+002,4.181082e+002
7.873202e+002,4.047137e+002
7.882844e+002,3.875677e+002
7.892487e+002,3.665237e+002
7.902129e+002,3.417642e+002
7.911771e+002,3.141802e+002
7.921414e+002,2.859133e+002
7.931056e+002,2.588457e+002
7.940698e+002,2.351335e+002
7.950341e+002,2.159628e+002
7.959983e+002,2.012957e+002
7.969625e+002,1.905038e+002
7.979268e+002,1.832224e+002
7.988910e+002,1.783138e+002
7.998552e+002,1.749496e+002
8.008195e+002,1.729290e+002
8.017837e+002,1.721310e+002
8.027479e+002,1.716310e+002
8.037122e+002,1.704954e+002
8.046764e+002,1.683168e+002
8.056406e+002,1.654932e+002
8.066049e+002,1.624997e+002
8.075691e+002,1.599089e+002
8.085333e+002,1.576924e+002
8.094976e+002,1.554038e+002
8.104618e+002,1.528903e+002
8.114260e+002,1.501872e+002
8.123903e+002,1.469454e+002
8.133545e+002,1.428452e+002
8.143187e+002,1.382163e+002
8.152830e+002,1.332787e+002
8.162472e+002,1.276259e+002
8.172114e+002,1.209788e+002
8.181757e+002,1.133279e+002
8.191399e+002,1.051264e+002
8.201041e+002,9.686165e+001
8.210684e+002,8.940999e+001
8.220326e+002,8.332579e+001
8.229968e+002,7.885835e+001
8.239611e+002,7.568095e+001
8.249253e+002,7.285488e+001
8.258895e+002,6.958927e+001
8.268538e+002,6.607732e+001
8.278180e+002,6.313723e+001
8.287822e+002,6.098359e+001
8.297465e+002,5.896846e+001
8.307107e+002,5.639802e+001
8.316749e+002,5.326102e+001
8.326392e+002,4.996638e+001
8.336034e+002,4.682300e+001
8.345676e+002,4.412059e+001
8.355319e+002,4.217226e+001
8.364961e+002,4.070695e+001
8.374603e+002,3.890735e+001
8.384246e+002,3.653279e+001
8.393888e+002,3.433751e+001
8.403530e+002,3.316903e+001
8.413173e+002,3.236861e+001
8.422815e+002,3.088340e+001
8.432457e+002,2.871663e+001
8.442100e+002,2.654743e+001
8.451742e+002,2.492688e+001
8.461384e+002,2.368733e+001
8.471027e+002,2.246849e+001
8.480669e+002,2.135033e+001
8.490311e+002,2.056121e+001
8.499954e+002,1.975374e+001
8.509596e+002,1.851398e+001
8.519238e+002,1.674840e+001
8.528881e+002,1.500471e+001
8.538523e+002,1.362490e+001
8.548165e+002,1.195310e+001
8.557808e+002,9.932093e+000
8.567450e+002,8.274825e+000
8.577092e+002,7.228547e+000
8.586735e+002,6.627063e+000
8.596377e+002,6.074527e+000
8.606019e+002,5.356667e+000
8.615662e+002,4.790929e+000
8.625304e+002,4.856731e+000
8.634946e+002,5.837857e+000
8.644589e+002,7.432431e+000
8.654231e+002,8.893714e+000
8.663873e+002,1.054233e+001
8.673516e+002,1.300721e+001
8.683158e+002,1.655045e+001
8.692800e+002,2.116927e+001
8.702443e+002,2.679230e+001
8.712085e+002,3.326917e+001
8.721727e+002,4.042290e+001
8.731370e+002,4.791926e+001
8.741012e+002,5.524588e+001
8.750654e+002,6.195654e+001
8.760297e+002,6.796941e+001
8.769939e+002,7.334514e+001
8.779581e+002,7.737596e+001
8.789224e+002,7.915820e+001
8.798866e+002,7.877837e+001
8.808508e+002,7.699032e+001
8.818151e+002,7.368716e+001
8.827793e+002,6.863644e+001
8.837435e+002,6.234444e+001
8.847078e+002,5.568563e+001
8.856720e+002,4.938615e+001
8.866362e+002,4.333461e+001
8.876005e+002,3.712314e+001
8.885647e+002,3.105642e+001
8.895289e+002,2.591386e+001
8.904932e+002,2.238067e+001
8.914574e+002,2.046508e+001
8.924216e+002,1.991919e+001
8.933859e+002,2.067614e+001
8.943501e+002,2.253967e+001
8.953143e+002,2.483397e+001
8.962786e+002,2.757184e+001
8.972428e+002,3.126176e+001
8.982070e+002,3.584389e+001
8.991713e+002,4.064236e+001
9.001355e+002,4.493287e+001
9.010997e+002,4.881650e+001
9.020640e+002,5.287912e+001
9.030282e+002,5.667226e+001
9.039924e+002,5.912105e+001
9.049567e+002,5.996442e+001
9.059209e+002,5.977169e+001
9.068851e+002,5.923966e+001
9.078494e+002,5.866507e+001
9.088136e+002,5.822241e+001
9.097778e+002,5.809408e+001
9.107421e+002,5.839170e+001
9.117063e+002,5.885810e+001
9.126705e+002,5.916610e+001
9.136348e+002,5.925205e+001
9.145990e+002,5.895852e+001
9.155632e+002,5.775893e+001
9.165275e+002,5.480553e+001
9.174917e+002,4.967881e+001
9.184559e+002,4.309224e+001
9.194202e+002,3.611497e+001
9.203844e+002,2.958554e+001
9.213486e+002,2.404015e+001
9.223129e+002,2.000486e+001
9.232771e+002,1.787577e+001
9.242413e+002,1.755231e+001
9.252056e+002,1.845370e+001
9.261698e+002,1.996583e+001
9.271340e+002,2.169408e+001
9.280983e+002,2.326225e+001
9.290625e+002,2.428922e+001
9.300267e+002,2.438614e+001
9.309910e+002,2.335990e+001
9.319552e+002,2.166653e+001
9.329194e+002,1.999945e+001
9.338837e+002,1.839403e+001
9.348479e+002,1.667693e+001
9.358121e+002,1.500463e+001
9.367764e+002,1.358202e+001
9.377406e+002,1.230857e+001
9.387048e+002,1.092512e+001
9.396691e+002,9.423492e+000
9.406333e+002,7.777782e+000
9.415975e+002,5.862785e+000
9.425618e+002,3.669801e+000
9.435260e+002,1.703059e+000
9.444902e+002,5.329885e-001
9.454545e+002,3.692493e-001
9.464187e+002,8.916721e-001
9.473829e+002,1.532786e+000
9.483472e+002,2.361983e+000
9.493114e+002,3.845751e+000
9.502756e+002,5.925815e+000
9.512399e+002,8.186545e+000
9.522041e+002,1.054714e+001
9.531683e+002,1.341995e+001
9.541326e+002,1.708767e+001
9.550968e+002,2.113686e+001
9.560610e+002,2.549563e+001
9.570253e+002,3.036636e+001
9.579895e+002,3.568940e+001
9.589537e+002,4.125417e+001
9.599180e+002,4.678302e+001
9.608822e+002,5.223368e+001
9.618464e+002,5.813501e+001
9.628107e+002,6.489668e+001
9.637749e+002,7.263749e+001
9.647391e+002,8.199294e+001
9.657034e+002,9.372243e+001
9.666676e+002,1.088043e+002
9.676318e+002,1.272133e+002
9.685961e+002,1.484397e+002
9.695603e+002,1.723851e+002
9.705245e+002,1.984393e+002
9.714888e+002,2.252282e+002
9.724530e+002,2.513608e+002
9.734172e+002,2.745188e+002
9.743815e+002,2.927684e+002
9.753457e+002,3.050121e+002
9.763099e+002,3.100698e+002
9.772742e+002,3.075494e+002
9.782384e+002,2.976895e+002
9.792026e+002,2.810780e+002
9.801669e+002,2.595322e+002
9.811311e+002,2.352613e+002
9.820953e+002,2.110458e+002
9.830596e+002,1.884489e+002
9.840238e+002,1.682963e+002
9.849880e+002,1.513104e+002
9.859523e+002,1.383231e+002
9.869165e+002,1.290744e+002
9.878807e+002,1.234829e+002
9.888450e+002,1.214648e+002
9.898092e+002,1.220034e+002
9.907734e+002,1.241643e+002
9.917377e+002,1.274000e+002
9.927019e+002,1.322534e+002
9.936661e+002,1.396753e+002
9.946304e+002,1.498021e+002
9.955946e+002,1.622924e+002
9.965588e+002,1.755953e+002
9.975231e+002,1.883975e+002
9.984873e+002,2.002727e+002
9.994515e+002,2.116100e+002
1.000416e+003,2.231301e+002
1.001380e+003,2.353689e+002
1.002344e+003,2.486125e+002
1.003308e+003,2.630377e+002
1.004273e+003,2.804882e+002
1.005237e+003,3.015386e+002
1.006201e+003,3.318566e+002
1.007165e+003,3.759622e+002
1.008130e+003,4.342199e+002
1.009094e+003,5.035512e+002
1.010058e+003,5.804834e+002
1.011022e+003,6.549108e+002
1.011987e+003,7.181012e+002
1.012951e+003,7.631238e+002
1.013915e+003,7.844118e+002
1.014879e+003,7.782448e+002
1.015844e+003,7.452677e+002
1.016808e+003,6.885190e+002
1.017772e+003,6.143300e+002
1.018736e+003,5.300776e+002
1.019700e+003,4.476556e+002
1.020665e+003,3.745763e+002
1.021629e+003,3.143401e+002
1.022593e+003,2.688265e+002
1.023557e+003,2.385704e+002
1.024522e+003,2.180856e+002
1.025486e+003,2.049093e+002
1.026450e+003,1.966801e+002
1.027414e+003,1.902749e+002
1.028379e+003,1.837224e+002
1.029343e+003,1.773550e+002
1.030307e+003,1.711624e+002
1.031271e+003,1.658938e+002
1.032235e+003,1.611888e+002
1.033200e+003,1.561745e+002
1.034164e+003,1.504581e+002
1.035128e+003,1.443021e+002
1.036092e+003,1.385665e+002
1.037057e+003,1.336674e+002
1.038021e+003,1.300098e+002
1.038985e+003,1.273236e+002
1.039949e+003,1.250189e+002
1.040914e+003,1.220708e+002
1.041878e+003,1.185023e+002
1.042842e+003,1.147527e+002
1.043806e+003,1.115667e+002
1.044771e+003,1.093132e+002
1.045735e+003,1.062786e+002
1.046699e+003,1.009285e+002
1.047663e+003,9.316580e+001
1.048627e+003,8.458386e+001
1.049592e+003,7.630271e+001
1.050556e+003,6.909656e+001
1.051520e+003,6.342869e+001
1.052484e+003,5.895111e+001
1.053449e+003,5.532582e+001
1.054413e+003,5.264750e+001
1.055377e+003,5.103472e+001
1.056341e+003,5.041109e+001
1.057306e+003,5.114236e+001
1.058270e+003,5.290425e+001
1.059234e+003,5.394326e+001
1.060198e+003,5.308495e+001
1.061162e+003,5.078619e+001
1.062127e+003,4.883092e+001
1.063091e+003,4.777506e+001
1.064055e+003,4.778382e+001
1.065019e+003,4.856055e+001
1.065984e+003,4.953830e+001
1.066948e+003,5.025648e+001
1.067912e+003,5.058584e+001
1.068876e+003,5.024182e+001
1.069841e+003,4.888209e+001
1.070805e+003,4.672462e+001
1.071769e+003,4.452208e+001
1.072733e+003,4.254622e+001
1.073698e+003,4.045123e+001
1.074662e+003,3.814188e+001
1.075626e+003,3.614154e+001
1.076590e+003,3.515973e+001
1.077554e+003,3.517060e+001
1.078519e+003,3.547841e+001
1.079483e+003,3.558864e+001
1.080447e+003,3.539460e+001
1.081411e+003,3.489875e+001
1.082376e+003,3.374384e+001
1.083340e+003,3.150744e+001
1.084304e+003,2.850333e+001
1.085268e+003,2.562053e+001
1.086233e+003,2.331384e+001
1.087197e+003,2.131338e+001
1.088161e+003,1.923534e+001
1.089125e+003,1.751411e+001
1.090089e+003,1.691931e+001
1.091054e+003,1.745467e+001
1.092018e+003,1.822730e+001
1.092982e+003,1.850327e+001
1.093946e+003,1.833370e+001
1.094911e+003,1.800145e+001
1.095875e+003,1.740124e+001
1.096839e+003,1.626077e+001
1.097803e+003,1.470835e+001
1.098768e+003,1.318815e+001
1.099732e+003,1.187336e+001
1.100696e+003,1.062019e+001
1.101660e+003,9.614764e+000
1.102625e+003,9.694205e+000
1.103589e+003,1.067708e+001
1.104553e+003,1.182879e+001
1.105517e+003,1.255818e+001
1.106481e+003,1.295858e+001
1.107446e+003,1.356192e+001
1.108410e+003,1.423096e+001
1.109374e+003,1.447927e+001
1.110338e+003,1.452175e+001
1.111303e+003,1.479963e+001
1.112267e+003,1.551059e+001
1.113231e+003,1.645659e+001
1.114195e+003,1.775426e+001
1.115160e+003,1.911082e+001
1.116124e+003,1.997886e+001
1.117088e+003,1.988118e+001
1.118052e+003,1.948187e+001
1.119016e+003,1.968099e+001
1.119981e+003,2.001660e+001
1.120945e+003,1.987523e+001
1.121909e+003,1.907934e+001
1.122873e+003,1.812194e+001
1.123838e+003,1.782618e+001
1.124802e+003,1.819878e+001
1.125766e+003,1.882608e+001
1.126730e+003,1.922601e+001
1.127695e+003,1.917965e+001
1.128659e+003,1.834099e+001
1.129623e+003,1.693096e+001
1.130587e+003,1.580286e+001
1.131552e+003,1.550298e+001
1.132516e+003,1.572954e+001
1.133480e+003,1.566590e+001
1.134444e+003,1.551885e+001
1.135408e+003,1.584573e+001
1.136373e+003,1.677124e+001
1.137337e+003,1.821048e+001
1.138301e+003,2.013120e+001
1.139265e+003,2.261543e+001
1.140230e+003,2.566938e+001
1.141194e+003,2.922009e+001
1.142158e+003,3.322467e+001
1.143122e+003,3.768274e+001
1.144087e+003,4.243517e+001
1.145051e+003,4.709270e+001
1.146015e+003,5.116292e+001
1.146979e+003,5.470952e+001
1.147943e+003,5.789835e+001
1.148908e+003,6.060784e+001
1.149872e+003,6.262226e+001
1.150836e+003,6.398315e+001
1.151800e+003,6.501871e+001
1.152765e+003,6.599419e+001
1.153729e+003,6.672370e+001
1.154693e+003,6.693109e+001
1.155657e+003,6.677890e+001
1.156622e+003,6.695524e+001
1.157586e+003,6.769110e+001
1.158550e+003,6.809414e+001
1.159514e+003,6.762737e+001
1.160479e+003,6.671230e+001
1.161443e+003,6.577460e+001
1.162407e+003,6.481158e+001
1.163371e+003,6.349641e+001
1.164335e+003,6.189756e+001
1.165300e+003,6.075156e+001
1.166264e+003,6.057936e+001
1.167228e+003,6.089445e+001
1.168192e+003,6.106284e+001
1.169157e+003,6.113381e+001
1.170121e+003,6.133242e+001
1.171085e+003,6.126550e+001
1.172049e+003,6.031387e+001
1.173014e+003,5.904423e+001
1.173978e+003,5.765603e+001
1.174942e+003,5.606971e+001
1.175906e+003,5.426132e+001
1.176870e+003,5.251049e+001
1.177835e+003,5.194974e+001
1.178799e+003,5.389743e+001
1.179763e+003,5.864094e+001
1.180727e+003,6.755126e+001
1.181692e+003,8.232314e+001
1.182656e+003,1.041966e+002
1.183620e+003,1.351470e+002
1.184584e+003,1.759334e+002
1.185549e+003,2.242836e+002
1.186513e+003,2.767772e+002
1.187477e+003,3.286332e+002
1.188441e+003,3.752890e+002
1.189406e+003,4.131545e+002
1.190370e+003,4.380239e+002
1.191334e+003,4.471923e+002
1.192298e+003,4.394639e+002
1.193262e+003,4.154625e+002
1.194227e+003,3.790809e+002
1.195191e+003,3.348784e+002
1.196155e+003,2.873677e+002
1.197119e+003,2.416578e+002
1.198084e+003,2.004879e+002
1.199048e+003,1.644441e+002
1.200012e+003,1.343827e+002
1.200976e+003,1.105334e+002
1.201941e+003,9.256162e+001
1.202905e+003,7.954758e+001
1.203869e+003,6.939458e+001
1.204833e+003,6.103231e+001
1.205797e+003,5.397544e+001
1.206762e+003,4.807808e+001
1.207726e+003,4.323103e+001
1.208690e+003,3.926196e+001
1.209654e+003,3.582636e+001
1.210619e+003,3.281754e+001
1.211583e+003,3.000577e+001
1.212547e+003,2.777315e+001
1.213511e+003,2.661530e+001
1.214476e+003,2.659095e+001
1.215440e+003,2.699534e+001
1.216404e+003,2.731432e+001
1.217368e+003,2.794621e+001
1.218333e+003,2.929392e+001
1.219297e+003,3.145829e+001
1.220261e+003,3.380086e+001
1.221225e+003,3.579514e+001
1.222189e+003,3.785724e+001
1.223154e+003,4.017640e+001
1.224118e+003,4.228476e+001
1.225082e+003,4.366335e+001
1.226046e+003,4.487663e+001
1.227011e+003,4.630664e+001
1.227975e+003,4.779640e+001
1.228939e+003,4.906895e+001
1.229903e+003,5.056261e+001
1.230868e+003,5.298629e+001
1.231832e+003,5.640182e+001
1.232796e+003,5.999747e+001
1.233760e+003,6.312032e+001
1.234724e+003,6.630145e+001
1.235689e+003,7.052630e+001
1.236653e+003,7.556579e+001
1.237617e+003,8.076468e+001
1.238581e+003,8.600221e+001
1.239546e+003,9.167821e+001
1.240510e+003,9.807383e+001
1.241474e+003,1.053427e+002
1.242438e+003,1.133950e+002
1.243403e+003,1.221323e+002
1.244367e+003,1.319844e+002
1.245331e+003,1.431809e+002
1.246295e+003,1.544772e+002
1.247260e+003,1.641530e+002
1.248224e+003,1.723482e+002
1.249188e+003,1.804012e+002
1.250152e+003,1.888067e+002
1.251116e+003,1.971704e+002
1.252081e+003,2.049317e+002
1.253045e+003,2.119954e+002
1.254009e+003,2.183967e+002
1.254973e+003,2.241781e+002
1.255938e+003,2.294572e+002
1.256902e+003,2.347079e+002
1.257866e+003,2.399673e+002
1.258830e+003,2.444821e+002
1.259795e+003,2.476249e+002
1.260759e+003,2.494303e+002
1.261723e+003,2.512340e+002
1.262687e+003,2.538359e+002
1.263651e+003,2.568416e+002
1.264616e+003,2.594550e+002
1.265580e+003,2.614862e+002
1.266544e+003,2.635633e+002
1.267508e+003,2.662439e+002
1.268473e+003,2.696334e+002
1.269437e+003,2.734097e+002
1.270401e+003,2.774416e+002
1.271365e+003,2.816550e+002
1.272330e+003,2.864608e+002
1.273294e+003,2.925085e+002
1.274258e+003,2.997556e+002
1.275222e+003,3.070697e+002
1.276187e+003,3.130702e+002
1.277151e+003,3.168530e+002
1.278115e+003,3.178972e+002
1.279079e+003,3.160822e+002
1.280043e+003,3.109196e+002
1.281008e+003,3.020796e+002
1.281972e+003,2.891843e+002
1.282936e+003,2.722687e+002
1.283900e+003,2.524086e+002
1.284865e+003,2.311959e+002
1.285829e+003,2.097845e+002
1.286793e+003,1.889506e+002
1.287757e+003,1.692966e+002
1.288722e+003,1.510666e+002
1.289686e+003,1.346095e+002
1.290650e+003,1.206228e+002
1.291614e+003,1.098250e+002
1.292578e+003,1.021062e+002
1.293543e+003,9.614483e+001
1.294507e+003,9.070629e+001
1.295471e+003,8.618882e+001
1.296435e+003,8.328651e+001
1.297400e+003,8.148981e+001
1.298364e+003,7.954977e+001
1.299328e+003,7.646244e+001
1.300292e+003,7.298658e+001
1.301257e+003,6.968092e+001
1.302221e+003,6.658434e+001
1.303185e+003,6.360105e+001
1.304149e+003,6.068650e+001
1.305114e+003,5.736553e+001
1.306078e+003,5.352367e+001
1.307042e+003,4.981715e+001
1.308006e+003,4.689600e+001
1.308970e+003,4.522751e+001
1.309935e+003,4.370846e+001
1.310899e+003,4.126753e+001
1.311863e+003,3.754821e+001
1.312827e+003,3.366857e+001
1.313792e+003,3.165301e+001
1.314756e+003,3.186742e+001
1.315720e+003,3.311543e+001
1.316684e+003,3.453703e+001
1.317649e+003,3.604227e+001
1.318613e+003,3.785114e+001
1.319577e+003,4.074527e+001
1.320541e+003,4.512007e+001
1.321505e+003,4.987867e+001
1.322470e+003,5.296840e+001
1.323434e+003,5.358376e+001
1.324398e+003,5.288300e+001
1.325362e+003,5.183614e+001
1.326327e+003,5.097390e+001
1.327291e+003,5.060093e+001
1.328255e+003,5.026449e+001
1.329219e+003,4.874075e+001
1.330184e+003,4.577225e+001
1.331148e+003,4.284477e+001
1.332112e+003,4.085658e+001
1.333076e+003,3.946490e+001
1.334041e+003,3.804536e+001
1.335005e+003,3.624026e+001
1.335969e+003,3.401896e+001
1.336933e+003,3.183514e+001
1.337897e+003,3.038407e+001
1.338862e+003,2.993900e+001
1.339826e+003,3.017208e+001
1.340790e+003,3.073288e+001
1.341754e+003,3.121623e+001
1.342719e+003,3.143541e+001
