6.937895e+002,2.850221e+002
6.947537e+002,2.909991e+002
6.957180e+002,2.936837e+002
6.966822e+002,2.940655e+002
6.976464e+002,2.922172e+002
6.986107e+002,2.874749e+002
6.995749e+002,2.799743e+002
7.005391e+002,2.703843e+002
7.015034e+002,2.593156e+002
7.024676e+002,2.485190e+002
7.034318e+002,2.428994e+002
7.043961e+002,2.462261e+002
7.053603e+002,2.595742e+002
7.063245e+002,2.814621e+002
7.072888e+002,3.099755e+002
7.082530e+002,3.405423e+002
7.092172e+002,3.703309e+002
7.101815e+002,3.952040e+002
7.111457e+002,4.100327e+002
7.121099e+002,4.114366e+002
7.130742e+002,3.994304e+002
7.140384e+002,3.755421e+002
7.150026e+002,3.422929e+002
7.159669e+002,3.044579e+002
7.169311e+002,2.685621e+002
7.178953e+002,2.382382e+002
7.188596e+002,2.157528e+002
7.198238e+002,2.020280e+002
7.207880e+002,1.964342e+002
7.217523e+002,1.957022e+002
7.227165e+002,1.979726e+002
7.236807e+002,2.001318e+002
7.246450e+002,2.003937e+002
7.256092e+002,1.989289e+002
7.265734e+002,1.967773e+002
7.275377e+002,1.932041e+002
7.285019e+002,1.872978e+002
7.294661e+002,1.790737e+002
7.304304e+002,1.699529e+002
7.313946e+002,1.615608e+002
7.323588e+002,1.543553e+002
7.333231e+002,1.484513e+002
7.342873e+002,1.439162e+002
7.352515e+002,1.406767e+002
7.362158e+002,1.384028e+002
7.371800e+002,1.376725e+002
7.381442e+002,1.396627e+002
7.391085e+002,1.448124e+002
7.400727e+002,1.521882e+002
7.410369e+002,1.601705e+002
7.420012e+002,1.682968e+002
7.429654e+002,1.770275e+002
7.439296e+002,1.874069e+002
7.448939e+002,2.004423e+002
7.458581e+002,2.162876e+002
7.468223e+002,2.346876e+002
7.477866e+002,2.549268e+002
7.487508e+002,2.767260e+002
7.497150e+002,3.003772e+002
7.506793e+002,3.266102e+002
7.516435e+002,3.564738e+002
7.526077e+002,3.903383e+002
7.535720e+002,4.281569e+002
7.545362e+002,4.695802e+002
7.555004e+002,5.144142e+002
7.564647e+002,5.627765e+002
7.574290e+002,6.148723e+002
7.583932e+002,6.710602e+002
7.593574e+002,7.312063e+002
7.603217e+002,7.940042e+002
7.612859e+002,8.579858e+002
7.622501e+002,9.221086e+002
7.632144e+002,9.852449e+002
7.641786e+002,1.046115e+003
7.651428e+002,1.104033e+003
7.661071e+002,1.157628e+003
7.670713e+002,1.204879e+003
7.680355e+002,1.243674e+003
7.689998e+002,1.272370e+003
7.699640e+002,1.290129e+003
7.709282e+002,1.296811e+003
7.718925e+002,1.293485e+003
7.728567e+002,1.281824e+003
7.738209e+002,1.262852e+003
7.747852e+002,1.237780e+003
7.757494e+002,1.208006e+003
7.767136e+002,1.174922e+003
7.776779e+002,1.139851e+003
7.786421e+002,1.103290e+003
7.796063e+002,1.065248e+003
7.805706e+002,1.026125e+003
7.815348e+002,9.864741e+002
7.824990e+002,9.465042e+002
7.834633e+002,9.051232e+002
7.844275e+002,8.615629e+002
7.853917e+002,8.165712e+002
7.863560e+002,7.713166e+002
7.873202e+002,7.266092e+002
7.882844e+002,6.831057e+002
7.892487e+002,6.411680e+002
7.902129e+002,6.022620e+002
7.911771e+002,5.683870e+002
7.921414e+002,5.402684e+002
7.931056e+002,5.179349e+002
7.940698e+002,5.012742e+002
7.950341e+002,4.896346e+002
7.959983e+002,4.813641e+002
7.969625e+002,4.739941e+002
7.979268e+002,4.669898e+002
7.988910e+002,4.611129e+002
7.998552e+002,4.566291e+002
8.008195e+002,4.531011e+002
8.017837e+002,4.498159e+002
8.027479e+002,4.464078e+002
8.037122e+002,4.438112e+002
8.046764e+002,4.423152e+002
8.056406e+002,4.406752e+002
8.066049e+002,4.371790e+002
8.075691e+002,4.317248e+002
8.085333e+002,4.245124e+002
8.094976e+002,4.153779e+002
8.104618e+002,4.043671e+002
8.114260e+002,3.919806e+002
8.123903e+002,3.785486e+002
8.133545e+002,3.643212e+002
8.143187e+002,3.493128e+002
8.152830e+002,3.334259e+002
8.162472e+002,3.166334e+002
8.172114e+002,2.990503e+002
8.181757e+002,2.806521e+002
8.191399e+002,2.611823e+002
8.201041e+002,2.407023e+002
8.210684e+002,2.205029e+002
8.220326e+002,2.014188e+002
8.229968e+002,1.838186e+002
8.239611e+002,1.679946e+002
8.249253e+002,1.543763e+002
8.258895e+002,1.430333e+002
8.268538e+002,1.333704e+002
8.278180e+002,1.245241e+002
8.287822e+002,1.160495e+002
8.297465e+002,1.079273e+002
8.307107e+002,1.002381e+002
8.316749e+002,9.321127e+001
8.326392e+002,8.665224e+001
8.336034e+002,8.035031e+001
8.345676e+002,7.449242e+001
8.355319e+002,6.948392e+001
8.364961e+002,6.558072e+001
8.374603e+002,6.287007e+001
8.384246e+002,6.124693e+001
8.393888e+002,6.015254e+001
8.403530e+002,5.885632e+001
8.413173e+002,5.691941e+001
8.422815e+002,5.423502e+001
8.432457e+002,5.118095e+001
8.442100e+002,4.820184e+001
8.451742e+002,4.571407e+001
8.461384e+002,4.359150e+001
8.471027e+002,4.157927e+001
8.480669e+002,3.952782e+001
8.490311e+002,3.735598e+001
8.499954e+002,3.523021e+001
8.509596e+002,3.346975e+001
8.519238e+002,3.238121e+001
8.528881e+002,3.161634e+001
8.538523e+002,3.069586e+001
8.548165e+002,2.925841e+001
8.557808e+002,2.718466e+001
8.567450e+002,2.476170e+001
8.577092e+002,2.255790e+001
8.586735e+002,2.123807e+001
8.596377e+002,2.063326e+001
8.606019e+002,1.997368e+001
8.615662e+002,1.883192e+001
8.625304e+002,1.762538e+001
8.634946e+002,1.753665e+001
8.644589e+002,1.896392e+001
8.654231e+002,2.076345e+001
8.663873e+002,2.169527e+001
8.673516e+002,2.196179e+001
8.683158e+002,2.244236e+001
8.692800e+002,2.338665e+001
8.702443e+002,2.396467e+001
8.712085e+002,2.407063e+001
8.721727e+002,2.432177e+001
8.731370e+002,2.458229e+001
8.741012e+002,2.440184e+001
8.750654e+002,2.391153e+001
8.760297e+002,2.381372e+001
8.769939e+002,2.411677e+001
8.779581e+002,2.379397e+001
8.789224e+002,2.200818e+001
8.798866e+002,1.954041e+001
8.808508e+002,1.761551e+001
8.818151e+002,1.699540e+001
8.827793e+002,1.728899e+001
8.837435e+002,1.723480e+001
8.847078e+002,1.672759e+001
8.856720e+002,1.633268e+001
8.866362e+002,1.598261e+001
8.876005e+002,1.533691e+001
8.885647e+002,1.410872e+001
8.895289e+002,1.220690e+001
8.904932e+002,9.522195e+000
8.914574e+002,6.513097e+000
8.924216e+002,3.817067e+000
8.933859e+002,2.436533e+000
8.943501e+002,3.134858e+000
8.953143e+002,6.367894e+000
8.962786e+002,1.185767e+001
8.972428e+002,1.878897e+001
8.982070e+002,2.649863e+001
8.991713e+002,3.435578e+001
9.001355e+002,4.184503e+001
9.010997e+002,4.877127e+001
9.020640e+002,5.494696e+001
9.030282e+002,6.003386e+001
9.039924e+002,6.391285e+001
9.049567e+002,6.642161e+001
9.059209e+002,6.722836e+001
9.068851e+002,6.660021e+001
9.078494e+002,6.484720e+001
9.088136e+002,6.216864e+001
9.097778e+002,5.835741e+001
9.107421e+002,5.302715e+001
9.117063e+002,4.635025e+001
9.126705e+002,3.910074e+001
9.136348e+002,3.232173e+001
9.145990e+002,2.651814e+001
9.155632e+002,2.157577e+001
9.165275e+002,1.730312e+001
9.174917e+002,1.367621e+001
9.184559e+002,1.046564e+001
9.194202e+002,7.381261e+000
9.203844e+002,4.358135e+000
9.213486e+002,1.633783e+000
9.223129e+002,-4.922463e-001
9.232771e+002,-2.248340e+000
9.242413e+002,-3.668170e+000
9.252056e+002,-4.135249e+000
9.261698e+002,-3.162306e+000
9.271340e+002,-1.053942e+000
9.280983e+002,1.486430e+000
9.290625e+002,3.672148e+000
9.300267e+002,5.098612e+000
9.309910e+002,5.725107e+000
9.319552e+002,5.856591e+000
9.329194e+002,5.591233e+000
9.338837e+002,4.564830e+000
9.348479e+002,2.743237e+000
9.358121e+002,5.794691e-001
9.367764e+002,-1.318939e+000
9.377406e+002,-2.405280e+000
9.387048e+002,-2.468168e+000
9.396691e+002,-1.641571e+000
9.406333e+002,-4.933531e-001
9.415975e+002,4.693722e-001
9.425618e+002,8.537860e-001
9.435260e+002,1.379414e+000
9.444902e+002,2.927572e+000
9.454545e+002,5.451158e+000
9.464187e+002,8.230503e+000
9.473829e+002,1.044785e+001
9.483472e+002,1.192150e+001
9.493114e+002,1.279815e+001
9.502756e+002,1.388518e+001
9.512399e+002,1.584693e+001
9.522041e+002,1.858989e+001
9.531683e+002,2.147474e+001
9.541326e+002,2.365246e+001
9.550968e+002,2.620777e+001
9.560610e+002,3.045972e+001
9.570253e+002,3.736257e+001
9.579895e+002,4.672126e+001
9.589537e+002,5.765292e+001
9.599180e+002,6.891133e+001
9.608822e+002,7.930599e+001
9.618464e+002,9.017769e+001
9.628107e+002,1.032142e+002
9.637749e+002,1.195621e+002
9.647391e+002,1.386775e+002
9.657034e+002,1.589941e+002
9.666676e+002,1.800855e+002
9.676318e+002,2.021050e+002
9.685961e+002,2.257717e+002
9.695603e+002,2.501217e+002
9.705245e+002,2.735845e+002
9.714888e+002,2.946072e+002
9.724530e+002,3.118160e+002
9.734172e+002,3.233801e+002
9.743815e+002,3.288383e+002
9.753457e+002,3.299544e+002
9.763099e+002,3.269057e+002
9.772742e+002,3.194144e+002
9.782384e+002,3.072068e+002
9.792026e+002,2.908374e+002
9.801669e+002,2.726781e+002
9.811311e+002,2.553137e+002
9.820953e+002,2.409115e+002
9.830596e+002,2.297309e+002
9.840238e+002,2.219287e+002
9.849880e+002,2.175488e+002
9.859523e+002,2.165340e+002
9.869165e+002,2.183158e+002
9.878807e+002,2.236594e+002
9.888450e+002,2.332028e+002
9.898092e+002,2.455823e+002
9.907734e+002,2.592141e+002
9.917377e+002,2.731535e+002
9.927019e+002,2.884741e+002
9.936661e+002,3.073475e+002
9.946304e+002,3.297272e+002
9.955946e+002,3.542472e+002
9.965588e+002,3.785555e+002
9.975231e+002,4.015779e+002
9.984873e+002,4.225468e+002
9.994515e+002,4.421178e+002
1.000416e+003,4.619772e+002
1.001380e+003,4.828965e+002
1.002344e+003,5.035782e+002
1.003308e+003,5.221836e+002
1.004273e+003,5.415671e+002
1.005237e+003,5.646205e+002
1.006201e+003,5.956751e+002
1.007165e+003,6.366951e+002
1.008130e+003,6.854047e+002
1.009094e+003,7.379900e+002
1.010058e+003,7.919582e+002
1.011022e+003,8.399296e+002
1.011987e+003,8.751818e+002
1.012951e+003,8.946764e+002
1.013915e+003,8.969953e+002
1.014879e+003,8.802737e+002
1.015844e+003,8.448344e+002
1.016808e+003,7.942673e+002
1.017772e+003,7.357467e+002
1.018736e+003,6.745852e+002
1.019700e+003,6.170464e+002
1.020665e+003,5.669092e+002
1.021629e+003,5.251911e+002
1.022593e+003,4.922429e+002
1.023557e+003,4.680767e+002
1.024522e+003,4.476985e+002
1.025486e+003,4.288395e+002
1.026450e+003,4.112423e+002
1.027414e+003,3.951209e+002
1.028379e+003,3.801247e+002
1.029343e+003,3.659039e+002
1.030307e+003,3.521407e+002
1.031271e+003,3.389276e+002
1.032235e+003,3.260076e+002
1.033200e+003,3.128067e+002
1.034164e+003,2.991610e+002
1.035128e+003,2.854117e+002
1.036092e+003,2.726956e+002
1.037057e+003,2.615789e+002
1.038021e+003,2.521319e+002
1.038985e+003,2.430018e+002
1.039949e+003,2.332166e+002
1.040914e+003,2.228181e+002
1.041878e+003,2.121685e+002
1.042842e+003,2.011645e+002
1.043806e+003,1.908365e+002
1.044771e+003,1.822095e+002
1.045735e+003,1.735465e+002
1.046699e+003,1.625816e+002
1.047663e+003,1.487477e+002
1.048627e+003,1.340398e+002
1.049592e+003,1.200930e+002
1.050556e+003,1.072800e+002
1.051520e+003,9.534001e+001
1.052484e+003,8.353539e+001
1.053449e+003,7.266343e+001
1.054413e+003,6.400406e+001
1.055377e+003,5.765662e+001
1.056341e+003,5.341262e+001
1.057306e+003,5.214018e+001
1.058270e+003,5.334932e+001
1.059234e+003,5.432507e+001
1.060198e+003,5.354117e+001
1.061162e+003,5.161728e+001
1.062127e+003,5.028919e+001
1.063091e+003,4.932638e+001
1.064055e+003,4.799294e+001
1.065019e+003,4.651236e+001
1.065984e+003,4.550524e+001
1.066948e+003,4.501735e+001
1.067912e+003,4.439560e+001
1.068876e+003,4.270428e+001
1.069841e+003,4.005967e+001
1.070805e+003,3.713121e+001
1.071769e+003,3.474586e+001
1.072733e+003,3.315591e+001
1.073698e+003,3.198605e+001
1.074662e+003,3.079463e+001
1.075626e+003,2.939618e+001
1.076590e+003,2.800640e+001
1.077554e+003,2.688776e+001
1.078519e+003,2.613321e+001
1.079483e+003,2.533278e+001
1.080447e+003,2.381538e+001
1.081411e+003,2.148813e+001
1.082376e+003,1.847478e+001
1.083340e+003,1.476932e+001
1.084304e+003,1.071382e+001
1.085268e+003,7.230825e+000
1.086233e+003,4.814972e+000
1.087197e+003,3.393698e+000
1.088161e+003,2.944046e+000
1.089125e+003,3.563728e+000
1.090089e+003,5.168374e+000
1.091054e+003,7.383099e+000
1.092018e+003,9.318492e+000
1.092982e+003,9.905547e+000
1.093946e+003,9.093727e+000
1.094911e+003,7.502975e+000
1.095875e+003,5.391850e+000
1.096839e+003,2.420216e+000
1.097803e+003,-1.401595e+000
1.098768e+003,-5.039827e+000
1.099732e+003,-7.601106e+000
1.100696e+003,-8.723676e+000
1.101660e+003,-8.369956e+000
1.102625e+003,-6.636439e+000
1.103589e+003,-4.410381e+000
1.104553e+003,-2.703856e+000
1.105517e+003,-2.133463e+000
1.106481e+003,-2.526064e+000
1.107446e+003,-2.830734e+000
1.108410e+003,-2.809191e+000
1.109374e+003,-3.019720e+000
1.110338e+003,-3.709934e+000
1.111303e+003,-4.532489e+000
1.112267e+003,-4.817532e+000
1.113231e+003,-4.656411e+000
1.114195e+003,-4.380674e+000
1.115160e+003,-3.839689e+000
1.116124e+003,-2.939253e+000
1.117088e+003,-2.342745e+000
1.118052e+003,-2.345154e+000
1.119016e+003,-2.539311e+000
1.119981e+003,-2.278914e+000
1.120945e+003,-1.503906e+000
1.121909e+003,-8.623486e-001
1.122873e+003,-5.795810e-001
1.123838e+003,-2.206832e-001
1.124802e+003,3.844102e-001
1.125766e+003,9.633994e-001
1.126730e+003,1.262623e+000
1.127695e+003,1.436211e+000
1.128659e+003,1.797190e+000
1.129623e+003,2.066294e+000
1.130587e+003,2.090374e+000
1.131552e+003,2.265460e+000
1.132516e+003,2.986129e+000
1.133480e+003,4.408834e+000
1.134444e+003,6.166181e+000
1.135408e+003,7.658859e+000
1.136373e+003,8.498532e+000
1.137337e+003,8.872864e+000
1.138301e+003,9.252980e+000
1.139265e+003,9.993788e+000
1.140230e+003,1.144007e+001
1.141194e+003,1.371309e+001
1.142158e+003,1.663350e+001
1.143122e+003,2.011879e+001
1.144087e+003,2.435984e+001
1.145051e+003,2.930950e+001
1.146015e+003,3.428483e+001
1.146979e+003,3.894318e+001
1.147943e+003,4.314706e+001
1.148908e+003,4.666270e+001
1.149872e+003,4.933990e+001
1.150836e+003,5.145262e+001
1.151800e+003,5.301939e+001
1.152765e+003,5.387556e+001
1.153729e+003,5.476149e+001
1.154693e+003,5.640635e+001
1.155657e+003,5.883950e+001
1.156622e+003,6.142324e+001
1.157586e+003,6.354607e+001
1.158550e+003,6.410880e+001
1.159514e+003,6.253224e+001
1.160479e+003,5.997737e+001
1.161443e+003,5.816582e+001
1.162407e+003,5.767007e+001
1.163371e+003,5.704141e+001
1.164335e+003,5.553582e+001
1.165300e+003,5.363977e+001
1.166264e+003,5.252030e+001
1.167228e+003,5.275866e+001
1.168192e+003,5.314583e+001
1.169157e+003,5.297528e+001
1.170121e+003,5.267969e+001
1.171085e+003,5.271362e+001
1.172049e+003,5.201795e+001
1.173014e+003,5.011715e+001
1.173978e+003,4.842085e+001
1.174942e+003,4.832579e+001
1.175906e+003,4.950761e+001
1.176870e+003,5.091091e+001
1.177835e+003,5.347766e+001
1.178799e+003,5.905733e+001
1.179763e+003,6.791895e+001
1.180727e+003,8.063905e+001
1.181692e+003,9.834042e+001
1.182656e+003,1.228357e+002
1.183620e+003,1.551939e+002
1.184584e+003,1.942786e+002
1.185549e+003,2.360214e+002
1.186513e+003,2.767504e+002
1.187477e+003,3.134871e+002
1.188441e+003,3.430626e+002
1.189406e+003,3.627890e+002
1.190370e+003,3.704570e+002
1.191334e+003,3.652051e+002
1.192298e+003,3.477103e+002
1.193262e+003,3.197054e+002
1.194227e+003,2.850104e+002
1.195191e+003,2.467058e+002
1.196155e+003,2.075810e+002
1.197119e+003,1.709041e+002
1.198084e+003,1.389534e+002
1.199048e+003,1.117245e+002
1.200012e+003,8.895087e+001
1.200976e+003,7.030701e+001
1.201941e+003,5.562403e+001
1.202905e+003,4.474858e+001
1.203869e+003,3.682819e+001
1.204833e+003,3.110262e+001
1.205797e+003,2.744961e+001
1.206762e+003,2.572289e+001
1.207726e+003,2.526963e+001
1.208690e+003,2.534339e+001
1.209654e+003,2.607524e+001
1.210619e+003,2.745738e+001
1.211583e+003,2.895138e+001
1.212547e+003,2.975170e+001
1.213511e+003,2.943496e+001
1.214476e+003,2.848996e+001
1.215440e+003,2.758312e+001
1.216404e+003,2.685742e+001
1.217368e+003,2.599874e+001
1.218333e+003,2.493670e+001
1.219297e+003,2.436370e+001
1.220261e+003,2.479399e+001
1.221225e+003,2.615567e+001
1.222189e+003,2.802908e+001
1.223154e+003,2.997635e+001
1.224118e+003,3.119354e+001
1.225082e+003,3.130913e+001
1.226046e+003,3.087105e+001
1.227011e+003,3.078792e+001
1.227975e+003,3.161134e+001
1.228939e+003,3.357793e+001
1.229903e+003,3.662682e+001
1.230868e+003,4.067132e+001
1.231832e+003,4.598636e+001
1.232796e+003,5.251004e+001
1.233760e+003,5.991056e+001
1.234724e+003,6.777171e+001
1.235689e+003,7.590635e+001
1.236653e+003,8.412895e+001
1.237617e+003,9.251566e+001
1.238581e+003,1.014482e+002
1.239546e+003,1.113459e+002
1.240510e+003,1.221225e+002
1.241474e+003,1.335397e+002
1.242438e+003,1.461707e+002
1.243403e+003,1.602299e+002
1.244367e+003,1.752465e+002
1.245331e+003,1.904581e+002
1.246295e+003,2.049034e+002
1.247260e+003,2.181522e+002
1.248224e+003,2.298703e+002
1.249188e+003,2.396185e+002
1.250152e+003,2.469187e+002
1.251116e+003,2.516469e+002
1.252081e+003,2.534461e+002
1.253045e+003,2.522833e+002
1.254009e+003,2.487066e+002
1.254973e+003,2.436189e+002
1.255938e+003,2.379533e+002
1.256902e+003,2.317280e+002
1.257866e+003,2.243507e+002
1.258830e+003,2.157238e+002
1.259795e+003,2.065883e+002
1.260759e+003,1.976020e+002
1.261723e+003,1.887424e+002
1.262687e+003,1.797434e+002
1.263651e+003,1.706802e+002
1.264616e+003,1.621624e+002
1.265580e+003,1.546647e+002
1.266544e+003,1.484476e+002
1.267508e+003,1.431923e+002
1.268473e+003,1.384363e+002
1.269437e+003,1.337840e+002
1.270401e+003,1.292812e+002
1.271365e+003,1.252429e+002
1.272330e+003,1.222833e+002
1.273294e+003,1.202703e+002
1.274258e+003,1.184210e+002
1.275222e+003,1.164414e+002
1.276187e+003,1.143954e+002
1.277151e+003,1.123429e+002
1.278115e+003,1.098449e+002
1.279079e+003,1.060039e+002
1.280043e+003,1.007596e+002
1.281008e+003,9.434958e+001
1.281972e+003,8.689308e+001
1.282936e+003,7.839124e+001
1.283900e+003,6.954208e+001
1.284865e+003,6.127515e+001
1.285829e+003,5.384591e+001
1.286793e+003,4.695204e+001
1.287757e+003,4.081316e+001
1.288722e+003,3.586380e+001
1.289686e+003,3.191256e+001
1.290650e+003,2.857944e+001
1.291614e+003,2.555156e+001
1.292578e+003,2.310387e+001
1.293543e+003,2.196389e+001
1.294507e+003,2.205843e+001
1.295471e+003,2.236893e+001
1.296435e+003,2.205348e+001
1.297400e+003,2.122467e+001
1.298364e+003,2.040996e+001
1.299328e+003,1.993114e+001
1.300292e+003,1.967184e+001
1.301257e+003,1.934395e+001
1.302221e+003,1.819009e+001
1.303185e+003,1.573470e+001
1.304149e+003,1.282958e+001
1.305114e+003,1.091365e+001
1.306078e+003,1.028108e+001
1.307042e+003,1.034938e+001
1.308006e+003,1.053380e+001
1.308970e+003,1.008490e+001
1.309935e+003,8.614811e+000
1.310899e+003,6.795692e+000
1.311863e+003,5.390024e+000
1.312827e+003,4.130637e+000
1.313792e+003,2.042459e+000
1.314756e+003,-1.314469e+000
1.315720e+003,-5.580723e+000
1.316684e+003,-1.007134e+001
1.317649e+003,-1.292642e+001
1.318613e+003,-1.260725e+001
1.319577e+003,-9.864380e+000
1.320541e+003,-6.786731e+000
1.321505e+003,-4.132725e+000
1.322470e+003,-1.359597e+000
1.323434e+003,1.967514e+000
1.324398e+003,6.166669e+000
1.325362e+003,1.137213e+001
1.326327e+003,1.568240e+001
1.327291e+003,1.677548e+001
1.328255e+003,1.483418e+001
1.329219e+003,1.212370e+001
1.330184e+003,1.043641e+001
1.331148e+003,1.017220e+001
1.332112e+003,1.109816e+001
1.333076e+003,1.227278e+001
1.334041e+003,1.290099e+001
1.335005e+003,1.369055e+001
1.335969e+003,1.547618e+001
1.336933e+003,1.810756e+001
1.337897e+003,2.093214e+001
1.338862e+003,2.331148e+001
1.339826e+003,2.369170e+001
