5.665107e+002,1.486298e+002
5.674749e+002,1.481831e+002
5.684391e+002,1.485800e+002
5.694034e+002,1.493842e+002
5.703676e+002,1.496779e+002
5.713318e+002,1.491067e+002
5.722961e+002,1.486863e+002
5.732603e+002,1.490770e+002
5.742245e+002,1.502791e+002
5.751888e+002,1.515556e+002
5.761530e+002,1.525568e+002
5.771172e+002,1.530820e+002
5.780815e+002,1.534141e+002
5.790457e+002,1.540340e+002
5.800099e+002,1.555943e+002
5.809742e+002,1.585213e+002
5.819384e+002,1.624002e+002
5.829026e+002,1.663885e+002
5.838669e+002,1.699450e+002
5.848311e+002,1.735931e+002
5.857953e+002,1.788453e+002
5.867596e+002,1.860163e+002
5.877238e+002,1.947441e+002
5.886880e+002,2.054373e+002
5.896523e+002,2.179747e+002
5.906165e+002,2.334501e+002
5.915807e+002,2.529160e+002
5.925450e+002,2.775128e+002
5.935092e+002,3.088150e+002
5.944734e+002,3.542643e+002
5.954377e+002,4.194407e+002
5.964019e+002,5.091193e+002
5.973661e+002,6.267991e+002
5.983304e+002,7.717300e+002
5.992946e+002,9.379590e+002
6.002589e+002,1.116013e+003
6.012231e+002,1.295144e+003
6.021873e+002,1.458594e+003
6.031516e+002,1.591379e+003
6.041158e+002,1.683047e+003
6.050800e+002,1.725924e+003
6.060443e+002,1.717582e+003
6.070085e+002,1.662147e+003
6.079727e+002,1.571350e+003
6.089370e+002,1.456560e+003
6.099012e+002,1.331383e+003
6.108654e+002,1.208517e+003
6.118297e+002,1.096385e+003
6.127939e+002,9.994182e+002
6.137581e+002,9.200285e+002
6.147224e+002,8.580848e+002
6.156866e+002,8.083201e+002
6.166508e+002,7.692391e+002
6.176151e+002,7.392523e+002
6.185793e+002,7.168067e+002
6.195435e+002,6.992132e+002
6.205078e+002,6.838300e+002
6.214720e+002,6.698956e+002
6.224362e+002,6.580359e+002
6.234005e+002,6.486788e+002
6.243647e+002,6.419601e+002
6.253289e+002,6.379898e+002
6.262932e+002,6.363403e+002
6.272574e+002,6.366083e+002
6.282216e+002,6.386558e+002
6.291859e+002,6.423087e+002
6.301501e+002,6.476800e+002
6.311143e+002,6.546284e+002
6.320786e+002,6.619326e+002
6.330428e+002,6.679058e+002
6.340070e+002,6.728990e+002
6.349713e+002,6.788320e+002
6.359355e+002,6.872796e+002
6.368997e+002,6.996395e+002
6.378640e+002,7.167819e+002
6.388282e+002,7.405482e+002
6.397924e+002,7.719647e+002
6.407567e+002,8.114253e+002
6.417209e+002,8.591688e+002
6.426851e+002,9.147665e+002
6.436494e+002,9.767473e+002
6.446136e+002,1.042454e+003
6.455778e+002,1.108354e+003
6.465421e+002,1.171288e+003
6.475063e+002,1.228482e+003
6.484705e+002,1.277480e+003
6.494348e+002,1.316029e+003
6.503990e+002,1.342816e+003
6.513632e+002,1.357018e+003
6.523275e+002,1.359769e+003
6.532917e+002,1.352103e+003
6.542559e+002,1.334096e+003
6.552202e+002,1.306433e+003
6.561844e+002,1.271633e+003
6.571486e+002,1.232478e+003
6.581129e+002,1.191280e+003
6.590771e+002,1.149545e+003
6.600413e+002,1.107864e+003
6.610056e+002,1.067762e+003
6.619698e+002,1.031401e+003
6.629340e+002,9.993920e+002
6.638983e+002,9.705105e+002
6.648625e+002,9.425086e+002
6.658267e+002,9.137270e+002
6.667910e+002,8.830605e+002
6.677552e+002,8.489991e+002
6.687194e+002,8.112305e+002
6.696837e+002,7.709057e+002
6.706479e+002,7.290644e+002
6.716121e+002,6.873009e+002
6.725764e+002,6.472701e+002
6.735406e+002,6.086608e+002
6.745048e+002,5.719681e+002
6.754691e+002,5.381730e+002
6.764333e+002,5.072289e+002
6.773975e+002,4.784957e+002
6.783618e+002,4.509361e+002
6.793260e+002,4.239273e+002
6.802902e+002,3.975565e+002
6.812545e+002,3.718638e+002
6.822187e+002,3.468738e+002
6.831829e+002,3.230982e+002
6.841472e+002,3.017247e+002
6.851114e+002,2.841595e+002
6.860756e+002,2.713419e+002
6.870399e+002,2.623412e+002
6.880041e+002,2.569195e+002
6.889683e+002,2.554014e+002
6.899326e+002,2.575988e+002
6.908968e+002,2.639318e+002
6.918610e+002,2.734229e+002
6.928253e+002,2.845057e+002
6.937895e+002,2.958831e+002
6.947537e+002,3.064429e+002
6.957180e+002,3.147844e+002
6.966822e+002,3.200983e+002
6.976464e+002,3.213434e+002
6.986107e+002,3.177737e+002
6.995749e+002,3.100118e+002
7.005391e+002,2.988729e+002
7.015034e+002,2.847589e+002
7.024676e+002,2.696784e+002
7.034318e+002,2.597178e+002
7.043961e+002,2.603341e+002
7.053603e+002,2.755087e+002
7.063245e+002,3.076522e+002
7.072888e+002,3.568950e+002
7.082530e+002,4.131066e+002
7.092172e+002,4.678026e+002
7.101815e+002,5.127917e+002
7.111457e+002,5.404869e+002
7.121099e+002,5.461118e+002
7.130742e+002,5.292998e+002
7.140384e+002,4.915446e+002
7.150026e+002,4.371091e+002
7.159669e+002,3.737482e+002
7.169311e+002,3.113433e+002
7.178953e+002,2.570114e+002
7.188596e+002,2.177358e+002
7.198238e+002,1.969146e+002
7.207880e+002,1.922323e+002
7.217523e+002,1.946989e+002
7.227165e+002,2.010423e+002
7.236807e+002,2.069417e+002
7.246450e+002,2.095441e+002
7.256092e+002,2.080686e+002
7.265734e+002,2.032359e+002
7.275377e+002,1.945957e+002
7.285019e+002,1.826711e+002
7.294661e+002,1.684089e+002
7.304304e+002,1.535284e+002
7.313946e+002,1.396515e+002
7.323588e+002,1.276630e+002
7.333231e+002,1.177111e+002
7.342873e+002,1.096877e+002
7.352515e+002,1.035590e+002
7.362158e+002,9.914762e+001
7.371800e+002,9.640309e+001
7.381442e+002,9.549380e+001
7.391085e+002,9.623540e+001
7.400727e+002,9.778817e+001
7.410369e+002,9.901891e+001
7.420012e+002,1.002527e+002
7.429654e+002,1.031639e+002
7.439296e+002,1.088118e+002
7.448939e+002,1.163202e+002
7.458581e+002,1.248678e+002
7.468223e+002,1.347446e+002
7.477866e+002,1.467847e+002
7.487508e+002,1.615741e+002
7.497150e+002,1.794304e+002
7.506793e+002,2.006202e+002
7.516435e+002,2.248569e+002
7.526077e+002,2.512848e+002
7.535720e+002,2.792286e+002
7.545362e+002,3.091517e+002
7.555004e+002,3.419139e+002
7.564647e+002,3.780520e+002
7.574290e+002,4.165303e+002
7.583932e+002,4.559517e+002
7.593574e+002,4.964716e+002
7.603217e+002,5.385938e+002
7.612859e+002,5.829061e+002
7.622501e+002,6.294946e+002
7.632144e+002,6.774301e+002
7.641786e+002,7.247814e+002
7.651428e+002,7.690721e+002
7.661071e+002,8.086755e+002
7.670713e+002,8.430507e+002
7.680355e+002,8.718214e+002
7.689998e+002,8.937839e+002
7.699640e+002,9.081559e+002
7.709282e+002,9.150406e+002
7.718925e+002,9.158677e+002
7.728567e+002,9.121728e+002
7.738209e+002,9.041558e+002
7.747852e+002,8.926031e+002
7.757494e+002,8.780304e+002
7.767136e+002,8.600781e+002
7.776779e+002,8.380145e+002
7.786421e+002,8.137269e+002
7.796063e+002,7.894008e+002
7.805706e+002,7.661461e+002
7.815348e+002,7.436924e+002
7.824990e+002,7.213727e+002
7.834633e+002,6.989045e+002
7.844275e+002,6.766908e+002
7.853917e+002,6.551912e+002
7.863560e+002,6.339144e+002
7.873202e+002,6.115908e+002
7.882844e+002,5.875248e+002
7.892487e+002,5.612166e+002
7.902129e+002,5.326657e+002
7.911771e+002,5.025646e+002
7.921414e+002,4.735025e+002
7.931056e+002,4.470163e+002
7.940698e+002,4.240258e+002
7.950341e+002,4.048234e+002
7.959983e+002,3.890173e+002
7.969625e+002,3.761385e+002
7.979268e+002,3.662875e+002
7.988910e+002,3.595237e+002
7.998552e+002,3.555129e+002
8.008195e+002,3.534304e+002
8.017837e+002,3.522709e+002
8.027479e+002,3.510594e+002
8.037122e+002,3.489838e+002
8.046764e+002,3.455932e+002
8.056406e+002,3.411412e+002
8.066049e+002,3.362591e+002
8.075691e+002,3.305926e+002
8.085333e+002,3.233241e+002
8.094976e+002,3.141363e+002
8.104618e+002,3.036306e+002
8.114260e+002,2.926618e+002
8.123903e+002,2.812451e+002
8.133545e+002,2.690905e+002
8.143187e+002,2.562553e+002
8.152830e+002,2.430264e+002
8.162472e+002,2.295691e+002
8.172114e+002,2.160576e+002
8.181757e+002,2.028243e+002
8.191399e+002,1.899374e+002
8.201041e+002,1.771103e+002
8.210684e+002,1.638736e+002
8.220326e+002,1.506533e+002
8.229968e+002,1.383507e+002
8.239611e+002,1.272474e+002
8.249253e+002,1.167909e+002
8.258895e+002,1.064385e+002
8.268538e+002,9.665790e+001
8.278180e+002,8.829025e+001
8.287822e+002,8.150483e+001
8.297465e+002,7.568902e+001
8.307107e+002,7.034856e+001
8.316749e+002,6.543213e+001
8.326392e+002,6.070194e+001
8.336034e+002,5.607895e+001
8.345676e+002,5.191518e+001
8.355319e+002,4.861049e+001
8.364961e+002,4.597818e+001
8.374603e+002,4.346078e+001
8.384246e+002,4.045373e+001
8.393888e+002,3.704546e+001
8.403530e+002,3.367068e+001
8.413173e+002,3.054664e+001
8.422815e+002,2.722158e+001
8.432457e+002,2.353008e+001
8.442100e+002,1.997362e+001
8.451742e+002,1.703256e+001
8.461384e+002,1.454791e+001
8.471027e+002,1.237686e+001
8.480669e+002,1.066697e+001
8.490311e+002,9.403945e+000
8.499954e+002,8.399919e+000
8.509596e+002,7.679404e+000
8.519238e+002,7.169881e+000
8.528881e+002,6.456882e+000
8.538523e+002,5.196064e+000
8.548165e+002,3.588140e+000
8.557808e+002,1.955746e+000
8.567450e+002,8.726614e-001
8.577092e+002,6.040234e-001
8.586735e+002,1.054815e+000
8.596377e+002,1.715686e+000
8.606019e+002,2.197421e+000
8.615662e+002,2.453468e+000
8.625304e+002,2.406822e+000
8.634946e+002,2.019623e+000
8.644589e+002,1.506593e+000
8.654231e+002,1.392972e+000
8.663873e+002,1.626106e+000
8.673516e+002,1.961941e+000
8.683158e+002,2.403604e+000
8.692800e+002,3.274991e+000
8.702443e+002,5.307073e+000
8.712085e+002,8.897173e+000
8.721727e+002,1.396205e+001
8.731370e+002,1.995623e+001
8.741012e+002,2.617138e+001
8.750654e+002,3.194575e+001
8.760297e+002,3.675386e+001
8.769939e+002,4.023289e+001
8.779581e+002,4.241097e+001
8.789224e+002,4.354921e+001
8.798866e+002,4.351580e+001
8.808508e+002,4.215765e+001
8.818151e+002,3.894978e+001
8.827793e+002,3.399594e+001
8.837435e+002,2.835122e+001
8.847078e+002,2.281725e+001
8.856720e+002,1.786260e+001
8.866362e+002,1.357115e+001
8.876005e+002,1.002496e+001
8.885647e+002,7.051880e+000
8.895289e+002,4.496919e+000
8.904932e+002,2.408462e+000
8.914574e+002,1.166820e+000
8.924216e+002,1.257468e+000
8.933859e+002,2.489503e+000
8.943501e+002,4.266943e+000
8.953143e+002,5.976839e+000
8.962786e+002,8.075982e+000
8.972428e+002,1.149522e+001
8.982070e+002,1.648511e+001
8.991713e+002,2.277824e+001
9.001355e+002,2.972226e+001
9.010997e+002,3.675732e+001
9.020640e+002,4.320517e+001
9.030282e+002,4.861596e+001
9.039924e+002,5.298865e+001
9.049567e+002,5.639953e+001
9.059209e+002,5.848829e+001
9.068851e+002,5.888441e+001
9.078494e+002,5.835599e+001
9.088136e+002,5.852542e+001
9.097778e+002,5.989452e+001
9.107421e+002,6.180150e+001
9.117063e+002,6.344886e+001
9.126705e+002,6.428285e+001
9.136348e+002,6.383103e+001
9.145990e+002,6.154973e+001
9.155632e+002,5.679685e+001
9.165275e+002,4.957015e+001
9.174917e+002,4.077741e+001
9.184559e+002,3.125724e+001
9.194202e+002,2.150210e+001
9.203844e+002,1.230884e+001
9.213486e+002,4.856236e+000
9.223129e+002,-2.798831e-001
9.232771e+002,-3.715659e+000
9.242413e+002,-5.813215e+000
9.252056e+002,-6.388187e+000
9.261698e+002,-5.592125e+000
9.271340e+002,-4.064176e+000
9.280983e+002,-2.580928e+000
9.290625e+002,-1.866285e+000
9.300267e+002,-1.807712e+000
9.309910e+002,-1.904424e+000
9.319552e+002,-2.209049e+000
9.329194e+002,-3.125601e+000
9.338837e+002,-4.330617e+000
9.348479e+002,-5.246189e+000
9.358121e+002,-5.602536e+000
9.367764e+002,-5.278295e+000
9.377406e+002,-3.939666e+000
9.387048e+002,-2.201587e+000
9.396691e+002,-9.068210e-001
9.406333e+002,-3.121177e-001
9.415975e+002,-1.684752e-001
9.425618e+002,-4.591535e-001
9.435260e+002,-1.208220e+000
9.444902e+002,-2.264315e+000
9.454545e+002,-3.464831e+000
9.464187e+002,-4.364448e+000
9.473829e+002,-4.337609e+000
9.483472e+002,-3.777962e+000
9.493114e+002,-3.386105e+000
9.502756e+002,-2.620272e+000
9.512399e+002,-1.021243e+000
9.522041e+002,1.136786e+000
9.531683e+002,4.063890e+000
9.541326e+002,8.611984e+000
9.550968e+002,1.457052e+001
9.560610e+002,2.159393e+001
9.570253e+002,2.946865e+001
9.579895e+002,3.816172e+001
9.589537e+002,4.759259e+001
9.599180e+002,5.820488e+001
9.608822e+002,7.017455e+001
9.618464e+002,8.307753e+001
9.628107e+002,9.719429e+001
9.637749e+002,1.137701e+002
9.647391e+002,1.332320e+002
9.657034e+002,1.546675e+002
9.666676e+002,1.800468e+002
9.676318e+002,2.107028e+002
9.685961e+002,2.454510e+002
9.695603e+002,2.824214e+002
9.705245e+002,3.197190e+002
9.714888e+002,3.551271e+002
9.724530e+002,3.869199e+002
9.734172e+002,4.134035e+002
9.743815e+002,4.327790e+002
9.753457e+002,4.433983e+002
9.763099e+002,4.438961e+002
9.772742e+002,4.337319e+002
9.782384e+002,4.143301e+002
9.792026e+002,3.883311e+002
9.801669e+002,3.605343e+002
9.811311e+002,3.326057e+002
9.820953e+002,3.046302e+002
9.830596e+002,2.783225e+002
9.840238e+002,2.557577e+002
9.849880e+002,2.377225e+002
9.859523e+002,2.244140e+002
9.869165e+002,2.153121e+002
9.878807e+002,2.105887e+002
9.888450e+002,2.099637e+002
9.898092e+002,2.128868e+002
9.907734e+002,2.194021e+002
9.917377e+002,2.300663e+002
9.927019e+002,2.444178e+002
9.936661e+002,2.611596e+002
9.946304e+002,2.785217e+002
9.955946e+002,2.958098e+002
9.965588e+002,3.135668e+002
9.975231e+002,3.311548e+002
9.984873e+002,3.475077e+002
9.994515e+002,3.626748e+002
1.000416e+003,3.779684e+002
1.001380e+003,3.940913e+002
1.002344e+003,4.109287e+002
1.003308e+003,4.292874e+002
1.004273e+003,4.520567e+002
1.005237e+003,4.793057e+002
1.006201e+003,5.172018e+002
1.007165e+003,5.715918e+002
1.008130e+003,6.433532e+002
1.009094e+003,7.286229e+002
1.010058e+003,8.236294e+002
1.011022e+003,9.160082e+002
1.011987e+003,9.946332e+002
1.012951e+003,1.051216e+003
1.013915e+003,1.079429e+003
1.014879e+003,1.074283e+003
1.015844e+003,1.036025e+003
1.016808e+003,9.683676e+002
1.017772e+003,8.795081e+002
1.018736e+003,7.786570e+002
1.019700e+003,6.808293e+002
1.020665e+003,5.949935e+002
1.021629e+003,5.247064e+002
1.022593e+003,4.715612e+002
1.023557e+003,4.358357e+002
1.024522e+003,4.101019e+002
1.025486e+003,3.911861e+002
1.026450e+003,3.770225e+002
1.027414e+003,3.641684e+002
1.028379e+003,3.502451e+002
1.029343e+003,3.357371e+002
1.030307e+003,3.209742e+002
1.031271e+003,3.071837e+002
1.032235e+003,2.949091e+002
1.033200e+003,2.837145e+002
1.034164e+003,2.728264e+002
1.035128e+003,2.623332e+002
1.036092e+003,2.530927e+002
1.037057e+003,2.449575e+002
1.038021e+003,2.377106e+002
1.038985e+003,2.312812e+002
1.039949e+003,2.251419e+002
1.040914e+003,2.178248e+002
1.041878e+003,2.095269e+002
1.042842e+003,2.012837e+002
1.043806e+003,1.932924e+002
1.044771e+003,1.855722e+002
1.045735e+003,1.771845e+002
1.046699e+003,1.670287e+002
1.047663e+003,1.548219e+002
1.048627e+003,1.416906e+002
1.049592e+003,1.282917e+002
1.050556e+003,1.147715e+002
1.051520e+003,1.015543e+002
1.052484e+003,8.927028e+001
1.053449e+003,7.849100e+001
1.054413e+003,7.003315e+001
1.055377e+003,6.427890e+001
1.056341e+003,6.100943e+001
1.057306e+003,5.932397e+001
1.058270e+003,5.837413e+001
1.059234e+003,5.668460e+001
1.060198e+003,5.406873e+001
1.061162e+003,5.124856e+001
1.062127e+003,4.930968e+001
1.063091e+003,4.821025e+001
1.064055e+003,4.768203e+001
1.065019e+003,4.751836e+001
1.065984e+003,4.761688e+001
1.066948e+003,4.794087e+001
1.067912e+003,4.835053e+001
1.068876e+003,4.869011e+001
1.069841e+003,4.904884e+001
1.070805e+003,4.924644e+001
1.071769e+003,4.876263e+001
1.072733e+003,4.758585e+001
1.073698e+003,4.632158e+001
1.074662e+003,4.518275e+001
1.075626e+003,4.400285e+001
1.076590e+003,4.245027e+001
1.077554e+003,4.038696e+001
1.078519e+003,3.795221e+001
1.079483e+003,3.538012e+001
1.080447e+003,3.260538e+001
1.081411e+003,2.928427e+001
1.082376e+003,2.572191e+001
1.083340e+003,2.265583e+001
1.084304e+003,2.026672e+001
1.085268e+003,1.826007e+001
1.086233e+003,1.677130e+001
1.087197e+003,1.576912e+001
1.088161e+003,1.484311e+001
1.089125e+003,1.361905e+001
1.090089e+003,1.201415e+001
1.091054e+003,1.028212e+001
1.092018e+003,8.696463e+000
1.092982e+003,7.152526e+000
1.093946e+003,5.458341e+000
1.094911e+003,3.773787e+000
1.095875e+003,2.761727e+000
1.096839e+003,2.613355e+000
1.097803e+003,2.986187e+000
1.098768e+003,3.480114e+000
1.099732e+003,3.673234e+000
1.100696e+003,3.272773e+000
1.101660e+003,2.500402e+000
1.102625e+003,2.058686e+000
1.103589e+003,1.681880e+000
1.104553e+003,1.025172e+000
1.105517e+003,-3.270429e-002
1.106481e+003,-1.421233e+000
1.107446e+003,-2.814959e+000
1.108410e+003,-4.140632e+000
1.109374e+003,-5.782268e+000
1.110338e+003,-7.580444e+000
1.111303e+003,-9.038574e+000
1.112267e+003,-9.772106e+000
1.113231e+003,-9.659258e+000
1.114195e+003,-8.363566e+000
1.115160e+003,-5.166781e+000
1.116124e+003,4.326558e-002
1.117088e+003,5.826331e+000
1.118052e+003,1.098936e+001
1.119016e+003,1.483573e+001
1.119981e+003,1.710740e+001
1.120945e+003,1.761194e+001
1.121909e+003,1.656234e+001
1.122873e+003,1.456977e+001
1.123838e+003,1.249817e+001
1.124802e+003,1.027008e+001
1.125766e+003,7.843464e+000
1.126730e+003,5.763575e+000
1.127695e+003,4.667817e+000
1.128659e+003,5.008493e+000
1.129623e+003,6.402340e+000
1.130587e+003,7.988047e+000
1.131552e+003,9.193069e+000
1.132516e+003,1.008499e+001
1.133480e+003,1.117021e+001
1.134444e+003,1.291037e+001
1.135408e+003,1.557027e+001
1.136373e+003,1.900353e+001
1.137337e+003,2.241415e+001
1.138301e+003,2.478909e+001
1.139265e+003,2.607635e+001
1.140230e+003,2.727190e+001
1.141194e+003,2.896423e+001
1.142158e+003,3.121419e+001
1.143122e+003,3.399345e+001
1.144087e+003,3.750289e+001
1.145051e+003,4.202354e+001
1.146015e+003,4.815923e+001
1.146979e+003,5.514661e+001
1.147943e+003,6.194029e+001
1.148908e+003,6.784598e+001
1.149872e+003,7.257424e+001
1.150836e+003,7.566501e+001
1.151800e+003,7.761994e+001
1.152765e+003,7.933091e+001
1.153729e+003,8.142333e+001
1.154693e+003,8.402835e+001
1.155657e+003,8.683863e+001
1.156622e+003,8.913754e+001
1.157586e+003,9.054325e+001
1.158550e+003,9.155507e+001
1.159514e+003,9.235026e+001
1.160479e+003,9.159595e+001
1.161443e+003,8.868808e+001
1.162407e+003,8.412961e+001
1.163371e+003,7.922307e+001
1.164335e+003,7.501334e+001
1.165300e+003,7.248388e+001
1.166264e+003,7.159626e+001
1.167228e+003,7.173658e+001
1.168192e+003,7.233273e+001
1.169157e+003,7.296431e+001
1.170121e+003,7.367127e+001
1.171085e+003,7.488200e+001
1.172049e+003,7.655867e+001
1.173014e+003,7.789723e+001
1.173978e+003,7.827914e+001
1.174942e+003,7.784812e+001
1.175906e+003,7.747082e+001
1.176870e+003,7.819798e+001
1.177835e+003,8.048979e+001
1.178799e+003,8.562373e+001
1.179763e+003,9.468739e+001
1.180727e+003,1.097921e+002
1.181692e+003,1.327564e+002
1.182656e+003,1.649231e+002
1.183620e+003,2.097230e+002
1.184584e+003,2.676789e+002
1.185549e+003,3.346789e+002
1.186513e+003,4.059564e+002
1.187477e+003,4.759068e+002
1.188441e+003,5.381357e+002
1.189406e+003,5.871400e+002
1.190370e+003,6.172594e+002
1.191334e+003,6.252892e+002
1.192298e+003,6.110332e+002
1.193262e+003,5.759240e+002
1.194227e+003,5.240464e+002
1.195191e+003,4.603399e+002
1.196155e+003,3.911214e+002
1.197119e+003,3.247177e+002
1.198084e+003,2.654773e+002
1.199048e+003,2.146957e+002
1.200012e+003,1.734454e+002
1.200976e+003,1.410861e+002
1.201941e+003,1.161125e+002
1.202905e+003,9.723634e+001
1.203869e+003,8.223242e+001
1.204833e+003,7.009090e+001
1.205797e+003,6.034537e+001
1.206762e+003,5.254516e+001
1.207726e+003,4.634579e+001
1.208690e+003,4.163365e+001
1.209654e+003,3.863948e+001
1.210619e+003,3.705399e+001
1.211583e+003,3.632987e+001
1.212547e+003,3.595817e+001
1.213511e+003,3.553161e+001
1.214476e+003,3.484999e+001
1.215440e+003,3.419122e+001
1.216404e+003,3.385718e+001
1.217368e+003,3.387709e+001
1.218333e+003,3.420601e+001
1.219297e+003,3.488126e+001
1.220261e+003,3.576815e+001
1.221225e+003,3.690264e+001
1.222189e+003,3.838283e+001
1.223154e+003,4.011343e+001
1.224118e+003,4.163982e+001
1.225082e+003,4.307901e+001
1.226046e+003,4.475668e+001
1.227011e+003,4.713759e+001
1.227975e+003,5.044258e+001
1.228939e+003,5.460516e+001
1.229903e+003,5.925117e+001
1.230868e+003,6.432231e+001
1.231832e+003,7.008583e+001
1.232796e+003,7.609229e+001
1.233760e+003,8.178773e+001
1.234724e+003,8.735339e+001
1.235689e+003,9.359465e+001
1.236653e+003,1.012111e+002
1.237617e+003,1.102260e+002
1.238581e+003,1.205875e+002
1.239546e+003,1.325694e+002
1.240510e+003,1.463854e+002
1.241474e+003,1.615295e+002
1.242438e+003,1.771540e+002
1.243403e+003,1.929926e+002
1.244367e+003,2.096553e+002
1.245331e+003,2.272203e+002
1.246295e+003,2.440991e+002
1.247260e+003,2.583357e+002
1.248224e+003,2.701940e+002
1.249188e+003,2.812934e+002
1.250152e+003,2.919576e+002
1.251116e+003,3.010029e+002
1.252081e+003,3.076589e+002
1.253045e+003,3.123156e+002
1.254009e+003,3.152093e+002
1.254973e+003,3.167945e+002
1.255938e+003,3.177998e+002
1.256902e+003,3.191284e+002
1.257866e+003,3.200499e+002
1.258830e+003,3.193837e+002
1.259795e+003,3.159792e+002
1.260759e+003,3.095351e+002
1.261723e+003,3.016951e+002
1.262687e+003,2.939377e+002
1.263651e+003,2.861698e+002
1.264616e+003,2.779616e+002
1.265580e+003,2.695620e+002
1.266544e+003,2.617902e+002
1.267508e+003,2.550612e+002
1.268473e+003,2.504706e+002
1.269437e+003,2.488783e+002
1.270401e+003,2.500894e+002
1.271365e+003,2.528117e+002
1.272330e+003,2.568599e+002
1.273294e+003,2.619897e+002
1.274258e+003,2.678018e+002
1.275222e+003,2.730775e+002
1.276187e+003,2.764077e+002
1.277151e+003,2.770339e+002
1.278115e+003,2.751431e+002
1.279079e+003,2.707543e+002
1.280043e+003,2.634924e+002
1.281008e+003,2.533641e+002
1.281972e+003,2.405301e+002
1.282936e+003,2.249926e+002
1.283900e+003,2.074621e+002
1.284865e+003,1.899713e+002
1.285829e+003,1.735438e+002
1.286793e+003,1.577469e+002
1.287757e+003,1.420207e+002
1.288722e+003,1.260396e+002
1.289686e+003,1.103022e+002
1.290650e+003,9.596076e+001
1.291614e+003,8.421074e+001
1.292578e+003,7.529307e+001
1.293543e+003,6.884117e+001
1.294507e+003,6.440565e+001
1.295471e+003,6.120032e+001
1.296435e+003,5.870958e+001
1.297400e+003,5.744500e+001
1.298364e+003,5.822866e+001
1.299328e+003,6.015491e+001
1.300292e+003,6.070177e+001
1.301257e+003,5.881144e+001
1.302221e+003,5.594360e+001
1.303185e+003,5.366347e+001
1.304149e+003,5.195122e+001
1.305114e+003,4.955703e+001
1.306078e+003,4.624783e+001
1.307042e+003,4.281946e+001
1.308006e+003,3.986300e+001
1.308970e+003,3.734293e+001
1.309935e+003,3.495460e+001
1.310899e+003,3.282471e+001
1.311863e+003,3.113117e+001
1.312827e+003,2.924742e+001
1.313792e+003,2.581713e+001
1.314756e+003,2.115299e+001
1.315720e+003,1.773575e+001
1.316684e+003,1.649537e+001
1.317649e+003,1.628113e+001
1.318613e+003,1.602304e+001
1.319577e+003,1.631881e+001
1.320541e+003,1.765887e+001
1.321505e+003,1.980734e+001
1.322470e+003,2.256328e+001
1.323434e+003,2.577976e+001
1.324398e+003,2.901391e+001
1.325362e+003,3.166123e+001
1.326327e+003,3.264599e+001
1.327291e+003,3.100158e+001
1.328255e+003,2.738862e+001
1.329219e+003,2.405135e+001
1.330184e+003,2.196830e+001
1.331148e+003,2.056009e+001
1.332112e+003,1.956531e+001
1.333076e+003,1.880308e+001
1.334041e+003,1.817409e+001
1.335005e+003,1.803839e+001
1.335969e+003,1.879996e+001
1.336933e+003,2.024885e+001
1.337897e+003,2.212088e+001
1.338862e+003,2.418878e+001
1.339826e+003,2.552243e+001
