7.593574e+002,1.788443e+003
7.603217e+002,1.933032e+003
7.612859e+002,2.078847e+003
7.622501e+002,2.224690e+003
7.632144e+002,2.370370e+003
7.641786e+002,2.513813e+003
7.651428e+002,2.652290e+003
7.661071e+002,2.780740e+003
7.670713e+002,2.892155e+003
7.680355e+002,2.980928e+003
7.689998e+002,3.045231e+003
7.699640e+002,3.087288e+003
7.709282e+002,3.107178e+003
7.718925e+002,3.103478e+003
7.728567e+002,3.076196e+003
7.738209e+002,3.026049e+003
7.747852e+002,2.955991e+003
7.757494e+002,2.870361e+003
7.767136e+002,2.774690e+003
7.776779e+002,2.674101e+003
7.786421e+002,2.572179e+003
7.796063e+002,2.469959e+003
7.805706e+002,2.367581e+003
7.815348e+002,2.266787e+003
7.824990e+002,2.169453e+003
7.834633e+002,2.075619e+003
7.844275e+002,1.983985e+003
7.853917e+002,1.892670e+003
7.863560e+002,1.800924e+003
7.873202e+002,1.708186e+003
7.882844e+002,1.615512e+003
7.892487e+002,1.525040e+003
7.902129e+002,1.439494e+003
7.911771e+002,1.361075e+003
7.921414e+002,1.291776e+003
7.931056e+002,1.233302e+003
7.940698e+002,1.186228e+003
7.950341e+002,1.150040e+003
7.959983e+002,1.123278e+003
7.969625e+002,1.104061e+003
7.979268e+002,1.090655e+003
7.988910e+002,1.080914e+003
7.998552e+002,1.073694e+003
8.008195e+002,1.069719e+003
8.017837e+002,1.069284e+003
8.027479e+002,1.069829e+003
8.037122e+002,1.069097e+003
8.046764e+002,1.066192e+003
8.056406e+002,1.061539e+003
8.066049e+002,1.055976e+003
8.075691e+002,1.047440e+003
8.085333e+002,1.033956e+003
8.094976e+002,1.014371e+003
8.104618e+002,9.884993e+002
8.114260e+002,9.566825e+002
8.123903e+002,9.210615e+002
8.133545e+002,8.848834e+002
8.143187e+002,8.500107e+002
8.152830e+002,8.155950e+002
8.162472e+002,7.793324e+002
8.172114e+002,7.410325e+002
8.181757e+002,7.018948e+002
8.191399e+002,6.631443e+002
8.201041e+002,6.248807e+002
8.210684e+002,5.854544e+002
8.220326e+002,5.452084e+002
8.229968e+002,5.048259e+002
8.239611e+002,4.652355e+002
8.249253e+002,4.279836e+002
8.258895e+002,3.946698e+002
8.268538e+002,3.647867e+002
8.278180e+002,3.364261e+002
8.287822e+002,3.089491e+002
8.297465e+002,2.830563e+002
8.307107e+002,2.592888e+002
8.316749e+002,2.378255e+002
8.326392e+002,2.187244e+002
8.336034e+002,2.016695e+002
8.345676e+002,1.860693e+002
8.355319e+002,1.714734e+002
8.364961e+002,1.586206e+002
8.374603e+002,1.483723e+002
8.384246e+002,1.403984e+002
8.393888e+002,1.330266e+002
8.403530e+002,1.245123e+002
8.413173e+002,1.158360e+002
8.422815e+002,1.087688e+002
8.432457e+002,1.037349e+002
8.442100e+002,1.000318e+002
8.451742e+002,9.689572e+001
8.461384e+002,9.364418e+001
8.471027e+002,8.938382e+001
8.480669e+002,8.406516e+001
8.490311e+002,7.849989e+001
8.499954e+002,7.364378e+001
8.509596e+002,6.892802e+001
8.519238e+002,6.269973e+001
8.528881e+002,5.570671e+001
8.538523e+002,5.042373e+001
8.548165e+002,4.869225e+001
8.557808e+002,4.944807e+001
8.567450e+002,5.053386e+001
8.577092e+002,5.110543e+001
8.586735e+002,5.113285e+001
8.596377e+002,5.043769e+001
8.606019e+002,4.864905e+001
8.615662e+002,4.610390e+001
8.625304e+002,4.336066e+001
8.634946e+002,4.075784e+001
8.644589e+002,3.816539e+001
8.654231e+002,3.522257e+001
8.663873e+002,3.355658e+001
8.673516e+002,3.488085e+001
8.683158e+002,3.929652e+001
8.692800e+002,4.581177e+001
8.702443e+002,5.258202e+001
8.712085e+002,5.889576e+001
8.721727e+002,6.549077e+001
8.731370e+002,7.265794e+001
8.741012e+002,8.007642e+001
8.750654e+002,8.739896e+001
8.760297e+002,9.469951e+001
8.769939e+002,1.006212e+002
8.779581e+002,1.032668e+002
8.789224e+002,1.015528e+002
8.798866e+002,9.638216e+001
8.808508e+002,8.944347e+001
8.818151e+002,8.151152e+001
8.827793e+002,7.218552e+001
8.837435e+002,6.076808e+001
8.847078e+002,4.846410e+001
8.856720e+002,3.745240e+001
8.866362e+002,2.897629e+001
8.876005e+002,2.343472e+001
8.885647e+002,2.052892e+001
8.895289e+002,1.982809e+001
8.904932e+002,1.993474e+001
8.914574e+002,2.022379e+001
8.924216e+002,2.062719e+001
8.933859e+002,2.219362e+001
8.943501e+002,2.560606e+001
8.953143e+002,3.131585e+001
8.962786e+002,3.980296e+001
8.972428e+002,5.116222e+001
8.982070e+002,6.568378e+001
8.991713e+002,8.370883e+001
9.001355e+002,1.043883e+002
9.010997e+002,1.258680e+002
9.020640e+002,1.461928e+002
9.030282e+002,1.642554e+002
9.039924e+002,1.793248e+002
9.049567e+002,1.902526e+002
9.059209e+002,1.960504e+002
9.068851e+002,1.972729e+002
9.078494e+002,1.949094e+002
9.088136e+002,1.902726e+002
9.097778e+002,1.842724e+002
9.107421e+002,1.775863e+002
9.117063e+002,1.708449e+002
9.126705e+002,1.637245e+002
9.136348e+002,1.548680e+002
9.145990e+002,1.433331e+002
9.155632e+002,1.290678e+002
9.165275e+002,1.129544e+002
9.174917e+002,9.614117e+001
9.184559e+002,7.905275e+001
9.194202e+002,6.223822e+001
9.203844e+002,4.709299e+001
9.213486e+002,3.493671e+001
9.223129e+002,2.588247e+001
9.232771e+002,1.952818e+001
9.242413e+002,1.563418e+001
9.252056e+002,1.356184e+001
9.261698e+002,1.262362e+001
9.271340e+002,1.350597e+001
9.280983e+002,1.640180e+001
9.290625e+002,1.992557e+001
9.300267e+002,2.288928e+001
9.309910e+002,2.499280e+001
9.319552e+002,2.641834e+001
9.329194e+002,2.729711e+001
9.338837e+002,2.781737e+001
9.348479e+002,2.769322e+001
9.358121e+002,2.633588e+001
9.367764e+002,2.377871e+001
9.377406e+002,2.051469e+001
9.387048e+002,1.678407e+001
9.396691e+002,1.339101e+001
9.406333e+002,1.153363e+001
9.415975e+002,1.076726e+001
9.425618e+002,9.805500e+000
9.435260e+002,9.523624e+000
9.444902e+002,1.133311e+001
9.454545e+002,1.531520e+001
9.464187e+002,2.087502e+001
9.473829e+002,2.768822e+001
9.483472e+002,3.549241e+001
9.493114e+002,4.419325e+001
9.502756e+002,5.266695e+001
9.512399e+002,5.988542e+001
9.522041e+002,6.593388e+001
9.531683e+002,7.227702e+001
9.541326e+002,8.031351e+001
9.550968e+002,9.073003e+001
9.560610e+002,1.050906e+002
9.570253e+002,1.240757e+002
9.579895e+002,1.465150e+002
9.589537e+002,1.708384e+002
9.599180e+002,1.985750e+002
9.608822e+002,2.309694e+002
9.618464e+002,2.690834e+002
9.628107e+002,3.132243e+002
9.637749e+002,3.627657e+002
9.647391e+002,4.182281e+002
9.657034e+002,4.799496e+002
9.666676e+002,5.488932e+002
9.676318e+002,6.241013e+002
9.685961e+002,7.026177e+002
9.695603e+002,7.808011e+002
9.705245e+002,8.536964e+002
9.714888e+002,9.161985e+002
9.724530e+002,9.656797e+002
9.734172e+002,1.000980e+003
9.743815e+002,1.020371e+003
9.753457e+002,1.023364e+003
9.763099e+002,1.008672e+003
9.772742e+002,9.766213e+002
9.782384e+002,9.310413e+002
9.792026e+002,8.766461e+002
9.801669e+002,8.189791e+002
9.811311e+002,7.615090e+002
9.820953e+002,7.066559e+002
9.830596e+002,6.584977e+002
9.840238e+002,6.202504e+002
9.849880e+002,5.936392e+002
9.859523e+002,5.803788e+002
9.869165e+002,5.804104e+002
9.878807e+002,5.924080e+002
9.888450e+002,6.139384e+002
9.898092e+002,6.415897e+002
9.907734e+002,6.736938e+002
9.917377e+002,7.104927e+002
9.927019e+002,7.518190e+002
9.936661e+002,7.964818e+002
9.946304e+002,8.422582e+002
9.955946e+002,8.880883e+002
9.965588e+002,9.345714e+002
9.975231e+002,9.811257e+002
9.984873e+002,1.028507e+003
9.994515e+002,1.075420e+003
1.000416e+003,1.121082e+003
1.001380e+003,1.165212e+003
1.002344e+003,1.208500e+003
1.003308e+003,1.252765e+003
1.004273e+003,1.305114e+003
1.005237e+003,1.367955e+003
1.006201e+003,1.452218e+003
1.007165e+003,1.567260e+003
1.008130e+003,1.711868e+003
1.009094e+003,1.873590e+003
1.010058e+003,2.040910e+003
1.011022e+003,2.193272e+003
1.011987e+003,2.312847e+003
1.012951e+003,2.384083e+003
1.013915e+003,2.397429e+003
1.014879e+003,2.348263e+003
1.015844e+003,2.242792e+003
1.016808e+003,2.093011e+003
1.017772e+003,1.915661e+003
1.018736e+003,1.725415e+003
1.019700e+003,1.545636e+003
1.020665e+003,1.392094e+003
1.021629e+003,1.268871e+003
1.022593e+003,1.173085e+003
1.023557e+003,1.103147e+003
1.024522e+003,1.048536e+003
1.025486e+003,1.003805e+003
1.026450e+003,9.639481e+002
1.027414e+003,9.261276e+002
1.028379e+003,8.897108e+002
1.029343e+003,8.575955e+002
1.030307e+003,8.288015e+002
1.031271e+003,8.012543e+002
1.032235e+003,7.737610e+002
1.033200e+003,7.461917e+002
1.034164e+003,7.192452e+002
1.035128e+003,6.927446e+002
1.036092e+003,6.659787e+002
1.037057e+003,6.379875e+002
1.038021e+003,6.080500e+002
1.038985e+003,5.767468e+002
1.039949e+003,5.448037e+002
1.040914e+003,5.143299e+002
1.041878e+003,4.867218e+002
1.042842e+003,4.625034e+002
1.043806e+003,4.401193e+002
1.044771e+003,4.186810e+002
1.045735e+003,3.974001e+002
1.046699e+003,3.753986e+002
1.047663e+003,3.522566e+002
1.048627e+003,3.286258e+002
1.049592e+003,3.046469e+002
1.050556e+003,2.801687e+002
1.051520e+003,2.557949e+002
1.052484e+003,2.328118e+002
1.053449e+003,2.119097e+002
1.054413e+003,1.942374e+002
1.055377e+003,1.802090e+002
1.056341e+003,1.691876e+002
1.057306e+003,1.598173e+002
1.058270e+003,1.523865e+002
1.059234e+003,1.465661e+002
1.060198e+003,1.410884e+002
1.061162e+003,1.355753e+002
1.062127e+003,1.308593e+002
1.063091e+003,1.271461e+002
1.064055e+003,1.244834e+002
1.065019e+003,1.229788e+002
1.065984e+003,1.223315e+002
1.066948e+003,1.214261e+002
1.067912e+003,1.193645e+002
1.068876e+003,1.156811e+002
1.069841e+003,1.108429e+002
1.070805e+003,1.059091e+002
1.071769e+003,1.014691e+002
1.072733e+003,9.722791e+001
1.073698e+003,9.246861e+001
1.074662e+003,8.764409e+001
1.075626e+003,8.329201e+001
1.076590e+003,7.918784e+001
1.077554e+003,7.534650e+001
1.078519e+003,7.226350e+001
1.079483e+003,6.983128e+001
1.080447e+003,6.694803e+001
1.081411e+003,6.282604e+001
1.082376e+003,5.764112e+001
1.083340e+003,5.213580e+001
1.084304e+003,4.670939e+001
1.085268e+003,4.132605e+001
1.086233e+003,3.582716e+001
1.087197e+003,3.060176e+001
1.088161e+003,2.612209e+001
1.089125e+003,2.229033e+001
1.090089e+003,1.884641e+001
1.091054e+003,1.611753e+001
1.092018e+003,1.461197e+001
1.092982e+003,1.426491e+001
1.093946e+003,1.432453e+001
1.094911e+003,1.421329e+001
1.095875e+003,1.398776e+001
1.096839e+003,1.349919e+001
1.097803e+003,1.193552e+001
1.098768e+003,9.442121e+000
1.099732e+003,6.903784e+000
1.100696e+003,5.051090e+000
1.101660e+003,3.701320e+000
1.102625e+003,2.122635e+000
1.103589e+003,1.023979e+000
1.104553e+003,1.206041e+000
1.105517e+003,2.820480e+000
1.106481e+003,5.527292e+000
1.107446e+003,8.783149e+000
1.108410e+003,1.211616e+001
1.109374e+003,1.509209e+001
1.110338e+003,1.688945e+001
1.111303e+003,1.709372e+001
1.112267e+003,1.670523e+001
1.113231e+003,1.666349e+001
1.114195e+003,1.674295e+001
1.115160e+003,1.638970e+001
1.116124e+003,1.581378e+001
1.117088e+003,1.604802e+001
1.118052e+003,1.700816e+001
1.119016e+003,1.812208e+001
1.119981e+003,1.903000e+001
1.120945e+003,1.959173e+001
1.121909e+003,2.046873e+001
1.122873e+003,2.230655e+001
1.123838e+003,2.451365e+001
1.124802e+003,2.578966e+001
1.125766e+003,2.592278e+001
1.126730e+003,2.558960e+001
1.127695e+003,2.512592e+001
1.128659e+003,2.482935e+001
1.129623e+003,2.509109e+001
1.130587e+003,2.574073e+001
1.131552e+003,2.634154e+001
1.132516e+003,2.699989e+001
1.133480e+003,2.846058e+001
1.134444e+003,3.183648e+001
1.135408e+003,3.731423e+001
1.136373e+003,4.328215e+001
1.137337e+003,4.869112e+001
1.138301e+003,5.371050e+001
1.139265e+003,5.941900e+001
1.140230e+003,6.623016e+001
1.141194e+003,7.426711e+001
1.142158e+003,8.279617e+001
1.143122e+003,9.064304e+001
1.144087e+003,9.722214e+001
1.145051e+003,1.030811e+002
1.146015e+003,1.092786e+002
1.146979e+003,1.164179e+002
1.147943e+003,1.244847e+002
1.148908e+003,1.319131e+002
1.149872e+003,1.375673e+002
1.150836e+003,1.425137e+002
1.151800e+003,1.483583e+002
1.152765e+003,1.551379e+002
1.153729e+003,1.626506e+002
1.154693e+003,1.709090e+002
1.155657e+003,1.783297e+002
1.156622e+003,1.825168e+002
1.157586e+003,1.829721e+002
1.158550e+003,1.814511e+002
1.159514e+003,1.790709e+002
1.160479e+003,1.760386e+002
1.161443e+003,1.723621e+002
1.162407e+003,1.679760e+002
1.163371e+003,1.635857e+002
1.164335e+003,1.600444e+002
1.165300e+003,1.581194e+002
1.166264e+003,1.579787e+002
1.167228e+003,1.600744e+002
1.168192e+003,1.641690e+002
1.169157e+003,1.685336e+002
1.170121e+003,1.710677e+002
1.171085e+003,1.716291e+002
1.172049e+003,1.710148e+002
1.173014e+003,1.694477e+002
1.173978e+003,1.670685e+002
1.174942e+003,1.646976e+002
1.175906e+003,1.642005e+002
1.176870e+003,1.679282e+002
1.177835e+003,1.775995e+002
1.178799e+003,1.961327e+002
1.179763e+003,2.247148e+002
1.180727e+003,2.679067e+002
1.181692e+003,3.301955e+002
1.182656e+003,4.126560e+002
1.183620e+003,5.147872e+002
1.184584e+003,6.339297e+002
1.185549e+003,7.606073e+002
1.186513e+003,8.846058e+002
1.187477e+003,9.956999e+002
1.188441e+003,1.084816e+003
1.189406e+003,1.145142e+003
1.190370e+003,1.168255e+003
1.191334e+003,1.150210e+003
1.192298e+003,1.093881e+003
1.193262e+003,1.005578e+003
1.194227e+003,8.969762e+002
1.195191e+003,7.784772e+002
1.196155e+003,6.591125e+002
1.197119e+003,5.478444e+002
1.198084e+003,4.501009e+002
1.199048e+003,3.661625e+002
1.200012e+003,2.972225e+002
1.200976e+003,2.432320e+002
1.201941e+003,2.029760e+002
1.202905e+003,1.736850e+002
1.203869e+003,1.496552e+002
1.204833e+003,1.291038e+002
1.205797e+003,1.123987e+002
1.206762e+003,9.928783e+001
1.207726e+003,8.896800e+001
1.208690e+003,8.109483e+001
1.209654e+003,7.610302e+001
1.210619e+003,7.320010e+001
1.211583e+003,7.151825e+001
1.212547e+003,7.087187e+001
1.213511e+003,7.113323e+001
1.214476e+003,7.243021e+001
1.215440e+003,7.552452e+001
1.216404e+003,8.048253e+001
1.217368e+003,8.547781e+001
1.218333e+003,8.914662e+001
1.219297e+003,9.141290e+001
1.220261e+003,9.266936e+001
1.221225e+003,9.384874e+001
1.222189e+003,9.588712e+001
1.223154e+003,9.895624e+001
1.224118e+003,1.022387e+002
1.225082e+003,1.060327e+002
1.226046e+003,1.109864e+002
1.227011e+003,1.176743e+002
1.227975e+003,1.265667e+002
1.228939e+003,1.378734e+002
1.229903e+003,1.507487e+002
1.230868e+003,1.638593e+002
1.231832e+003,1.770128e+002
1.232796e+003,1.916775e+002
1.233760e+003,2.095965e+002
1.234724e+003,2.310383e+002
1.235689e+003,2.549623e+002
1.236653e+003,2.800738e+002
1.237617e+003,3.086114e+002
1.238581e+003,3.420231e+002
1.239546e+003,3.797173e+002
1.240510e+003,4.201599e+002
1.241474e+003,4.620365e+002
1.242438e+003,5.053615e+002
1.243403e+003,5.495930e+002
1.244367e+003,5.929598e+002
1.245331e+003,6.336207e+002
1.246295e+003,6.711100e+002
1.247260e+003,7.046210e+002
1.248224e+003,7.321017e+002
1.249188e+003,7.517472e+002
1.250152e+003,7.639848e+002
1.251116e+003,7.722330e+002
1.252081e+003,7.776423e+002
1.253045e+003,7.787426e+002
1.254009e+003,7.745731e+002
1.254973e+003,7.661870e+002
1.255938e+003,7.553926e+002
1.256902e+003,7.422437e+002
1.257866e+003,7.255599e+002
1.258830e+003,7.052454e+002
1.259795e+003,6.825617e+002
1.260759e+003,6.588683e+002
1.261723e+003,6.344586e+002
1.262687e+003,6.086476e+002
1.263651e+003,5.820129e+002
1.264616e+003,5.569368e+002
1.265580e+003,5.348922e+002
1.266544e+003,5.152968e+002
1.267508e+003,4.982494e+002
1.268473e+003,4.840597e+002
1.269437e+003,4.723144e+002
1.270401e+003,4.627854e+002
1.271365e+003,4.554340e+002
1.272330e+003,4.505797e+002
1.273294e+003,4.482005e+002
1.274258e+003,4.473875e+002
1.275222e+003,4.458958e+002
1.276187e+003,4.415952e+002
1.277151e+003,4.344614e+002
1.278115e+003,4.256754e+002
1.279079e+003,4.153112e+002
1.280043e+003,4.023998e+002
1.281008e+003,3.862158e+002
1.281972e+003,3.664712e+002
1.282936e+003,3.437439e+002
1.283900e+003,3.194277e+002
1.284865e+003,2.941196e+002
1.285829e+003,2.684049e+002
1.286793e+003,2.433466e+002
1.287757e+003,2.200675e+002
1.288722e+003,1.988867e+002
1.289686e+003,1.801891e+002
1.290650e+003,1.640054e+002
1.291614e+003,1.498784e+002
1.292578e+003,1.372563e+002
1.293543e+003,1.258011e+002
1.294507e+003,1.158195e+002
1.295471e+003,1.078415e+002
1.296435e+003,1.019906e+002
1.297400e+003,9.762418e+001
1.298364e+003,9.389784e+001
1.299328e+003,9.104814e+001
1.300292e+003,8.886360e+001
1.301257e+003,8.687741e+001
1.302221e+003,8.511259e+001
1.303185e+003,8.376253e+001
1.304149e+003,8.175516e+001
1.305114e+003,7.742982e+001
1.306078e+003,7.111195e+001
1.307042e+003,6.464720e+001
1.308006e+003,5.911863e+001
1.308970e+003,5.477747e+001
1.309935e+003,5.194114e+001
1.310899e+003,4.983069e+001
1.311863e+003,4.717270e+001
1.312827e+003,4.396937e+001
1.313792e+003,4.111447e+001
1.314756e+003,3.989743e+001
1.315720e+003,4.098885e+001
1.316684e+003,4.428610e+001
1.317649e+003,4.820681e+001
1.318613e+003,5.134526e+001
1.319577e+003,5.472130e+001
1.320541e+003,6.060422e+001
1.321505e+003,6.859053e+001
1.322470e+003,7.537712e+001
1.323434e+003,7.878629e+001
1.324398e+003,7.863852e+001
1.325362e+003,7.700732e+001
1.326327e+003,7.501965e+001
1.327291e+003,7.242256e+001
1.328255e+003,6.961728e+001
1.329219e+003,6.815625e+001
1.330184e+003,6.985405e+001
1.331148e+003,7.227620e+001
1.332112e+003,7.396539e+001
1.333076e+003,7.669334e+001
1.334041e+003,8.233315e+001
1.335005e+003,8.935287e+001
1.335969e+003,9.490048e+001
1.336933e+003,9.898021e+001
1.337897e+003,1.031401e+002
1.338862e+003,1.076663e+002
1.339826e+003,1.101181e+002
1.340790e+003,1.091571e+002
1.341754e+003,1.071891e+002
1.342719e+003,1.070518e+002
