1.340790e+003,1.025082e+001
1.341754e+003,1.350112e+001
1.342719e+003,1.694304e+001
1.343683e+003,1.974443e+001
1.344647e+003,2.098268e+001
1.345611e+003,2.049482e+001
1.346576e+003,1.991253e+001
1.347540e+003,1.997464e+001
1.348504e+003,2.102106e+001
1.349468e+003,2.325581e+001
1.350432e+003,2.636165e+001
1.351397e+003,2.893268e+001
1.352361e+003,3.080174e+001
1.353325e+003,3.313597e+001
1.354289e+003,3.651055e+001
1.355254e+003,4.011691e+001
1.356218e+003,4.352280e+001
1.357182e+003,4.651313e+001
1.358146e+003,4.895348e+001
1.359111e+003,5.121472e+001
1.360075e+003,5.456016e+001
1.361039e+003,5.946766e+001
1.362003e+003,6.616004e+001
1.362968e+003,7.429848e+001
1.363932e+003,8.239886e+001
1.364896e+003,8.891447e+001
1.365860e+003,9.421550e+001
1.366824e+003,9.959564e+001
1.367789e+003,1.054707e+002
1.368753e+003,1.115048e+002
1.369717e+003,1.174599e+002
1.370681e+003,1.235270e+002
1.371646e+003,1.300689e+002
1.372610e+003,1.370823e+002
1.373574e+003,1.444125e+002
1.374538e+003,1.514887e+002
1.375503e+003,1.572833e+002
1.376467e+003,1.610817e+002
1.377431e+003,1.632113e+002
1.378395e+003,1.640609e+002
1.379359e+003,1.635571e+002
1.380324e+003,1.615892e+002
1.381288e+003,1.573942e+002
1.382252e+003,1.499972e+002
1.383216e+003,1.399702e+002
1.384181e+003,1.291757e+002
1.385145e+003,1.187325e+002
1.386109e+003,1.084007e+002
1.387073e+003,9.775329e+001
1.388038e+003,8.725494e+001
1.389002e+003,7.766066e+001
1.389966e+003,6.953223e+001
1.390930e+003,6.360356e+001
1.391895e+003,5.956509e+001
1.392859e+003,5.614970e+001
1.393823e+003,5.278865e+001
1.394787e+003,5.019005e+001
1.395751e+003,4.922185e+001
1.396716e+003,5.046726e+001
1.397680e+003,5.380684e+001
1.398644e+003,5.857674e+001
1.399608e+003,6.393891e+001
1.400573e+003,6.975689e+001
1.401537e+003,7.706527e+001
1.402501e+003,8.609308e+001
1.403465e+003,9.625832e+001
1.404430e+003,1.069741e+002
1.405394e+003,1.172263e+002
1.406358e+003,1.258149e+002
1.407322e+003,1.326679e+002
1.408286e+003,1.386026e+002
1.409251e+003,1.436573e+002
1.410215e+003,1.474098e+002
1.411179e+003,1.496845e+002
1.412143e+003,1.502143e+002
1.413108e+003,1.483289e+002
1.414072e+003,1.450280e+002
1.415036e+003,1.421146e+002
1.416000e+003,1.401741e+002
1.416965e+003,1.384691e+002
1.417929e+003,1.363148e+002
1.418893e+003,1.333520e+002
1.419857e+003,1.295509e+002
1.420822e+003,1.255808e+002
1.421786e+003,1.223434e+002
1.422750e+003,1.203358e+002
1.423714e+003,1.197151e+002
1.424678e+003,1.201658e+002
1.425643e+003,1.207807e+002
1.426607e+003,1.213910e+002
1.427571e+003,1.238284e+002
1.428535e+003,1.292009e+002
1.429500e+003,1.363693e+002
1.430464e+003,1.438034e+002
1.431428e+003,1.512713e+002
1.432392e+003,1.592131e+002
1.433357e+003,1.676938e+002
1.434321e+003,1.768143e+002
1.435285e+003,1.863499e+002
1.436249e+003,1.955528e+002
1.437214e+003,2.038276e+002
1.438178e+003,2.105806e+002
1.439142e+003,2.153301e+002
1.440106e+003,2.183827e+002
1.441070e+003,2.206082e+002
1.442035e+003,2.223586e+002
1.442999e+003,2.234786e+002
1.443963e+003,2.241582e+002
1.444927e+003,2.247238e+002
1.445892e+003,2.253911e+002
1.446856e+003,2.260034e+002
1.447820e+003,2.263802e+002
1.448784e+003,2.261487e+002
1.449749e+003,2.245759e+002
1.450713e+003,2.217504e+002
1.451677e+003,2.183686e+002
1.452641e+003,2.155518e+002
1.453605e+003,2.118512e+002
1.454570e+003,2.063583e+002
1.455534e+003,1.991332e+002
1.456498e+003,1.906624e+002
1.457462e+003,1.813885e+002
1.458427e+003,1.716625e+002
1.459391e+003,1.619340e+002
1.460355e+003,1.528018e+002
1.461319e+003,1.445912e+002
1.462284e+003,1.368696e+002
1.463248e+003,1.292712e+002
1.464212e+003,1.230635e+002
1.465176e+003,1.193465e+002
1.466141e+003,1.174700e+002
1.467105e+003,1.145841e+002
1.468069e+003,1.103073e+002
1.469033e+003,1.052560e+002
1.469997e+003,9.968449e+001
1.470962e+003,9.356779e+001
1.471926e+003,8.698899e+001
1.472890e+003,8.016839e+001
1.473854e+003,7.325567e+001
1.474819e+003,6.633595e+001
1.475783e+003,5.925892e+001
1.476747e+003,5.247643e+001
1.477711e+003,4.721611e+001
1.478676e+003,4.389348e+001
1.479640e+003,4.185101e+001
1.480604e+003,4.059184e+001
1.481568e+003,3.998705e+001
1.482532e+003,3.994432e+001
1.483497e+003,4.020746e+001
1.484461e+003,4.052251e+001
1.485425e+003,4.057267e+001
1.486389e+003,3.995533e+001
1.487354e+003,3.857648e+001
1.488318e+003,3.683763e+001
1.489282e+003,3.506932e+001
1.490246e+003,3.392910e+001
1.491211e+003,3.391657e+001
1.492175e+003,3.472078e+001
1.493139e+003,3.557608e+001
1.494103e+003,3.622612e+001
1.495068e+003,3.662546e+001
1.496032e+003,3.657251e+001
1.496996e+003,3.584765e+001
1.497960e+003,3.420131e+001
1.498924e+003,3.202491e+001
1.499889e+003,2.962951e+001
1.500853e+003,2.720573e+001
1.501817e+003,2.488361e+001
1.502781e+003,2.297241e+001
1.503746e+003,2.193212e+001
1.504710e+003,2.182130e+001
1.505674e+003,2.245462e+001
1.506638e+003,2.359348e+001
1.507603e+003,2.491203e+001
1.508567e+003,2.610092e+001
1.509531e+003,2.656155e+001
1.510495e+003,2.581808e+001
1.511459e+003,2.428259e+001
1.512424e+003,2.295695e+001
1.513388e+003,2.226517e+001
1.514352e+003,2.272789e+001
1.515316e+003,2.420994e+001
1.516281e+003,2.600377e+001
1.517245e+003,2.745518e+001
1.518209e+003,2.841785e+001
1.519173e+003,2.873213e+001
1.520138e+003,2.865729e+001
1.521102e+003,2.840127e+001
1.522066e+003,2.779142e+001
1.523030e+003,2.627708e+001
1.523995e+003,2.411178e+001
1.524959e+003,2.230827e+001
1.525923e+003,2.149041e+001
1.526887e+003,2.180188e+001
1.527852e+003,2.300781e+001
1.528816e+003,2.465587e+001
1.529780e+003,2.617183e+001
1.530744e+003,2.754301e+001
1.531708e+003,2.922933e+001
1.532673e+003,3.107907e+001
1.533637e+003,3.286811e+001
1.534601e+003,3.424426e+001
1.535565e+003,3.465137e+001
1.536530e+003,3.388247e+001
1.537494e+003,3.276471e+001
1.538458e+003,3.197731e+001
1.539422e+003,3.165903e+001
1.540386e+003,3.175729e+001
1.541351e+003,3.227326e+001
1.542315e+003,3.342124e+001
1.543279e+003,3.540662e+001
1.544243e+003,3.880847e+001
1.545208e+003,4.326781e+001
1.546172e+003,4.739101e+001
1.547136e+003,5.001236e+001
1.548100e+003,5.099647e+001
1.549065e+003,5.043446e+001
1.550029e+003,4.900325e+001
1.550993e+003,4.747028e+001
1.551957e+003,4.614182e+001
1.552922e+003,4.528934e+001
1.553886e+003,4.468378e+001
1.554850e+003,4.356560e+001
1.555814e+003,4.196461e+001
1.556779e+003,4.160024e+001
1.557743e+003,4.377407e+001
1.558707e+003,4.630067e+001
1.559671e+003,4.737811e+001
1.560635e+003,4.730981e+001
1.561600e+003,4.734956e+001
1.562564e+003,4.760724e+001
1.563528e+003,4.781460e+001
1.564492e+003,4.796669e+001
1.565457e+003,4.813902e+001
1.566421e+003,4.843169e+001
1.567385e+003,4.895926e+001
1.568349e+003,4.985363e+001
1.569313e+003,5.152255e+001
1.570278e+003,5.459410e+001
1.571242e+003,5.858038e+001
1.572206e+003,6.168265e+001
1.573170e+003,6.437281e+001
1.574135e+003,6.810483e+001
1.575099e+003,7.300786e+001
1.576063e+003,7.762355e+001
1.577027e+003,8.105153e+001
1.577992e+003,8.331500e+001
1.578956e+003,8.482984e+001
1.579920e+003,8.670959e+001
1.580884e+003,9.004443e+001
1.581849e+003,9.458032e+001
1.582813e+003,9.963361e+001
1.583777e+003,1.046949e+002
1.584741e+003,1.093963e+002
1.585706e+003,1.142210e+002
1.586670e+003,1.205674e+002
1.587634e+003,1.290344e+002
1.588598e+003,1.390475e+002
1.589563e+003,1.498538e+002
1.590527e+003,1.608885e+002
1.591491e+003,1.715167e+002
1.592455e+003,1.818909e+002
1.593419e+003,1.925381e+002
1.594384e+003,2.025388e+002
1.595348e+003,2.101449e+002
1.596312e+003,2.146069e+002
1.597276e+003,2.161880e+002
1.598240e+003,2.147614e+002
1.599205e+003,2.101632e+002
1.600169e+003,2.027573e+002
1.601133e+003,1.932683e+002
1.602097e+003,1.823701e+002
1.603062e+003,1.705654e+002
1.604026e+003,1.583184e+002
1.604990e+003,1.458754e+002
1.605954e+003,1.333681e+002
1.606919e+003,1.213147e+002
1.607883e+003,1.103677e+002
1.608847e+003,1.005841e+002
1.609811e+003,9.171295e+001
1.610776e+003,8.364672e+001
1.611740e+003,7.630919e+001
1.612704e+003,6.923586e+001
1.613668e+003,6.246465e+001
1.614633e+003,5.658218e+001
1.615597e+003,5.189021e+001
1.616561e+003,4.844609e+001
1.617525e+003,4.618643e+001
1.618490e+003,4.494999e+001
1.619454e+003,4.418428e+001
1.620418e+003,4.351338e+001
1.621382e+003,4.281084e+001
1.622346e+003,4.184007e+001
1.623311e+003,4.012687e+001
1.624275e+003,3.788818e+001
1.625239e+003,3.615988e+001
1.626203e+003,3.430761e+001
1.627167e+003,3.141405e+001
1.628132e+003,2.765900e+001
1.629096e+003,2.366724e+001
1.630060e+003,2.009731e+001
1.631024e+003,1.777702e+001
1.631989e+003,1.662166e+001
1.632953e+003,1.516720e+001
1.633917e+003,1.257486e+001
1.634881e+003,9.923553e+000
1.635846e+003,8.781765e+000
1.636810e+003,8.286066e+000
1.637774e+003,7.534288e+000
1.638738e+003,6.314563e+000
1.639703e+003,4.342457e+000
1.640667e+003,1.881553e+000
1.641631e+003,-2.149012e-001
1.642595e+003,-1.655153e+000
1.643560e+003,-2.218941e+000
1.644524e+003,-1.872728e+000
1.645488e+003,-1.866742e+000
1.646452e+003,-2.983333e+000
1.647417e+003,-4.025924e+000
1.648381e+003,-3.775947e+000
1.649345e+003,-2.834271e+000
1.650309e+003,-2.947085e+000
1.651273e+003,-3.882835e+000
1.652238e+003,-4.920556e+000
1.653202e+003,-5.459420e+000
1.654166e+003,-4.869809e+000
1.655130e+003,-3.220481e+000
1.656094e+003,-1.749858e+000
1.657059e+003,-9.669465e-001
1.658023e+003,-6.012976e-001
1.658987e+003,-3.953890e-001
1.659951e+003,-3.351821e-001
1.660916e+003,3.385824e-002
1.661880e+003,9.812280e-001
1.662844e+003,2.141397e+000
1.663808e+003,3.086209e+000
1.664773e+003,3.969032e+000
1.665737e+003,4.762793e+000
1.666701e+003,5.482515e+000
1.667665e+003,6.091086e+000
1.668630e+003,6.064828e+000
1.669594e+003,5.006896e+000
1.670558e+003,4.008827e+000
1.671522e+003,3.760338e+000
1.672487e+003,3.623224e+000
1.673451e+003,2.460821e+000
1.674415e+003,7.329731e-001
1.675379e+003,-7.087909e-001
1.676344e+003,-9.295714e-001
1.677308e+003,3.800602e-001
1.678272e+003,2.723137e+000
1.679236e+003,5.272977e+000
1.680200e+003,7.580095e+000
1.681165e+003,9.579391e+000
1.682129e+003,1.118405e+001
1.683093e+003,1.221539e+001
1.684057e+003,1.274231e+001
1.685021e+003,1.314898e+001
1.685986e+003,1.324207e+001
1.686950e+003,1.270143e+001
1.687914e+003,1.164961e+001
1.688878e+003,1.070207e+001
1.689843e+003,1.121163e+001
1.690807e+003,1.281526e+001
1.691771e+003,1.409101e+001
1.692735e+003,1.464986e+001
1.693700e+003,1.570280e+001
1.694664e+003,1.733436e+001
1.695628e+003,1.853797e+001
1.696592e+003,1.871007e+001
1.697557e+003,1.847083e+001
1.698521e+003,1.884141e+001
1.699485e+003,1.888545e+001
1.700449e+003,1.764889e+001
1.701414e+003,1.555038e+001
1.702378e+003,1.397223e+001
1.703342e+003,1.257556e+001
1.704306e+003,1.001184e+001
1.705271e+003,6.610843e+000
1.706235e+003,3.866380e+000
1.707199e+003,2.898511e+000
1.708163e+003,3.224652e+000
1.709127e+003,4.028084e+000
1.710092e+003,5.016005e+000
1.711056e+003,6.157986e+000
1.712020e+003,6.877016e+000
1.712984e+003,6.344379e+000
1.713948e+003,5.210377e+000
1.714913e+003,4.511501e+000
1.715877e+003,4.336384e+000
1.716841e+003,3.346991e+000
1.717805e+003,1.688918e+000
1.718770e+003,7.764175e-001
1.719734e+003,8.552163e-001
1.720698e+003,1.557732e+000
1.721662e+003,2.716084e+000
1.722627e+003,4.145003e+000
1.723591e+003,5.466693e+000
1.724555e+003,6.382143e+000
1.725519e+003,6.707263e+000
1.726484e+003,6.581342e+000
1.727448e+003,6.386420e+000
1.728412e+003,5.866891e+000
1.729376e+003,4.675083e+000
1.730341e+003,2.886884e+000
1.731305e+003,1.204223e+000
1.732269e+003,1.014663e-001
1.733233e+003,-7.831682e-001
1.734198e+003,-1.486924e+000
1.735162e+003,-1.493268e+000
1.736126e+003,-7.922085e-001
1.737090e+003,-4.418753e-001
1.738054e+003,-7.644333e-001
1.739019e+003,-1.348686e+000
1.739983e+003,-1.791636e+000
1.740947e+003,-2.074641e+000
1.741911e+003,-2.351257e+000
1.742875e+003,-2.686697e+000
1.743840e+003,-2.950859e+000
1.744804e+003,-2.711956e+000
1.745768e+003,-1.265916e+000
1.746732e+003,1.373984e+000
1.747697e+003,5.139366e+000
1.748661e+003,9.437986e+000
1.749625e+003,1.275462e+001
1.750589e+003,1.485904e+001
1.751554e+003,1.784253e+001
1.752518e+003,2.251668e+001
1.753482e+003,2.819199e+001
1.754446e+003,3.416362e+001
1.755411e+003,3.988404e+001
1.756375e+003,4.507880e+001
1.757339e+003,5.006355e+001
1.758303e+003,5.539584e+001
1.759268e+003,6.190664e+001
1.760232e+003,7.018107e+001
1.761196e+003,7.900552e+001
1.762160e+003,8.709074e+001
1.763125e+003,9.433057e+001
1.764089e+003,1.021908e+002
1.765053e+003,1.118613e+002
1.766017e+003,1.225608e+002
1.766981e+003,1.332313e+002
1.767946e+003,1.432608e+002
1.768910e+003,1.522060e+002
1.769874e+003,1.603269e+002
1.770838e+003,1.677383e+002
1.771802e+003,1.741890e+002
1.772767e+003,1.796435e+002
1.773731e+003,1.833028e+002
1.774695e+003,1.831535e+002
1.775659e+003,1.786034e+002
1.776624e+003,1.700118e+002
1.777588e+003,1.578828e+002
1.778552e+003,1.427673e+002
1.779516e+003,1.257395e+002
1.780481e+003,1.080209e+002
1.781445e+003,9.011974e+001
1.782409e+003,7.229269e+001
1.783373e+003,5.565577e+001
1.784338e+003,4.145125e+001
1.785302e+003,3.015757e+001
1.786266e+003,2.184739e+001
1.787230e+003,1.623212e+001
1.788195e+003,1.323098e+001
1.789159e+003,1.220515e+001
1.790123e+003,1.152190e+001
1.791087e+003,9.958375e+000
1.792052e+003,7.961882e+000
1.793016e+003,6.662842e+000
1.793980e+003,5.613978e+000
1.794944e+003,3.785443e+000
1.795908e+003,8.193637e-001
1.796873e+003,-2.585962e+000
1.797837e+003,-4.920194e+000
1.798801e+003,-5.120577e+000
1.799765e+003,-3.565161e+000
1.800729e+003,-1.296847e+000
1.801694e+003,1.122582e+000
1.802658e+003,3.162019e+000
1.803622e+003,3.836324e+000
1.804586e+003,3.270753e+000
1.805551e+003,2.599632e+000
1.806515e+003,2.755924e+000
1.807479e+003,3.251367e+000
1.808443e+003,3.120527e+000
1.809408e+003,1.899311e+000
1.810372e+003,2.520448e-001
1.811336e+003,-2.761211e-001
1.812300e+003,4.327046e-001
1.813265e+003,1.096603e+000
1.814229e+003,1.116323e+000
1.815193e+003,1.026410e+000
1.816157e+003,9.970948e-001
1.817122e+003,2.816396e-001
1.818086e+003,-9.283503e-001
1.819050e+003,-1.611412e+000
1.820014e+003,-1.164787e+000
1.820979e+003,-8.234484e-001
1.821943e+003,-1.746937e+000
1.822907e+003,-3.393140e+000
1.823871e+003,-4.643453e+000
1.824835e+003,-5.176873e+000
1.825800e+003,-5.421056e+000
1.826764e+003,-4.949035e+000
1.827728e+003,-3.329691e+000
1.828692e+003,-6.430733e-001
1.829656e+003,2.650497e+000
1.830621e+003,5.311949e+000
1.831585e+003,7.242361e+000
1.832549e+003,8.682492e+000
1.833513e+003,9.182488e+000
1.834478e+003,8.432264e+000
1.835442e+003,7.272675e+000
1.836406e+003,6.112263e+000
1.837370e+003,4.848895e+000
1.838335e+003,3.346648e+000
1.839299e+003,1.675690e+000
1.840263e+003,3.868617e-001
1.841227e+003,-2.205912e-001
1.842192e+003,-1.599062e-001
1.843156e+003,3.756916e-001
1.844120e+003,4.487859e-001
1.845084e+003,-1.103535e-001
1.846049e+003,-8.297485e-001
1.847013e+003,-1.110160e+000
1.847977e+003,-2.706775e-001
1.848941e+003,1.309244e+000
1.849906e+003,2.834903e+000
1.850870e+003,3.532506e+000
1.851834e+003,2.847972e+000
1.852798e+003,1.166365e+000
1.853762e+003,-5.966375e-001
1.854727e+003,-1.769555e+000
1.855691e+003,-2.015117e+000
1.856655e+003,-1.614565e+000
1.857619e+003,-1.325173e+000
1.858583e+003,-1.347534e+000
1.859548e+003,-1.236818e+000
1.860512e+003,-6.645725e-001
1.861476e+003,1.488132e-001
1.862440e+003,4.144600e-001
1.863405e+003,-9.766130e-002
1.864369e+003,-1.487422e+000
1.865333e+003,-3.284585e+000
1.866297e+003,-4.467333e+000
1.867262e+003,-4.197075e+000
1.868226e+003,-2.436190e+000
1.869190e+003,-3.632600e-001
1.870154e+003,5.564923e-001
1.871119e+003,3.088839e-001
1.872083e+003,-2.016511e-001
1.873047e+003,-5.333388e-001
1.874011e+003,-7.125864e-001
1.874976e+003,-8.884163e-001
1.875940e+003,-1.118630e+000
1.876904e+003,-1.170014e+000
1.877868e+003,-5.890267e-001
1.878833e+003,6.203759e-001
1.879797e+003,1.933418e+000
1.880761e+003,3.559329e+000
1.881725e+003,5.740196e+000
1.882689e+003,7.582204e+000
1.883654e+003,8.635483e+000
1.884618e+003,9.466664e+000
1.885582e+003,1.023826e+001
1.886546e+003,1.066719e+001
1.887510e+003,1.040293e+001
1.888475e+003,9.239423e+000
1.889439e+003,7.529229e+000
1.890403e+003,5.740140e+000
1.891367e+003,4.115286e+000
1.892332e+003,2.408317e+000
1.893296e+003,4.195395e-001
1.894260e+003,-1.280897e+000
1.895224e+003,-1.809817e+000
1.896189e+003,-1.478887e+000
1.897153e+003,-8.571020e-001
1.898117e+003,-1.723757e-001
1.899081e+003,5.564176e-001
1.900046e+003,1.100332e+000
1.901010e+003,1.501885e+000
1.901974e+003,2.165244e+000
1.902938e+003,3.429350e+000
1.903903e+003,5.085346e+000
1.904867e+003,6.997773e+000
1.905831e+003,8.884161e+000
1.906795e+003,1.054132e+001
1.907760e+003,1.237459e+001
1.908724e+003,1.435824e+001
1.909688e+003,1.517689e+001
1.910652e+003,1.425846e+001
1.911616e+003,1.232763e+001
1.912581e+003,1.011336e+001
1.913545e+003,7.892792e+000
1.914509e+003,6.149752e+000
1.915473e+003,5.302955e+000
1.916438e+003,5.462907e+000
1.917402e+003,5.859638e+000
1.918366e+003,6.222340e+000
1.919330e+003,6.773403e+000
1.920294e+003,7.871161e+000
1.921259e+003,9.400250e+000
1.922223e+003,1.022985e+001
1.923187e+003,9.677835e+000
1.924151e+003,8.485385e+000
1.925116e+003,7.762392e+000
1.926080e+003,7.952197e+000
1.927044e+003,8.458685e+000
1.928008e+003,8.888957e+000
1.928973e+003,9.444663e+000
1.929937e+003,1.028428e+001
1.930901e+003,1.058635e+001
1.931865e+003,9.930897e+000
1.932830e+003,9.054317e+000
1.933794e+003,8.846461e+000
1.934758e+003,9.099310e+000
1.935722e+003,8.770807e+000
1.936687e+003,7.954189e+000
1.937651e+003,7.263653e+000
1.938615e+003,7.162737e+000
1.939579e+003,7.732472e+000
1.940543e+003,8.250323e+000
1.941508e+003,8.448011e+000
1.942472e+003,8.588510e+000
1.943436e+003,8.642397e+000
1.944400e+003,8.210989e+000
1.945365e+003,7.714379e+000
1.946329e+003,8.171126e+000
1.947293e+003,9.533520e+000
1.948257e+003,1.054265e+001
1.949221e+003,1.073246e+001
1.950186e+003,1.089769e+001
1.951150e+003,1.189700e+001
1.952114e+003,1.402624e+001
1.953078e+003,1.610841e+001
1.954043e+003,1.673622e+001
1.955007e+003,1.660363e+001
1.955971e+003,1.651080e+001
1.956935e+003,1.662328e+001
1.957900e+003,1.728029e+001
1.958864e+003,1.813560e+001
1.959828e+003,1.823622e+001
1.960792e+003,1.743839e+001
1.961757e+003,1.656330e+001
1.962721e+003,1.618472e+001
1.963685e+003,1.596789e+001
1.964649e+003,1.606379e+001
1.965614e+003,1.635222e+001
1.966578e+003,1.583306e+001
1.967542e+003,1.466105e+001
1.968506e+003,1.449465e+001
1.969470e+003,1.562784e+001
1.970435e+003,1.757071e+001
1.971399e+003,1.971166e+001
1.972363e+003,2.108680e+001
1.973327e+003,2.155989e+001
1.974292e+003,2.197537e+001
1.975256e+003,2.326825e+001
1.976220e+003,2.496575e+001
1.977184e+003,2.589842e+001
1.978148e+003,2.615742e+001
1.979113e+003,2.659937e+001
1.980077e+003,2.764513e+001
1.981041e+003,2.918884e+001
1.982005e+003,3.086228e+001
1.982970e+003,3.156409e+001
1.983934e+003,3.021012e+001
1.984898e+003,2.840839e+001
1.985862e+003,2.732374e+001
1.986827e+003,2.633845e+001
1.987791e+003,2.506513e+001
1.988755e+003,2.423667e+001
1.989719e+003,2.388155e+001
1.990684e+003,2.346947e+001
1.991648e+003,2.353255e+001
1.992612e+003,2.458450e+001
1.993576e+003,2.122807e+001
1.994541e+003,2.606180e+001
1.995505e+003,3.043941e+001
1.996469e+003,3.143446e+001
1.997433e+003,3.084010e+001
1.998397e+003,2.875232e+001
1.999362e+003,2.740948e+001
