6.716121e+002,3.380909e+002
6.725764e+002,3.219094e+002
6.735406e+002,3.058250e+002
6.745048e+002,2.902397e+002
6.754691e+002,2.755283e+002
6.764333e+002,2.618440e+002
6.773975e+002,2.493314e+002
6.783618e+002,2.375872e+002
6.793260e+002,2.260414e+002
6.802902e+002,2.142078e+002
6.812545e+002,2.014694e+002
6.822187e+002,1.870581e+002
6.831829e+002,1.714245e+002
6.841472e+002,1.563946e+002
6.851114e+002,1.437700e+002
6.860756e+002,1.342360e+002
6.870399e+002,1.278985e+002
6.880041e+002,1.248287e+002
6.889683e+002,1.249855e+002
6.899326e+002,1.279916e+002
6.908968e+002,1.333518e+002
6.918610e+002,1.400674e+002
6.928253e+002,1.468115e+002
6.937895e+002,1.522323e+002
6.947537e+002,1.552567e+002
6.957180e+002,1.559194e+002
6.966822e+002,1.553517e+002
6.976464e+002,1.540940e+002
6.986107e+002,1.515779e+002
6.995749e+002,1.475013e+002
7.005391e+002,1.423021e+002
7.015034e+002,1.365978e+002
7.024676e+002,1.314679e+002
7.034318e+002,1.293413e+002
7.043961e+002,1.319706e+002
7.053603e+002,1.403985e+002
7.063245e+002,1.547204e+002
7.072888e+002,1.744264e+002
7.082530e+002,1.956500e+002
7.092172e+002,2.157477e+002
7.101815e+002,2.316207e+002
7.111457e+002,2.397857e+002
7.121099e+002,2.380707e+002
7.130742e+002,2.267315e+002
7.140384e+002,2.069943e+002
7.150026e+002,1.813446e+002
7.159669e+002,1.535108e+002
7.169311e+002,1.276993e+002
7.178953e+002,1.064121e+002
7.188596e+002,9.161116e+001
7.198238e+002,8.431453e+001
7.207880e+002,8.387014e+001
7.217523e+002,8.692400e+001
7.227165e+002,9.198628e+001
7.236807e+002,9.688083e+001
7.246450e+002,1.000548e+002
7.256092e+002,1.006662e+002
7.265734e+002,9.877837e+001
7.275377e+002,9.444984e+001
7.285019e+002,8.843887e+001
7.294661e+002,8.146310e+001
7.304304e+002,7.416480e+001
7.313946e+002,6.704892e+001
7.323588e+002,6.037577e+001
7.333231e+002,5.462639e+001
7.342873e+002,5.015525e+001
7.352515e+002,4.693446e+001
7.362158e+002,4.477102e+001
7.371800e+002,4.347158e+001
7.381442e+002,4.265501e+001
7.391085e+002,4.209697e+001
7.400727e+002,4.209748e+001
7.410369e+002,4.293707e+001
7.420012e+002,4.445782e+001
7.429654e+002,4.635128e+001
7.439296e+002,4.868361e+001
7.448939e+002,5.172263e+001
7.458581e+002,5.547629e+001
7.468223e+002,5.981306e+001
7.477866e+002,6.437407e+001
7.487508e+002,6.896014e+001
7.497150e+002,7.393246e+001
7.506793e+002,7.968129e+001
7.516435e+002,8.639458e+001
7.526077e+002,9.440456e+001
7.535720e+002,1.039973e+002
7.545362e+002,1.152109e+002
7.555004e+002,1.274756e+002
7.564647e+002,1.409900e+002
7.574290e+002,1.564905e+002
7.583932e+002,1.743473e+002
7.593574e+002,1.939417e+002
7.603217e+002,2.142046e+002
7.612859e+002,2.345142e+002
7.622501e+002,2.547567e+002
7.632144e+002,2.749405e+002
7.641786e+002,2.945647e+002
7.651428e+002,3.128760e+002
7.661071e+002,3.295242e+002
7.670713e+002,3.446455e+002
7.680355e+002,3.582840e+002
7.689998e+002,3.701119e+002
7.699640e+002,3.803690e+002
7.709282e+002,3.889905e+002
7.718925e+002,3.955446e+002
7.728567e+002,3.994822e+002
7.738209e+002,4.007398e+002
7.747852e+002,3.997961e+002
7.757494e+002,3.966703e+002
7.767136e+002,3.908777e+002
7.776779e+002,3.819605e+002
7.786421e+002,3.711824e+002
7.796063e+002,3.599204e+002
7.805706e+002,3.489995e+002
7.815348e+002,3.384555e+002
7.824990e+002,3.280424e+002
7.834633e+002,3.175027e+002
7.844275e+002,3.069131e+002
7.853917e+002,2.958831e+002
7.863560e+002,2.838248e+002
7.873202e+002,2.705697e+002
7.882844e+002,2.564252e+002
7.892487e+002,2.414385e+002
7.902129e+002,2.257958e+002
7.911771e+002,2.103743e+002
7.921414e+002,1.968788e+002
7.931056e+002,1.856043e+002
7.940698e+002,1.763403e+002
7.950341e+002,1.689857e+002
7.959983e+002,1.636082e+002
7.969625e+002,1.599432e+002
7.979268e+002,1.575306e+002
7.988910e+002,1.553699e+002
7.998552e+002,1.529268e+002
8.008195e+002,1.505529e+002
8.017837e+002,1.488543e+002
8.027479e+002,1.474658e+002
8.037122e+002,1.458890e+002
8.046764e+002,1.441323e+002
8.056406e+002,1.424815e+002
8.066049e+002,1.411473e+002
8.075691e+002,1.394757e+002
8.085333e+002,1.371600e+002
8.094976e+002,1.344560e+002
8.104618e+002,1.315854e+002
8.114260e+002,1.286354e+002
8.123903e+002,1.254643e+002
8.133545e+002,1.221278e+002
8.143187e+002,1.186813e+002
8.152830e+002,1.147488e+002
8.162472e+002,1.096914e+002
8.172114e+002,1.037601e+002
8.181757e+002,9.791818e+001
8.191399e+002,9.261039e+001
8.201041e+002,8.742371e+001
8.210684e+002,8.151016e+001
8.220326e+002,7.512962e+001
8.229968e+002,6.907542e+001
8.239611e+002,6.364709e+001
8.249253e+002,5.852114e+001
8.258895e+002,5.332347e+001
8.268538e+002,4.813427e+001
8.278180e+002,4.307915e+001
8.287822e+002,3.832407e+001
8.297465e+002,3.424618e+001
8.307107e+002,3.120198e+001
8.316749e+002,2.885334e+001
8.326392e+002,2.639570e+001
8.336034e+002,2.365899e+001
8.345676e+002,2.132377e+001
8.355319e+002,2.003329e+001
8.364961e+002,1.951031e+001
8.374603e+002,1.917910e+001
8.384246e+002,1.846617e+001
8.393888e+002,1.721741e+001
8.403530e+002,1.549606e+001
8.413173e+002,1.363041e+001
8.422815e+002,1.188173e+001
8.432457e+002,1.030150e+001
8.442100e+002,8.692335e+000
8.451742e+002,6.709147e+000
8.461384e+002,4.522752e+000
8.471027e+002,2.665250e+000
8.480669e+002,1.823187e+000
8.490311e+002,2.165915e+000
8.499954e+002,3.164969e+000
8.509596e+002,4.410467e+000
8.519238e+002,5.406163e+000
8.528881e+002,5.927485e+000
8.538523e+002,6.041070e+000
8.548165e+002,5.930699e+000
8.557808e+002,5.443024e+000
8.567450e+002,4.363653e+000
8.577092e+002,2.845988e+000
8.586735e+002,1.332269e+000
8.596377e+002,-5.415493e-002
8.606019e+002,-1.556143e+000
8.615662e+002,-3.081130e+000
8.625304e+002,-4.415467e+000
8.634946e+002,-5.463590e+000
8.644589e+002,-6.257175e+000
8.654231e+002,-6.792799e+000
8.663873e+002,-6.915854e+000
8.673516e+002,-6.434766e+000
8.683158e+002,-5.302796e+000
8.692800e+002,-3.567090e+000
8.702443e+002,-1.239631e+000
8.712085e+002,1.818802e+000
8.721727e+002,5.531634e+000
8.731370e+002,9.323278e+000
8.741012e+002,1.260471e+001
8.750654e+002,1.518782e+001
8.760297e+002,1.711906e+001
8.769939e+002,1.868329e+001
8.779581e+002,2.002991e+001
8.789224e+002,2.099626e+001
8.798866e+002,2.131778e+001
8.808508e+002,2.085619e+001
8.818151e+002,1.998982e+001
8.827793e+002,1.903047e+001
8.837435e+002,1.782579e+001
8.847078e+002,1.612587e+001
8.856720e+002,1.381936e+001
8.866362e+002,1.127508e+001
8.876005e+002,8.854365e+000
8.885647e+002,6.669919e+000
8.895289e+002,4.843355e+000
8.904932e+002,3.650693e+000
8.914574e+002,3.090864e+000
8.924216e+002,2.894855e+000
8.933859e+002,2.725778e+000
8.943501e+002,2.478352e+000
8.953143e+002,2.645231e+000
8.962786e+002,3.483524e+000
8.972428e+002,4.824869e+000
8.982070e+002,6.512183e+000
8.991713e+002,8.752481e+000
9.001355e+002,1.157581e+001
9.010997e+002,1.439274e+001
9.020640e+002,1.662203e+001
9.030282e+002,1.843988e+001
9.039924e+002,2.032070e+001
9.049567e+002,2.232729e+001
9.059209e+002,2.418767e+001
9.068851e+002,2.566711e+001
9.078494e+002,2.694150e+001
9.088136e+002,2.858359e+001
9.097778e+002,3.073808e+001
9.107421e+002,3.306460e+001
9.117063e+002,3.511085e+001
9.126705e+002,3.641729e+001
9.136348e+002,3.627016e+001
9.145990e+002,3.421128e+001
9.155632e+002,3.035041e+001
9.165275e+002,2.548769e+001
9.174917e+002,2.050768e+001
9.184559e+002,1.574416e+001
9.194202e+002,1.121786e+001
9.203844e+002,6.976198e+000
9.213486e+002,3.426860e+000
9.223129e+002,1.214985e+000
9.232771e+002,3.350447e-001
9.242413e+002,3.396325e-001
9.252056e+002,6.918038e-001
9.261698e+002,9.937447e-001
9.271340e+002,1.236647e+000
9.280983e+002,1.362393e+000
9.290625e+002,1.175353e+000
9.300267e+002,7.486204e-001
9.309910e+002,2.982073e-001
9.319552e+002,-3.313143e-001
9.329194e+002,-1.497323e+000
9.338837e+002,-2.968768e+000
9.348479e+002,-4.039425e+000
9.358121e+002,-4.333959e+000
9.367764e+002,-4.416568e+000
9.377406e+002,-4.952290e+000
9.387048e+002,-5.582508e+000
9.396691e+002,-5.760173e+000
9.406333e+002,-5.339806e+000
9.415975e+002,-4.716464e+000
9.425618e+002,-4.314476e+000
9.435260e+002,-4.279779e+000
9.444902e+002,-4.643186e+000
9.454545e+002,-5.319235e+000
9.464187e+002,-6.009382e+000
9.473829e+002,-6.218083e+000
9.483472e+002,-5.964742e+000
9.493114e+002,-5.751997e+000
9.502756e+002,-5.544381e+000
9.512399e+002,-4.690701e+000
9.522041e+002,-2.608596e+000
9.531683e+002,1.493468e-001
9.541326e+002,2.739615e+000
9.550968e+002,5.177609e+000
9.560610e+002,7.721625e+000
9.570253e+002,1.049930e+001
9.579895e+002,1.353024e+001
9.589537e+002,1.692350e+001
9.599180e+002,2.093089e+001
9.608822e+002,2.567603e+001
9.618464e+002,3.148509e+001
9.628107e+002,3.879494e+001
9.637749e+002,4.810789e+001
9.647391e+002,5.921470e+001
9.657034e+002,7.115052e+001
9.666676e+002,8.374489e+001
9.676318e+002,9.702752e+001
9.685961e+002,1.114443e+002
9.695603e+002,1.269187e+002
9.705245e+002,1.429875e+002
9.714888e+002,1.584851e+002
9.724530e+002,1.725081e+002
9.734172e+002,1.840710e+002
9.743815e+002,1.922990e+002
9.753457e+002,1.967540e+002
9.763099e+002,1.966802e+002
9.772742e+002,1.915439e+002
9.782384e+002,1.815986e+002
9.792026e+002,1.677312e+002
9.801669e+002,1.516917e+002
9.811311e+002,1.348518e+002
9.820953e+002,1.186888e+002
9.830596e+002,1.044890e+002
9.840238e+002,9.292215e+001
9.849880e+002,8.422475e+001
9.859523e+002,7.893638e+001
9.869165e+002,7.705971e+001
9.878807e+002,7.777342e+001
9.888450e+002,7.993998e+001
9.898092e+002,8.291978e+001
9.907734e+002,8.681502e+001
9.917377e+002,9.186021e+001
9.927019e+002,9.768031e+001
9.936661e+002,1.038205e+002
9.946304e+002,1.103704e+002
9.955946e+002,1.175740e+002
9.965588e+002,1.254348e+002
9.975231e+002,1.336883e+002
9.984873e+002,1.425988e+002
9.994515e+002,1.519363e+002
1.000416e+003,1.612202e+002
1.001380e+003,1.701486e+002
1.002344e+003,1.793222e+002
1.003308e+003,1.900003e+002
1.004273e+003,2.034099e+002
1.005237e+003,2.191960e+002
1.006201e+003,2.391109e+002
1.007165e+003,2.651256e+002
1.008130e+003,2.976794e+002
1.009094e+003,3.347282e+002
1.010058e+003,3.741194e+002
1.011022e+003,4.105324e+002
1.011987e+003,4.393769e+002
1.012951e+003,4.568266e+002
1.013915e+003,4.606158e+002
1.014879e+003,4.500019e+002
1.015844e+003,4.268756e+002
1.016808e+003,3.939893e+002
1.017772e+003,3.542491e+002
1.018736e+003,3.105864e+002
1.019700e+003,2.684552e+002
1.020665e+003,2.319417e+002
1.021629e+003,2.027559e+002
1.022593e+003,1.810923e+002
1.023557e+003,1.667052e+002
1.024522e+003,1.565995e+002
1.025486e+003,1.496288e+002
1.026450e+003,1.449821e+002
1.027414e+003,1.412447e+002
1.028379e+003,1.376256e+002
1.029343e+003,1.347230e+002
1.030307e+003,1.321506e+002
1.031271e+003,1.289156e+002
1.032235e+003,1.247957e+002
1.033200e+003,1.201927e+002
1.034164e+003,1.153352e+002
1.035128e+003,1.099813e+002
1.036092e+003,1.040824e+002
1.037057e+003,9.801393e+001
1.038021e+003,9.226159e+001
1.038985e+003,8.744207e+001
1.039949e+003,8.375448e+001
1.040914e+003,8.051852e+001
1.041878e+003,7.735068e+001
1.042842e+003,7.394793e+001
1.043806e+003,7.055379e+001
1.044771e+003,6.761095e+001
1.045735e+003,6.460884e+001
1.046699e+003,6.030924e+001
1.047663e+003,5.379200e+001
1.048627e+003,4.643460e+001
1.049592e+003,3.965263e+001
1.050556e+003,3.368687e+001
1.051520e+003,2.837529e+001
1.052484e+003,2.396488e+001
1.053449e+003,2.073952e+001
1.054413e+003,1.865948e+001
1.055377e+003,1.778531e+001
1.056341e+003,1.819044e+001
1.057306e+003,1.998409e+001
1.058270e+003,2.260075e+001
1.059234e+003,2.449879e+001
1.060198e+003,2.432065e+001
1.061162e+003,2.232187e+001
1.062127e+003,2.043087e+001
1.063091e+003,1.913693e+001
1.064055e+003,1.781266e+001
1.065019e+003,1.615504e+001
1.065984e+003,1.432741e+001
1.066948e+003,1.253225e+001
1.067912e+003,1.088165e+001
1.068876e+003,9.827775e+000
1.069841e+003,9.767961e+000
1.070805e+003,1.069536e+001
1.071769e+003,1.217739e+001
1.072733e+003,1.358144e+001
1.073698e+003,1.394482e+001
1.074662e+003,1.313384e+001
1.075626e+003,1.188785e+001
1.076590e+003,1.091897e+001
1.077554e+003,1.028100e+001
1.078519e+003,9.672632e+000
1.079483e+003,8.949779e+000
1.080447e+003,7.969135e+000
1.081411e+003,6.753027e+000
1.082376e+003,5.638336e+000
1.083340e+003,4.918956e+000
1.084304e+003,4.519132e+000
1.085268e+003,4.279705e+000
1.086233e+003,4.270969e+000
1.087197e+003,4.088043e+000
1.088161e+003,3.186030e+000
1.089125e+003,1.911713e+000
1.090089e+003,1.162399e+000
1.091054e+003,1.362367e+000
1.092018e+003,1.904967e+000
1.092982e+003,1.926666e+000
1.093946e+003,1.264168e+000
1.094911e+003,2.166531e-001
1.095875e+003,-8.656520e-001
1.096839e+003,-1.851830e+000
1.097803e+003,-2.699413e+000
1.098768e+003,-3.206035e+000
1.099732e+003,-3.224025e+000
1.100696e+003,-3.206456e+000
1.101660e+003,-3.607235e+000
1.102625e+003,-4.179487e+000
1.103589e+003,-4.349583e+000
1.104553e+003,-4.175879e+000
1.105517e+003,-4.278876e+000
1.106481e+003,-4.736240e+000
1.107446e+003,-4.938302e+000
1.108410e+003,-4.930293e+000
1.109374e+003,-5.124896e+000
1.110338e+003,-5.324368e+000
1.111303e+003,-5.120257e+000
1.112267e+003,-4.302654e+000
1.113231e+003,-3.194090e+000
1.114195e+003,-2.328138e+000
1.115160e+003,-1.696480e+000
1.116124e+003,-1.066715e+000
1.117088e+003,-4.369205e-001
1.118052e+003,-2.118672e-001
1.119016e+003,-4.112272e-001
1.119981e+003,-2.112752e-002
1.120945e+003,1.325327e+000
1.121909e+003,2.506572e+000
1.122873e+003,2.721565e+000
1.123838e+003,2.469275e+000
1.124802e+003,2.668777e+000
1.125766e+003,3.393991e+000
1.126730e+003,3.834843e+000
1.127695e+003,3.676314e+000
1.128659e+003,3.550547e+000
1.129623e+003,4.057462e+000
1.130587e+003,4.808496e+000
1.131552e+003,5.005853e+000
1.132516e+003,4.747842e+000
1.133480e+003,4.884272e+000
1.134444e+003,5.137810e+000
1.135408e+003,4.621005e+000
1.136373e+003,3.216199e+000
1.137337e+003,1.795985e+000
1.138301e+003,1.381571e+000
1.139265e+003,1.892763e+000
1.140230e+003,2.662134e+000
1.141194e+003,3.622490e+000
1.142158e+003,5.367164e+000
1.143122e+003,8.230377e+000
1.144087e+003,1.162785e+001
1.145051e+003,1.486682e+001
1.146015e+003,1.794668e+001
1.146979e+003,2.066416e+001
1.147943e+003,2.275044e+001
1.148908e+003,2.423585e+001
1.149872e+003,2.536139e+001
1.150836e+003,2.648131e+001
1.151800e+003,2.772808e+001
1.152765e+003,2.895347e+001
1.153729e+003,3.005337e+001
1.154693e+003,3.112478e+001
1.155657e+003,3.232625e+001
1.156622e+003,3.347809e+001
1.157586e+003,3.441663e+001
1.158550e+003,3.499355e+001
1.159514e+003,3.506677e+001
1.160479e+003,3.455639e+001
1.161443e+003,3.392379e+001
1.162407e+003,3.355894e+001
1.163371e+003,3.289686e+001
1.164335e+003,3.167262e+001
1.165300e+003,3.048222e+001
1.166264e+003,3.018028e+001
1.167228e+003,3.087229e+001
1.168192e+003,3.182392e+001
1.169157e+003,3.241666e+001
1.170121e+003,3.228675e+001
1.171085e+003,3.145625e+001
1.172049e+003,3.021167e+001
1.173014e+003,2.913787e+001
1.173978e+003,2.862364e+001
1.174942e+003,2.881667e+001
1.175906e+003,2.928843e+001
1.176870e+003,2.938391e+001
1.177835e+003,2.971381e+001
1.178799e+003,3.170428e+001
1.179763e+003,3.578734e+001
1.180727e+003,4.248263e+001
1.181692e+003,5.253443e+001
1.182656e+003,6.680252e+001
1.183620e+003,8.646539e+001
1.184584e+003,1.116518e+002
1.185549e+003,1.418432e+002
1.186513e+003,1.758816e+002
1.187477e+003,2.105627e+002
1.188441e+003,2.414488e+002
1.189406e+003,2.650254e+002
1.190370e+003,2.787519e+002
1.191334e+003,2.813397e+002
1.192298e+003,2.726946e+002
1.193262e+003,2.535343e+002
1.194227e+003,2.266079e+002
1.195191e+003,1.953585e+002
1.196155e+003,1.629259e+002
1.197119e+003,1.324351e+002
1.198084e+003,1.057616e+002
1.199048e+003,8.419303e+001
1.200012e+003,6.796669e+001
1.200976e+003,5.572105e+001
1.201941e+003,4.581414e+001
1.202905e+003,3.782776e+001
1.203869e+003,3.152212e+001
1.204833e+003,2.669756e+001
1.205797e+003,2.290558e+001
1.206762e+003,1.982947e+001
1.207726e+003,1.761363e+001
1.208690e+003,1.653110e+001
1.209654e+003,1.624243e+001
1.210619e+003,1.634356e+001
1.211583e+003,1.660200e+001
1.212547e+003,1.649288e+001
1.213511e+003,1.553242e+001
1.214476e+003,1.379195e+001
1.215440e+003,1.199381e+001
1.216404e+003,1.075618e+001
1.217368e+003,1.009520e+001
1.218333e+003,9.841094e+000
1.219297e+003,9.877289e+000
1.220261e+003,1.035802e+001
1.221225e+003,1.128403e+001
1.222189e+003,1.242418e+001
1.223154e+003,1.361465e+001
1.224118e+003,1.478796e+001
1.225082e+003,1.584669e+001
1.226046e+003,1.651699e+001
1.227011e+003,1.674871e+001
1.227975e+003,1.718534e+001
1.228939e+003,1.884455e+001
1.229903e+003,2.177840e+001
1.230868e+003,2.465159e+001
1.231832e+003,2.639293e+001
1.232796e+003,2.761303e+001
1.233760e+003,2.912718e+001
1.234724e+003,3.113531e+001
1.235689e+003,3.346302e+001
1.236653e+003,3.602883e+001
1.237617e+003,3.926616e+001
1.238581e+003,4.353208e+001
1.239546e+003,4.849588e+001
1.240510e+003,5.361803e+001
1.241474e+003,5.894483e+001
1.242438e+003,6.474763e+001
1.243403e+003,7.060049e+001
1.244367e+003,7.574777e+001
1.245331e+003,8.023724e+001
1.246295e+003,8.510093e+001
1.247260e+003,9.071632e+001
1.248224e+003,9.674454e+001
1.249188e+003,1.025319e+002
1.250152e+003,1.079655e+002
1.251116e+003,1.136940e+002
1.252081e+003,1.198701e+002
1.253045e+003,1.257397e+002
1.254009e+003,1.309196e+002
1.254973e+003,1.353129e+002
1.255938e+003,1.388521e+002
1.256902e+003,1.414815e+002
1.257866e+003,1.440573e+002
1.258830e+003,1.470242e+002
1.259795e+003,1.501989e+002
1.260759e+003,1.532754e+002
1.261723e+003,1.555480e+002
1.262687e+003,1.562373e+002
1.263651e+003,1.554010e+002
1.264616e+003,1.535839e+002
1.265580e+003,1.511182e+002
1.266544e+003,1.481207e+002
1.267508e+003,1.447853e+002
1.268473e+003,1.412703e+002
1.269437e+003,1.380309e+002
1.270401e+003,1.356193e+002
1.271365e+003,1.346798e+002
1.272330e+003,1.350475e+002
1.273294e+003,1.363893e+002
1.274258e+003,1.383750e+002
1.275222e+003,1.402924e+002
1.276187e+003,1.413885e+002
1.277151e+003,1.413156e+002
1.278115e+003,1.399166e+002
1.279079e+003,1.371725e+002
1.280043e+003,1.327172e+002
1.281008e+003,1.263746e+002
1.281972e+003,1.186503e+002
1.282936e+003,1.103170e+002
1.283900e+003,1.015751e+002
1.284865e+003,9.206502e+001
1.285829e+003,8.198888e+001
1.286793e+003,7.228925e+001
1.287757e+003,6.375448e+001
1.288722e+003,5.649755e+001
1.289686e+003,5.033737e+001
1.290650e+003,4.531155e+001
1.291614e+003,4.152697e+001
1.292578e+003,3.882017e+001
1.293543e+003,3.645462e+001
1.294507e+003,3.413292e+001
1.295471e+003,3.219719e+001
1.296435e+003,3.089518e+001
1.297400e+003,2.978762e+001
1.298364e+003,2.816448e+001
1.299328e+003,2.616911e+001
1.300292e+003,2.514980e+001
1.301257e+003,2.559970e+001
1.302221e+003,2.642350e+001
1.303185e+003,2.651232e+001
1.304149e+003,2.599572e+001
1.305114e+003,2.571093e+001
1.306078e+003,2.557466e+001
1.307042e+003,2.475730e+001
1.308006e+003,2.285809e+001
1.308970e+003,2.031144e+001
1.309935e+003,1.749906e+001
1.310899e+003,1.447602e+001
1.311863e+003,1.141626e+001
1.312827e+003,8.837067e+000
1.313792e+003,7.543774e+000
1.314756e+003,7.107509e+000
1.315720e+003,6.866351e+000
1.316684e+003,6.830910e+000
1.317649e+003,7.527742e+000
1.318613e+003,9.222889e+000
1.319577e+003,1.101766e+001
1.320541e+003,1.180682e+001
1.321505e+003,1.159012e+001
1.322470e+003,1.129971e+001
1.323434e+003,1.141802e+001
1.324398e+003,1.160925e+001
1.325362e+003,1.129343e+001
1.326327e+003,1.056816e+001
1.327291e+003,9.816287e+000
1.328255e+003,9.313444e+000
1.329219e+003,9.332471e+000
1.330184e+003,9.739776e+000
1.331148e+003,1.012044e+001
1.332112e+003,1.022722e+001
1.333076e+003,9.641997e+000
1.334041e+003,8.057543e+000
1.335005e+003,5.988978e+000
1.335969e+003,4.360908e+000
1.336933e+003,3.233456e+000
1.337897e+003,2.025162e+000
1.338862e+003,5.927307e-001
