5.780815e+002,1.035420e+002
5.790457e+002,1.018207e+002
5.800099e+002,1.015101e+002
5.809742e+002,1.034696e+002
5.819384e+002,1.068800e+002
5.829026e+002,1.099062e+002
5.838669e+002,1.116686e+002
5.848311e+002,1.131839e+002
5.857953e+002,1.159885e+002
5.867596e+002,1.200705e+002
5.877238e+002,1.243362e+002
5.886880e+002,1.283335e+002
5.896523e+002,1.320569e+002
5.906165e+002,1.363503e+002
5.915807e+002,1.422577e+002
5.925450e+002,1.513773e+002
5.935092e+002,1.651754e+002
5.944734e+002,1.867217e+002
5.954377e+002,2.173370e+002
5.964019e+002,2.591365e+002
5.973661e+002,3.152336e+002
5.983304e+002,3.867085e+002
5.992946e+002,4.708360e+002
6.002589e+002,5.623154e+002
6.012231e+002,6.549818e+002
6.021873e+002,7.393832e+002
6.031516e+002,8.074566e+002
6.041158e+002,8.531609e+002
6.050800e+002,8.721167e+002
6.060443e+002,8.627019e+002
6.070085e+002,8.276584e+002
6.079727e+002,7.731577e+002
6.089370e+002,7.053835e+002
6.099012e+002,6.323743e+002
6.108654e+002,5.616680e+002
6.118297e+002,4.982273e+002
6.127939e+002,4.448028e+002
6.137581e+002,4.026860e+002
6.147224e+002,3.711064e+002
6.156866e+002,3.462810e+002
6.166508e+002,3.269898e+002
6.176151e+002,3.118781e+002
6.185793e+002,2.997239e+002
6.195435e+002,2.901974e+002
6.205078e+002,2.836465e+002
6.214720e+002,2.798707e+002
6.224362e+002,2.787655e+002
6.234005e+002,2.800918e+002
6.243647e+002,2.832538e+002
6.253289e+002,2.876653e+002
6.262932e+002,2.927479e+002
6.272574e+002,2.979068e+002
6.282216e+002,3.026881e+002
6.291859e+002,3.070060e+002
6.301501e+002,3.111491e+002
6.311143e+002,3.154274e+002
6.320786e+002,3.198800e+002
6.330428e+002,3.247357e+002
6.340070e+002,3.303537e+002
6.349713e+002,3.373370e+002
6.359355e+002,3.461964e+002
6.368997e+002,3.566597e+002
6.378640e+002,3.682552e+002
6.388282e+002,3.815891e+002
6.397924e+002,3.973085e+002
6.407567e+002,4.159604e+002
6.417209e+002,4.383314e+002
6.426851e+002,4.648399e+002
6.436494e+002,4.952424e+002
6.446136e+002,5.286786e+002
6.455778e+002,5.636874e+002
6.465421e+002,5.984902e+002
6.475063e+002,6.312748e+002
6.484705e+002,6.602571e+002
6.494348e+002,6.833639e+002
6.503990e+002,6.988185e+002
6.513632e+002,7.056250e+002
6.523275e+002,7.040151e+002
6.532917e+002,6.946216e+002
6.542559e+002,6.791314e+002
6.552202e+002,6.596619e+002
6.561844e+002,6.379240e+002
6.571486e+002,6.153219e+002
6.581129e+002,5.930522e+002
6.590771e+002,5.718964e+002
6.600413e+002,5.520739e+002
6.610056e+002,5.340461e+002
6.619698e+002,5.183329e+002
6.629340e+002,5.046769e+002
6.638983e+002,4.923672e+002
6.648625e+002,4.801184e+002
6.658267e+002,4.671419e+002
6.667910e+002,4.534675e+002
6.677552e+002,4.394670e+002
6.687194e+002,4.245977e+002
6.696837e+002,4.082425e+002
6.706479e+002,3.903341e+002
6.716121e+002,3.716267e+002
6.725764e+002,3.528650e+002
6.735406e+002,3.344656e+002
6.745048e+002,3.171467e+002
6.754691e+002,3.014486e+002
6.764333e+002,2.872522e+002
6.773975e+002,2.741542e+002
6.783618e+002,2.618494e+002
6.793260e+002,2.503439e+002
6.802902e+002,2.395919e+002
6.812545e+002,2.290083e+002
6.822187e+002,2.177101e+002
6.831829e+002,2.054616e+002
6.841472e+002,1.926272e+002
6.851114e+002,1.800216e+002
6.860756e+002,1.689269e+002
6.870399e+002,1.602275e+002
6.880041e+002,1.545341e+002
6.889683e+002,1.521295e+002
6.899326e+002,1.529614e+002
6.908968e+002,1.567873e+002
6.918610e+002,1.630888e+002
6.928253e+002,1.709372e+002
6.937895e+002,1.790896e+002
6.947537e+002,1.863185e+002
6.957180e+002,1.914019e+002
6.966822e+002,1.934967e+002
6.976464e+002,1.920752e+002
6.986107e+002,1.873974e+002
6.995749e+002,1.807375e+002
7.005391e+002,1.728524e+002
7.015034e+002,1.640157e+002
7.024676e+002,1.553929e+002
7.034318e+002,1.503893e+002
7.043961e+002,1.514032e+002
7.053603e+002,1.603114e+002
7.063245e+002,1.781420e+002
7.072888e+002,2.047896e+002
7.082530e+002,2.342931e+002
7.092172e+002,2.617355e+002
7.101815e+002,2.827734e+002
7.111457e+002,2.937847e+002
7.121099e+002,2.927957e+002
7.130742e+002,2.804411e+002
7.140384e+002,2.580948e+002
7.150026e+002,2.280311e+002
7.159669e+002,1.944276e+002
7.169311e+002,1.626227e+002
7.178953e+002,1.360880e+002
7.188596e+002,1.180306e+002
7.198238e+002,1.098370e+002
7.207880e+002,1.098501e+002
7.217523e+002,1.127392e+002
7.227165e+002,1.169962e+002
7.236807e+002,1.208145e+002
7.246450e+002,1.228035e+002
7.256092e+002,1.221864e+002
7.265734e+002,1.194999e+002
7.275377e+002,1.148140e+002
7.285019e+002,1.082842e+002
7.294661e+002,1.004012e+002
7.304304e+002,9.219279e+001
7.313946e+002,8.464253e+001
7.323588e+002,7.792719e+001
7.333231e+002,7.194603e+001
7.342873e+002,6.669685e+001
7.352515e+002,6.251764e+001
7.362158e+002,5.980764e+001
7.371800e+002,5.838766e+001
7.381442e+002,5.748338e+001
7.391085e+002,5.625247e+001
7.400727e+002,5.462965e+001
7.410369e+002,5.275094e+001
7.420012e+002,5.082141e+001
7.429654e+002,4.936789e+001
7.439296e+002,4.900922e+001
7.448939e+002,4.981993e+001
7.458581e+002,5.140980e+001
7.468223e+002,5.380482e+001
7.477866e+002,5.719689e+001
7.487508e+002,6.173197e+001
7.497150e+002,6.727922e+001
7.506793e+002,7.356209e+001
7.516435e+002,8.055949e+001
7.526077e+002,8.845624e+001
7.535720e+002,9.738951e+001
7.545362e+002,1.074525e+002
7.555004e+002,1.184862e+002
7.564647e+002,1.307019e+002
7.574290e+002,1.443537e+002
7.583932e+002,1.592450e+002
7.593574e+002,1.746037e+002
7.603217e+002,1.895108e+002
7.612859e+002,2.038989e+002
7.622501e+002,2.180404e+002
7.632144e+002,2.317909e+002
7.641786e+002,2.447421e+002
7.651428e+002,2.564592e+002
7.661071e+002,2.670198e+002
7.670713e+002,2.770566e+002
7.680355e+002,2.867868e+002
7.689998e+002,2.955709e+002
7.699640e+002,3.030841e+002
7.709282e+002,3.092750e+002
7.718925e+002,3.142547e+002
7.728567e+002,3.177672e+002
7.738209e+002,3.195986e+002
7.747852e+002,3.204456e+002
7.757494e+002,3.203155e+002
7.767136e+002,3.182910e+002
7.776779e+002,3.131288e+002
7.786421e+002,3.070101e+002
7.796063e+002,3.022867e+002
7.805706e+002,2.995665e+002
7.815348e+002,2.977693e+002
7.824990e+002,2.955387e+002
7.834633e+002,2.922317e+002
7.844275e+002,2.879471e+002
7.853917e+002,2.830070e+002
7.863560e+002,2.772389e+002
7.873202e+002,2.700670e+002
7.882844e+002,2.607339e+002
7.892487e+002,2.480236e+002
7.902129e+002,2.320411e+002
7.911771e+002,2.146009e+002
7.921414e+002,1.993117e+002
7.931056e+002,1.868479e+002
7.940698e+002,1.764123e+002
7.950341e+002,1.675867e+002
7.959983e+002,1.605528e+002
7.969625e+002,1.552945e+002
7.979268e+002,1.514539e+002
7.988910e+002,1.486102e+002
7.998552e+002,1.466185e+002
8.008195e+002,1.456666e+002
8.017837e+002,1.455456e+002
8.027479e+002,1.450940e+002
8.037122e+002,1.440968e+002
8.046764e+002,1.427690e+002
8.056406e+002,1.411052e+002
8.066049e+002,1.386961e+002
8.075691e+002,1.358232e+002
8.085333e+002,1.331793e+002
8.094976e+002,1.306140e+002
8.104618e+002,1.272835e+002
8.114260e+002,1.224944e+002
8.123903e+002,1.166333e+002
8.133545e+002,1.106492e+002
8.143187e+002,1.053546e+002
8.152830e+002,1.004763e+002
8.162472e+002,9.498361e+001
8.172114e+002,8.895462e+001
8.181757e+002,8.313767e+001
8.191399e+002,7.791437e+001
8.201041e+002,7.314204e+001
8.210684e+002,6.913400e+001
8.220326e+002,6.585448e+001
8.229968e+002,6.256654e+001
8.239611e+002,5.874672e+001
8.249253e+002,5.432552e+001
8.258895e+002,4.979911e+001
8.268538e+002,4.559602e+001
8.278180e+002,4.197512e+001
8.287822e+002,3.895131e+001
8.297465e+002,3.635379e+001
8.307107e+002,3.420562e+001
8.316749e+002,3.264158e+001
8.326392e+002,3.135722e+001
8.336034e+002,3.013340e+001
8.345676e+002,2.906285e+001
8.355319e+002,2.831557e+001
8.364961e+002,2.760812e+001
8.374603e+002,2.659426e+001
8.384246e+002,2.519770e+001
8.393888e+002,2.372014e+001
8.403530e+002,2.254189e+001
8.413173e+002,2.156544e+001
8.422815e+002,2.029702e+001
8.432457e+002,1.876588e+001
8.442100e+002,1.751581e+001
8.451742e+002,1.691401e+001
8.461384e+002,1.654952e+001
8.471027e+002,1.593719e+001
8.480669e+002,1.523029e+001
8.490311e+002,1.460537e+001
8.499954e+002,1.386727e+001
8.509596e+002,1.298862e+001
8.519238e+002,1.210251e+001
8.528881e+002,1.122468e+001
8.538523e+002,1.022925e+001
8.548165e+002,9.041853e+000
8.557808e+002,7.904748e+000
8.567450e+002,7.439929e+000
8.577092e+002,7.812427e+000
8.586735e+002,8.580641e+000
8.596377e+002,9.135941e+000
8.606019e+002,9.521717e+000
8.615662e+002,1.017568e+001
8.625304e+002,1.074777e+001
8.634946e+002,1.037588e+001
8.644589e+002,8.837605e+000
8.654231e+002,6.878270e+000
8.663873e+002,5.027292e+000
8.673516e+002,3.566202e+000
8.683158e+002,2.768688e+000
8.692800e+002,2.932805e+000
8.702443e+002,4.368411e+000
8.712085e+002,7.184116e+000
8.721727e+002,1.120284e+001
8.731370e+002,1.617512e+001
8.741012e+002,2.188146e+001
8.750654e+002,2.792290e+001
8.760297e+002,3.349324e+001
8.769939e+002,3.770812e+001
8.779581e+002,4.070704e+001
8.789224e+002,4.271684e+001
8.798866e+002,4.319030e+001
8.808508e+002,4.156296e+001
8.818151e+002,3.848264e+001
8.827793e+002,3.463110e+001
8.837435e+002,3.068558e+001
8.847078e+002,2.711091e+001
8.856720e+002,2.413370e+001
8.866362e+002,2.137208e+001
8.876005e+002,1.869275e+001
8.885647e+002,1.653582e+001
8.895289e+002,1.507281e+001
8.904932e+002,1.409475e+001
8.914574e+002,1.350738e+001
8.924216e+002,1.292097e+001
8.933859e+002,1.219329e+001
8.943501e+002,1.160272e+001
8.953143e+002,1.205386e+001
8.962786e+002,1.371700e+001
8.972428e+002,1.669232e+001
8.982070e+002,2.066566e+001
8.991713e+002,2.490666e+001
9.001355e+002,2.848623e+001
9.010997e+002,3.127250e+001
9.020640e+002,3.357196e+001
9.030282e+002,3.526229e+001
9.039924e+002,3.602047e+001
9.049567e+002,3.602856e+001
9.059209e+002,3.579790e+001
9.068851e+002,3.578906e+001
9.078494e+002,3.610867e+001
9.088136e+002,3.668760e+001
9.097778e+002,3.750411e+001
9.107421e+002,3.859713e+001
9.117063e+002,3.960417e+001
9.126705e+002,3.995017e+001
9.136348e+002,3.924648e+001
9.145990e+002,3.761338e+001
9.155632e+002,3.555684e+001
9.165275e+002,3.297495e+001
9.174917e+002,2.919704e+001
9.184559e+002,2.424423e+001
9.194202e+002,1.896817e+001
9.203844e+002,1.457206e+001
9.213486e+002,1.147552e+001
9.223129e+002,9.022413e+000
9.232771e+002,6.887660e+000
9.242413e+002,5.390399e+000
9.252056e+002,4.790435e+000
9.261698e+002,4.877583e+000
9.271340e+002,5.255405e+000
9.280983e+002,6.046578e+000
9.290625e+002,7.152921e+000
9.300267e+002,7.681875e+000
9.309910e+002,6.842772e+000
9.319552e+002,5.051661e+000
9.329194e+002,3.376845e+000
9.338837e+002,2.715895e+000
9.348479e+002,2.783294e+000
9.358121e+002,2.684129e+000
9.367764e+002,2.275762e+000
9.377406e+002,2.001069e+000
9.387048e+002,2.300380e+000
9.396691e+002,3.005629e+000
9.406333e+002,3.576692e+000
9.415975e+002,3.691269e+000
9.425618e+002,3.082102e+000
9.435260e+002,2.100829e+000
9.444902e+002,1.299436e+000
9.454545e+002,9.333364e-001
9.464187e+002,9.782720e-001
9.473829e+002,1.567401e+000
9.483472e+002,2.830436e+000
9.493114e+002,4.661072e+000
9.502756e+002,6.382195e+000
9.512399e+002,7.611020e+000
9.522041e+002,8.541689e+000
9.531683e+002,9.483053e+000
9.541326e+002,1.067416e+001
9.550968e+002,1.182149e+001
9.560610e+002,1.299577e+001
9.570253e+002,1.460824e+001
9.579895e+002,1.677122e+001
9.589537e+002,1.939122e+001
9.599180e+002,2.288874e+001
9.608822e+002,2.779532e+001
9.618464e+002,3.444983e+001
9.628107e+002,4.279260e+001
9.637749e+002,5.236995e+001
9.647391e+002,6.324809e+001
9.657034e+002,7.568162e+001
9.666676e+002,8.988301e+001
9.676318e+002,1.052931e+002
9.685961e+002,1.214475e+002
9.695603e+002,1.386570e+002
9.705245e+002,1.570453e+002
9.714888e+002,1.749443e+002
9.724530e+002,1.909742e+002
9.734172e+002,2.041430e+002
9.743815e+002,2.135281e+002
9.753457e+002,2.183912e+002
9.763099e+002,2.180594e+002
9.772742e+002,2.124869e+002
9.782384e+002,2.020470e+002
9.792026e+002,1.872691e+002
9.801669e+002,1.694797e+002
9.811311e+002,1.506090e+002
9.820953e+002,1.332565e+002
9.830596e+002,1.188645e+002
9.840238e+002,1.078058e+002
9.849880e+002,9.897063e+001
9.859523e+002,9.206003e+001
9.869165e+002,8.674283e+001
9.878807e+002,8.323738e+001
9.888450e+002,8.151097e+001
9.898092e+002,8.120319e+001
9.907734e+002,8.216460e+001
9.917377e+002,8.423962e+001
9.927019e+002,8.752254e+001
9.936661e+002,9.269455e+001
9.946304e+002,9.971761e+001
9.955946e+002,1.079524e+002
9.965588e+002,1.164821e+002
9.975231e+002,1.249984e+002
9.984873e+002,1.332824e+002
9.994515e+002,1.410798e+002
1.000416e+003,1.488446e+002
1.001380e+003,1.569226e+002
1.002344e+003,1.650930e+002
1.003308e+003,1.735358e+002
1.004273e+003,1.842455e+002
1.005237e+003,1.978237e+002
1.006201e+003,2.177273e+002
1.007165e+003,2.469782e+002
1.008130e+003,2.852134e+002
1.009094e+003,3.292697e+002
1.010058e+003,3.765705e+002
1.011022e+003,4.213085e+002
1.011987e+003,4.581552e+002
1.012951e+003,4.827295e+002
1.013915e+003,4.920019e+002
1.014879e+003,4.836878e+002
1.015844e+003,4.584198e+002
1.016808e+003,4.188754e+002
1.017772e+003,3.701353e+002
1.018736e+003,3.170948e+002
1.019700e+003,2.673145e+002
1.020665e+003,2.252464e+002
1.021629e+003,1.919905e+002
1.022593e+003,1.672802e+002
1.023557e+003,1.509469e+002
1.024522e+003,1.397406e+002
1.025486e+003,1.321523e+002
1.026450e+003,1.269770e+002
1.027414e+003,1.228708e+002
1.028379e+003,1.189541e+002
1.029343e+003,1.156212e+002
1.030307e+003,1.129115e+002
1.031271e+003,1.111681e+002
1.032235e+003,1.096735e+002
1.033200e+003,1.073828e+002
1.034164e+003,1.043005e+002
1.035128e+003,1.010277e+002
1.036092e+003,9.813722e+001
1.037057e+003,9.524827e+001
1.038021e+003,9.218924e+001
1.038985e+003,8.874617e+001
1.039949e+003,8.454042e+001
1.040914e+003,7.977787e+001
1.041878e+003,7.550548e+001
1.042842e+003,7.275858e+001
1.043806e+003,7.128185e+001
1.044771e+003,7.065395e+001
1.045735e+003,6.908298e+001
1.046699e+003,6.541180e+001
1.047663e+003,6.004530e+001
1.048627e+003,5.419152e+001
1.049592e+003,4.817854e+001
1.050556e+003,4.187660e+001
1.051520e+003,3.563247e+001
1.052484e+003,2.955084e+001
1.053449e+003,2.380035e+001
1.054413e+003,1.938581e+001
1.055377e+003,1.735133e+001
1.056341e+003,1.768333e+001
1.057306e+003,1.975720e+001
1.058270e+003,2.338622e+001
1.059234e+003,2.728875e+001
1.060198e+003,2.983798e+001
1.061162e+003,3.073322e+001
1.062127e+003,3.076473e+001
1.063091e+003,3.001396e+001
1.064055e+003,2.862525e+001
1.065019e+003,2.686154e+001
1.065984e+003,2.474787e+001
1.066948e+003,2.220537e+001
1.067912e+003,1.945742e+001
1.068876e+003,1.700406e+001
1.069841e+003,1.532456e+001
1.070805e+003,1.487358e+001
1.071769e+003,1.537482e+001
1.072733e+003,1.611957e+001
1.073698e+003,1.643441e+001
1.074662e+003,1.665386e+001
1.075626e+003,1.691043e+001
1.076590e+003,1.686822e+001
1.077554e+003,1.645758e+001
1.078519e+003,1.588700e+001
1.079483e+003,1.523384e+001
1.080447e+003,1.446759e+001
1.081411e+003,1.363509e+001
1.082376e+003,1.277651e+001
1.083340e+003,1.175415e+001
1.084304e+003,1.034887e+001
1.085268e+003,8.617622e+000
1.086233e+003,7.328210e+000
1.087197e+003,6.912991e+000
1.088161e+003,7.098029e+000
1.089125e+003,7.343180e+000
1.090089e+003,7.324430e+000
1.091054e+003,7.173831e+000
1.092018e+003,7.147252e+000
1.092982e+003,7.489949e+000
1.093946e+003,7.892086e+000
1.094911e+003,7.751097e+000
1.095875e+003,6.700356e+000
1.096839e+003,5.080793e+000
1.097803e+003,3.670365e+000
1.098768e+003,2.910497e+000
1.099732e+003,2.826903e+000
1.100696e+003,2.881639e+000
1.101660e+003,2.706182e+000
1.102625e+003,2.315952e+000
1.103589e+003,2.149952e+000
1.104553e+003,2.632737e+000
1.105517e+003,3.626905e+000
1.106481e+003,4.593950e+000
1.107446e+003,4.712676e+000
1.108410e+003,4.133987e+000
1.109374e+003,3.540937e+000
1.110338e+003,3.361306e+000
1.111303e+003,3.512611e+000
1.112267e+003,3.658237e+000
1.113231e+003,3.865602e+000
1.114195e+003,4.281412e+000
1.115160e+003,4.533261e+000
1.116124e+003,4.374551e+000
1.117088e+003,4.137536e+000
1.118052e+003,4.005594e+000
1.119016e+003,3.635726e+000
1.119981e+003,2.939800e+000
1.120945e+003,2.251749e+000
1.121909e+003,2.064234e+000
1.122873e+003,2.229548e+000
1.123838e+003,2.350276e+000
1.124802e+003,2.471328e+000
1.125766e+003,2.835089e+000
1.126730e+003,3.688962e+000
1.127695e+003,4.911893e+000
1.128659e+003,5.848875e+000
1.129623e+003,6.177722e+000
1.130587e+003,6.110889e+000
1.131552e+003,6.086823e+000
1.132516e+003,6.338379e+000
1.133480e+003,6.988707e+000
1.134444e+003,8.001625e+000
1.135408e+003,9.064495e+000
1.136373e+003,9.899164e+000
1.137337e+003,1.067568e+001
1.138301e+003,1.182508e+001
1.139265e+003,1.354613e+001
1.140230e+003,1.558325e+001
1.141194e+003,1.745756e+001
1.142158e+003,1.889044e+001
1.143122e+003,1.981061e+001
1.144087e+003,2.062746e+001
1.145051e+003,2.195948e+001
1.146015e+003,2.418737e+001
1.146979e+003,2.703612e+001
1.147943e+003,3.018184e+001
1.148908e+003,3.319761e+001
1.149872e+003,3.576216e+001
1.150836e+003,3.793566e+001
1.151800e+003,3.995055e+001
1.152765e+003,4.166592e+001
1.153729e+003,4.273976e+001
1.154693e+003,4.312713e+001
1.155657e+003,4.302797e+001
1.156622e+003,4.244423e+001
1.157586e+003,4.158540e+001
1.158550e+003,4.100615e+001
1.159514e+003,4.094050e+001
1.160479e+003,4.101456e+001
1.161443e+003,4.108312e+001
1.162407e+003,4.098781e+001
1.163371e+003,4.035076e+001
1.164335e+003,3.916676e+001
1.165300e+003,3.816818e+001
1.166264e+003,3.800817e+001
1.167228e+003,3.863079e+001
1.168192e+003,3.940828e+001
1.169157e+003,3.982173e+001
1.170121e+003,3.951604e+001
1.171085e+003,3.858184e+001
1.172049e+003,3.763987e+001
1.173014e+003,3.726846e+001
1.173978e+003,3.737437e+001
1.174942e+003,3.781107e+001
1.175906e+003,3.834464e+001
1.176870e+003,3.862040e+001
1.177835e+003,3.893721e+001
1.178799e+003,4.083354e+001
1.179763e+003,4.510030e+001
1.180727e+003,5.244049e+001
1.181692e+003,6.355125e+001
1.182656e+003,7.909770e+001
1.183620e+003,1.003469e+002
1.184584e+003,1.276861e+002
1.185549e+003,1.604009e+002
1.186513e+003,1.969267e+002
1.187477e+003,2.340794e+002
1.188441e+003,2.680837e+002
1.189406e+003,2.956337e+002
1.190370e+003,3.132751e+002
1.191334e+003,3.191026e+002
1.192298e+003,3.131156e+002
1.193262e+003,2.959776e+002
1.194227e+003,2.699903e+002
1.195191e+003,2.380908e+002
1.196155e+003,2.033875e+002
1.197119e+003,1.693667e+002
1.198084e+003,1.381228e+002
1.199048e+003,1.111153e+002
1.200012e+003,8.932203e+001
1.200976e+003,7.253517e+001
1.201941e+003,6.004691e+001
1.202905e+003,5.119671e+001
1.203869e+003,4.457458e+001
1.204833e+003,3.944362e+001
1.205797e+003,3.535979e+001
1.206762e+003,3.200713e+001
1.207726e+003,2.931738e+001
1.208690e+003,2.735537e+001
1.209654e+003,2.593441e+001
1.210619e+003,2.466657e+001
1.211583e+003,2.330353e+001
1.212547e+003,2.212996e+001
1.213511e+003,2.146107e+001
1.214476e+003,2.134812e+001
1.215440e+003,2.152028e+001
1.216404e+003,2.172726e+001
1.217368e+003,2.194571e+001
1.218333e+003,2.220621e+001
1.219297e+003,2.265915e+001
1.220261e+003,2.346029e+001
1.221225e+003,2.453498e+001
1.222189e+003,2.545648e+001
1.223154e+003,2.595585e+001
1.224118e+003,2.591741e+001
1.225082e+003,2.551984e+001
1.226046e+003,2.526634e+001
1.227011e+003,2.547310e+001
1.227975e+003,2.608191e+001
1.228939e+003,2.690137e+001
1.229903e+003,2.802541e+001
1.230868e+003,2.962867e+001
1.231832e+003,3.168959e+001
1.232796e+003,3.446228e+001
1.233760e+003,3.812479e+001
1.234724e+003,4.242844e+001
1.235689e+003,4.695573e+001
1.236653e+003,5.172345e+001
1.237617e+003,5.660229e+001
1.238581e+003,6.144134e+001
1.239546e+003,6.662328e+001
1.240510e+003,7.264235e+001
1.241474e+003,7.942534e+001
1.242438e+003,8.616385e+001
1.243403e+003,9.235239e+001
1.244367e+003,9.793594e+001
1.245331e+003,1.030514e+002
1.246295e+003,1.080750e+002
1.247260e+003,1.131783e+002
1.248224e+003,1.183694e+002
1.249188e+003,1.235638e+002
1.250152e+003,1.287321e+002
1.251116e+003,1.338293e+002
1.252081e+003,1.393206e+002
1.253045e+003,1.451195e+002
1.254009e+003,1.505579e+002
1.254973e+003,1.551449e+002
1.255938e+003,1.586978e+002
1.256902e+003,1.616555e+002
1.257866e+003,1.641137e+002
1.258830e+003,1.660412e+002
1.259795e+003,1.676035e+002
1.260759e+003,1.690005e+002
1.261723e+003,1.702401e+002
1.262687e+003,1.711221e+002
1.263651e+003,1.716788e+002
1.264616e+003,1.722001e+002
1.265580e+003,1.727406e+002
1.266544e+003,1.724890e+002
1.267508e+003,1.710224e+002
1.268473e+003,1.694570e+002
1.269437e+003,1.693891e+002
1.270401e+003,1.710338e+002
1.271365e+003,1.734437e+002
1.272330e+003,1.759922e+002
1.273294e+003,1.786864e+002
1.274258e+003,1.813458e+002
1.275222e+003,1.836633e+002
1.276187e+003,1.853168e+002
1.277151e+003,1.861723e+002
1.278115e+003,1.861161e+002
1.279079e+003,1.849818e+002
1.280043e+003,1.816371e+002
1.281008e+003,1.755034e+002
1.281972e+003,1.674572e+002
1.282936e+003,1.584838e+002
1.283900e+003,1.484851e+002
1.284865e+003,1.375235e+002
1.285829e+003,1.260360e+002
1.286793e+003,1.145532e+002
1.287757e+003,1.033599e+002
1.288722e+003,9.286016e+001
1.289686e+003,8.339746e+001
1.290650e+003,7.505894e+001
1.291614e+003,6.761012e+001
1.292578e+003,6.084301e+001
1.293543e+003,5.450861e+001
1.294507e+003,4.928263e+001
1.295471e+003,4.519592e+001
1.296435e+003,4.210570e+001
1.297400e+003,4.002538e+001
1.298364e+003,3.909091e+001
1.299328e+003,3.896083e+001
1.300292e+003,3.908907e+001
1.301257e+003,3.911092e+001
1.302221e+003,3.855090e+001
1.303185e+003,3.700201e+001
1.304149e+003,3.454562e+001
1.305114e+003,3.181424e+001
1.306078e+003,2.954409e+001
1.307042e+003,2.840113e+001
1.308006e+003,2.832399e+001
1.308970e+003,2.824005e+001
1.309935e+003,2.764591e+001
1.310899e+003,2.665407e+001
1.311863e+003,2.537222e+001
1.312827e+003,2.399799e+001
1.313792e+003,2.284470e+001
1.314756e+003,2.205312e+001
1.315720e+003,2.139683e+001
1.316684e+003,2.098182e+001
1.317649e+003,2.119533e+001
1.318613e+003,2.227470e+001
1.319577e+003,2.393002e+001
1.320541e+003,2.576189e+001
1.321505e+003,2.750742e+001
1.322470e+003,2.910752e+001
1.323434e+003,3.057233e+001
1.324398e+003,3.190338e+001
1.325362e+003,3.319447e+001
1.326327e+003,3.408793e+001
1.327291e+003,3.396263e+001
1.328255e+003,3.274147e+001
1.329219e+003,3.086139e+001
1.330184e+003,2.873086e+001
1.331148e+003,2.674738e+001
1.332112e+003,2.532961e+001
1.333076e+003,2.430206e+001
1.334041e+003,2.339982e+001
1.335005e+003,2.277863e+001
1.335969e+003,2.281336e+001
1.336933e+003,2.349858e+001
1.337897e+003,2.473997e+001
1.338862e+003,2.628988e+001
1.339826e+003,2.700785e+001
1.340790e+003,2.617979e+001
1.341754e+003,2.437176e+001
1.342719e+003,2.224853e+001
