6.513632e+002,9.669467e+002
6.523275e+002,9.621331e+002
6.532917e+002,9.503398e+002
6.542559e+002,9.317503e+002
6.552202e+002,9.071028e+002
6.561844e+002,8.786702e+002
6.571486e+002,8.479906e+002
6.581129e+002,8.164485e+002
6.590771e+002,7.855833e+002
6.600413e+002,7.567714e+002
6.610056e+002,7.303171e+002
6.619698e+002,7.055120e+002
6.629340e+002,6.816360e+002
6.638983e+002,6.589652e+002
6.648625e+002,6.380535e+002
6.658267e+002,6.187476e+002
6.667910e+002,5.997431e+002
6.677552e+002,5.789299e+002
6.687194e+002,5.555621e+002
6.696837e+002,5.305527e+002
6.706479e+002,5.045354e+002
6.716121e+002,4.785481e+002
6.725764e+002,4.533522e+002
6.735406e+002,4.296287e+002
6.745048e+002,4.072695e+002
6.754691e+002,3.859436e+002
6.764333e+002,3.657422e+002
6.773975e+002,3.468867e+002
6.783618e+002,3.297346e+002
6.793260e+002,3.146290e+002
6.802902e+002,3.012498e+002
6.812545e+002,2.885481e+002
6.822187e+002,2.751471e+002
6.831829e+002,2.607518e+002
6.841472e+002,2.461500e+002
6.851114e+002,2.323696e+002
6.860756e+002,2.201356e+002
6.870399e+002,2.102345e+002
6.880041e+002,2.033836e+002
6.889683e+002,2.001217e+002
6.899326e+002,2.004890e+002
6.908968e+002,2.043174e+002
6.918610e+002,2.116670e+002
6.928253e+002,2.215959e+002
6.937895e+002,2.320460e+002
6.947537e+002,2.409509e+002
6.957180e+002,2.472329e+002
6.966822e+002,2.508847e+002
6.976464e+002,2.516861e+002
6.986107e+002,2.491417e+002
6.995749e+002,2.433470e+002
7.005391e+002,2.347525e+002
7.015034e+002,2.238985e+002
7.024676e+002,2.128548e+002
7.034318e+002,2.068030e+002
7.043961e+002,2.092248e+002
7.053603e+002,2.223439e+002
7.063245e+002,2.466888e+002
7.072888e+002,2.816136e+002
7.082530e+002,3.197345e+002
7.092172e+002,3.553554e+002
7.101815e+002,3.832742e+002
7.111457e+002,3.985866e+002
7.121099e+002,3.984053e+002
7.130742e+002,3.833410e+002
7.140384e+002,3.552949e+002
7.150026e+002,3.165865e+002
7.159669e+002,2.720564e+002
7.169311e+002,2.290841e+002
7.178953e+002,1.929738e+002
7.188596e+002,1.684947e+002
7.198238e+002,1.573961e+002
7.207880e+002,1.573222e+002
7.217523e+002,1.613823e+002
7.227165e+002,1.670834e+002
7.236807e+002,1.716957e+002
7.246450e+002,1.734517e+002
7.256092e+002,1.721649e+002
7.265734e+002,1.689504e+002
7.275377e+002,1.639312e+002
7.285019e+002,1.565414e+002
7.294661e+002,1.466998e+002
7.304304e+002,1.353132e+002
7.313946e+002,1.237965e+002
7.323588e+002,1.134647e+002
7.333231e+002,1.043193e+002
7.342873e+002,9.618135e+001
7.352515e+002,8.932253e+001
7.362158e+002,8.393652e+001
7.371800e+002,7.986422e+001
7.381442e+002,7.681350e+001
7.391085e+002,7.465185e+001
7.400727e+002,7.341779e+001
7.410369e+002,7.316766e+001
7.420012e+002,7.377598e+001
7.429654e+002,7.490283e+001
7.439296e+002,7.605498e+001
7.448939e+002,7.691003e+001
7.458581e+002,7.777701e+001
7.468223e+002,7.893498e+001
7.477866e+002,8.082948e+001
7.487508e+002,8.378998e+001
7.497150e+002,8.811777e+001
7.506793e+002,9.378762e+001
7.516435e+002,1.007039e+002
7.526077e+002,1.089007e+002
7.535720e+002,1.184046e+002
7.545362e+002,1.289598e+002
7.555004e+002,1.401845e+002
7.564647e+002,1.521730e+002
7.574290e+002,1.648599e+002
7.583932e+002,1.780144e+002
7.593574e+002,1.916996e+002
7.603217e+002,2.062160e+002
7.612859e+002,2.213887e+002
7.622501e+002,2.366834e+002
7.632144e+002,2.519927e+002
7.641786e+002,2.674753e+002
7.651428e+002,2.831878e+002
7.661071e+002,2.986846e+002
7.670713e+002,3.132053e+002
7.680355e+002,3.259667e+002
7.689998e+002,3.363029e+002
7.699640e+002,3.441814e+002
7.709282e+002,3.498236e+002
7.718925e+002,3.537890e+002
7.728567e+002,3.565283e+002
7.738209e+002,3.589625e+002
7.747852e+002,3.615929e+002
7.757494e+002,3.641083e+002
7.767136e+002,3.658880e+002
7.776779e+002,3.666321e+002
7.786421e+002,3.667868e+002
7.796063e+002,3.658073e+002
7.805706e+002,3.640879e+002
7.815348e+002,3.624165e+002
7.824990e+002,3.609984e+002
7.834633e+002,3.585751e+002
7.844275e+002,3.543836e+002
7.853917e+002,3.480854e+002
7.863560e+002,3.395017e+002
7.873202e+002,3.290384e+002
7.882844e+002,3.166064e+002
7.892487e+002,3.013104e+002
7.902129e+002,2.827038e+002
7.911771e+002,2.616430e+002
7.921414e+002,2.397851e+002
7.931056e+002,2.181481e+002
7.940698e+002,1.985977e+002
7.950341e+002,1.823663e+002
7.959983e+002,1.695437e+002
7.969625e+002,1.589279e+002
7.979268e+002,1.501907e+002
7.988910e+002,1.430805e+002
7.998552e+002,1.374208e+002
8.008195e+002,1.332452e+002
8.017837e+002,1.305457e+002
8.027479e+002,1.289002e+002
8.037122e+002,1.279867e+002
8.046764e+002,1.276387e+002
8.056406e+002,1.276612e+002
8.066049e+002,1.278476e+002
8.075691e+002,1.275716e+002
8.085333e+002,1.264912e+002
8.094976e+002,1.247366e+002
8.104618e+002,1.225188e+002
8.114260e+002,1.200330e+002
8.123903e+002,1.174265e+002
8.133545e+002,1.150257e+002
8.143187e+002,1.126920e+002
8.152830e+002,1.098441e+002
8.162472e+002,1.059885e+002
8.172114e+002,1.014476e+002
8.181757e+002,9.698314e+001
8.191399e+002,9.278899e+001
8.201041e+002,8.849414e+001
8.210684e+002,8.361056e+001
8.220326e+002,7.847479e+001
8.229968e+002,7.379539e+001
8.239611e+002,7.001478e+001
8.249253e+002,6.731886e+001
8.258895e+002,6.563271e+001
8.268538e+002,6.450925e+001
8.278180e+002,6.308812e+001
8.287822e+002,6.099105e+001
8.297465e+002,5.854693e+001
8.307107e+002,5.629868e+001
8.316749e+002,5.441141e+001
8.326392e+002,5.245266e+001
8.336034e+002,5.026852e+001
8.345676e+002,4.829791e+001
8.355319e+002,4.705843e+001
8.364961e+002,4.651437e+001
8.374603e+002,4.645786e+001
8.384246e+002,4.668252e+001
8.393888e+002,4.686873e+001
8.403530e+002,4.663438e+001
8.413173e+002,4.551500e+001
8.422815e+002,4.329320e+001
8.432457e+002,4.041877e+001
8.442100e+002,3.737214e+001
8.451742e+002,3.443501e+001
8.461384e+002,3.160942e+001
8.471027e+002,2.893623e+001
8.480669e+002,2.681159e+001
8.490311e+002,2.552233e+001
8.499954e+002,2.485116e+001
8.509596e+002,2.451450e+001
8.519238e+002,2.414217e+001
8.528881e+002,2.394190e+001
8.538523e+002,2.429191e+001
8.548165e+002,2.480997e+001
8.557808e+002,2.498803e+001
8.567450e+002,2.483408e+001
8.577092e+002,2.465865e+001
8.586735e+002,2.483118e+001
8.596377e+002,2.511052e+001
8.606019e+002,2.504273e+001
8.615662e+002,2.463798e+001
8.625304e+002,2.397315e+001
8.634946e+002,2.295446e+001
8.644589e+002,2.159499e+001
8.654231e+002,2.036338e+001
8.663873e+002,2.014006e+001
8.673516e+002,2.122911e+001
8.683158e+002,2.312377e+001
8.692800e+002,2.546848e+001
8.702443e+002,2.868204e+001
8.712085e+002,3.342513e+001
8.721727e+002,4.004166e+001
8.731370e+002,4.798695e+001
8.741012e+002,5.638483e+001
8.750654e+002,6.453953e+001
8.760297e+002,7.204176e+001
8.769939e+002,7.806754e+001
8.779581e+002,8.197188e+001
8.789224e+002,8.369822e+001
8.798866e+002,8.342718e+001
8.808508e+002,8.141907e+001
8.818151e+002,7.735180e+001
8.827793e+002,7.135605e+001
8.837435e+002,6.427541e+001
8.847078e+002,5.695940e+001
8.856720e+002,5.019746e+001
8.866362e+002,4.424213e+001
8.876005e+002,3.916704e+001
8.885647e+002,3.484221e+001
8.895289e+002,3.105473e+001
8.904932e+002,2.751714e+001
8.914574e+002,2.477174e+001
8.924216e+002,2.374075e+001
8.933859e+002,2.450226e+001
8.943501e+002,2.647600e+001
8.953143e+002,2.885762e+001
8.962786e+002,3.177673e+001
8.972428e+002,3.567289e+001
8.982070e+002,4.052892e+001
8.991713e+002,4.602023e+001
9.001355e+002,5.141376e+001
9.010997e+002,5.605782e+001
9.020640e+002,5.941039e+001
9.030282e+002,6.137669e+001
9.039924e+002,6.237695e+001
9.049567e+002,6.293977e+001
9.059209e+002,6.313043e+001
9.068851e+002,6.259031e+001
9.078494e+002,6.155966e+001
9.088136e+002,6.080834e+001
9.097778e+002,6.070817e+001
9.107421e+002,6.112019e+001
9.117063e+002,6.162292e+001
9.126705e+002,6.167068e+001
9.136348e+002,6.057109e+001
9.145990e+002,5.803606e+001
9.155632e+002,5.428940e+001
9.165275e+002,4.972266e+001
9.174917e+002,4.467564e+001
9.184559e+002,3.941322e+001
9.194202e+002,3.419239e+001
9.203844e+002,2.941716e+001
9.213486e+002,2.558141e+001
9.223129e+002,2.294339e+001
9.232771e+002,2.130914e+001
9.242413e+002,2.055739e+001
9.252056e+002,2.063838e+001
9.261698e+002,2.116434e+001
9.271340e+002,2.124519e+001
9.280983e+002,2.057715e+001
9.290625e+002,1.978842e+001
9.300267e+002,1.952600e+001
9.309910e+002,1.986418e+001
9.319552e+002,2.010667e+001
9.329194e+002,1.976082e+001
9.338837e+002,1.880943e+001
9.348479e+002,1.738863e+001
9.358121e+002,1.576197e+001
9.367764e+002,1.432265e+001
9.377406e+002,1.346572e+001
9.387048e+002,1.290248e+001
9.396691e+002,1.201027e+001
9.406333e+002,1.029934e+001
9.415975e+002,8.294576e+000
9.425618e+002,6.964898e+000
9.435260e+002,6.872270e+000
9.444902e+002,7.807802e+000
9.454545e+002,8.778211e+000
9.464187e+002,9.389692e+000
9.473829e+002,9.701171e+000
9.483472e+002,9.878471e+000
9.493114e+002,1.006436e+001
9.502756e+002,1.074252e+001
9.512399e+002,1.212841e+001
9.522041e+002,1.385192e+001
9.531683e+002,1.572424e+001
9.541326e+002,1.788243e+001
9.550968e+002,2.026931e+001
9.560610e+002,2.290977e+001
9.570253e+002,2.609197e+001
9.579895e+002,2.986681e+001
9.589537e+002,3.387225e+001
9.599180e+002,3.788802e+001
9.608822e+002,4.191945e+001
9.618464e+002,4.678691e+001
9.628107e+002,5.332854e+001
9.637749e+002,6.238408e+001
9.647391e+002,7.412611e+001
9.657034e+002,8.817810e+001
9.666676e+002,1.044284e+002
9.676318e+002,1.223978e+002
9.685961e+002,1.419781e+002
9.695603e+002,1.635243e+002
9.705245e+002,1.870928e+002
9.714888e+002,2.108387e+002
9.724530e+002,2.329729e+002
9.734172e+002,2.515693e+002
9.743815e+002,2.652966e+002
9.753457e+002,2.737599e+002
9.763099e+002,2.762602e+002
9.772742e+002,2.723181e+002
9.782384e+002,2.621897e+002
9.792026e+002,2.467725e+002
9.801669e+002,2.275541e+002
9.811311e+002,2.059034e+002
9.820953e+002,1.840025e+002
9.830596e+002,1.638682e+002
9.840238e+002,1.463946e+002
9.849880e+002,1.311983e+002
9.859523e+002,1.187050e+002
9.869165e+002,1.089869e+002
9.878807e+002,1.016724e+002
9.888450e+002,9.600246e+001
9.898092e+002,9.213585e+001
9.907734e+002,9.088200e+001
9.917377e+002,9.270786e+001
9.927019e+002,9.683438e+001
9.936661e+002,1.022542e+002
9.946304e+002,1.085237e+002
9.955946e+002,1.156574e+002
9.965588e+002,1.234225e+002
9.975231e+002,1.311261e+002
9.984873e+002,1.383891e+002
9.994515e+002,1.455445e+002
1.000416e+003,1.531503e+002
1.001380e+003,1.613888e+002
1.002344e+003,1.708628e+002
1.003308e+003,1.833705e+002
1.004273e+003,2.008482e+002
1.005237e+003,2.225523e+002
1.006201e+003,2.514372e+002
1.007165e+003,2.908040e+002
1.008130e+003,3.415959e+002
1.009094e+003,4.016487e+002
1.010058e+003,4.685822e+002
1.011022e+003,5.329219e+002
1.011987e+003,5.862316e+002
1.012951e+003,6.226781e+002
1.013915e+003,6.383130e+002
1.014879e+003,6.308349e+002
1.015844e+003,6.006893e+002
1.016808e+003,5.502476e+002
1.017772e+003,4.847338e+002
1.018736e+003,4.104870e+002
1.019700e+003,3.379601e+002
1.020665e+003,2.744514e+002
1.021629e+003,2.238704e+002
1.022593e+003,1.878675e+002
1.023557e+003,1.664228e+002
1.024522e+003,1.530586e+002
1.025486e+003,1.446411e+002
1.026450e+003,1.388831e+002
1.027414e+003,1.347635e+002
1.028379e+003,1.317094e+002
1.029343e+003,1.289640e+002
1.030307e+003,1.252619e+002
1.031271e+003,1.204846e+002
1.032235e+003,1.152740e+002
1.033200e+003,1.100264e+002
1.034164e+003,1.052160e+002
1.035128e+003,1.010365e+002
1.036092e+003,9.756877e+001
1.037057e+003,9.479559e+001
1.038021e+003,9.256427e+001
1.038985e+003,9.019769e+001
1.039949e+003,8.731881e+001
1.040914e+003,8.464423e+001
1.041878e+003,8.233459e+001
1.042842e+003,7.958050e+001
1.043806e+003,7.605514e+001
1.044771e+003,7.223597e+001
1.045735e+003,6.809647e+001
1.046699e+003,6.276108e+001
1.047663e+003,5.601369e+001
1.048627e+003,4.909901e+001
1.049592e+003,4.300523e+001
1.050556e+003,3.787977e+001
1.051520e+003,3.355682e+001
1.052484e+003,2.977489e+001
1.053449e+003,2.706824e+001
1.054413e+003,2.610334e+001
1.055377e+003,2.655126e+001
1.056341e+003,2.788540e+001
1.057306e+003,2.990629e+001
1.058270e+003,3.214745e+001
1.059234e+003,3.332177e+001
1.060198e+003,3.298208e+001
1.061162e+003,3.172837e+001
1.062127e+003,3.069683e+001
1.063091e+003,2.988353e+001
1.064055e+003,2.887380e+001
1.065019e+003,2.763428e+001
1.065984e+003,2.660675e+001
1.066948e+003,2.647668e+001
1.067912e+003,2.722122e+001
1.068876e+003,2.799119e+001
1.069841e+003,2.840023e+001
1.070805e+003,2.842795e+001
1.071769e+003,2.820350e+001
1.072733e+003,2.781622e+001
1.073698e+003,2.734889e+001
1.074662e+003,2.670428e+001
1.075626e+003,2.586841e+001
1.076590e+003,2.508147e+001
1.077554e+003,2.442685e+001
1.078519e+003,2.379787e+001
1.079483e+003,2.321366e+001
1.080447e+003,2.273974e+001
1.081411e+003,2.205687e+001
1.082376e+003,2.095000e+001
1.083340e+003,1.954931e+001
1.084304e+003,1.814078e+001
1.085268e+003,1.696944e+001
1.086233e+003,1.626675e+001
1.087197e+003,1.569088e+001
1.088161e+003,1.461973e+001
1.089125e+003,1.312467e+001
1.090089e+003,1.175549e+001
1.091054e+003,1.076034e+001
1.092018e+003,1.004838e+001
1.092982e+003,9.432662e+000
1.093946e+003,8.813744e+000
1.094911e+003,8.317529e+000
1.095875e+003,8.260653e+000
1.096839e+003,8.511771e+000
1.097803e+003,8.618337e+000
1.098768e+003,8.644515e+000
1.099732e+003,8.703147e+000
1.100696e+003,8.344192e+000
1.101660e+003,7.289558e+000
1.102625e+003,6.040512e+000
1.103589e+003,4.909949e+000
1.104553e+003,3.870229e+000
1.105517e+003,3.015559e+000
1.106481e+003,2.628378e+000
1.107446e+003,3.023061e+000
1.108410e+003,4.042865e+000
1.109374e+003,5.148242e+000
1.110338e+003,5.945981e+000
1.111303e+003,6.506827e+000
1.112267e+003,7.206957e+000
1.113231e+003,7.882521e+000
1.114195e+003,8.220446e+000
1.115160e+003,8.655305e+000
1.116124e+003,9.539031e+000
1.117088e+003,1.047034e+001
1.118052e+003,1.100296e+001
1.119016e+003,1.117338e+001
1.119981e+003,1.140805e+001
1.120945e+003,1.180145e+001
1.121909e+003,1.185814e+001
1.122873e+003,1.129198e+001
1.123838e+003,1.050598e+001
1.124802e+003,1.020314e+001
1.125766e+003,1.041614e+001
1.126730e+003,1.053395e+001
1.127695e+003,1.039307e+001
1.128659e+003,1.049129e+001
1.129623e+003,1.078455e+001
1.130587e+003,1.084863e+001
1.131552e+003,1.040536e+001
1.132516e+003,9.715191e+000
1.133480e+003,9.505509e+000
1.134444e+003,1.015167e+001
1.135408e+003,1.093487e+001
1.136373e+003,1.090956e+001
1.137337e+003,1.056384e+001
1.138301e+003,1.112378e+001
1.139265e+003,1.288924e+001
1.140230e+003,1.532253e+001
1.141194e+003,1.816762e+001
1.142158e+003,2.114996e+001
1.143122e+003,2.393062e+001
1.144087e+003,2.643778e+001
1.145051e+003,2.895655e+001
1.146015e+003,3.195024e+001
1.146979e+003,3.557573e+001
1.147943e+003,3.954716e+001
1.148908e+003,4.283844e+001
1.149872e+003,4.486761e+001
1.150836e+003,4.632467e+001
1.151800e+003,4.806683e+001
1.152765e+003,5.023965e+001
1.153729e+003,5.234772e+001
1.154693e+003,5.404094e+001
1.155657e+003,5.491575e+001
1.156622e+003,5.465872e+001
1.157586e+003,5.341853e+001
1.158550e+003,5.183450e+001
1.159514e+003,5.028021e+001
1.160479e+003,4.881466e+001
1.161443e+003,4.759872e+001
1.162407e+003,4.673299e+001
1.163371e+003,4.621593e+001
1.164335e+003,4.606992e+001
1.165300e+003,4.633070e+001
1.166264e+003,4.682522e+001
1.167228e+003,4.721082e+001
1.168192e+003,4.727485e+001
1.169157e+003,4.683412e+001
1.170121e+003,4.574957e+001
1.171085e+003,4.422049e+001
1.172049e+003,4.286028e+001
1.173014e+003,4.228632e+001
1.173978e+003,4.239310e+001
1.174942e+003,4.290141e+001
1.175906e+003,4.364258e+001
1.176870e+003,4.454379e+001
1.177835e+003,4.580511e+001
1.178799e+003,4.805894e+001
1.179763e+003,5.189840e+001
1.180727e+003,5.865537e+001
1.181692e+003,6.951506e+001
1.182656e+003,8.533788e+001
1.183620e+003,1.092311e+002
1.184584e+003,1.427492e+002
1.185549e+003,1.846747e+002
1.186513e+003,2.325805e+002
1.187477e+003,2.820219e+002
1.188441e+003,3.278661e+002
1.189406e+003,3.659254e+002
1.190370e+003,3.918459e+002
1.191334e+003,4.028885e+002
1.192298e+003,3.983410e+002
1.193262e+003,3.789277e+002
1.194227e+003,3.471643e+002
1.195191e+003,3.064117e+002
1.196155e+003,2.611187e+002
1.197119e+003,2.170008e+002
1.198084e+003,1.766989e+002
1.199048e+003,1.417080e+002
1.200012e+003,1.135921e+002
1.200976e+003,9.215666e+001
1.201941e+003,7.633203e+001
1.202905e+003,6.518362e+001
1.203869e+003,5.693075e+001
1.204833e+003,5.086384e+001
1.205797e+003,4.639597e+001
1.206762e+003,4.278054e+001
1.207726e+003,3.966457e+001
1.208690e+003,3.710422e+001
1.209654e+003,3.497186e+001
1.210619e+003,3.281864e+001
1.211583e+003,3.073810e+001
1.212547e+003,2.904729e+001
1.213511e+003,2.779259e+001
1.214476e+003,2.675942e+001
1.215440e+003,2.607970e+001
1.216404e+003,2.584105e+001
1.217368e+003,2.607067e+001
1.218333e+003,2.672351e+001
1.219297e+003,2.742715e+001
1.220261e+003,2.798476e+001
1.221225e+003,2.873627e+001
1.222189e+003,3.000141e+001
1.223154e+003,3.175775e+001
1.224118e+003,3.377024e+001
1.225082e+003,3.596121e+001
1.226046e+003,3.782603e+001
1.227011e+003,3.905537e+001
1.227975e+003,3.992609e+001
1.228939e+003,4.095374e+001
1.229903e+003,4.240098e+001
1.230868e+003,4.467417e+001
1.231832e+003,4.830336e+001
1.232796e+003,5.249975e+001
1.233760e+003,5.624049e+001
1.234724e+003,5.940359e+001
1.235689e+003,6.269830e+001
1.236653e+003,6.666464e+001
1.237617e+003,7.148821e+001
1.238581e+003,7.723492e+001
1.239546e+003,8.353808e+001
1.240510e+003,9.005143e+001
1.241474e+003,9.688792e+001
1.242438e+003,1.043925e+002
1.243403e+003,1.128044e+002
1.244367e+003,1.224264e+002
1.245331e+003,1.331009e+002
1.246295e+003,1.433616e+002
1.247260e+003,1.523585e+002
1.248224e+003,1.604240e+002
1.249188e+003,1.682219e+002
1.250152e+003,1.756832e+002
1.251116e+003,1.823558e+002
1.252081e+003,1.875155e+002
1.253045e+003,1.920070e+002
1.254009e+003,1.972622e+002
1.254973e+003,2.033120e+002
1.255938e+003,2.092988e+002
1.256902e+003,2.145020e+002
1.257866e+003,2.193645e+002
1.258830e+003,2.240193e+002
1.259795e+003,2.280367e+002
1.260759e+003,2.310537e+002
1.261723e+003,2.329535e+002
1.262687e+003,2.336162e+002
1.263651e+003,2.328780e+002
1.264616e+003,2.307669e+002
1.265580e+003,2.278074e+002
1.266544e+003,2.259153e+002
1.267508e+003,2.256781e+002
1.268473e+003,2.262362e+002
1.269437e+003,2.272645e+002
1.270401e+003,2.291051e+002
1.271365e+003,2.323324e+002
1.272330e+003,2.366404e+002
1.273294e+003,2.418290e+002
1.274258e+003,2.476652e+002
1.275222e+003,2.536838e+002
1.276187e+003,2.593909e+002
1.277151e+003,2.640879e+002
1.278115e+003,2.665917e+002
1.279079e+003,2.660622e+002
1.280043e+003,2.619518e+002
1.281008e+003,2.541141e+002
1.281972e+003,2.429232e+002
1.282936e+003,2.288410e+002
1.283900e+003,2.123178e+002
1.284865e+003,1.944129e+002
1.285829e+003,1.762273e+002
1.286793e+003,1.588202e+002
1.287757e+003,1.428217e+002
1.288722e+003,1.284983e+002
1.289686e+003,1.157321e+002
1.290650e+003,1.044220e+002
1.291614e+003,9.449640e+001
1.292578e+003,8.608552e+001
1.293543e+003,7.891688e+001
1.294507e+003,7.266756e+001
1.295471e+003,6.726806e+001
1.296435e+003,6.285653e+001
1.297400e+003,5.944077e+001
1.298364e+003,5.681161e+001
1.299328e+003,5.438539e+001
1.300292e+003,5.286855e+001
1.301257e+003,5.253281e+001
1.302221e+003,5.226514e+001
1.303185e+003,5.098431e+001
1.304149e+003,4.888525e+001
1.305114e+003,4.647026e+001
1.306078e+003,4.397408e+001
1.307042e+003,4.168271e+001
1.308006e+003,3.979872e+001
1.308970e+003,3.820986e+001
1.309935e+003,3.650571e+001
1.310899e+003,3.425005e+001
1.311863e+003,3.140531e+001
1.312827e+003,2.864932e+001
1.313792e+003,2.720727e+001
1.314756e+003,2.663836e+001
1.315720e+003,2.646279e+001
1.316684e+003,2.677072e+001
1.317649e+003,2.770788e+001
1.318613e+003,2.927067e+001
1.319577e+003,3.148334e+001
1.320541e+003,3.436189e+001
1.321505e+003,3.750404e+001
1.322470e+003,4.042988e+001
1.323434e+003,4.282759e+001
1.324398e+003,4.426707e+001
1.325362e+003,4.415260e+001
1.326327e+003,4.259322e+001
1.327291e+003,4.002837e+001
1.328255e+003,3.708047e+001
1.329219e+003,3.474329e+001
1.330184e+003,3.322645e+001
1.331148e+003,3.197317e+001
1.332112e+003,3.072157e+001
1.333076e+003,2.970843e+001
1.334041e+003,2.923341e+001
1.335005e+003,2.933167e+001
1.335969e+003,2.967721e+001
1.336933e+003,2.975873e+001
1.337897e+003,2.909778e+001
1.338862e+003,2.763548e+001
1.339826e+003,2.593437e+001
1.340790e+003,2.421542e+001
1.341754e+003,2.301621e+001
1.342719e+003,2.307782e+001
