7.468223e+002,4.851025e+001
7.477866e+002,5.209196e+001
7.487508e+002,5.777201e+001
7.497150e+002,6.554378e+001
7.506793e+002,7.477330e+001
7.516435e+002,8.493525e+001
7.526077e+002,9.584534e+001
7.535720e+002,1.073894e+002
7.545362e+002,1.193252e+002
7.555004e+002,1.313435e+002
7.564647e+002,1.433859e+002
7.574290e+002,1.553208e+002
7.583932e+002,1.671102e+002
7.593574e+002,1.792895e+002
7.603217e+002,1.925603e+002
7.612859e+002,2.073398e+002
7.622501e+002,2.236378e+002
7.632144e+002,2.409891e+002
7.641786e+002,2.586027e+002
7.651428e+002,2.754039e+002
7.661071e+002,2.908077e+002
7.670713e+002,3.047038e+002
7.680355e+002,3.168460e+002
7.689998e+002,3.269034e+002
7.699640e+002,3.347577e+002
7.709282e+002,3.402718e+002
7.718925e+002,3.434872e+002
7.728567e+002,3.446850e+002
7.738209e+002,3.440080e+002
7.747852e+002,3.416332e+002
7.757494e+002,3.376427e+002
7.767136e+002,3.318235e+002
7.776779e+002,3.239901e+002
7.786421e+002,3.146814e+002
7.796063e+002,3.046808e+002
7.805706e+002,2.950691e+002
7.815348e+002,2.865425e+002
7.824990e+002,2.793788e+002
7.834633e+002,2.730020e+002
7.844275e+002,2.667959e+002
7.853917e+002,2.601738e+002
7.863560e+002,2.527106e+002
7.873202e+002,2.441389e+002
7.882844e+002,2.344157e+002
7.892487e+002,2.235061e+002
7.902129e+002,2.115582e+002
7.911771e+002,1.990277e+002
7.921414e+002,1.867058e+002
7.931056e+002,1.751711e+002
7.940698e+002,1.652981e+002
7.950341e+002,1.575761e+002
7.959983e+002,1.518730e+002
7.969625e+002,1.474906e+002
7.979268e+002,1.442795e+002
7.988910e+002,1.420792e+002
7.998552e+002,1.405468e+002
8.008195e+002,1.391605e+002
8.017837e+002,1.375795e+002
8.027479e+002,1.356446e+002
8.037122e+002,1.333069e+002
8.046764e+002,1.305403e+002
8.056406e+002,1.273238e+002
8.066049e+002,1.234357e+002
8.075691e+002,1.196218e+002
8.085333e+002,1.166846e+002
8.094976e+002,1.142998e+002
8.104618e+002,1.117122e+002
8.114260e+002,1.084904e+002
8.123903e+002,1.048246e+002
8.133545e+002,1.006752e+002
8.143187e+002,9.601851e+001
8.152830e+002,9.111112e+001
8.162472e+002,8.619795e+001
8.172114e+002,8.129597e+001
8.181757e+002,7.645950e+001
8.191399e+002,7.153275e+001
8.201041e+002,6.631087e+001
8.210684e+002,6.153771e+001
8.220326e+002,5.744571e+001
8.229968e+002,5.340778e+001
8.239611e+002,4.888570e+001
8.249253e+002,4.379047e+001
8.258895e+002,3.865857e+001
8.268538e+002,3.380764e+001
8.278180e+002,2.960132e+001
8.287822e+002,2.631494e+001
8.297465e+002,2.407700e+001
8.307107e+002,2.278082e+001
8.316749e+002,2.217073e+001
8.326392e+002,2.172503e+001
8.336034e+002,2.096534e+001
8.345676e+002,1.978225e+001
8.355319e+002,1.830412e+001
8.364961e+002,1.678486e+001
8.374603e+002,1.510447e+001
8.384246e+002,1.318528e+001
8.393888e+002,1.124030e+001
8.403530e+002,9.530863e+000
8.413173e+002,8.015455e+000
8.422815e+002,6.727161e+000
8.432457e+002,5.767630e+000
8.442100e+002,5.081034e+000
8.451742e+002,4.587481e+000
8.461384e+002,4.355977e+000
8.471027e+002,4.319111e+000
8.480669e+002,4.313951e+000
8.490311e+002,4.372304e+000
8.499954e+002,4.613058e+000
8.509596e+002,4.850028e+000
8.519238e+002,4.917997e+000
8.528881e+002,4.832449e+000
8.538523e+002,4.644257e+000
8.548165e+002,4.087466e+000
8.557808e+002,2.952402e+000
8.567450e+002,1.169027e+000
8.577092e+002,-8.733758e-001
8.586735e+002,-2.413441e+000
8.596377e+002,-3.098817e+000
8.606019e+002,-3.179389e+000
8.615662e+002,-2.994102e+000
8.625304e+002,-2.755720e+000
8.634946e+002,-2.737110e+000
8.644589e+002,-3.060672e+000
8.654231e+002,-3.494825e+000
8.663873e+002,-3.697524e+000
8.673516e+002,-3.521207e+000
8.683158e+002,-3.106352e+000
8.692800e+002,-2.522304e+000
8.702443e+002,-1.421489e+000
8.712085e+002,7.328098e-001
8.721727e+002,3.887650e+000
8.731370e+002,7.307363e+000
8.741012e+002,1.036839e+001
8.750654e+002,1.298662e+001
8.760297e+002,1.514949e+001
8.769939e+002,1.668544e+001
8.779581e+002,1.760312e+001
8.789224e+002,1.798277e+001
8.798866e+002,1.773616e+001
8.808508e+002,1.678108e+001
8.818151e+002,1.528622e+001
8.827793e+002,1.360964e+001
8.837435e+002,1.179924e+001
8.847078e+002,9.535889e+000
8.856720e+002,6.510902e+000
8.866362e+002,3.420441e+000
8.876005e+002,1.237223e+000
8.885647e+002,-5.920839e-002
8.895289e+002,-1.035913e+000
8.904932e+002,-1.990301e+000
8.914574e+002,-2.492726e+000
8.924216e+002,-1.966419e+000
8.933859e+002,-9.817488e-001
8.943501e+002,-3.060435e-001
8.953143e+002,5.976599e-002
8.962786e+002,5.094705e-001
8.972428e+002,1.151770e+000
8.982070e+002,1.940036e+000
8.991713e+002,3.086715e+000
9.001355e+002,5.246884e+000
9.010997e+002,8.432360e+000
9.020640e+002,1.178830e+001
9.030282e+002,1.470808e+001
9.039924e+002,1.715245e+001
9.049567e+002,1.947775e+001
9.059209e+002,2.162219e+001
9.068851e+002,2.264041e+001
9.078494e+002,2.230273e+001
9.088136e+002,2.119502e+001
9.097778e+002,1.992843e+001
9.107421e+002,1.873031e+001
9.117063e+002,1.749459e+001
9.126705e+002,1.615187e+001
9.136348e+002,1.476002e+001
9.145990e+002,1.345088e+001
9.155632e+002,1.231088e+001
9.165275e+002,1.108850e+001
9.174917e+002,9.444340e+000
9.184559e+002,7.345414e+000
9.194202e+002,4.929826e+000
9.203844e+002,2.366843e+000
9.213486e+002,-1.297669e-001
9.223129e+002,-2.241656e+000
9.232771e+002,-3.766454e+000
9.242413e+002,-4.611158e+000
9.252056e+002,-4.801189e+000
9.261698e+002,-4.502334e+000
9.271340e+002,-3.994487e+000
9.280983e+002,-3.373081e+000
9.290625e+002,-2.808773e+000
9.300267e+002,-2.714700e+000
9.309910e+002,-3.337525e+000
9.319552e+002,-4.352366e+000
9.329194e+002,-5.411962e+000
9.338837e+002,-6.336368e+000
9.348479e+002,-6.912955e+000
9.358121e+002,-7.224778e+000
9.367764e+002,-7.857223e+000
9.377406e+002,-9.234816e+000
9.387048e+002,-1.029816e+001
9.396691e+002,-1.034297e+001
9.406333e+002,-9.769115e+000
9.415975e+002,-9.300576e+000
9.425618e+002,-9.410506e+000
9.435260e+002,-9.695874e+000
9.444902e+002,-9.564753e+000
9.454545e+002,-8.790806e+000
9.464187e+002,-7.622673e+000
9.473829e+002,-6.310573e+000
9.483472e+002,-4.899015e+000
9.493114e+002,-3.743721e+000
9.502756e+002,-3.286150e+000
9.512399e+002,-3.124906e+000
9.522041e+002,-2.111173e+000
9.531683e+002,-4.769148e-001
9.541326e+002,7.793047e-001
9.550968e+002,1.657953e+000
9.560610e+002,2.835729e+000
9.570253e+002,4.637991e+000
9.579895e+002,6.626915e+000
9.589537e+002,8.329372e+000
9.599180e+002,1.021519e+001
9.608822e+002,1.290882e+001
9.618464e+002,1.694259e+001
9.628107e+002,2.244699e+001
9.637749e+002,2.936245e+001
9.647391e+002,3.783620e+001
9.657034e+002,4.774961e+001
9.666676e+002,5.883696e+001
9.676318e+002,7.086043e+001
9.685961e+002,8.398099e+001
9.695603e+002,9.776950e+001
9.705245e+002,1.110909e+002
9.714888e+002,1.232351e+002
9.724530e+002,1.340724e+002
9.734172e+002,1.434012e+002
9.743815e+002,1.505658e+002
9.753457e+002,1.550528e+002
9.763099e+002,1.563602e+002
9.772742e+002,1.543352e+002
9.782384e+002,1.495339e+002
9.792026e+002,1.426218e+002
9.801669e+002,1.340937e+002
9.811311e+002,1.242608e+002
9.820953e+002,1.134639e+002
9.830596e+002,1.028720e+002
9.840238e+002,9.370676e+001
9.849880e+002,8.641321e+001
9.859523e+002,8.065244e+001
9.869165e+002,7.565796e+001
9.878807e+002,7.200777e+001
9.888450e+002,7.030068e+001
9.898092e+002,7.023702e+001
9.907734e+002,7.146976e+001
9.917377e+002,7.411283e+001
9.927019e+002,7.835696e+001
9.936661e+002,8.405750e+001
9.946304e+002,9.062126e+001
9.955946e+002,9.776717e+001
9.965588e+002,1.057645e+002
9.975231e+002,1.142256e+002
9.984873e+002,1.221310e+002
9.994515e+002,1.290589e+002
1.000416e+003,1.356437e+002
1.001380e+003,1.427766e+002
1.002344e+003,1.502772e+002
1.003308e+003,1.577049e+002
1.004273e+003,1.660722e+002
1.005237e+003,1.759061e+002
1.006201e+003,1.898178e+002
1.007165e+003,2.097890e+002
1.008130e+003,2.360583e+002
1.009094e+003,2.677046e+002
1.010058e+003,3.040754e+002
1.011022e+003,3.397980e+002
1.011987e+003,3.697059e+002
1.012951e+003,3.906569e+002
1.013915e+003,4.009383e+002
1.014879e+003,3.991234e+002
1.015844e+003,3.849438e+002
1.016808e+003,3.597053e+002
1.017772e+003,3.263342e+002
1.018736e+003,2.878535e+002
1.019700e+003,2.493883e+002
1.020665e+003,2.146591e+002
1.021629e+003,1.858668e+002
1.022593e+003,1.642586e+002
1.023557e+003,1.498370e+002
1.024522e+003,1.388119e+002
1.025486e+003,1.302330e+002
1.026450e+003,1.245968e+002
1.027414e+003,1.209696e+002
1.028379e+003,1.180285e+002
1.029343e+003,1.151750e+002
1.030307e+003,1.123097e+002
1.031271e+003,1.094272e+002
1.032235e+003,1.062404e+002
1.033200e+003,1.026146e+002
1.034164e+003,9.851978e+001
1.035128e+003,9.388617e+001
1.036092e+003,8.892729e+001
1.037057e+003,8.408517e+001
1.038021e+003,8.004284e+001
1.038985e+003,7.702402e+001
1.039949e+003,7.468274e+001
1.040914e+003,7.185493e+001
1.041878e+003,6.853703e+001
1.042842e+003,6.525883e+001
1.043806e+003,6.241524e+001
1.044771e+003,6.014869e+001
1.045735e+003,5.753737e+001
1.046699e+003,5.359877e+001
1.047663e+003,4.789662e+001
1.048627e+003,4.156539e+001
1.049592e+003,3.571297e+001
1.050556e+003,3.045321e+001
1.051520e+003,2.549701e+001
1.052484e+003,2.066629e+001
1.053449e+003,1.644474e+001
1.054413e+003,1.342306e+001
1.055377e+003,1.166742e+001
1.056341e+003,1.099054e+001
1.057306e+003,1.143911e+001
1.058270e+003,1.295464e+001
1.059234e+003,1.458305e+001
1.060198e+003,1.537152e+001
1.061162e+003,1.547974e+001
1.062127e+003,1.600053e+001
1.063091e+003,1.689605e+001
1.064055e+003,1.742445e+001
1.065019e+003,1.738453e+001
1.065984e+003,1.705868e+001
1.066948e+003,1.687055e+001
1.067912e+003,1.682489e+001
1.068876e+003,1.653224e+001
1.069841e+003,1.584055e+001
1.070805e+003,1.501261e+001
1.071769e+003,1.437759e+001
1.072733e+003,1.381943e+001
1.073698e+003,1.285099e+001
1.074662e+003,1.145471e+001
1.075626e+003,9.977900e+000
1.076590e+003,8.843779e+000
1.077554e+003,8.185162e+000
1.078519e+003,7.884043e+000
1.079483e+003,7.831405e+000
1.080447e+003,7.978819e+000
1.081411e+003,8.203640e+000
1.082376e+003,8.163123e+000
1.083340e+003,7.495969e+000
1.084304e+003,6.214389e+000
1.085268e+003,4.622535e+000
1.086233e+003,2.931651e+000
1.087197e+003,1.182165e+000
1.088161e+003,-5.751910e-001
1.089125e+003,-2.031651e+000
1.090089e+003,-2.835213e+000
1.091054e+003,-2.969355e+000
1.092018e+003,-2.680696e+000
1.092982e+003,-2.304597e+000
1.093946e+003,-1.721136e+000
1.094911e+003,-5.246184e-001
1.095875e+003,1.220872e+000
1.096839e+003,2.591287e+000
1.097803e+003,2.681934e+000
1.098768e+003,1.866817e+000
1.099732e+003,8.144810e-001
1.100696e+003,-2.828502e-001
1.101660e+003,-1.558221e+000
1.102625e+003,-3.110458e+000
1.103589e+003,-4.555123e+000
1.104553e+003,-5.530799e+000
1.105517e+003,-6.166630e+000
1.106481e+003,-6.670218e+000
1.107446e+003,-6.764146e+000
1.108410e+003,-6.071892e+000
1.109374e+003,-5.011865e+000
1.110338e+003,-4.405251e+000
1.111303e+003,-4.368590e+000
1.112267e+003,-4.169603e+000
1.113231e+003,-3.761998e+000
1.114195e+003,-3.595696e+000
1.115160e+003,-3.709430e+000
1.116124e+003,-3.882830e+000
1.117088e+003,-3.791709e+000
1.118052e+003,-3.576256e+000
1.119016e+003,-3.640886e+000
1.119981e+003,-4.140423e+000
1.120945e+003,-4.953249e+000
1.121909e+003,-5.517404e+000
1.122873e+003,-5.482799e+000
1.123838e+003,-4.867165e+000
1.124802e+003,-4.287400e+000
1.125766e+003,-4.186126e+000
1.126730e+003,-4.222411e+000
1.127695e+003,-3.931976e+000
1.128659e+003,-3.363335e+000
1.129623e+003,-3.397148e+000
1.130587e+003,-4.338803e+000
1.131552e+003,-5.571995e+000
1.132516e+003,-6.614182e+000
1.133480e+003,-7.357621e+000
1.134444e+003,-7.794019e+000
1.135408e+003,-7.660387e+000
1.136373e+003,-6.932292e+000
1.137337e+003,-5.927303e+000
1.138301e+003,-4.912586e+000
1.139265e+003,-3.496632e+000
1.140230e+003,-1.195221e+000
1.141194e+003,1.558710e+000
1.142158e+003,4.018981e+000
1.143122e+003,5.974349e+000
1.144087e+003,7.976565e+000
1.145051e+003,1.027319e+001
1.146015e+003,1.212315e+001
1.146979e+003,1.378003e+001
1.147943e+003,1.583801e+001
1.148908e+003,1.825676e+001
1.149872e+003,2.051488e+001
1.150836e+003,2.224902e+001
1.151800e+003,2.382824e+001
1.152765e+003,2.550557e+001
1.153729e+003,2.700601e+001
1.154693e+003,2.803778e+001
1.155657e+003,2.873818e+001
1.156622e+003,2.942369e+001
1.157586e+003,2.996901e+001
1.158550e+003,2.957567e+001
1.159514e+003,2.799243e+001
1.160479e+003,2.645874e+001
1.161443e+003,2.573376e+001
1.162407e+003,2.550628e+001
1.163371e+003,2.526192e+001
1.164335e+003,2.501351e+001
1.165300e+003,2.498740e+001
1.166264e+003,2.485142e+001
1.167228e+003,2.436319e+001
1.168192e+003,2.391820e+001
1.169157e+003,2.378666e+001
1.170121e+003,2.387289e+001
1.171085e+003,2.375894e+001
1.172049e+003,2.291864e+001
1.173014e+003,2.158790e+001
1.173978e+003,2.050475e+001
1.174942e+003,2.028354e+001
1.175906e+003,2.098137e+001
1.176870e+003,2.241065e+001
1.177835e+003,2.475415e+001
1.178799e+003,2.761439e+001
1.179763e+003,3.057803e+001
1.180727e+003,3.512207e+001
1.181692e+003,4.303056e+001
1.182656e+003,5.494059e+001
1.183620e+003,7.150954e+001
1.184584e+003,9.287592e+001
1.185549e+003,1.182144e+002
1.186513e+003,1.461760e+002
1.187477e+003,1.747472e+002
1.188441e+003,2.015791e+002
1.189406e+003,2.244816e+002
1.190370e+003,2.398688e+002
1.191334e+003,2.453320e+002
1.192298e+003,2.401911e+002
1.193262e+003,2.257164e+002
1.194227e+003,2.048292e+002
1.195191e+003,1.800214e+002
1.196155e+003,1.535242e+002
1.197119e+003,1.276702e+002
1.198084e+003,1.038734e+002
1.199048e+003,8.328172e+001
1.200012e+003,6.703976e+001
1.200976e+003,5.495177e+001
1.201941e+003,4.591827e+001
1.202905e+003,3.870014e+001
1.203869e+003,3.157796e+001
1.204833e+003,2.474999e+001
1.205797e+003,1.917995e+001
1.206762e+003,1.529859e+001
1.207726e+003,1.281120e+001
1.208690e+003,1.132864e+001
1.209654e+003,1.064866e+001
1.210619e+003,1.015960e+001
1.211583e+003,9.592416e+000
1.212547e+003,9.281448e+000
1.213511e+003,9.390374e+000
1.214476e+003,9.452698e+000
1.215440e+003,9.298085e+000
1.216404e+003,9.240437e+000
1.217368e+003,9.598644e+000
1.218333e+003,1.041352e+001
1.219297e+003,1.149534e+001
1.220261e+003,1.264636e+001
1.221225e+003,1.380804e+001
1.222189e+003,1.497913e+001
1.223154e+003,1.606222e+001
1.224118e+003,1.678868e+001
1.225082e+003,1.730406e+001
1.226046e+003,1.764590e+001
1.227011e+003,1.763476e+001
1.227975e+003,1.752636e+001
1.228939e+003,1.783348e+001
1.229903e+003,1.876510e+001
1.230868e+003,2.028981e+001
1.231832e+003,2.243452e+001
1.232796e+003,2.498780e+001
1.233760e+003,2.776132e+001
1.234724e+003,3.070411e+001
1.235689e+003,3.381551e+001
1.236653e+003,3.704394e+001
1.237617e+003,4.075943e+001
1.238581e+003,4.512453e+001
1.239546e+003,4.962223e+001
1.240510e+003,5.375168e+001
1.241474e+003,5.776055e+001
1.242438e+003,6.243532e+001
1.243403e+003,6.804097e+001
1.244367e+003,7.423936e+001
1.245331e+003,8.060681e+001
1.246295e+003,8.664035e+001
1.247260e+003,9.188181e+001
1.248224e+003,9.633935e+001
1.249188e+003,1.005487e+002
1.250152e+003,1.046242e+002
1.251116e+003,1.081326e+002
1.252081e+003,1.099115e+002
1.253045e+003,1.105265e+002
1.254009e+003,1.111840e+002
1.254973e+003,1.124942e+002
1.255938e+003,1.145370e+002
1.256902e+003,1.167618e+002
1.257866e+003,1.186567e+002
1.258830e+003,1.200110e+002
1.259795e+003,1.206762e+002
1.260759e+003,1.206240e+002
1.261723e+003,1.201742e+002
1.262687e+003,1.194104e+002
1.263651e+003,1.177517e+002
1.264616e+003,1.148717e+002
1.265580e+003,1.111746e+002
1.266544e+003,1.084699e+002
1.267508e+003,1.073958e+002
1.268473e+003,1.072503e+002
1.269437e+003,1.072701e+002
1.270401e+003,1.073619e+002
1.271365e+003,1.077357e+002
1.272330e+003,1.084129e+002
1.273294e+003,1.097001e+002
1.274258e+003,1.119165e+002
1.275222e+003,1.146370e+002
1.276187e+003,1.173258e+002
1.277151e+003,1.196366e+002
1.278115e+003,1.211115e+002
1.279079e+003,1.210754e+002
1.280043e+003,1.196827e+002
1.281008e+003,1.171258e+002
1.281972e+003,1.129443e+002
1.282936e+003,1.065476e+002
1.283900e+003,9.822245e+001
1.284865e+003,8.912801e+001
1.285829e+003,8.019216e+001
1.286793e+003,7.211446e+001
1.287757e+003,6.504105e+001
1.288722e+003,5.884559e+001
1.289686e+003,5.380068e+001
1.290650e+003,4.938751e+001
1.291614e+003,4.458862e+001
1.292578e+003,3.924299e+001
1.293543e+003,3.443925e+001
1.294507e+003,3.065224e+001
1.295471e+003,2.724033e+001
1.296435e+003,2.377125e+001
1.297400e+003,2.063533e+001
1.298364e+003,1.842666e+001
1.299328e+003,1.698983e+001
1.300292e+003,1.662762e+001
1.301257e+003,1.756106e+001
1.302221e+003,1.902068e+001
1.303185e+003,1.989047e+001
1.304149e+003,1.949885e+001
1.305114e+003,1.833253e+001
1.306078e+003,1.702275e+001
1.307042e+003,1.599377e+001
1.308006e+003,1.516237e+001
1.308970e+003,1.402059e+001
1.309935e+003,1.244834e+001
1.310899e+003,1.074882e+001
1.311863e+003,9.241955e+000
1.312827e+003,8.327810e+000
1.313792e+003,8.586916e+000
1.314756e+003,9.561528e+000
1.315720e+003,9.670510e+000
1.316684e+003,8.517756e+000
1.317649e+003,7.047155e+000
1.318613e+003,6.080925e+000
1.319577e+003,5.607333e+000
1.320541e+003,5.833193e+000
1.321505e+003,6.820212e+000
1.322470e+003,8.281448e+000
1.323434e+003,9.894002e+000
1.324398e+003,1.133209e+001
1.325362e+003,1.206509e+001
1.326327e+003,1.234800e+001
1.327291e+003,1.271533e+001
1.328255e+003,1.302929e+001
1.329219e+003,1.246385e+001
1.330184e+003,1.065941e+001
1.331148e+003,8.352148e+000
1.332112e+003,6.270474e+000
1.333076e+003,4.761268e+000
1.334041e+003,3.945024e+000
1.335005e+003,3.544011e+000
1.335969e+003,3.397616e+000
