5.645822e+002,3.070157e+002
5.655464e+002,3.068280e+002
5.665107e+002,3.092552e+002
5.674749e+002,3.139032e+002
5.684391e+002,3.201409e+002
5.694034e+002,3.273131e+002
5.703676e+002,3.349409e+002
5.713318e+002,3.423706e+002
5.722961e+002,3.476402e+002
5.732603e+002,3.484628e+002
5.742245e+002,3.449487e+002
5.751888e+002,3.393929e+002
5.761530e+002,3.339397e+002
5.771172e+002,3.292012e+002
5.780815e+002,3.250850e+002
5.790457e+002,3.229618e+002
5.800099e+002,3.250978e+002
5.809742e+002,3.331171e+002
5.819384e+002,3.463783e+002
5.829026e+002,3.630707e+002
5.838669e+002,3.823167e+002
5.848311e+002,4.043100e+002
5.857953e+002,4.291607e+002
5.867596e+002,4.568933e+002
5.877238e+002,4.874404e+002
5.886880e+002,5.221987e+002
5.896523e+002,5.615470e+002
5.906165e+002,6.069137e+002
5.915807e+002,6.617583e+002
5.925450e+002,7.302611e+002
5.935092e+002,8.158889e+002
5.944734e+002,9.287360e+002
5.954377e+002,1.074680e+003
5.964019e+002,1.257959e+003
5.973661e+002,1.481942e+003
5.983304e+002,1.744003e+003
5.992946e+002,2.032198e+003
6.002589e+002,2.328555e+003
6.012231e+002,2.614337e+003
6.021873e+002,2.863386e+003
6.031516e+002,3.053554e+003
6.041158e+002,3.171510e+003
6.050800e+002,3.211464e+003
6.060443e+002,3.174203e+003
6.070085e+002,3.068201e+003
6.079727e+002,2.912771e+003
6.089370e+002,2.725041e+003
6.099012e+002,2.523748e+003
6.108654e+002,2.326510e+003
6.118297e+002,2.146429e+003
6.127939e+002,1.991365e+003
6.137581e+002,1.864252e+003
6.147224e+002,1.762233e+003
6.156866e+002,1.675223e+003
6.166508e+002,1.600259e+003
6.176151e+002,1.536024e+003
6.185793e+002,1.481119e+003
6.195435e+002,1.434520e+003
6.205078e+002,1.394375e+003
6.214720e+002,1.360152e+003
6.224362e+002,1.331480e+003
6.234005e+002,1.308278e+003
6.243647e+002,1.292422e+003
6.253289e+002,1.287117e+003
6.262932e+002,1.291871e+003
6.272574e+002,1.302276e+003
6.282216e+002,1.313805e+003
6.291859e+002,1.324299e+003
6.301501e+002,1.333196e+003
6.311143e+002,1.340199e+003
6.320786e+002,1.344087e+003
6.330428e+002,1.345176e+003
6.340070e+002,1.345740e+003
6.349713e+002,1.349805e+003
6.359355e+002,1.360708e+003
6.368997e+002,1.380877e+003
6.378640e+002,1.412435e+003
6.388282e+002,1.457176e+003
6.397924e+002,1.513774e+003
6.407567e+002,1.580616e+003
6.417209e+002,1.657711e+003
6.426851e+002,1.745119e+003
6.436494e+002,1.839714e+003
6.446136e+002,1.935089e+003
6.455778e+002,2.024770e+003
6.465421e+002,2.105831e+003
6.475063e+002,2.178087e+003
6.484705e+002,2.240078e+003
6.494348e+002,2.286352e+003
6.503990e+002,2.313116e+003
6.513632e+002,2.318635e+003
6.523275e+002,2.303855e+003
6.532917e+002,2.270668e+003
6.542559e+002,2.223056e+003
6.552202e+002,2.165711e+003
6.561844e+002,2.102967e+003
6.571486e+002,2.036843e+003
6.581129e+002,1.969257e+003
6.590771e+002,1.903484e+003
6.600413e+002,1.842790e+003
6.610056e+002,1.788834e+003
6.619698e+002,1.740380e+003
6.629340e+002,1.693638e+003
6.638983e+002,1.646443e+003
6.648625e+002,1.596255e+003
6.658267e+002,1.541677e+003
6.667910e+002,1.483171e+003
6.677552e+002,1.421898e+003
6.687194e+002,1.357722e+003
6.696837e+002,1.291143e+003
6.706479e+002,1.223140e+003
6.716121e+002,1.155962e+003
6.725764e+002,1.091726e+003
6.735406e+002,1.030595e+003
6.745048e+002,9.724819e+002
6.754691e+002,9.173674e+002
6.764333e+002,8.647258e+002
6.773975e+002,8.136932e+002
6.783618e+002,7.642017e+002
6.793260e+002,7.174020e+002
6.802902e+002,6.739377e+002
6.812545e+002,6.324019e+002
6.822187e+002,5.908949e+002
6.831829e+002,5.499034e+002
6.841472e+002,5.124843e+002
6.851114e+002,4.815807e+002
6.860756e+002,4.582781e+002
6.870399e+002,4.418388e+002
6.880041e+002,4.324952e+002
6.889683e+002,4.310056e+002
6.899326e+002,4.373333e+002
6.908968e+002,4.504931e+002
6.918610e+002,4.692304e+002
6.928253e+002,4.911948e+002
6.937895e+002,5.126940e+002
6.947537e+002,5.301332e+002
6.957180e+002,5.409153e+002
6.966822e+002,5.449644e+002
6.976464e+002,5.421924e+002
6.986107e+002,5.315234e+002
6.995749e+002,5.133730e+002
7.005391e+002,4.899767e+002
7.015034e+002,4.639056e+002
7.024676e+002,4.403482e+002
7.034318e+002,4.311302e+002
7.043961e+002,4.438736e+002
7.053603e+002,4.825036e+002
7.063245e+002,5.473608e+002
7.072888e+002,6.362749e+002
7.082530e+002,7.300768e+002
7.092172e+002,8.124102e+002
7.101815e+002,8.722225e+002
7.111457e+002,9.007733e+002
7.121099e+002,8.933033e+002
7.130742e+002,8.516207e+002
7.140384e+002,7.805537e+002
7.150026e+002,6.878910e+002
7.159669e+002,5.870530e+002
7.169311e+002,4.951237e+002
7.178953e+002,4.217973e+002
7.188596e+002,3.739524e+002
7.198238e+002,3.537471e+002
7.207880e+002,3.561637e+002
7.217523e+002,3.649668e+002
7.227165e+002,3.747858e+002
7.236807e+002,3.821482e+002
7.246450e+002,3.842225e+002
7.256092e+002,3.799004e+002
7.265734e+002,3.702645e+002
7.275377e+002,3.560207e+002
7.285019e+002,3.384596e+002
7.294661e+002,3.187726e+002
7.304304e+002,2.981775e+002
7.313946e+002,2.782174e+002
7.323588e+002,2.601418e+002
7.333231e+002,2.446111e+002
7.342873e+002,2.322603e+002
7.352515e+002,2.234819e+002
7.362158e+002,2.181867e+002
7.371800e+002,2.158752e+002
7.381442e+002,2.160976e+002
7.391085e+002,2.183955e+002
7.400727e+002,2.226688e+002
7.410369e+002,2.293288e+002
7.420012e+002,2.388685e+002
7.429654e+002,2.517067e+002
7.439296e+002,2.679523e+002
7.448939e+002,2.878457e+002
7.458581e+002,3.117047e+002
7.468223e+002,3.395404e+002
7.477866e+002,3.713660e+002
7.487508e+002,4.074350e+002
7.497150e+002,4.488745e+002
7.506793e+002,4.960771e+002
7.516435e+002,5.495792e+002
7.526077e+002,6.097777e+002
7.535720e+002,6.768180e+002
7.545362e+002,7.505117e+002
7.555004e+002,8.303577e+002
7.564647e+002,9.174766e+002
7.574290e+002,1.012301e+003
7.583932e+002,1.114284e+003
7.593574e+002,1.222283e+003
7.603217e+002,1.333735e+003
7.612859e+002,1.447033e+003
7.622501e+002,1.561443e+003
7.632144e+002,1.675728e+003
7.641786e+002,1.786686e+003
7.651428e+002,1.890911e+003
7.661071e+002,1.984630e+003
7.670713e+002,2.063956e+003
7.680355e+002,2.125575e+003
7.689998e+002,2.167403e+003
7.699640e+002,2.189993e+003
7.709282e+002,2.193735e+003
7.718925e+002,2.179625e+003
7.728567e+002,2.149603e+003
7.738209e+002,2.104011e+003
7.747852e+002,2.045419e+003
7.757494e+002,1.977381e+003
7.767136e+002,1.903328e+003
7.776779e+002,1.825078e+003
7.786421e+002,1.749783e+003
7.796063e+002,1.682324e+003
7.805706e+002,1.624804e+003
7.815348e+002,1.577538e+003
7.824990e+002,1.539433e+003
7.834633e+002,1.506873e+003
7.844275e+002,1.476575e+003
7.853917e+002,1.443877e+003
7.863560e+002,1.403532e+003
7.873202e+002,1.350509e+003
7.882844e+002,1.283942e+003
7.892487e+002,1.205098e+003
7.902129e+002,1.117853e+003
7.911771e+002,1.028123e+003
7.921414e+002,9.451024e+002
7.931056e+002,8.718184e+002
7.940698e+002,8.090243e+002
7.950341e+002,7.578173e+002
7.959983e+002,7.195656e+002
7.969625e+002,6.929706e+002
7.979268e+002,6.765524e+002
7.988910e+002,6.669274e+002
7.998552e+002,6.612772e+002
8.008195e+002,6.580282e+002
8.017837e+002,6.563563e+002
8.027479e+002,6.545245e+002
8.037122e+002,6.519564e+002
8.046764e+002,6.489487e+002
8.056406e+002,6.453076e+002
8.066049e+002,6.401523e+002
8.075691e+002,6.326550e+002
8.085333e+002,6.238966e+002
8.094976e+002,6.149380e+002
8.104618e+002,6.052227e+002
8.114260e+002,5.940533e+002
8.123903e+002,5.806091e+002
8.133545e+002,5.643391e+002
8.143187e+002,5.448319e+002
8.152830e+002,5.215879e+002
8.162472e+002,4.940091e+002
8.172114e+002,4.631005e+002
8.181757e+002,4.312003e+002
8.191399e+002,4.002690e+002
8.201041e+002,3.710680e+002
8.210684e+002,3.435310e+002
8.220326e+002,3.176816e+002
8.229968e+002,2.929759e+002
8.239611e+002,2.695803e+002
8.249253e+002,2.483424e+002
8.258895e+002,2.293251e+002
8.268538e+002,2.122215e+002
8.278180e+002,1.966024e+002
8.287822e+002,1.820563e+002
8.297465e+002,1.682099e+002
8.307107e+002,1.551855e+002
8.316749e+002,1.437929e+002
8.326392e+002,1.343099e+002
8.336034e+002,1.264822e+002
8.345676e+002,1.195589e+002
8.355319e+002,1.128378e+002
8.364961e+002,1.065502e+002
8.374603e+002,1.016228e+002
8.384246e+002,9.867973e+001
8.393888e+002,9.724592e+001
8.403530e+002,9.652658e+001
8.413173e+002,9.574214e+001
8.422815e+002,9.439828e+001
8.432457e+002,9.133493e+001
8.442100e+002,8.602052e+001
8.451742e+002,7.908530e+001
8.461384e+002,7.142714e+001
8.471027e+002,6.347976e+001
8.480669e+002,5.569668e+001
8.490311e+002,4.892630e+001
8.499954e+002,4.377811e+001
8.509596e+002,3.989631e+001
8.519238e+002,3.660392e+001
8.528881e+002,3.418610e+001
8.538523e+002,3.323232e+001
8.548165e+002,3.365976e+001
8.557808e+002,3.492533e+001
8.567450e+002,3.571822e+001
8.577092e+002,3.528941e+001
8.586735e+002,3.383613e+001
8.596377e+002,3.199802e+001
8.606019e+002,2.972604e+001
8.615662e+002,2.726167e+001
8.625304e+002,2.550594e+001
8.634946e+002,2.532685e+001
8.644589e+002,2.675096e+001
8.654231e+002,2.921128e+001
8.663873e+002,3.321546e+001
8.673516e+002,3.906784e+001
8.683158e+002,4.638703e+001
8.692800e+002,5.517783e+001
8.702443e+002,6.679878e+001
8.712085e+002,8.164922e+001
8.721727e+002,9.870243e+001
8.731370e+002,1.164339e+002
8.741012e+002,1.333749e+002
8.750654e+002,1.486924e+002
8.760297e+002,1.622321e+002
8.769939e+002,1.732043e+002
8.779581e+002,1.800363e+002
8.789224e+002,1.809129e+002
8.798866e+002,1.750375e+002
8.808508e+002,1.620963e+002
8.818151e+002,1.449883e+002
8.827793e+002,1.275037e+002
8.837435e+002,1.116109e+002
8.847078e+002,9.674104e+001
8.856720e+002,8.206755e+001
8.866362e+002,6.837698e+001
8.876005e+002,5.647675e+001
8.885647e+002,4.658258e+001
8.895289e+002,3.867733e+001
8.904932e+002,3.245772e+001
8.914574e+002,2.790202e+001
8.924216e+002,2.480830e+001
8.933859e+002,2.282468e+001
8.943501e+002,2.194452e+001
8.953143e+002,2.481103e+001
8.962786e+002,3.261323e+001
8.972428e+002,4.435355e+001
8.982070e+002,5.851625e+001
8.991713e+002,7.456953e+001
9.001355e+002,9.179332e+001
9.010997e+002,1.081291e+002
9.020640e+002,1.216690e+002
9.030282e+002,1.319827e+002
9.039924e+002,1.396029e+002
9.049567e+002,1.441695e+002
9.059209e+002,1.445798e+002
9.068851e+002,1.403140e+002
9.078494e+002,1.325670e+002
9.088136e+002,1.241660e+002
9.097778e+002,1.173047e+002
9.107421e+002,1.127872e+002
9.117063e+002,1.099992e+002
9.126705e+002,1.079244e+002
9.136348e+002,1.048908e+002
9.145990e+002,9.964350e+001
9.155632e+002,9.188440e+001
9.165275e+002,8.267254e+001
9.174917e+002,7.348611e+001
9.184559e+002,6.435382e+001
9.194202e+002,5.473720e+001
9.203844e+002,4.482586e+001
9.213486e+002,3.572433e+001
9.223129e+002,2.831163e+001
9.232771e+002,2.281914e+001
9.242413e+002,1.972759e+001
9.252056e+002,1.922313e+001
9.261698e+002,2.062275e+001
9.271340e+002,2.257643e+001
9.280983e+002,2.410206e+001
9.290625e+002,2.470121e+001
9.300267e+002,2.481382e+001
9.309910e+002,2.508120e+001
9.319552e+002,2.502196e+001
9.329194e+002,2.361367e+001
9.338837e+002,2.078905e+001
9.348479e+002,1.728303e+001
9.358121e+002,1.344094e+001
9.367764e+002,9.122083e+000
9.377406e+002,4.724224e+000
9.387048e+002,1.685272e+000
9.396691e+002,4.285603e-001
9.406333e+002,9.558296e-002
9.415975e+002,5.224228e-002
9.425618e+002,0.000000e+000
9.435260e+002,3.276539e-001
9.444902e+002,1.255817e+000
9.454545e+002,2.616955e+000
9.464187e+002,4.548244e+000
9.473829e+002,7.541251e+000
9.483472e+002,1.142683e+001
9.493114e+002,1.540748e+001
9.502756e+002,1.938030e+001
9.512399e+002,2.425686e+001
9.522041e+002,3.111051e+001
9.531683e+002,3.929593e+001
9.541326e+002,4.762227e+001
9.550968e+002,5.610767e+001
9.560610e+002,6.540249e+001
9.570253e+002,7.644367e+001
9.579895e+002,8.968289e+001
9.589537e+002,1.052398e+002
9.599180e+002,1.224488e+002
9.608822e+002,1.405127e+002
9.618464e+002,1.610325e+002
9.628107e+002,1.859292e+002
9.637749e+002,2.166003e+002
9.647391e+002,2.530101e+002
9.657034e+002,2.934832e+002
9.666676e+002,3.383518e+002
9.676318e+002,3.878706e+002
9.685961e+002,4.415438e+002
9.695603e+002,4.974030e+002
9.705245e+002,5.529080e+002
9.714888e+002,6.056571e+002
9.724530e+002,6.533126e+002
9.734172e+002,6.917775e+002
9.743815e+002,7.184548e+002
9.753457e+002,7.334301e+002
9.763099e+002,7.348208e+002
9.772742e+002,7.209437e+002
9.782384e+002,6.937012e+002
9.792026e+002,6.569136e+002
9.801669e+002,6.158256e+002
9.811311e+002,5.731785e+002
9.820953e+002,5.310460e+002
9.830596e+002,4.922769e+002
9.840238e+002,4.594628e+002
9.849880e+002,4.354444e+002
9.859523e+002,4.222257e+002
9.869165e+002,4.194983e+002
9.878807e+002,4.258404e+002
9.888450e+002,4.387782e+002
9.898092e+002,4.565343e+002
9.907734e+002,4.794420e+002
9.917377e+002,5.092082e+002
9.927019e+002,5.452305e+002
9.936661e+002,5.857563e+002
9.946304e+002,6.276895e+002
9.955946e+002,6.692111e+002
9.965588e+002,7.093066e+002
9.975231e+002,7.466941e+002
9.984873e+002,7.815476e+002
9.994515e+002,8.148774e+002
1.000416e+003,8.484270e+002
1.001380e+003,8.821592e+002
1.002344e+003,9.161663e+002
1.003308e+003,9.532351e+002
1.004273e+003,1.002690e+003
1.005237e+003,1.067975e+003
1.006201e+003,1.157840e+003
1.007165e+003,1.279256e+003
1.008130e+003,1.429641e+003
1.009094e+003,1.597406e+003
1.010058e+003,1.772432e+003
1.011022e+003,1.931488e+003
1.011987e+003,2.054205e+003
1.012951e+003,2.127011e+003
1.013915e+003,2.142179e+003
1.014879e+003,2.094991e+003
1.015844e+003,1.989839e+003
1.016808e+003,1.838327e+003
1.017772e+003,1.659568e+003
1.018736e+003,1.469488e+003
1.019700e+003,1.290414e+003
1.020665e+003,1.137182e+003
1.021629e+003,1.014632e+003
1.022593e+003,9.220820e+002
1.023557e+003,8.582009e+002
1.024522e+003,8.089637e+002
1.025486e+003,7.677649e+002
1.026450e+003,7.312516e+002
1.027414e+003,6.973900e+002
1.028379e+003,6.647314e+002
1.029343e+003,6.346855e+002
1.030307e+003,6.068973e+002
1.031271e+003,5.810283e+002
1.032235e+003,5.566821e+002
1.033200e+003,5.337838e+002
1.034164e+003,5.118670e+002
1.035128e+003,4.901755e+002
1.036092e+003,4.687490e+002
1.037057e+003,4.477672e+002
1.038021e+003,4.267227e+002
1.038985e+003,4.058886e+002
1.039949e+003,3.858622e+002
1.040914e+003,3.671725e+002
1.041878e+003,3.496853e+002
1.042842e+003,3.336078e+002
1.043806e+003,3.180707e+002
1.044771e+003,3.023068e+002
1.045735e+003,2.860948e+002
1.046699e+003,2.693589e+002
1.047663e+003,2.515709e+002
1.048627e+003,2.331299e+002
1.049592e+003,2.147369e+002
1.050556e+003,1.972599e+002
1.051520e+003,1.813579e+002
1.052484e+003,1.679501e+002
1.053449e+003,1.569246e+002
1.054413e+003,1.478167e+002
1.055377e+003,1.395550e+002
1.056341e+003,1.312412e+002
1.057306e+003,1.221621e+002
1.058270e+003,1.129080e+002
1.059234e+003,1.042871e+002
1.060198e+003,9.707103e+001
1.061162e+003,9.184743e+001
1.062127e+003,8.862518e+001
1.063091e+003,8.688404e+001
1.064055e+003,8.630779e+001
1.065019e+003,8.654062e+001
1.065984e+003,8.705579e+001
1.066948e+003,8.802207e+001
1.067912e+003,8.955505e+001
1.068876e+003,9.092381e+001
1.069841e+003,9.180571e+001
1.070805e+003,9.251241e+001
1.071769e+003,9.294665e+001
1.072733e+003,9.284567e+001
1.073698e+003,9.216103e+001
1.074662e+003,9.057289e+001
1.075626e+003,8.743295e+001
1.076590e+003,8.264648e+001
1.077554e+003,7.646423e+001
1.078519e+003,6.919821e+001
1.079483e+003,6.147961e+001
1.080447e+003,5.431329e+001
1.081411e+003,4.781659e+001
1.082376e+003,4.201513e+001
1.083340e+003,3.735342e+001
1.084304e+003,3.403518e+001
1.085268e+003,3.169810e+001
1.086233e+003,3.020866e+001
1.087197e+003,2.924695e+001
1.088161e+003,2.830267e+001
1.089125e+003,2.710340e+001
1.090089e+003,2.556957e+001
1.091054e+003,2.350018e+001
1.092018e+003,2.099100e+001
1.092982e+003,1.840895e+001
1.093946e+003,1.580041e+001
1.094911e+003,1.310440e+001
1.095875e+003,1.081516e+001
1.096839e+003,9.633026e+000
1.097803e+003,9.765977e+000
1.098768e+003,1.080076e+001
1.099732e+003,1.223170e+001
1.100696e+003,1.360068e+001
1.101660e+003,1.481044e+001
1.102625e+003,1.611436e+001
1.103589e+003,1.742144e+001
1.104553e+003,1.855213e+001
1.105517e+003,2.002113e+001
1.106481e+003,2.236915e+001
1.107446e+003,2.549669e+001
1.108410e+003,2.801582e+001
1.109374e+003,2.882033e+001
1.110338e+003,2.870015e+001
1.111303e+003,2.859587e+001
1.112267e+003,2.852695e+001
1.113231e+003,2.792404e+001
1.114195e+003,2.662513e+001
1.115160e+003,2.542382e+001
1.116124e+003,2.480996e+001
1.117088e+003,2.481029e+001
1.118052e+003,2.562995e+001
1.119016e+003,2.769466e+001
1.119981e+003,3.047500e+001
1.120945e+003,3.293931e+001
1.121909e+003,3.357296e+001
1.122873e+003,3.226756e+001
1.123838e+003,3.062420e+001
1.124802e+003,2.994006e+001
1.125766e+003,3.005094e+001
1.126730e+003,2.945298e+001
1.127695e+003,2.767992e+001
1.128659e+003,2.579818e+001
1.129623e+003,2.475070e+001
1.130587e+003,2.500570e+001
1.131552e+003,2.660264e+001
1.132516e+003,2.918204e+001
1.133480e+003,3.194908e+001
1.134444e+003,3.465826e+001
1.135408e+003,3.732343e+001
1.136373e+003,4.014543e+001
1.137337e+003,4.384344e+001
1.138301e+003,4.919985e+001
1.139265e+003,5.567563e+001
1.140230e+003,6.175597e+001
1.141194e+003,6.677351e+001
1.142158e+003,7.186776e+001
1.143122e+003,7.822970e+001
1.144087e+003,8.623524e+001
1.145051e+003,9.592017e+001
1.146015e+003,1.071898e+002
1.146979e+003,1.191015e+002
1.147943e+003,1.310906e+002
1.148908e+003,1.418444e+002
1.149872e+003,1.496946e+002
1.150836e+003,1.537298e+002
1.151800e+003,1.549509e+002
1.152765e+003,1.537824e+002
1.153729e+003,1.506885e+002
1.154693e+003,1.466417e+002
1.155657e+003,1.431209e+002
1.156622e+003,1.403474e+002
1.157586e+003,1.383501e+002
1.158550e+003,1.376079e+002
1.159514e+003,1.382855e+002
1.160479e+003,1.395753e+002
1.161443e+003,1.405891e+002
1.162407e+003,1.400022e+002
1.163371e+003,1.381319e+002
1.164335e+003,1.358533e+002
1.165300e+003,1.338660e+002
1.166264e+003,1.316289e+002
1.167228e+003,1.292836e+002
1.168192e+003,1.267283e+002
1.169157e+003,1.237394e+002
1.170121e+003,1.205424e+002
1.171085e+003,1.179576e+002
1.172049e+003,1.164905e+002
1.173014e+003,1.165670e+002
1.173978e+003,1.173636e+002
1.174942e+003,1.182649e+002
1.175906e+003,1.200615e+002
1.176870e+003,1.243226e+002
1.177835e+003,1.310848e+002
1.178799e+003,1.430421e+002
1.179763e+003,1.624149e+002
1.180727e+003,1.934338e+002
1.181692e+003,2.397392e+002
1.182656e+003,3.031741e+002
1.183620e+003,3.861362e+002
1.184584e+003,4.881438e+002
1.185549e+003,5.999207e+002
1.186513e+003,7.110931e+002
1.187477e+003,8.107737e+002
1.188441e+003,8.899017e+002
1.189406e+003,9.420890e+002
1.190370e+003,9.616415e+002
1.191334e+003,9.466666e+002
1.192298e+003,9.007050e+002
1.193262e+003,8.280809e+002
1.194227e+003,7.374753e+002
1.195191e+003,6.386437e+002
1.196155e+003,5.404648e+002
1.197119e+003,4.513558e+002
1.198084e+003,3.747477e+002
1.199048e+003,3.087170e+002
1.200012e+003,2.539585e+002
1.200976e+003,2.105263e+002
1.201941e+003,1.774680e+002
1.202905e+003,1.530953e+002
1.203869e+003,1.344166e+002
1.204833e+003,1.199424e+002
1.205797e+003,1.083789e+002
1.206762e+003,9.885676e+001
1.207726e+003,9.121276e+001
1.208690e+003,8.550774e+001
1.209654e+003,8.065608e+001
1.210619e+003,7.667232e+001
1.211583e+003,7.417556e+001
1.212547e+003,7.312808e+001
1.213511e+003,7.297541e+001
1.214476e+003,7.320172e+001
1.215440e+003,7.415115e+001
1.216404e+003,7.618378e+001
1.217368e+003,7.917702e+001
1.218333e+003,8.282322e+001
1.219297e+003,8.709454e+001
1.220261e+003,9.229917e+001
1.221225e+003,9.809827e+001
1.222189e+003,1.035839e+002
1.223154e+003,1.085096e+002
1.224118e+003,1.137602e+002
1.225082e+003,1.193383e+002
1.226046e+003,1.240012e+002
1.227011e+003,1.270360e+002
1.227975e+003,1.291872e+002
1.228939e+003,1.319052e+002
1.229903e+003,1.357705e+002
1.230868e+003,1.404969e+002
1.231832e+003,1.460839e+002
1.232796e+003,1.534140e+002
1.233760e+003,1.632935e+002
1.234724e+003,1.752990e+002
1.235689e+003,1.883751e+002
1.236653e+003,2.018458e+002
1.237617e+003,2.178556e+002
1.238581e+003,2.376997e+002
1.239546e+003,2.605761e+002
1.240510e+003,2.852180e+002
1.241474e+003,3.111501e+002
1.242438e+003,3.377991e+002
1.243403e+003,3.641178e+002
1.244367e+003,3.887953e+002
1.245331e+003,4.111640e+002
1.246295e+003,4.317402e+002
1.247260e+003,4.512982e+002
1.248224e+003,4.693295e+002
1.249188e+003,4.848599e+002
1.250152e+003,4.982312e+002
1.251116e+003,5.121624e+002
1.252081e+003,5.270582e+002
1.253045e+003,5.419899e+002
1.254009e+003,5.564193e+002
1.254973e+003,5.698473e+002
1.255938e+003,5.815864e+002
1.256902e+003,5.912701e+002
1.257866e+003,5.994264e+002
1.258830e+003,6.068301e+002
1.259795e+003,6.141345e+002
1.260759e+003,6.214952e+002
1.261723e+003,6.279575e+002
1.262687e+003,6.327194e+002
1.263651e+003,6.359308e+002
1.264616e+003,6.380109e+002
1.265580e+003,6.392103e+002
1.266544e+003,6.396124e+002
1.267508e+003,6.390275e+002
1.268473e+003,6.379700e+002
1.269437e+003,6.379972e+002
1.270401e+003,6.398368e+002
1.271365e+003,6.433459e+002
1.272330e+003,6.476018e+002
1.273294e+003,6.520011e+002
1.274258e+003,6.557761e+002
1.275222e+003,6.588223e+002
1.276187e+003,6.612697e+002
1.277151e+003,6.621887e+002
1.278115e+003,6.589718e+002
1.279079e+003,6.498450e+002
1.280043e+003,6.335264e+002
1.281008e+003,6.097277e+002
1.281972e+003,5.798179e+002
1.282936e+003,5.452758e+002
1.283900e+003,5.066398e+002
1.284865e+003,4.654493e+002
1.285829e+003,4.235630e+002
1.286793e+003,3.824398e+002
1.287757e+003,3.430517e+002
1.288722e+003,3.081112e+002
1.289686e+003,2.799856e+002
1.290650e+003,2.582179e+002
1.291614e+003,2.408212e+002
1.292578e+003,2.268240e+002
1.293543e+003,2.151449e+002
1.294507e+003,2.047443e+002
1.295471e+003,1.956770e+002
1.296435e+003,1.884201e+002
1.297400e+003,1.823913e+002
1.298364e+003,1.762558e+002
1.299328e+003,1.682229e+002
1.300292e+003,1.591293e+002
1.301257e+003,1.501784e+002
1.302221e+003,1.423666e+002
1.303185e+003,1.358752e+002
1.304149e+003,1.293998e+002
1.305114e+003,1.212736e+002
1.306078e+003,1.115732e+002
1.307042e+003,1.018752e+002
1.308006e+003,9.335263e+001
1.308970e+003,8.668715e+001
1.309935e+003,8.121448e+001
1.310899e+003,7.597578e+001
1.311863e+003,7.094247e+001
1.312827e+003,6.725994e+001
1.313792e+003,6.682239e+001
1.314756e+003,6.896973e+001
1.315720e+003,7.268437e+001
1.316684e+003,7.713367e+001
1.317649e+003,8.182369e+001
1.318613e+003,8.660318e+001
1.319577e+003,9.223396e+001
1.320541e+003,9.890570e+001
1.321505e+003,1.055155e+002
1.322470e+003,1.102575e+002
1.323434e+003,1.124064e+002
1.324398e+003,1.132166e+002
1.325362e+003,1.138246e+002
1.326327e+003,1.136374e+002
1.327291e+003,1.118360e+002
1.328255e+003,1.083906e+002
1.329219e+003,1.039716e+002
1.330184e+003,9.907580e+001
1.331148e+003,9.459131e+001
1.332112e+003,9.088562e+001
1.333076e+003,8.783733e+001
1.334041e+003,8.520266e+001
1.335005e+003,8.287753e+001
1.335969e+003,8.056255e+001
1.336933e+003,7.873119e+001
1.337897e+003,7.857777e+001
1.338862e+003,8.052901e+001
1.339826e+003,8.348997e+001
1.340790e+003,8.661510e+001
1.341754e+003,8.949094e+001
1.342719e+003,9.179776e+001
