6.137581e+002,9.999727e+002
6.147224e+002,9.282946e+002
6.156866e+002,8.705852e+002
6.166508e+002,8.253919e+002
6.176151e+002,7.897002e+002
6.185793e+002,7.606841e+002
6.195435e+002,7.381208e+002
6.205078e+002,7.223846e+002
6.214720e+002,7.127021e+002
6.224362e+002,7.078337e+002
6.234005e+002,7.066471e+002
6.243647e+002,7.082062e+002
6.253289e+002,7.119142e+002
6.262932e+002,7.171894e+002
6.272574e+002,7.238036e+002
6.282216e+002,7.317496e+002
6.291859e+002,7.404949e+002
6.301501e+002,7.494189e+002
6.311143e+002,7.579755e+002
6.320786e+002,7.654025e+002
6.330428e+002,7.723000e+002
6.340070e+002,7.794128e+002
6.349713e+002,7.879160e+002
6.359355e+002,7.989370e+002
6.368997e+002,8.129052e+002
6.378640e+002,8.298080e+002
6.388282e+002,8.513167e+002
6.397924e+002,8.791826e+002
6.407567e+002,9.142676e+002
6.417209e+002,9.562905e+002
6.426851e+002,1.003773e+003
6.436494e+002,1.056131e+003
6.446136e+002,1.112851e+003
6.455778e+002,1.171713e+003
6.465421e+002,1.229862e+003
6.475063e+002,1.284479e+003
6.484705e+002,1.332795e+003
6.494348e+002,1.371335e+003
6.503990e+002,1.397376e+003
6.513632e+002,1.409659e+003
6.523275e+002,1.409255e+003
6.532917e+002,1.397200e+003
6.542559e+002,1.374256e+003
6.552202e+002,1.341581e+003
6.561844e+002,1.301362e+003
6.571486e+002,1.257639e+003
6.581129e+002,1.214137e+003
6.590771e+002,1.172784e+003
6.600413e+002,1.134135e+003
6.610056e+002,1.098817e+003
6.619698e+002,1.067318e+003
6.629340e+002,1.039200e+003
6.638983e+002,1.014268e+003
6.648625e+002,9.918472e+002
6.658267e+002,9.707649e+002
6.667910e+002,9.488427e+002
6.677552e+002,9.242669e+002
6.687194e+002,8.967626e+002
6.696837e+002,8.666686e+002
6.706479e+002,8.341061e+002
6.716121e+002,7.988151e+002
6.725764e+002,7.609852e+002
6.735406e+002,7.215329e+002
6.745048e+002,6.817161e+002
6.754691e+002,6.428987e+002
6.764333e+002,6.062949e+002
6.773975e+002,5.729609e+002
6.783618e+002,5.426678e+002
6.793260e+002,5.141223e+002
6.802902e+002,4.859997e+002
6.812545e+002,4.584370e+002
6.822187e+002,4.324503e+002
6.831829e+002,4.083298e+002
6.841472e+002,3.852479e+002
6.851114e+002,3.624638e+002
6.860756e+002,3.422342e+002
6.870399e+002,3.270441e+002
6.880041e+002,3.179528e+002
6.889683e+002,3.150944e+002
6.899326e+002,3.181939e+002
6.908968e+002,3.261055e+002
6.918610e+002,3.366960e+002
6.928253e+002,3.481543e+002
6.937895e+002,3.592546e+002
6.947537e+002,3.688803e+002
6.957180e+002,3.754597e+002
6.966822e+002,3.778429e+002
6.976464e+002,3.747914e+002
6.986107e+002,3.662664e+002
6.995749e+002,3.544272e+002
7.005391e+002,3.405727e+002
7.015034e+002,3.250795e+002
7.024676e+002,3.096999e+002
7.034318e+002,2.999880e+002
7.043961e+002,2.996241e+002
7.053603e+002,3.127288e+002
7.063245e+002,3.429976e+002
7.072888e+002,3.916124e+002
7.082530e+002,4.473244e+002
7.092172e+002,5.004811e+002
7.101815e+002,5.433401e+002
7.111457e+002,5.691230e+002
7.121099e+002,5.735916e+002
7.130742e+002,5.565755e+002
7.140384e+002,5.197336e+002
7.150026e+002,4.668908e+002
7.159669e+002,4.051450e+002
7.169311e+002,3.440482e+002
7.178953e+002,2.911093e+002
7.188596e+002,2.540974e+002
7.198238e+002,2.368126e+002
7.207880e+002,2.365617e+002
7.217523e+002,2.427018e+002
7.227165e+002,2.515200e+002
7.236807e+002,2.594359e+002
7.246450e+002,2.638264e+002
7.256092e+002,2.636590e+002
7.265734e+002,2.593213e+002
7.275377e+002,2.507752e+002
7.285019e+002,2.385922e+002
7.294661e+002,2.235340e+002
7.304304e+002,2.068664e+002
7.313946e+002,1.901251e+002
7.323588e+002,1.747122e+002
7.333231e+002,1.613044e+002
7.342873e+002,1.501635e+002
7.352515e+002,1.412317e+002
7.362158e+002,1.341326e+002
7.371800e+002,1.286589e+002
7.381442e+002,1.247378e+002
7.391085e+002,1.225143e+002
7.400727e+002,1.222463e+002
7.410369e+002,1.240790e+002
7.420012e+002,1.279578e+002
7.429654e+002,1.336909e+002
7.439296e+002,1.409806e+002
7.448939e+002,1.494776e+002
7.458581e+002,1.592164e+002
7.468223e+002,1.702978e+002
7.477866e+002,1.828720e+002
7.487508e+002,1.970637e+002
7.497150e+002,2.126046e+002
7.506793e+002,2.293576e+002
7.516435e+002,2.475320e+002
7.526077e+002,2.676700e+002
7.535720e+002,2.902319e+002
7.545362e+002,3.157003e+002
7.555004e+002,3.442811e+002
7.564647e+002,3.759795e+002
7.574290e+002,4.103274e+002
7.583932e+002,4.469913e+002
7.593574e+002,4.865450e+002
7.603217e+002,5.293831e+002
7.612859e+002,5.751731e+002
7.622501e+002,6.229919e+002
7.632144e+002,6.711260e+002
7.641786e+002,7.177554e+002
7.651428e+002,7.611752e+002
7.661071e+002,8.000361e+002
7.670713e+002,8.334396e+002
7.680355e+002,8.607624e+002
7.689998e+002,8.811985e+002
7.699640e+002,8.942612e+002
7.709282e+002,8.998986e+002
7.718925e+002,8.989040e+002
7.728567e+002,8.927301e+002
7.738209e+002,8.826927e+002
7.747852e+002,8.699683e+002
7.757494e+002,8.551151e+002
7.767136e+002,8.378177e+002
7.776779e+002,8.175378e+002
7.786421e+002,7.962192e+002
7.796063e+002,7.754501e+002
7.805706e+002,7.565972e+002
7.815348e+002,7.402952e+002
7.824990e+002,7.264352e+002
7.834633e+002,7.138857e+002
7.844275e+002,7.018180e+002
7.853917e+002,6.882560e+002
7.863560e+002,6.711263e+002
7.873202e+002,6.494654e+002
7.882844e+002,6.234655e+002
7.892487e+002,5.934247e+002
7.902129e+002,5.596270e+002
7.911771e+002,5.231782e+002
7.921414e+002,4.870934e+002
7.931056e+002,4.531742e+002
7.940698e+002,4.233867e+002
7.950341e+002,3.988068e+002
7.959983e+002,3.792201e+002
7.969625e+002,3.638206e+002
7.979268e+002,3.527332e+002
7.988910e+002,3.448669e+002
7.998552e+002,3.391771e+002
8.008195e+002,3.351547e+002
8.017837e+002,3.329025e+002
8.027479e+002,3.323293e+002
8.037122e+002,3.327024e+002
8.046764e+002,3.332179e+002
8.056406e+002,3.333698e+002
8.066049e+002,3.328187e+002
8.075691e+002,3.313233e+002
8.085333e+002,3.282426e+002
8.094976e+002,3.234890e+002
8.104618e+002,3.179544e+002
8.114260e+002,3.128093e+002
8.123903e+002,3.072256e+002
8.133545e+002,2.998018e+002
8.143187e+002,2.899310e+002
8.152830e+002,2.779764e+002
8.162472e+002,2.645320e+002
8.172114e+002,2.497536e+002
8.181757e+002,2.335355e+002
8.191399e+002,2.163606e+002
8.201041e+002,1.991653e+002
8.210684e+002,1.828917e+002
8.220326e+002,1.681808e+002
8.229968e+002,1.559243e+002
8.239611e+002,1.462876e+002
8.249253e+002,1.383066e+002
8.258895e+002,1.304170e+002
8.268538e+002,1.225504e+002
8.278180e+002,1.154136e+002
8.287822e+002,1.091284e+002
8.297465e+002,1.029996e+002
8.307107e+002,9.644191e+001
8.316749e+002,8.969667e+001
8.326392e+002,8.352515e+001
8.336034e+002,7.841766e+001
8.345676e+002,7.446341e+001
8.355319e+002,7.163882e+001
8.364961e+002,6.930757e+001
8.374603e+002,6.666347e+001
8.384246e+002,6.344461e+001
8.393888e+002,6.017710e+001
8.403530e+002,5.748660e+001
8.413173e+002,5.540005e+001
8.422815e+002,5.358120e+001
8.432457e+002,5.137051e+001
8.442100e+002,4.868590e+001
8.451742e+002,4.584472e+001
8.461384e+002,4.292782e+001
8.471027e+002,3.968849e+001
8.480669e+002,3.685595e+001
8.490311e+002,3.526982e+001
8.499954e+002,3.457613e+001
8.509596e+002,3.407202e+001
8.519238e+002,3.324152e+001
8.528881e+002,3.245173e+001
8.538523e+002,3.236045e+001
8.548165e+002,3.273790e+001
8.557808e+002,3.267376e+001
8.567450e+002,3.114296e+001
8.577092e+002,2.842153e+001
8.586735e+002,2.554141e+001
8.596377e+002,2.296448e+001
8.606019e+002,2.064875e+001
8.615662e+002,1.941453e+001
8.625304e+002,1.961257e+001
8.634946e+002,2.073253e+001
8.644589e+002,2.204953e+001
8.654231e+002,2.333553e+001
8.663873e+002,2.525658e+001
8.673516e+002,2.800933e+001
8.683158e+002,3.076334e+001
8.692800e+002,3.308758e+001
8.702443e+002,3.615236e+001
8.712085e+002,4.144633e+001
8.721727e+002,4.932795e+001
8.731370e+002,5.887267e+001
8.741012e+002,6.877112e+001
8.750654e+002,7.780482e+001
8.760297e+002,8.516876e+001
8.769939e+002,9.059370e+001
8.779581e+002,9.376550e+001
8.789224e+002,9.433552e+001
8.798866e+002,9.214624e+001
8.808508e+002,8.731093e+001
8.818151e+002,8.029578e+001
8.827793e+002,7.215574e+001
8.837435e+002,6.425191e+001
8.847078e+002,5.706677e+001
8.856720e+002,5.066539e+001
8.866362e+002,4.491785e+001
8.876005e+002,3.958110e+001
8.885647e+002,3.424394e+001
8.895289e+002,2.887311e+001
8.904932e+002,2.405207e+001
8.914574e+002,2.058503e+001
8.924216e+002,1.922630e+001
8.933859e+002,1.944063e+001
8.943501e+002,2.034365e+001
8.953143e+002,2.191970e+001
8.962786e+002,2.488750e+001
8.972428e+002,2.988789e+001
8.982070e+002,3.649685e+001
8.991713e+002,4.394652e+001
9.001355e+002,5.134412e+001
9.010997e+002,5.800428e+001
9.020640e+002,6.330443e+001
9.030282e+002,6.690556e+001
9.039924e+002,6.893385e+001
9.049567e+002,7.020486e+001
9.059209e+002,7.130759e+001
9.068851e+002,7.170123e+001
9.078494e+002,7.132898e+001
9.088136e+002,7.105098e+001
9.097778e+002,7.172371e+001
9.107421e+002,7.356236e+001
9.117063e+002,7.566686e+001
9.126705e+002,7.698417e+001
9.136348e+002,7.659073e+001
9.145990e+002,7.402024e+001
9.155632e+002,6.917807e+001
9.165275e+002,6.226626e+001
9.174917e+002,5.398965e+001
9.184559e+002,4.553338e+001
9.194202e+002,3.765507e+001
9.203844e+002,3.040599e+001
9.213486e+002,2.396556e+001
9.223129e+002,1.912896e+001
9.232771e+002,1.648220e+001
9.242413e+002,1.584744e+001
9.252056e+002,1.624177e+001
9.261698e+002,1.660516e+001
9.271340e+002,1.627768e+001
9.280983e+002,1.511332e+001
9.290625e+002,1.365058e+001
9.300267e+002,1.261817e+001
9.309910e+002,1.228624e+001
9.319552e+002,1.189695e+001
9.329194e+002,1.074805e+001
9.338837e+002,8.810227e+000
9.348479e+002,6.667980e+000
9.358121e+002,5.230238e+000
9.367764e+002,4.824152e+000
9.377406e+002,5.211418e+000
9.387048e+002,5.816659e+000
9.396691e+002,6.415915e+000
9.406333e+002,6.425169e+000
9.415975e+002,5.389114e+000
9.425618e+002,3.568791e+000
9.435260e+002,2.247674e+000
9.444902e+002,1.843860e+000
9.454545e+002,1.593106e+000
9.464187e+002,1.253096e+000
9.473829e+002,1.062340e+000
9.483472e+002,1.324005e+000
9.493114e+002,2.476478e+000
9.502756e+002,4.850471e+000
9.512399e+002,8.337385e+000
9.522041e+002,1.257955e+001
9.531683e+002,1.740068e+001
9.541326e+002,2.235441e+001
9.550968e+002,2.675007e+001
9.560610e+002,3.098251e+001
9.570253e+002,3.627053e+001
9.579895e+002,4.261378e+001
9.589537e+002,4.943943e+001
9.599180e+002,5.739326e+001
9.608822e+002,6.743972e+001
9.618464e+002,7.954379e+001
9.628107e+002,9.339363e+001
9.637749e+002,1.090936e+002
9.647391e+002,1.273307e+002
9.657034e+002,1.481838e+002
9.666676e+002,1.727150e+002
9.676318e+002,2.011210e+002
9.685961e+002,2.325533e+002
9.695603e+002,2.662366e+002
9.705245e+002,3.010493e+002
9.714888e+002,3.347997e+002
9.724530e+002,3.658456e+002
9.734172e+002,3.925889e+002
9.743815e+002,4.130166e+002
9.753457e+002,4.249156e+002
9.763099e+002,4.268208e+002
9.772742e+002,4.187792e+002
9.782384e+002,4.019091e+002
9.792026e+002,3.775633e+002
9.801669e+002,3.488894e+002
9.811311e+002,3.185964e+002
9.820953e+002,2.894890e+002
9.830596e+002,2.628461e+002
9.840238e+002,2.391845e+002
9.849880e+002,2.190049e+002
9.859523e+002,2.036264e+002
9.869165e+002,1.934079e+002
9.878807e+002,1.880608e+002
9.888450e+002,1.869364e+002
9.898092e+002,1.892480e+002
9.907734e+002,1.946807e+002
9.917377e+002,2.029320e+002
9.927019e+002,2.137578e+002
9.936661e+002,2.272787e+002
9.946304e+002,2.432209e+002
9.955946e+002,2.607588e+002
9.965588e+002,2.785187e+002
9.975231e+002,2.963570e+002
9.984873e+002,3.158394e+002
9.994515e+002,3.357425e+002
1.000416e+003,3.550859e+002
1.001380e+003,3.729756e+002
1.002344e+003,3.891871e+002
1.003308e+003,4.047228e+002
1.004273e+003,4.245949e+002
1.005237e+003,4.511241e+002
1.006201e+003,4.906562e+002
1.007165e+003,5.483167e+002
1.008130e+003,6.245149e+002
1.009094e+003,7.153050e+002
1.010058e+003,8.177167e+002
1.011022e+003,9.183636e+002
1.011987e+003,1.003862e+003
1.012951e+003,1.062460e+003
1.013915e+003,1.087932e+003
1.014879e+003,1.076942e+003
1.015844e+003,1.030385e+003
1.016808e+003,9.532783e+002
1.017772e+003,8.558629e+002
1.018736e+003,7.475127e+002
1.019700e+003,6.421321e+002
1.020665e+003,5.499555e+002
1.021629e+003,4.764515e+002
1.022593e+003,4.227484e+002
1.023557e+003,3.878123e+002
1.024522e+003,3.622570e+002
1.025486e+003,3.427433e+002
1.026450e+003,3.280425e+002
1.027414e+003,3.165143e+002
1.028379e+003,3.065640e+002
1.029343e+003,2.973624e+002
1.030307e+003,2.879287e+002
1.031271e+003,2.780758e+002
1.032235e+003,2.686790e+002
1.033200e+003,2.608162e+002
1.034164e+003,2.543309e+002
1.035128e+003,2.480172e+002
1.036092e+003,2.404342e+002
1.037057e+003,2.316802e+002
1.038021e+003,2.225106e+002
1.038985e+003,2.135266e+002
1.039949e+003,2.047687e+002
1.040914e+003,1.957895e+002
1.041878e+003,1.864635e+002
1.042842e+003,1.764993e+002
1.043806e+003,1.666983e+002
1.044771e+003,1.582636e+002
1.045735e+003,1.509948e+002
1.046699e+003,1.429537e+002
1.047663e+003,1.320634e+002
1.048627e+003,1.197330e+002
1.049592e+003,1.078087e+002
1.050556e+003,9.706368e+001
1.051520e+003,8.743056e+001
1.052484e+003,7.889326e+001
1.053449e+003,7.180098e+001
1.054413e+003,6.638750e+001
1.055377e+003,6.249063e+001
1.056341e+003,6.000054e+001
1.057306e+003,5.948796e+001
1.058270e+003,6.044478e+001
1.059234e+003,6.070458e+001
1.060198e+003,5.895553e+001
1.061162e+003,5.587604e+001
1.062127e+003,5.354795e+001
1.063091e+003,5.207563e+001
1.064055e+003,5.066127e+001
1.065019e+003,4.903930e+001
1.065984e+003,4.733419e+001
1.066948e+003,4.577277e+001
1.067912e+003,4.428811e+001
1.068876e+003,4.227220e+001
1.069841e+003,3.912463e+001
1.070805e+003,3.503720e+001
1.071769e+003,3.106892e+001
1.072733e+003,2.779152e+001
1.073698e+003,2.535742e+001
1.074662e+003,2.413315e+001
1.075626e+003,2.411229e+001
1.076590e+003,2.446474e+001
1.077554e+003,2.478318e+001
1.078519e+003,2.544030e+001
1.079483e+003,2.677142e+001
1.080447e+003,2.837323e+001
1.081411e+003,2.915402e+001
1.082376e+003,2.840157e+001
1.083340e+003,2.644564e+001
1.084304e+003,2.416142e+001
1.085268e+003,2.189477e+001
1.086233e+003,1.886287e+001
1.087197e+003,1.533050e+001
1.088161e+003,1.211509e+001
1.089125e+003,9.110003e+000
1.090089e+003,5.788335e+000
1.091054e+003,2.531564e+000
1.092018e+003,6.566846e-002
1.092982e+003,-1.569950e+000
1.093946e+003,-2.851114e+000
1.094911e+003,-3.982726e+000
1.095875e+003,-4.451356e+000
1.096839e+003,-4.040123e+000
1.097803e+003,-3.606122e+000
1.098768e+003,-3.857107e+000
1.099732e+003,-4.720244e+000
1.100696e+003,-5.071082e+000
1.101660e+003,-4.313646e+000
1.102625e+003,-2.724721e+000
1.103589e+003,-9.819590e-001
1.104553e+003,4.603822e-001
1.105517e+003,1.610305e+000
1.106481e+003,2.596094e+000
1.107446e+003,3.527886e+000
1.108410e+003,4.330368e+000
1.109374e+003,4.912924e+000
1.110338e+003,4.773492e+000
1.111303e+003,3.572808e+000
1.112267e+003,2.037422e+000
1.113231e+003,1.356139e+000
1.114195e+003,2.222808e+000
1.115160e+003,3.661494e+000
1.116124e+003,4.865496e+000
1.117088e+003,5.462481e+000
1.118052e+003,5.610735e+000
1.119016e+003,5.695332e+000
1.119981e+003,6.569711e+000
1.120945e+003,8.545989e+000
1.121909e+003,1.047500e+001
1.122873e+003,1.112176e+001
1.123838e+003,9.968183e+000
1.124802e+003,7.922512e+000
1.125766e+003,6.155972e+000
1.126730e+003,5.304620e+000
1.127695e+003,4.982060e+000
1.128659e+003,3.868222e+000
1.129623e+003,1.832973e+000
1.130587e+003,-6.391772e-001
1.131552e+003,-3.095360e+000
1.132516e+003,-4.981690e+000
1.133480e+003,-5.366997e+000
1.134444e+003,-4.306007e+000
1.135408e+003,-2.915366e+000
1.136373e+003,-1.675868e+000
1.137337e+003,3.486049e-001
1.138301e+003,4.514679e+000
1.139265e+003,1.088528e+001
1.140230e+003,1.836370e+001
1.141194e+003,2.583250e+001
1.142158e+003,3.274895e+001
1.143122e+003,3.889002e+001
1.144087e+003,4.413543e+001
1.145051e+003,4.844430e+001
1.146015e+003,5.190085e+001
1.146979e+003,5.515577e+001
1.147943e+003,5.869345e+001
1.148908e+003,6.228511e+001
1.149872e+003,6.558571e+001
1.150836e+003,6.887136e+001
1.151800e+003,7.209869e+001
1.152765e+003,7.465125e+001
1.153729e+003,7.576553e+001
1.154693e+003,7.524905e+001
1.155657e+003,7.364930e+001
1.156622e+003,7.166971e+001
1.157586e+003,6.978027e+001
1.158550e+003,6.768512e+001
1.159514e+003,6.521750e+001
1.160479e+003,6.312394e+001
1.161443e+003,6.216439e+001
1.162407e+003,6.218398e+001
1.163371e+003,6.190104e+001
1.164335e+003,6.074445e+001
1.165300e+003,5.926493e+001
1.166264e+003,5.848109e+001
1.167228e+003,5.857257e+001
1.168192e+003,5.895644e+001
1.169157e+003,5.931569e+001
1.170121e+003,5.937330e+001
1.171085e+003,5.874868e+001
1.172049e+003,5.734428e+001
1.173014e+003,5.621547e+001
1.173978e+003,5.587514e+001
1.174942e+003,5.645851e+001
1.175906e+003,5.741658e+001
1.176870e+003,5.796734e+001
1.177835e+003,5.896535e+001
1.178799e+003,6.341868e+001
1.179763e+003,7.296661e+001
1.180727e+003,8.922548e+001
1.181692e+003,1.136605e+002
1.182656e+003,1.472310e+002
1.183620e+003,1.918391e+002
1.184584e+003,2.473151e+002
1.185549e+003,3.136200e+002
1.186513e+003,3.893530e+002
1.187477e+003,4.672432e+002
1.188441e+003,5.360680e+002
1.189406e+003,5.873042e+002
1.190370e+003,6.166240e+002
1.191334e+003,6.222438e+002
1.192298e+003,6.047977e+002
1.193262e+003,5.657261e+002
1.194227e+003,5.097996e+002
1.195191e+003,4.434374e+002
1.196155e+003,3.730539e+002
1.197119e+003,3.052289e+002
1.198084e+003,2.441212e+002
1.199048e+003,1.944439e+002
1.200012e+003,1.578999e+002
1.200976e+003,1.306449e+002
1.201941e+003,1.077994e+002
1.202905e+003,8.874330e+001
1.203869e+003,7.416249e+001
1.204833e+003,6.362709e+001
1.205797e+003,5.520951e+001
1.206762e+003,4.718944e+001
1.207726e+003,3.970411e+001
1.208690e+003,3.380494e+001
1.209654e+003,2.936908e+001
1.210619e+003,2.539815e+001
1.211583e+003,2.140066e+001
1.212547e+003,1.866381e+001
1.213511e+003,1.840576e+001
1.214476e+003,2.035692e+001
1.215440e+003,2.289852e+001
1.216404e+003,2.516547e+001
1.217368e+003,2.726559e+001
1.218333e+003,2.910500e+001
1.219297e+003,2.976856e+001
1.220261e+003,2.899903e+001
1.221225e+003,2.776787e+001
1.222189e+003,2.764330e+001
1.223154e+003,2.899616e+001
1.224118e+003,3.072328e+001
1.225082e+003,3.211156e+001
1.226046e+003,3.422489e+001
1.227011e+003,3.780018e+001
1.227975e+003,4.197277e+001
1.228939e+003,4.521991e+001
1.229903e+003,4.744177e+001
1.230868e+003,4.939233e+001
1.231832e+003,5.158939e+001
1.232796e+003,5.443481e+001
1.233760e+003,5.828745e+001
1.234724e+003,6.376250e+001
1.235689e+003,7.141675e+001
1.236653e+003,8.059023e+001
1.237617e+003,9.014310e+001
1.238581e+003,9.971413e+001
1.239546e+003,1.099438e+002
1.240510e+003,1.212659e+002
1.241474e+003,1.332064e+002
1.242438e+003,1.446796e+002
1.243403e+003,1.555201e+002
1.244367e+003,1.671710e+002
1.245331e+003,1.806642e+002
1.246295e+003,1.956044e+002
1.247260e+003,2.109523e+002
1.248224e+003,2.260512e+002
1.249188e+003,2.404622e+002
1.250152e+003,2.539055e+002
1.251116e+003,2.663698e+002
1.252081e+003,2.781487e+002
1.253045e+003,2.889099e+002
1.254009e+003,2.978802e+002
1.254973e+003,3.052361e+002
1.255938e+003,3.119503e+002
1.256902e+003,3.198094e+002
1.257866e+003,3.285465e+002
1.258830e+003,3.368077e+002
1.259795e+003,3.444410e+002
1.260759e+003,3.516969e+002
1.261723e+003,3.588914e+002
1.262687e+003,3.661831e+002
1.263651e+003,3.733311e+002
1.264616e+003,3.782229e+002
1.265580e+003,3.795256e+002
1.266544e+003,3.774746e+002
1.267508e+003,3.737417e+002
1.268473e+003,3.702807e+002
1.269437e+003,3.678766e+002
1.270401e+003,3.662376e+002
1.271365e+003,3.640323e+002
1.272330e+003,3.620227e+002
1.273294e+003,3.623307e+002
1.274258e+003,3.654232e+002
1.275222e+003,3.709323e+002
1.276187e+003,3.781285e+002
1.277151e+003,3.847906e+002
1.278115e+003,3.870243e+002
1.279079e+003,3.838231e+002
1.280043e+003,3.759341e+002
1.281008e+003,3.637860e+002
1.281972e+003,3.471841e+002
1.282936e+003,3.264576e+002
1.283900e+003,3.028200e+002
1.284865e+003,2.777968e+002
1.285829e+003,2.525163e+002
1.286793e+003,2.275810e+002
1.287757e+003,2.034284e+002
1.288722e+003,1.810213e+002
1.289686e+003,1.609868e+002
1.290650e+003,1.433404e+002
1.291614e+003,1.278484e+002
1.292578e+003,1.147430e+002
1.293543e+003,1.037714e+002
1.294507e+003,9.457029e+001
1.295471e+003,8.739003e+001
1.296435e+003,8.237465e+001
1.297400e+003,7.929536e+001
1.298364e+003,7.767931e+001
1.299328e+003,7.660574e+001
1.300292e+003,7.510800e+001
1.301257e+003,7.277299e+001
1.302221e+003,6.961048e+001
1.303185e+003,6.569596e+001
1.304149e+003,6.157204e+001
1.305114e+003,5.768282e+001
1.306078e+003,5.399223e+001
1.307042e+003,5.035424e+001
1.308006e+003,4.680179e+001
1.308970e+003,4.341207e+001
1.309935e+003,4.006102e+001
1.310899e+003,3.633903e+001
1.311863e+003,3.189373e+001
1.312827e+003,2.694879e+001
1.313792e+003,2.211719e+001
1.314756e+003,1.775896e+001
1.315720e+003,1.450142e+001
1.316684e+003,1.285297e+001
1.317649e+003,1.305581e+001
1.318613e+003,1.514068e+001
1.319577e+003,1.900809e+001
1.320541e+003,2.439042e+001
1.321505e+003,3.058055e+001
1.322470e+003,3.654413e+001
1.323434e+003,4.150533e+001
1.324398e+003,4.477578e+001
1.325362e+003,4.608526e+001
1.326327e+003,4.572130e+001
1.327291e+003,4.412035e+001
1.328255e+003,4.165044e+001
1.329219e+003,3.896697e+001
1.330184e+003,3.626911e+001
1.331148e+003,3.378297e+001
1.332112e+003,3.172142e+001
1.333076e+003,3.027300e+001
1.334041e+003,2.955900e+001
1.335005e+003,2.928507e+001
1.335969e+003,2.859105e+001
1.336933e+003,2.726584e+001
1.337897e+003,2.601000e+001
1.338862e+003,2.536655e+001
1.339826e+003,2.546341e+001
1.340790e+003,2.649297e+001
